ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300745.SZ,20240116,23.58,23.59,22.56,23.0,23.58,-0.58,-2.4597,62307.81,143104.619
300745.SZ,20240115,24.3,24.37,23.4,23.58,24.9,-1.32,-5.3012,66061.34,157446.87
300745.SZ,20240112,24.6,25.57,24.52,24.9,24.61,0.29,1.1784,28097.53,70678.551
300745.SZ,20240111,24.41,24.96,24.18,24.61,24.32,0.29,1.1924,23966.25,58979.41
300745.SZ,20240110,24.45,24.84,24.05,24.32,24.59,-0.27,-1.098,21360.0,52205.102
300745.SZ,20240109,24.73,25.22,24.52,24.59,24.78,-0.19,-0.7667,21884.94,54396.023
300745.SZ,20240108,25.5,25.58,24.7,24.78,25.55,-0.77,-3.0137,20594.7,51489.833
300745.SZ,20240105,26.38,26.74,25.45,25.55,26.37,-0.82,-3.1096,24529.75,63392.459
300745.SZ,20240104,26.74,26.76,26.3,26.37,26.74,-0.37,-1.3837,12603.79,33346.646
300745.SZ,20240103,27.11,27.36,26.38,26.74,27.41,-0.67,-2.4444,19883.0,53188.146
300745.SZ,20240102,27.57,27.68,27.18,27.41,27.17,0.24,0.8833,26169.71,71730.416
300745.SZ,20231229,27.36,27.77,26.89,27.17,27.36,-0.19,-0.6944,29992.51,81475.054
300745.SZ,20231228,26.44,27.57,26.19,27.36,26.45,0.91,3.4405,23219.08,63032.845
300745.SZ,20231227,26.2,26.52,26.1,26.45,26.19,0.26,0.9927,10790.68,28400.819
300745.SZ,20231226,27.04,27.05,26.01,26.19,27.04,-0.85,-3.1435,15579.0,40959.461
300745.SZ,20231225,27.03,27.35,26.69,27.04,26.95,0.09,0.334,12398.0,33594.203
300745.SZ,20231222,27.46,27.47,26.88,26.95,27.46,-0.51,-1.8572,14928.09,40428.626
300745.SZ,20231221,26.94,27.74,26.83,27.46,27.15,0.31,1.1418,15344.0,41860.672
300745.SZ,20231220,27.71,27.96,27.06,27.15,27.63,-0.48,-1.7372,11784.01,32421.133
300745.SZ,20231219,27.85,27.95,27.39,27.63,27.8,-0.17,-0.6115,11421.27,31578.956
300745.SZ,20231218,28.4,28.44,27.7,27.8,28.4,-0.6,-2.1127,14856.91,41680.661
300745.SZ,20231215,28.95,29.28,28.4,28.4,28.94,-0.54,-1.8659,14921.03,42860.409
300745.SZ,20231214,29.38,29.77,28.94,28.94,28.96,-0.02,-0.0691,12489.0,36528.8
300745.SZ,20231213,29.2,29.42,28.86,28.96,29.29,-0.33,-1.1267,13949.86,40549.635
300745.SZ,20231212,29.46,29.74,29.15,29.29,29.55,-0.26,-0.8799,11398.27,33396.609
300745.SZ,20231211,29.3,29.63,28.6,29.55,29.25,0.3,1.0256,17022.0,49559.472
300745.SZ,20231208,29.95,30.13,29.05,29.25,29.1,0.15,0.5155,22007.0,64917.829
300745.SZ,20231207,29.3,29.47,28.67,29.1,29.45,-0.35,-1.1885,22815.0,66248.576
300745.SZ,20231206,29.53,29.98,29.26,29.45,29.63,-0.18,-0.6075,15901.91,47158.986
300745.SZ,20231205,30.59,30.59,29.51,29.63,30.5,-0.87,-2.8525,17638.07,52871.249
300745.SZ,20231204,30.75,30.89,30.3,30.5,30.81,-0.31,-1.0062,17351.0,53055.784
300745.SZ,20231201,31.5,31.5,30.49,30.81,31.35,-0.54,-1.7225,22741.25,69842.914
300745.SZ,20231130,31.52,32.8,30.86,31.35,32.37,-1.02,-3.1511,32947.98,103779.753
300745.SZ,20231129,32.88,33.3,32.03,32.37,31.86,0.51,1.6008,50238.2,163669.557
300745.SZ,20231128,31.17,32.18,30.83,31.86,31.18,0.68,2.1809,30285.4,95713.594
300745.SZ,20231127,30.57,31.6,30.57,31.18,30.46,0.72,2.3638,29991.45,93734.324
300745.SZ,20231124,31.18,31.39,30.4,30.46,31.43,-0.97,-3.0862,25734.04,79095.197
300745.SZ,20231123,30.59,32.1,30.59,31.43,30.44,0.99,3.2523,46048.94,144866.654
300745.SZ,20231122,31.43,31.56,30.33,30.44,31.65,-1.21,-3.8231,32472.51,100454.234
300745.SZ,20231121,32.08,32.46,31.6,31.65,32.27,-0.62,-1.9213,24399.84,77789.522
300745.SZ,20231120,32.58,32.78,31.9,32.27,32.38,-0.11,-0.3397,21827.1,70308.143
300745.SZ,20231117,31.5,32.51,31.5,32.38,31.8,0.58,1.8239,30083.95,97080.501
300745.SZ,20231116,32.41,32.52,31.78,31.8,32.41,-0.61,-1.8821,30498.25,97437.297
300745.SZ,20231115,32.2,32.85,31.93,32.41,31.94,0.47,1.4715,41055.95,132879.249
300745.SZ,20231114,32.32,32.49,31.7,31.94,32.68,-0.74,-2.2644,41761.47,133220.302
300745.SZ,20231113,32.17,32.96,32.09,32.68,33.35,-0.67,-2.009,58992.46,191639.276
300745.SZ,20231110,31.75,34.63,31.51,33.35,30.93,2.42,7.8241,100515.88,332509.138
300745.SZ,20231109,31.78,32.07,30.64,30.93,30.01,0.92,3.0656,81004.83,254057.067
300745.SZ,20231108,30.13,30.35,29.6,30.01,30.12,-0.11,-0.3652,27881.0,83510.929
300745.SZ,20231107,29.73,30.26,29.45,30.12,29.72,0.4,1.3459,29434.0,87914.529
300745.SZ,20231106,29.1,29.75,29.1,29.72,29.1,0.62,2.1306,30888.53,91329.864
300745.SZ,20231103,28.64,29.34,28.64,29.1,28.64,0.46,1.6061,30877.01,89949.077
300745.SZ,20231102,29.27,29.39,28.62,28.64,28.92,-0.28,-0.9682,21628.15,62461.233
300745.SZ,20231101,28.83,29.35,28.71,28.92,28.83,0.09,0.3122,33045.05,96050.487
300745.SZ,20231031,29.01,29.2,28.52,28.83,29.1,-0.27,-0.9278,34644.8,99712.29
300745.SZ,20231030,29.17,29.49,28.76,29.1,29.6,-0.5,-1.6892,52013.76,151463.807
300745.SZ,20231027,31.0,31.07,28.64,29.6,33.72,-4.12,-12.2183,106684.2,317560.297
300745.SZ,20231026,32.94,33.83,31.8,33.72,32.96,0.76,2.3058,32014.4,105422.874
300745.SZ,20231025,32.73,33.73,32.7,32.96,32.51,0.45,1.3842,22064.58,73265.361
300745.SZ,20231024,32.38,33.14,32.24,32.51,32.26,0.25,0.775,23812.0,77616.513
300745.SZ,20231023,33.65,34.06,31.97,32.26,34.02,-1.76,-5.1734,31175.01,102095.391
300745.SZ,20231020,34.47,35.99,33.81,34.02,34.65,-0.63,-1.8182,36634.73,127772.849
300745.SZ,20231019,35.52,35.55,34.52,34.65,35.78,-1.13,-3.1582,23110.69,80660.426
300745.SZ,20231018,35.81,36.36,35.4,35.78,36.05,-0.27,-0.749,16339.78,58647.708
300745.SZ,20231017,37.0,37.0,35.64,36.05,37.28,-1.23,-3.2994,21367.08,77108.495
300745.SZ,20231016,36.87,37.36,36.25,37.28,36.81,0.47,1.2768,26560.0,97524.048
300745.SZ,20231013,37.48,37.57,36.73,36.81,37.58,-0.77,-2.049,24579.02,91010.392
300745.SZ,20231012,36.7,37.63,36.49,37.58,36.6,0.98,2.6776,29516.22,109999.001
300745.SZ,20231011,36.34,37.19,36.34,36.6,37.05,-0.45,-1.2146,29002.93,106642.168
300745.SZ,20231010,36.33,37.66,36.28,37.05,36.29,0.76,2.0942,42520.96,157240.849
300745.SZ,20231009,35.68,37.45,35.67,36.29,35.28,1.01,2.8628,52357.34,191963.172
300745.SZ,20230928,34.78,35.83,34.7,35.28,34.76,0.52,1.496,17265.67,60952.925
300745.SZ,20230927,35.04,35.72,34.72,34.76,34.99,-0.23,-0.6573,15403.88,54085.808
300745.SZ,20230926,35.75,35.75,34.61,34.99,35.55,-0.56,-1.5752,19861.92,69522.554
300745.SZ,20230925,35.37,36.03,35.11,35.55,35.37,0.18,0.5089,19843.83,70597.264
300745.SZ,20230922,35.12,35.45,34.59,35.37,34.75,0.62,1.7842,21194.24,74156.192
300745.SZ,20230921,34.83,35.11,34.31,34.75,34.81,-0.06,-0.1724,13728.24,47668.714
300745.SZ,20230920,35.68,36.06,34.69,34.81,35.8,-0.99,-2.7654,16496.0,57801.302
300745.SZ,20230919,36.55,36.82,35.77,35.8,36.82,-1.02,-2.7702,17721.0,63818.109
300745.SZ,20230918,35.3,37.03,35.21,36.82,35.43,1.39,3.9232,23817.4,86965.163
300745.SZ,20230915,35.2,35.8,34.49,35.43,35.07,0.36,1.0265,14529.04,51104.944
300745.SZ,20230914,35.59,35.91,34.76,35.07,36.0,-0.93,-2.5833,17863.27,63052.019
300745.SZ,20230913,37.37,37.56,35.51,36.0,37.55,-1.55,-4.1278,28615.97,103658.378
300745.SZ,20230912,36.9,37.86,36.8,37.55,36.89,0.66,1.7891,25387.42,94901.462
300745.SZ,20230911,35.95,36.99,35.7,36.89,36.0,0.89,2.4722,19179.9,70034.53
300745.SZ,20230908,36.17,36.6,35.81,36.0,36.16,-0.16,-0.4425,12791.0,46204.392
300745.SZ,20230907,37.27,37.38,36.08,36.16,37.27,-1.11,-2.9783,18718.68,68305.024
300745.SZ,20230906,37.33,37.6,37.01,37.27,37.43,-0.16,-0.4275,12487.65,46549.33
300745.SZ,20230905,37.8,38.1,37.11,37.43,37.9,-0.47,-1.2401,16904.35,63356.042
300745.SZ,20230904,38.1,38.3,37.46,37.9,37.81,0.09,0.238,17766.03,67064.01
300745.SZ,20230901,37.64,38.2,37.2,37.81,37.64,0.17,0.4516,22376.65,84421.422
300745.SZ,20230831,37.3,37.7,36.82,37.64,37.45,0.19,0.5073,24417.52,91008.949
300745.SZ,20230830,38.01,38.08,37.12,37.45,38.35,-0.9,-2.3468,44007.37,165243.927
300745.SZ,20230829,36.19,38.35,35.96,38.35,35.78,2.57,7.1828,45124.02,168715.099
300745.SZ,20230828,37.4,37.92,35.63,35.78,35.44,0.34,0.9594,24499.69,89880.101
300745.SZ,20230825,36.39,36.39,35.29,35.44,36.5,-1.06,-2.9041,17859.88,63791.025
300745.SZ,20230824,36.64,37.0,35.85,36.5,36.32,0.18,0.4956,17951.67,65513.413
300745.SZ,20230823,37.0,37.24,36.32,36.32,37.28,-0.96,-2.5751,13493.3,49570.702
300745.SZ,20230822,37.11,37.47,36.16,37.28,36.65,0.63,1.719,18818.31,69385.25
300745.SZ,20230821,37.24,37.46,36.62,36.65,37.1,-0.45,-1.2129,20347.82,75347.265
300745.SZ,20230818,38.96,38.97,37.1,37.1,38.83,-1.73,-4.4553,37718.37,142758.927
300745.SZ,20230817,37.96,39.85,37.88,38.83,38.26,0.57,1.4898,35591.64,138165.762
300745.SZ,20230816,39.0,39.25,37.9,38.26,39.19,-0.93,-2.3731,26050.1,100066.005
300745.SZ,20230815,38.86,39.39,38.48,39.19,38.86,0.33,0.8492,30900.57,120590.605
300745.SZ,20230814,38.1,38.9,37.58,38.86,38.63,0.23,0.5954,24481.13,93467.548
300745.SZ,20230811,39.03,39.18,38.5,38.63,38.87,-0.24,-0.6174,23965.38,93041.751
300745.SZ,20230810,38.1,39.15,37.97,38.87,38.2,0.67,1.7539,23551.69,91212.122
300745.SZ,20230809,38.91,38.91,38.05,38.2,38.96,-0.76,-1.9507,22075.21,84626.199
300745.SZ,20230808,39.01,39.54,38.72,38.96,39.2,-0.24,-0.6122,22969.77,89587.18
300745.SZ,20230807,39.16,39.66,38.71,39.2,39.42,-0.22,-0.5581,25228.88,98735.848
300745.SZ,20230804,39.11,39.77,38.67,39.42,39.07,0.35,0.8958,39273.66,154167.035
300745.SZ,20230803,39.4,39.58,38.5,39.07,39.9,-0.83,-2.0802,47889.67,186469.205
300745.SZ,20230802,40.72,40.77,39.7,39.9,39.7,0.2,0.5038,63349.82,254868.606
300745.SZ,20230801,42.7,42.7,39.62,39.7,44.05,-4.35,-9.8751,116841.0,477183.769
300745.SZ,20230731,43.42,45.5,43.07,44.05,42.59,1.46,3.428,84888.04,375509.45
300745.SZ,20230728,42.91,44.03,40.82,42.59,44.22,-1.63,-3.6861,99010.6,418552.685
300745.SZ,20230727,47.0,48.5,43.0,44.22,41.3,2.92,7.0702,164282.91,752249.843
300745.SZ,20230726,43.49,43.79,40.4,41.3,43.6,-2.3,-5.2752,43129.52,179029.755
300745.SZ,20230725,41.8,44.38,41.64,43.6,41.36,2.24,5.4159,40771.85,176267.916
300745.SZ,20230724,42.21,42.55,41.0,41.36,42.06,-0.7,-1.6643,19870.32,82682.335
300745.SZ,20230721,43.44,43.44,41.91,42.06,43.13,-1.07,-2.4809,25144.31,106742.315
300745.SZ,20230720,45.25,45.68,43.12,43.13,45.15,-2.02,-4.474,30015.4,131890.009
300745.SZ,20230719,45.58,46.05,44.8,45.15,46.0,-0.85,-1.8478,25081.27,113493.507
300745.SZ,20230718,45.0,46.5,43.96,46.0,44.87,1.13,2.5184,46007.45,208610.063
300745.SZ,20230717,45.07,45.66,44.26,44.87,45.67,-0.8,-1.7517,33570.02,150540.323
300745.SZ,20230714,46.01,46.91,45.3,45.67,46.77,-1.1,-2.3519,40466.7,185858.822
300745.SZ,20230713,48.57,48.87,46.44,46.77,48.79,-2.02,-4.1402,61003.81,287930.618
300745.SZ,20230712,48.99,50.3,48.08,48.79,49.02,-0.23,-0.4692,63507.58,312441.804
300745.SZ,20230711,46.4,49.48,45.65,49.02,46.3,2.72,5.8747,75912.51,365722.853
300745.SZ,20230710,46.51,47.68,46.03,46.3,46.3,0.0,0.0,39670.74,185091.492
300745.SZ,20230707,46.61,47.35,45.68,46.3,46.91,-0.61,-1.3004,55957.13,259840.811
300745.SZ,20230706,48.63,48.86,45.56,46.91,46.24,0.67,1.449,71562.69,336512.33
300745.SZ,20230705,47.3,47.59,46.08,46.24,47.15,-0.91,-1.93,44642.97,208613.756
300745.SZ,20230704,45.0,48.75,44.51,47.15,44.84,2.31,5.1517,83581.56,394310.95
300745.SZ,20230703,45.5,45.85,44.42,44.84,44.17,0.67,1.5169,59845.24,269253.839
300745.SZ,20230630,41.55,44.98,41.29,44.17,41.58,2.59,6.229,64903.64,282555.329
300745.SZ,20230629,40.59,41.61,40.33,41.58,40.7,0.88,2.1622,37905.81,156178.055
300745.SZ,20230628,40.95,41.0,39.6,40.7,40.95,-0.25,-0.6105,31976.98,128682.078
300745.SZ,20230627,40.88,41.53,40.6,40.95,40.72,0.23,0.5648,42040.68,172558.645
300745.SZ,20230626,42.27,43.15,40.44,40.72,42.79,-2.07,-4.8376,61620.2,255928.714
300745.SZ,20230621,44.37,45.16,42.5,42.79,44.07,-1.28,-2.9045,55202.11,239459.198
300745.SZ,20230620,44.86,46.0,43.8,44.07,44.69,-0.62,-1.3873,54078.54,239892.18
300745.SZ,20230619,45.1,46.73,44.61,44.69,44.91,-0.22,-0.4899,43213.22,196244.645
300745.SZ,20230616,45.54,46.05,44.46,44.91,45.54,-0.63,-1.3834,50456.42,228432.025
300745.SZ,20230615,44.09,45.77,43.48,45.54,43.98,1.56,3.5471,60828.78,274003.643
300745.SZ,20230614,42.3,44.49,42.14,43.98,42.32,1.66,3.9225,63511.43,276946.429
300745.SZ,20230613,41.8,42.71,41.53,42.32,42.19,0.13,0.3081,39057.36,164511.499
300745.SZ,20230612,39.05,42.4,38.97,42.19,38.58,3.61,9.3572,67339.78,276906.375
300745.SZ,20230609,38.17,39.05,37.96,38.58,37.93,0.65,1.7137,22163.31,85419.161
300745.SZ,20230608,39.16,39.62,37.9,37.93,38.95,-1.02,-2.6187,20564.72,79000.248
300745.SZ,20230607,39.6,39.89,38.45,38.95,39.56,-0.61,-1.542,24674.52,96155.22
300745.SZ,20230606,40.92,40.92,39.4,39.56,40.99,-1.43,-3.4887,26319.56,105079.042
300745.SZ,20230605,41.2,41.77,39.76,40.99,40.69,0.3,0.7373,36370.26,148060.991
300745.SZ,20230602,40.36,41.59,40.0,40.69,40.36,0.33,0.8176,37566.25,153069.19
300745.SZ,20230601,39.85,40.95,39.85,40.36,40.23,0.13,0.3231,21531.11,86983.375
300745.SZ,20230531,41.54,41.54,39.66,40.23,41.54,-1.31,-3.1536,31643.44,127304.732
300745.SZ,20230530,41.24,43.53,40.52,41.54,41.24,0.3,0.7274,51550.42,215998.408
300745.SZ,20230529,41.6,41.98,40.47,41.24,41.53,-0.29,-0.6983,17958.3,73774.724
300745.SZ,20230526,42.05,42.34,39.9,41.53,41.73,-0.2,-0.4793,30757.62,125873.792
300745.SZ,20230525,40.99,42.82,40.73,41.73,40.94,0.79,1.9297,30682.29,128277.424
300745.SZ,20230524,41.72,42.3,40.91,40.94,41.7,-0.76,-1.8225,22956.21,95172.972
300745.SZ,20230523,42.43,43.03,41.5,41.7,42.62,-0.92,-2.1586,23540.88,99150.306
300745.SZ,20230522,42.3,43.59,42.0,42.62,42.4,0.22,0.5189,23189.75,99568.39
300745.SZ,20230519,43.3,43.7,42.2,42.4,43.35,-0.95,-2.1915,32525.78,138954.332
300745.SZ,20230518,44.39,44.57,43.25,43.35,44.06,-0.71,-1.6114,37409.3,163243.61
300745.SZ,20230517,44.74,45.63,43.2,44.06,46.14,-2.08,-4.508,56016.11,248375.254
300745.SZ,20230516,44.01,46.15,43.66,46.14,45.38,0.76,1.6747,57546.48,256842.358
300745.SZ,20230515,44.23,46.88,43.5,45.38,43.9,1.48,3.3713,77701.81,353669.272
300745.SZ,20230512,43.3,44.4,42.72,43.9,44.49,-0.59,-1.3261,40927.0,178603.909
300745.SZ,20230511,43.9,44.78,42.63,44.49,43.68,0.81,1.8544,73136.71,320417.798
300745.SZ,20230510,39.3,43.68,38.78,43.68,39.09,4.59,11.7421,64758.61,271688.708
300745.SZ,20230509,40.0,40.88,38.88,39.09,40.45,-1.36,-3.3622,20784.95,82102.831
300745.SZ,20230508,40.45,42.08,40.07,40.45,39.83,0.62,1.5566,22922.61,93382.02
300745.SZ,20230505,40.38,40.65,39.2,39.83,40.47,-0.64,-1.5814,23070.02,91858.516
300745.SZ,20230504,40.05,41.17,39.6,40.47,39.86,0.61,1.5304,29186.41,117965.701
300745.SZ,20230428,39.65,40.5,39.0,39.86,39.8,0.06,0.1508,23729.09,94137.375
300745.SZ,20230427,38.37,40.1,38.02,39.8,38.7,1.1,2.8424,39863.17,156300.613
300745.SZ,20230426,35.88,40.09,35.85,38.7,35.33,3.37,9.5386,56826.11,219377.551
300745.SZ,20230425,36.68,36.88,34.5,35.33,36.3,-0.97,-2.6722,18856.2,66866.872
300745.SZ,20230424,36.63,37.48,35.7,36.3,36.6,-0.3,-0.8197,16632.8,60570.582
300745.SZ,20230421,37.58,38.1,36.6,36.6,37.31,-0.71,-1.903,15834.49,59022.815
