ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20230411,3.39,3.4,3.37,3.39,3.39,0.0,0.0,100430.3,33994.843
600928.SH,20230410,3.38,3.4,3.38,3.39,3.39,0.0,0.0,100867.1,34180.553
600928.SH,20230407,3.4,3.4,3.38,3.39,3.39,0.0,0.0,85257.32,28923.591
600928.SH,20230406,3.41,3.42,3.38,3.39,3.42,-0.03,-0.8772,128594.84,43659.583
600928.SH,20230404,3.42,3.43,3.4,3.42,3.41,0.01,0.2933,122130.79,41706.274
600928.SH,20230403,3.4,3.43,3.39,3.41,3.41,0.0,0.0,141882.58,48378.604
600928.SH,20230331,3.41,3.43,3.4,3.41,3.41,0.0,0.0,109268.0,37265.597
600928.SH,20230330,3.42,3.44,3.38,3.41,3.41,0.0,0.0,150308.68,51195.801
600928.SH,20230329,3.46,3.47,3.41,3.41,3.46,-0.05,-1.4451,139542.96,47796.524
600928.SH,20230328,3.48,3.48,3.44,3.46,3.46,0.0,0.0,106445.98,36810.609
600928.SH,20230327,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7045,253697.44,88135.757
600928.SH,20230324,3.55,3.55,3.52,3.52,3.54,-0.02,-0.565,146017.42,51594.679
600928.SH,20230323,3.54,3.55,3.51,3.54,3.54,0.0,0.0,169250.31,59734.164
600928.SH,20230322,3.54,3.56,3.53,3.54,3.53,0.01,0.2833,169858.13,60137.61
600928.SH,20230321,3.52,3.55,3.52,3.53,3.52,0.01,0.2841,180465.63,63711.825
600928.SH,20230320,3.53,3.57,3.51,3.52,3.55,-0.03,-0.8451,251865.34,89237.971
600928.SH,20230317,3.55,3.58,3.53,3.55,3.54,0.01,0.2825,254687.41,90540.866
600928.SH,20230316,3.51,3.6,3.5,3.54,3.54,0.0,0.0,306891.09,109228.817
600928.SH,20230315,3.54,3.55,3.52,3.54,3.5,0.04,1.1429,198974.1,70289.535
600928.SH,20230314,3.55,3.55,3.49,3.5,3.57,-0.07,-1.9608,338333.74,118949.275
600928.SH,20230313,3.56,3.59,3.54,3.57,3.59,-0.02,-0.5571,336167.77,119785.464
600928.SH,20230310,3.64,3.65,3.58,3.59,3.67,-0.08,-2.1798,474242.1,171443.045
600928.SH,20230309,3.74,3.74,3.66,3.67,3.76,-0.09,-2.3936,625131.61,230784.823
600928.SH,20230308,3.76,3.81,3.69,3.76,3.86,-0.1,-2.5907,1114259.52,415864.704
600928.SH,20230307,3.62,3.96,3.61,3.86,3.6,0.26,7.2222,1530573.72,595958.053
600928.SH,20230306,3.65,3.66,3.6,3.6,3.64,-0.04,-1.0989,160327.91,58072.389
600928.SH,20230303,3.57,3.64,3.56,3.64,3.56,0.08,2.2472,241836.37,87187.918
600928.SH,20230302,3.55,3.57,3.54,3.56,3.55,0.01,0.2817,138227.97,49162.61
600928.SH,20230301,3.52,3.56,3.51,3.55,3.52,0.03,0.8523,126264.24,44710.929
600928.SH,20230228,3.52,3.54,3.49,3.52,3.51,0.01,0.2849,108059.87,37891.157
600928.SH,20230227,3.55,3.56,3.5,3.51,3.56,-0.05,-1.4045,129524.46,45680.908
600928.SH,20230224,3.56,3.57,3.54,3.56,3.57,-0.01,-0.2801,107862.54,38285.757
600928.SH,20230223,3.53,3.59,3.52,3.57,3.52,0.05,1.4205,205821.08,73225.509
600928.SH,20230222,3.54,3.54,3.51,3.52,3.54,-0.02,-0.565,90746.99,31984.862
600928.SH,20230221,3.53,3.55,3.51,3.54,3.52,0.02,0.5682,135132.63,47740.697
600928.SH,20230220,3.45,3.53,3.45,3.52,3.45,0.07,2.029,162245.86,56657.221
600928.SH,20230217,3.49,3.49,3.44,3.45,3.49,-0.04,-1.1461,116616.73,40427.455
600928.SH,20230216,3.49,3.54,3.46,3.49,3.48,0.01,0.2874,198101.74,69543.912
600928.SH,20230215,3.52,3.52,3.48,3.48,3.51,-0.03,-0.8547,95469.46,33343.303
600928.SH,20230214,3.52,3.54,3.5,3.51,3.51,0.0,0.0,123203.69,43345.828
600928.SH,20230213,3.52,3.52,3.49,3.51,3.52,-0.01,-0.2841,120963.09,42420.153
600928.SH,20230210,3.51,3.52,3.48,3.52,3.5,0.02,0.5714,107363.05,37605.197
600928.SH,20230209,3.47,3.51,3.47,3.5,3.47,0.03,0.8646,76683.96,26808.775
600928.SH,20230208,3.49,3.51,3.47,3.47,3.48,-0.01,-0.2874,88776.96,30955.561
600928.SH,20230207,3.47,3.51,3.47,3.48,3.47,0.01,0.2882,69692.0,24310.875
600928.SH,20230206,3.48,3.49,3.46,3.47,3.49,-0.02,-0.5731,71783.67,24987.501
600928.SH,20230203,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,102718.33,35896.216
600928.SH,20230202,3.54,3.54,3.52,3.52,3.54,-0.02,-0.565,79349.81,28002.019
600928.SH,20230201,3.52,3.54,3.5,3.54,3.51,0.03,0.8547,101692.42,35824.169
600928.SH,20230131,3.5,3.53,3.49,3.51,3.51,0.0,0.0,93770.87,32913.005
600928.SH,20230130,3.53,3.55,3.51,3.51,3.51,0.0,0.0,117196.38,41299.052
600928.SH,20230120,3.52,3.53,3.49,3.51,3.51,0.0,0.0,111952.99,39295.687
600928.SH,20230119,3.52,3.52,3.48,3.51,3.51,0.0,0.0,79646.3,27912.175
600928.SH,20230118,3.48,3.53,3.46,3.51,3.47,0.04,1.1527,115267.97,40413.223
600928.SH,20230117,3.49,3.49,3.46,3.47,3.49,-0.02,-0.5731,80384.73,27910.81
600928.SH,20230116,3.46,3.54,3.45,3.49,3.46,0.03,0.8671,127920.53,44673.276
600928.SH,20230113,3.42,3.47,3.41,3.46,3.42,0.04,1.1696,74980.26,25857.692
600928.SH,20230112,3.45,3.46,3.4,3.42,3.45,-0.03,-0.8696,73119.44,25009.387
600928.SH,20230111,3.44,3.48,3.44,3.45,3.44,0.01,0.2907,62990.7,21757.86
600928.SH,20230110,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,68816.53,23784.743
600928.SH,20230109,3.51,3.51,3.47,3.47,3.49,-0.02,-0.5731,76502.77,26686.13
600928.SH,20230106,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,94825.34,33130.86
600928.SH,20230105,3.57,3.57,3.52,3.52,3.55,-0.03,-0.8451,121622.85,43034.345
600928.SH,20230104,3.5,3.56,3.49,3.55,3.5,0.05,1.4286,159699.87,56574.058
600928.SH,20230103,3.52,3.52,3.47,3.5,3.52,-0.02,-0.5682,116677.44,40775.409
600928.SH,20221230,3.5,3.53,3.48,3.52,3.48,0.04,1.1494,101910.0,35795.804
600928.SH,20221229,3.48,3.5,3.44,3.48,3.51,-0.03,-0.8547,100423.81,34868.844
600928.SH,20221228,3.42,3.53,3.42,3.51,3.43,0.08,2.3324,164212.57,57312.673
600928.SH,20221227,3.38,3.45,3.37,3.43,3.36,0.07,2.0833,94428.44,32294.018
600928.SH,20221226,3.41,3.41,3.35,3.36,3.39,-0.03,-0.885,77905.09,26274.09
600928.SH,20221223,3.4,3.43,3.38,3.39,3.4,-0.01,-0.2941,67220.64,22862.742
600928.SH,20221222,3.45,3.5,3.39,3.4,3.43,-0.03,-0.8746,94180.06,32380.547
600928.SH,20221221,3.44,3.47,3.43,3.43,3.45,-0.02,-0.5797,69944.85,24111.973
600928.SH,20221220,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,86927.08,30086.319
600928.SH,20221219,3.55,3.58,3.46,3.47,3.57,-0.1,-2.8011,122561.53,43098.371
600928.SH,20221216,3.5,3.61,3.5,3.57,3.5,0.07,2.0,151436.1,53874.743
600928.SH,20221215,3.55,3.56,3.5,3.5,3.54,-0.04,-1.1299,86018.0,30265.554
600928.SH,20221214,3.58,3.58,3.53,3.54,3.55,-0.01,-0.2817,80034.52,28395.285
600928.SH,20221213,3.49,3.57,3.48,3.55,3.49,0.06,1.7192,135664.69,48060.888
600928.SH,20221212,3.54,3.56,3.49,3.49,3.55,-0.06,-1.6901,128965.89,45491.732
600928.SH,20221209,3.56,3.59,3.54,3.55,3.56,-0.01,-0.2809,105624.59,37669.211
600928.SH,20221208,3.54,3.59,3.52,3.56,3.55,0.01,0.2817,120363.66,42847.117
600928.SH,20221207,3.55,3.58,3.52,3.55,3.56,-0.01,-0.2809,126782.56,44962.664
600928.SH,20221206,3.56,3.58,3.55,3.56,3.56,0.0,0.0,121827.89,43447.324
600928.SH,20221205,3.53,3.58,3.52,3.56,3.51,0.05,1.4245,154920.49,55085.967
600928.SH,20221202,3.52,3.53,3.49,3.51,3.51,0.0,0.0,88540.49,31070.026
600928.SH,20221201,3.58,3.59,3.5,3.51,3.55,-0.04,-1.1268,152289.0,53896.17
600928.SH,20221130,3.57,3.58,3.53,3.55,3.56,-0.01,-0.2809,191999.91,68281.544
600928.SH,20221129,3.47,3.58,3.46,3.56,3.46,0.1,2.8902,248984.49,88175.734
600928.SH,20221128,3.48,3.49,3.43,3.46,3.52,-0.06,-1.7045,155845.66,53889.083
600928.SH,20221125,3.46,3.54,3.43,3.52,3.44,0.08,2.3256,213195.31,74766.527
600928.SH,20221124,3.46,3.48,3.43,3.44,3.46,-0.02,-0.578,76606.17,26414.834
600928.SH,20221123,3.42,3.51,3.42,3.46,3.43,0.03,0.8746,159153.57,55235.335
600928.SH,20221122,3.4,3.45,3.39,3.43,3.4,0.03,0.8824,94548.54,32359.665
600928.SH,20221121,3.41,3.41,3.37,3.4,3.41,-0.01,-0.2933,80873.71,27407.702
600928.SH,20221118,3.44,3.45,3.4,3.41,3.42,-0.01,-0.2924,96627.55,33053.015
600928.SH,20221117,3.42,3.44,3.41,3.42,3.44,-0.02,-0.5814,67204.97,23022.079
600928.SH,20221116,3.44,3.45,3.42,3.44,3.44,0.0,0.0,94471.56,32440.785
600928.SH,20221115,3.43,3.48,3.41,3.44,3.42,0.02,0.5848,136879.52,47158.712
600928.SH,20221114,3.41,3.47,3.4,3.42,3.4,0.02,0.5882,171279.03,58849.242
600928.SH,20221111,3.38,3.42,3.34,3.4,3.33,0.07,2.1021,182164.54,61598.999
600928.SH,20221110,3.31,3.34,3.28,3.33,3.32,0.01,0.3012,108428.05,35933.334
600928.SH,20221109,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,65178.42,21591.119
600928.SH,20221108,3.3,3.31,3.29,3.31,3.3,0.01,0.303,65242.96,21526.039
600928.SH,20221107,3.29,3.32,3.28,3.3,3.3,0.0,0.0,74137.33,24471.91
600928.SH,20221104,3.25,3.3,3.24,3.3,3.26,0.04,1.227,98267.48,32279.424
600928.SH,20221103,3.26,3.27,3.24,3.26,3.28,-0.02,-0.6098,57818.06,18822.105
600928.SH,20221102,3.28,3.29,3.26,3.28,3.29,-0.01,-0.304,74125.9,24270.53
600928.SH,20221101,3.26,3.29,3.25,3.29,3.26,0.03,0.9202,83541.36,27320.074
600928.SH,20221031,3.21,3.26,3.19,3.26,3.21,0.05,1.5576,97554.19,31542.536
600928.SH,20221028,3.29,3.29,3.2,3.21,3.29,-0.08,-2.4316,105816.5,34315.537
600928.SH,20221027,3.28,3.31,3.27,3.29,3.28,0.01,0.3049,63147.13,20778.128
600928.SH,20221026,3.27,3.31,3.26,3.28,3.27,0.01,0.3058,71048.37,23326.529
600928.SH,20221025,3.3,3.31,3.25,3.27,3.3,-0.03,-0.9091,92902.3,30422.323
600928.SH,20221024,3.37,3.38,3.29,3.3,3.36,-0.06,-1.7857,121868.72,40573.065
600928.SH,20221021,3.37,3.39,3.35,3.36,3.36,0.0,0.0,66744.04,22471.377
600928.SH,20221020,3.36,3.38,3.35,3.36,3.37,-0.01,-0.2967,62624.85,21072.385
600928.SH,20221019,3.38,3.4,3.36,3.37,3.39,-0.02,-0.59,62598.96,21124.849
600928.SH,20221018,3.41,3.42,3.38,3.39,3.4,-0.01,-0.2941,73978.28,25087.081
600928.SH,20221017,3.38,3.41,3.37,3.4,3.39,0.01,0.295,87842.07,29829.612
600928.SH,20221014,3.37,3.42,3.37,3.39,3.36,0.03,0.8929,113053.59,38456.008
600928.SH,20221013,3.37,3.38,3.34,3.36,3.38,-0.02,-0.5917,82903.56,27803.814
600928.SH,20221012,3.35,3.39,3.32,3.38,3.36,0.02,0.5952,93516.27,31389.002
600928.SH,20221011,3.33,3.36,3.31,3.36,3.33,0.03,0.9009,66249.76,22128.963
600928.SH,20221010,3.35,3.4,3.32,3.33,3.34,-0.01,-0.2994,86517.47,29053.116
600928.SH,20220930,3.33,3.37,3.33,3.34,3.33,0.01,0.3003,62774.98,21035.835
600928.SH,20220929,3.38,3.41,3.31,3.33,3.39,-0.06,-1.7699,100824.41,33852.04
600928.SH,20220928,3.39,3.42,3.34,3.39,3.39,0.0,0.0,103883.7,35109.185
600928.SH,20220927,3.34,3.39,3.33,3.39,3.34,0.05,1.497,81436.08,27399.691
600928.SH,20220926,3.41,3.44,3.33,3.34,3.44,-0.1,-2.907,128776.63,43603.571
600928.SH,20220923,3.42,3.46,3.4,3.44,3.43,0.01,0.2915,83141.96,28542.032
600928.SH,20220922,3.45,3.46,3.41,3.43,3.47,-0.04,-1.1527,73506.18,25233.999
600928.SH,20220921,3.41,3.48,3.39,3.47,3.42,0.05,1.462,112863.39,38779.361
600928.SH,20220920,3.46,3.46,3.41,3.42,3.44,-0.02,-0.5814,79327.59,27166.474
600928.SH,20220919,3.46,3.46,3.42,3.44,3.46,-0.02,-0.578,78244.61,26879.264
600928.SH,20220916,3.55,3.56,3.44,3.46,3.55,-0.09,-2.5352,134311.76,46910.355
600928.SH,20220915,3.53,3.58,3.53,3.55,3.53,0.02,0.5666,136642.74,48592.828
600928.SH,20220914,3.53,3.55,3.52,3.53,3.55,-0.02,-0.5634,75321.18,26593.654
600928.SH,20220913,3.57,3.6,3.55,3.55,3.58,-0.03,-0.838,91595.86,32741.531
600928.SH,20220909,3.55,3.59,3.54,3.58,3.55,0.03,0.8451,113208.79,40426.23
600928.SH,20220908,3.53,3.56,3.52,3.55,3.52,0.03,0.8523,129186.6,45728.519
600928.SH,20220907,3.54,3.54,3.51,3.52,3.54,-0.02,-0.565,79674.61,28070.701
600928.SH,20220906,3.54,3.56,3.52,3.54,3.54,0.0,0.0,91990.95,32523.571
600928.SH,20220905,3.53,3.54,3.5,3.54,3.52,0.02,0.5682,101557.29,35769.229
600928.SH,20220902,3.5,3.55,3.5,3.52,3.51,0.01,0.2849,106959.91,37695.172
600928.SH,20220901,3.51,3.53,3.48,3.51,3.51,0.0,0.0,111105.23,38992.1
600928.SH,20220831,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,120613.09,42344.12
600928.SH,20220830,3.48,3.53,3.47,3.52,3.48,0.04,1.1494,107367.51,37613.257
600928.SH,20220829,3.46,3.48,3.45,3.48,3.49,-0.01,-0.2865,78096.89,27084.112
600928.SH,20220826,3.49,3.5,3.46,3.49,3.49,0.0,0.0,65037.01,22656.011
600928.SH,20220825,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,76891.36,26740.813
600928.SH,20220824,3.5,3.51,3.47,3.47,3.51,-0.04,-1.1396,76232.52,26584.062
600928.SH,20220823,3.51,3.51,3.48,3.51,3.51,0.0,0.0,68019.63,23780.753
600928.SH,20220822,3.5,3.52,3.48,3.51,3.51,0.0,0.0,77927.66,27307.381
600928.SH,20220819,3.49,3.52,3.48,3.51,3.48,0.03,0.8621,88360.0,30998.978
600928.SH,20220818,3.51,3.51,3.47,3.48,3.52,-0.04,-1.1364,62858.68,21893.003
600928.SH,20220817,3.49,3.52,3.47,3.52,3.49,0.03,0.8596,85036.78,29820.087
600928.SH,20220816,3.5,3.51,3.47,3.49,3.49,0.0,0.0,64759.14,22591.966
600928.SH,20220815,3.52,3.53,3.48,3.49,3.53,-0.04,-1.1331,108788.0,38109.193
600928.SH,20220812,3.5,3.54,3.48,3.53,3.51,0.02,0.5698,95706.11,33608.239
600928.SH,20220811,3.44,3.51,3.43,3.51,3.43,0.08,2.3324,161839.28,56372.1
600928.SH,20220810,3.43,3.45,3.42,3.43,3.43,0.0,0.0,35792.63,12279.318
600928.SH,20220809,3.45,3.46,3.43,3.43,3.45,-0.02,-0.5797,33175.17,11396.868
600928.SH,20220808,3.44,3.47,3.43,3.45,3.44,0.01,0.2907,64060.66,22074.229
600928.SH,20220805,3.42,3.44,3.39,3.44,3.41,0.03,0.8798,72697.27,24844.141
600928.SH,20220804,3.41,3.43,3.39,3.41,3.4,0.01,0.2941,66207.1,22542.412
600928.SH,20220803,3.41,3.45,3.39,3.4,3.43,-0.03,-0.8746,102182.08,34956.576
600928.SH,20220802,3.51,3.52,3.39,3.43,3.53,-0.1,-2.8329,157893.01,54334.076
600928.SH,20220801,3.54,3.55,3.52,3.53,3.55,-0.02,-0.5634,53348.43,18841.868
600928.SH,20220729,3.58,3.59,3.54,3.55,3.57,-0.02,-0.5602,58212.65,20756.509
600928.SH,20220728,3.57,3.6,3.56,3.57,3.57,0.0,0.0,81876.54,29333.639
600928.SH,20220727,3.55,3.57,3.54,3.57,3.57,0.0,0.0,61291.17,21829.195
600928.SH,20220726,3.53,3.57,3.52,3.57,3.53,0.04,1.1331,70731.86,25115.065
600928.SH,20220725,3.53,3.55,3.51,3.53,3.53,0.0,0.0,59516.91,21009.86
600928.SH,20220722,3.53,3.56,3.5,3.53,3.53,0.0,0.0,59090.4,20853.052
600928.SH,20220721,3.57,3.57,3.53,3.53,3.56,-0.03,-0.8427,61681.79,21846.629
600928.SH,20220720,3.56,3.58,3.55,3.56,3.55,0.01,0.2817,71875.02,25601.356
600928.SH,20220719,3.54,3.56,3.52,3.55,3.53,0.02,0.5666,85036.71,30118.467
600928.SH,20220718,3.45,3.53,3.45,3.53,3.46,0.07,2.0231,88775.43,31164.705
600928.SH,20220715,3.52,3.53,3.45,3.46,3.51,-0.05,-1.4245,106814.3,37319.867
600928.SH,20220714,3.54,3.55,3.51,3.51,3.56,-0.05,-1.4045,101148.05,35616.621
600928.SH,20220713,3.6,3.61,3.55,3.56,3.59,-0.03,-0.8357,107003.59,38195.396
600928.SH,20220712,3.59,3.62,3.57,3.59,3.58,0.01,0.2793,93563.81,33662.1
600928.SH,20220711,3.58,3.6,3.57,3.58,3.58,0.0,0.0,63885.04,22893.937
600928.SH,20220708,3.59,3.6,3.57,3.58,3.58,0.0,0.0,55965.45,20045.714
600928.SH,20220707,3.58,3.6,3.56,3.58,3.58,0.0,0.0,71014.15,25446.126
600928.SH,20220706,3.61,3.63,3.56,3.58,3.62,-0.04,-1.105,115699.35,41544.421
600928.SH,20220705,3.62,3.65,3.6,3.62,3.62,0.0,0.0,118328.51,42882.326
600928.SH,20220704,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,104633.49,37808.42
600928.SH,20220701,3.67,3.68,3.63,3.63,3.67,-0.04,-1.0899,110122.95,40210.34
600928.SH,20220630,3.68,3.7,3.66,3.67,3.66,0.01,0.2732,133126.33,48903.132
600928.SH,20220629,3.68,3.7,3.66,3.66,3.68,-0.02,-0.5435,144250.99,53058.973
600928.SH,20220628,3.65,3.68,3.63,3.68,3.64,0.04,1.0989,139518.69,50984.642
600928.SH,20220627,3.66,3.67,3.63,3.64,3.64,0.0,0.0,92152.79,33631.664
600928.SH,20220624,3.67,3.67,3.62,3.64,3.67,-0.03,-0.8174,124468.07,45316.899
600928.SH,20220623,3.62,3.67,3.6,3.67,3.62,0.05,1.3812,137955.46,50200.302
600928.SH,20220622,3.67,3.68,3.61,3.62,3.68,-0.06,-1.6304,150076.79,54580.757
600928.SH,20220621,3.69,3.71,3.64,3.68,3.69,-0.01,-0.271,184406.58,67795.817
600928.SH,20220620,3.76,3.77,3.68,3.69,3.77,-0.08,-2.122,262755.0,97459.525
600928.SH,20220617,3.89,3.97,3.88,3.96,3.91,0.05,1.2788,291159.15,114358.081
600928.SH,20220616,4.02,4.03,3.91,3.91,4.06,-0.15,-3.6946,477974.67,188631.013
600928.SH,20220615,3.96,4.21,3.93,4.06,3.99,0.07,1.7544,870343.32,353336.822
600928.SH,20220614,3.84,4.02,3.79,3.99,3.88,0.11,2.8351,576001.07,223688.091
600928.SH,20220613,4.0,4.04,3.84,3.88,3.96,-0.08,-2.0202,566726.51,223235.386
600928.SH,20220610,3.74,4.13,3.72,3.96,3.75,0.21,5.6,612021.16,240434.932
600928.SH,20220609,3.73,3.79,3.73,3.75,3.74,0.01,0.2674,163900.16,61550.452
600928.SH,20220608,3.74,3.75,3.7,3.74,3.74,0.0,0.0,129958.83,48429.93
