ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20230414,242.3,248.8,232.0,237.34,240.3,-2.96,-1.2318,10799.62,257959.931
688023.SH,20230413,240.13,258.0,236.0,240.3,240.95,-0.65,-0.2698,17516.57,432037.974
688023.SH,20230412,231.26,247.79,225.61,240.95,236.26,4.69,1.9851,17810.92,422721.788
688023.SH,20230411,226.2,238.49,219.58,236.26,226.71,9.55,4.2124,25099.29,576475.654
688023.SH,20230410,248.0,249.8,224.0,226.71,249.8,-23.09,-9.2434,21883.89,516807.121
688023.SH,20230407,258.0,258.0,245.56,249.8,265.0,-15.2,-5.7358,20192.19,505027.301
688023.SH,20230406,257.01,267.0,252.87,265.0,247.95,17.05,6.8764,33326.14,863178.819
688023.SH,20230404,212.54,254.76,212.54,247.95,212.3,35.65,16.7923,35098.36,821284.383
688023.SH,20230403,207.78,217.49,203.2,212.3,200.88,11.42,5.685,26049.44,551512.32
688023.SH,20230331,205.01,205.01,192.0,200.88,203.99,-3.11,-1.5246,22214.39,438475.445
688023.SH,20230330,212.62,214.4,201.09,203.99,214.93,-10.94,-5.09,19666.23,404675.948
688023.SH,20230329,222.0,222.0,195.0,214.93,210.97,3.96,1.877,31353.67,656009.417
688023.SH,20230328,203.8,229.8,202.05,210.97,191.5,19.47,10.1671,35237.73,748388.742
688023.SH,20230327,193.24,198.85,186.0,191.5,193.1,-1.6,-0.8286,13460.61,259900.14
688023.SH,20230324,200.0,201.58,188.78,193.1,200.0,-6.9,-3.45,20466.89,392646.012
688023.SH,20230323,198.04,201.44,194.76,200.0,197.72,2.28,1.1531,8569.04,170362.531
688023.SH,20230322,195.0,199.15,192.5,197.72,199.06,-1.34,-0.6732,13326.06,260580.192
688023.SH,20230321,194.0,204.12,192.41,199.06,195.19,3.87,1.9827,8676.79,172929.571
688023.SH,20230320,204.0,204.01,193.39,195.19,204.78,-9.59,-4.6831,13127.1,258635.351
688023.SH,20230317,199.22,209.93,198.7,204.78,199.2,5.58,2.8012,12678.84,259490.953
688023.SH,20230316,201.48,204.96,196.19,199.2,204.48,-5.28,-2.5822,12608.28,250792.174
688023.SH,20230315,208.35,210.82,200.56,204.48,208.02,-3.54,-1.7018,11021.32,225925.697
688023.SH,20230314,196.5,212.79,195.0,208.02,198.9,9.12,4.5852,19576.06,402338.557
688023.SH,20230313,183.99,198.9,183.24,198.9,185.55,13.35,7.1948,16292.12,316483.371
688023.SH,20230310,185.0,192.0,183.03,185.55,186.7,-1.15,-0.616,14053.84,263552.721
688023.SH,20230309,185.86,189.9,183.63,186.7,185.43,1.27,0.6849,10427.03,194668.811
688023.SH,20230308,185.0,189.97,180.01,185.43,184.66,0.77,0.417,11126.42,205741.818
688023.SH,20230307,178.1,191.0,178.1,184.66,178.1,6.56,3.6833,18694.04,346661.817
688023.SH,20230306,173.56,183.94,172.5,178.1,172.48,5.62,3.2583,15261.78,274479.357
688023.SH,20230303,171.19,175.37,170.33,172.48,174.34,-1.86,-1.0669,8138.44,140426.539
688023.SH,20230302,176.9,179.8,170.5,174.34,178.1,-3.76,-2.1112,13230.22,230872.769
688023.SH,20230301,170.19,182.7,167.02,178.1,165.24,12.86,7.7826,21260.62,373975.696
688023.SH,20230228,163.0,168.57,162.59,165.24,161.68,3.56,2.2019,9015.38,149501.155
688023.SH,20230227,163.03,165.49,161.38,161.68,163.5,-1.82,-1.1131,4633.84,75634.922
688023.SH,20230224,165.73,167.0,162.62,163.5,165.64,-2.14,-1.292,5051.48,82924.961
688023.SH,20230223,166.89,168.99,164.3,165.64,168.2,-2.56,-1.522,4912.86,81486.194
688023.SH,20230222,169.99,170.88,163.54,168.2,168.75,-0.55,-0.3259,9595.38,159617.244
688023.SH,20230221,166.99,174.16,166.99,168.75,164.99,3.76,2.2789,16275.85,277167.289
688023.SH,20230220,164.09,165.69,160.01,164.99,163.45,1.54,0.9422,8507.04,138849.513
688023.SH,20230217,167.8,168.93,163.2,163.45,167.39,-3.94,-2.3538,9055.09,149375.046
688023.SH,20230216,172.5,173.9,165.6,167.39,173.0,-5.61,-3.2428,17029.15,289858.442
688023.SH,20230215,170.5,174.85,168.16,173.0,170.5,2.5,1.4663,11672.81,200147.205
688023.SH,20230214,171.0,174.73,169.19,170.5,170.49,0.01,0.0059,10824.52,186058.915
688023.SH,20230213,169.99,172.32,163.51,170.49,169.19,1.3,0.7684,16687.13,280729.988
688023.SH,20230210,173.99,174.95,169.1,169.19,173.99,-4.8,-2.7588,11525.76,196604.445
688023.SH,20230209,176.93,177.0,171.0,173.99,176.93,-2.94,-1.6617,15802.33,273547.213
688023.SH,20230208,178.97,179.61,174.01,176.93,176.65,0.28,0.1585,9662.67,170838.788
688023.SH,20230207,181.4,183.56,173.0,176.65,181.4,-4.75,-2.6185,18992.07,336280.086
688023.SH,20230206,187.0,190.78,180.34,181.4,187.65,-6.25,-3.3307,14072.07,260325.995
688023.SH,20230203,184.65,189.86,184.65,187.65,185.94,1.71,0.9197,10720.65,200729.798
688023.SH,20230202,194.0,198.0,185.59,185.94,191.97,-6.03,-3.1411,19437.92,369613.173
688023.SH,20230201,190.28,194.74,188.5,191.97,191.33,0.64,0.3345,13299.83,254186.977
688023.SH,20230131,200.86,207.0,189.38,191.33,205.0,-13.67,-6.6683,19773.85,384499.534
688023.SH,20230130,194.51,207.5,194.51,205.0,195.49,9.51,4.8647,17517.33,352199.168
688023.SH,20230120,195.99,203.79,191.62,195.49,195.99,-0.5,-0.2551,14412.71,283643.997
688023.SH,20230119,184.66,199.9,183.6,195.99,184.66,11.33,6.1356,20662.46,400741.482
688023.SH,20230118,171.5,188.0,169.28,184.66,170.27,14.39,8.4513,18355.39,333940.425
688023.SH,20230117,167.9,173.73,165.2,170.27,168.5,1.77,1.0504,15071.06,258265.653
688023.SH,20230116,160.3,174.3,160.3,168.5,156.75,11.75,7.496,31447.27,529284.787
688023.SH,20230113,153.54,158.28,152.12,156.75,155.71,1.04,0.6679,16852.54,262584.246
688023.SH,20230112,154.0,158.85,149.0,155.71,156.22,-0.51,-0.3265,38320.01,588537.957
688023.SH,20230111,159.8,161.03,149.0,156.22,166.24,-10.02,-6.0274,63523.04,983023.16
688023.SH,20230110,201.0,201.26,166.24,166.24,207.8,-41.56,-20.0,27952.52,474642.555
688023.SH,20230109,210.1,212.39,206.0,207.8,210.1,-2.3,-1.0947,5179.84,107953.865
688023.SH,20230106,215.2,215.8,209.2,210.1,214.58,-4.48,-2.0878,3936.52,83259.56
688023.SH,20230105,214.63,216.42,209.2,214.58,214.2,0.38,0.1774,4430.48,94895.029
688023.SH,20230104,219.49,219.49,208.87,214.2,217.08,-2.88,-1.3267,7171.87,152460.251
688023.SH,20230103,198.01,218.0,198.01,217.08,198.0,19.08,9.6364,9212.66,194436.267
688023.SH,20221230,197.04,203.78,195.68,198.0,197.45,0.55,0.2786,5609.93,111897.762
688023.SH,20221229,185.2,201.96,183.38,197.45,186.88,10.57,5.656,6101.23,119360.481
688023.SH,20221228,187.94,190.58,185.02,186.88,187.25,-0.37,-0.1976,4037.17,75747.181
688023.SH,20221227,188.98,188.98,184.0,187.25,184.01,3.24,1.7608,4196.33,78432.799
688023.SH,20221226,182.51,187.86,182.0,184.01,186.35,-2.34,-1.2557,3924.66,72653.059
688023.SH,20221223,189.0,191.44,182.88,186.35,183.94,2.41,1.3102,5756.55,107723.666
688023.SH,20221222,183.79,186.68,181.9,183.94,182.56,1.38,0.7559,2999.37,55303.96
688023.SH,20221221,186.88,186.88,179.57,182.56,184.56,-2.0,-1.0837,5336.69,97387.72
688023.SH,20221220,189.24,196.0,179.3,184.56,188.5,-3.94,-2.0902,8185.31,151020.832
688023.SH,20221219,192.99,192.99,187.57,188.5,192.51,-4.01,-2.083,3686.67,69943.603
688023.SH,20221216,196.99,196.99,190.0,192.51,197.48,-4.97,-2.5167,4301.45,82964.071
688023.SH,20221215,199.8,205.0,189.2,197.48,193.99,3.49,1.7991,7658.26,152400.062
688023.SH,20221214,193.36,198.82,191.2,193.99,193.36,0.63,0.3258,6108.55,118976.795
688023.SH,20221213,206.0,206.0,192.98,193.36,206.27,-12.91,-6.2588,6252.65,122944.853
688023.SH,20221212,189.84,206.5,189.84,206.27,189.0,17.27,9.1376,10199.65,203862.377
688023.SH,20221209,194.0,194.0,187.65,189.0,194.02,-5.02,-2.5874,9581.98,181904.46
688023.SH,20221208,200.91,202.0,193.83,194.02,201.26,-7.24,-3.5973,7124.71,139749.622
688023.SH,20221207,205.78,205.78,200.0,201.26,203.62,-2.36,-1.159,5389.91,109203.893
688023.SH,20221206,206.69,208.76,198.0,203.62,208.29,-4.67,-2.2421,7225.48,146066.682
688023.SH,20221205,209.28,218.0,206.08,208.29,206.91,1.38,0.667,7677.11,162140.496
688023.SH,20221202,207.75,224.96,204.89,206.91,207.02,-0.11,-0.0531,12315.65,264627.95
688023.SH,20221201,198.73,209.33,194.91,207.02,198.72,8.3,4.1767,9445.34,192680.678
688023.SH,20221130,199.0,201.7,193.88,198.72,199.0,-0.28,-0.1407,4621.71,91327.021
688023.SH,20221129,202.3,208.99,198.2,199.0,202.7,-3.7,-1.8254,7827.16,159212.95
688023.SH,20221128,202.34,211.5,198.3,202.7,206.02,-3.32,-1.6115,5685.91,115798.282
688023.SH,20221125,212.7,218.25,205.3,206.02,215.5,-9.48,-4.3991,6382.18,133864.63
688023.SH,20221124,216.82,221.97,214.51,215.5,216.83,-1.33,-0.6134,6055.88,131590.82
688023.SH,20221123,220.18,223.96,210.8,216.83,223.01,-6.18,-2.7712,9471.09,204156.024
688023.SH,20221122,222.01,228.64,217.9,223.01,222.0,1.01,0.455,10496.72,234589.986
688023.SH,20221121,218.68,222.6,214.22,222.0,218.6,3.4,1.5554,6726.92,147502.401
688023.SH,20221118,225.0,228.5,216.6,218.6,227.0,-8.4,-3.7004,13195.58,293889.702
688023.SH,20221117,207.8,227.27,200.25,227.0,206.55,20.45,9.9008,16566.48,354467.487
688023.SH,20221116,203.15,211.99,203.0,206.55,205.0,1.55,0.7561,7737.96,160158.642
688023.SH,20221115,198.61,215.0,198.61,205.0,198.0,7.0,3.5354,9528.27,198335.926
688023.SH,20221114,197.68,202.06,193.0,198.0,199.02,-1.02,-0.5125,8800.73,174080.283
688023.SH,20221111,207.88,212.2,199.02,199.02,204.2,-5.18,-2.5367,9630.54,196578.516
688023.SH,20221110,208.74,210.81,201.96,204.2,207.51,-3.31,-1.5951,16192.13,332838.554
688023.SH,20221109,204.98,217.82,200.5,207.51,205.26,2.25,1.0962,17277.43,363571.849
688023.SH,20221108,196.66,205.26,188.0,205.26,197.99,7.27,3.6719,17023.34,340275.001
688023.SH,20221107,201.19,212.86,193.88,197.99,202.0,-4.01,-1.9851,16586.33,335306.208
688023.SH,20221104,205.0,205.0,197.98,202.0,203.19,-1.19,-0.5857,8639.01,173906.033
688023.SH,20221103,204.0,207.79,199.02,203.19,205.02,-1.83,-0.8926,8606.16,174888.313
688023.SH,20221102,207.0,207.58,197.99,205.02,207.69,-2.67,-1.2856,12212.39,247904.833
688023.SH,20221101,200.0,218.1,197.5,207.69,206.48,1.21,0.586,15800.53,329548.317
688023.SH,20221031,193.3,214.49,193.3,206.48,184.92,21.56,11.6591,23451.87,479456.989
688023.SH,20221028,174.0,192.98,173.5,184.92,175.11,9.81,5.6022,14973.13,280091.577
688023.SH,20221027,171.83,182.73,170.05,175.11,168.81,6.3,3.732,11570.4,205132.973
688023.SH,20221026,158.2,172.33,157.55,168.81,158.0,10.81,6.8418,13581.33,227190.24
688023.SH,20221025,173.44,177.58,157.69,158.0,175.0,-17.0,-9.7143,11407.09,188665.374
688023.SH,20221024,167.1,179.0,167.1,175.0,167.64,7.36,4.3904,8819.1,154873.281
688023.SH,20221021,166.0,169.99,161.99,167.64,165.71,1.93,1.1647,5103.58,84671.467
688023.SH,20221020,167.97,170.76,163.99,165.71,167.65,-1.94,-1.1572,4574.69,76579.711
688023.SH,20221019,169.8,169.8,163.66,167.65,168.08,-0.43,-0.2558,4134.1,68844.873
688023.SH,20221018,167.2,171.75,165.3,168.08,167.3,0.78,0.4662,4763.43,80120.138
688023.SH,20221017,155.41,172.62,155.4,167.3,155.01,12.29,7.9285,8920.4,148651.825
688023.SH,20221014,156.5,157.19,152.18,155.01,154.6,0.41,0.2652,6730.72,104229.81
688023.SH,20221013,139.9,157.78,137.63,154.6,139.4,15.2,10.9039,8330.53,125479.073
688023.SH,20221012,130.45,139.68,124.24,139.4,132.09,7.31,5.5341,2401.45,32339.671
688023.SH,20221011,133.74,134.07,130.12,132.09,133.75,-1.66,-1.2411,2270.0,29883.819
688023.SH,20221010,138.06,138.96,131.98,133.75,138.25,-4.5,-3.255,3763.83,50671.373
688023.SH,20220930,144.9,145.59,137.02,138.25,143.0,-4.75,-3.3217,2887.55,40433.183
688023.SH,20220929,141.0,144.6,140.51,143.0,140.01,2.99,2.1356,1956.57,27974.469
688023.SH,20220928,144.89,145.86,140.0,140.01,143.69,-3.68,-2.5611,2643.6,37742.277
688023.SH,20220927,140.6,144.88,140.6,143.69,141.55,2.14,1.5118,2575.63,36865.709
688023.SH,20220926,149.1,149.1,140.9,141.55,149.09,-7.54,-5.0573,5214.17,74957.866
688023.SH,20220923,153.25,153.8,148.35,149.09,150.14,-1.05,-0.6993,4803.64,72259.829
688023.SH,20220922,145.88,152.73,144.62,150.14,146.57,3.57,2.4357,4369.65,65602.288
688023.SH,20220921,146.32,146.9,142.61,146.57,146.72,-0.15,-0.1022,4224.66,61290.561
688023.SH,20220920,148.1,150.0,146.0,146.72,149.64,-2.92,-1.9513,3633.89,53603.257
688023.SH,20220919,155.88,157.9,148.1,149.64,155.77,-6.13,-3.9353,7156.72,108378.315
688023.SH,20220916,151.43,161.59,148.71,155.77,149.9,5.87,3.9159,10896.08,170541.076
688023.SH,20220915,147.13,153.6,146.53,149.9,148.8,1.1,0.7392,6895.42,103706.244
688023.SH,20220914,141.68,149.5,140.67,148.8,144.22,4.58,3.1757,5881.17,86096.994
688023.SH,20220913,145.11,148.27,143.59,144.22,145.11,-0.89,-0.6133,2557.63,37253.247
688023.SH,20220909,141.22,145.48,140.1,145.11,142.46,2.65,1.8602,3005.75,43224.492
688023.SH,20220908,143.58,144.41,141.61,142.46,143.58,-1.12,-0.7801,2813.63,40108.783
688023.SH,20220907,143.37,145.9,142.32,143.58,143.6,-0.02,-0.0139,3299.45,47444.972
688023.SH,20220906,146.0,147.5,141.66,143.6,144.52,-0.92,-0.6366,5635.49,80933.815
688023.SH,20220905,138.88,145.9,135.25,144.52,139.15,5.37,3.8591,6641.83,94185.174
688023.SH,20220902,136.72,140.8,136.06,139.15,137.68,1.47,1.0677,2893.21,40218.449
688023.SH,20220901,133.92,139.55,133.92,137.68,134.6,3.08,2.2883,7289.91,100442.949
688023.SH,20220831,136.8,137.9,133.25,134.6,136.3,-1.7,-1.2472,5292.37,71496.081
688023.SH,20220830,135.11,137.89,134.3,136.3,135.36,0.94,0.6944,4167.4,56779.005
688023.SH,20220829,135.1,138.0,134.08,135.36,136.5,-1.14,-0.8352,3497.99,47511.537
688023.SH,20220826,138.18,141.4,136.46,136.5,137.95,-1.45,-1.0511,4188.81,58114.673
688023.SH,20220825,139.0,140.11,136.18,137.95,139.03,-1.08,-0.7768,5361.5,73629.132
688023.SH,20220824,146.07,146.12,139.02,139.03,144.5,-5.47,-3.7855,7896.32,111764.608
688023.SH,20220823,148.0,148.69,143.61,144.5,146.7,-2.2,-1.4997,8516.49,124313.114
688023.SH,20220822,158.0,158.0,146.63,146.7,159.25,-12.55,-7.8807,13520.6,203438.528
688023.SH,20220819,161.0,168.65,159.07,159.25,162.22,-2.97,-1.8308,7076.5,115718.97
688023.SH,20220818,158.75,163.58,155.58,162.22,157.13,5.09,3.2394,5019.08,80623.445
688023.SH,20220817,159.7,160.8,157.0,157.13,158.3,-1.17,-0.7391,4651.41,73455.279
688023.SH,20220816,160.15,165.75,157.88,158.3,161.3,-3.0,-1.8599,7165.49,114499.2
688023.SH,20220815,159.22,163.8,158.0,161.3,159.8,1.5,0.9387,5404.94,87593.552
688023.SH,20220812,162.37,162.67,159.5,159.8,161.7,-1.9,-1.175,6489.91,104513.22
688023.SH,20220811,161.55,163.89,158.27,161.7,161.5,0.2,0.1238,13090.34,210820.066
688023.SH,20220810,153.26,162.87,151.81,161.5,153.21,8.29,5.4109,10292.21,164317.612
688023.SH,20220809,157.0,157.0,151.0,153.21,156.99,-3.78,-2.4078,9140.82,139977.458
688023.SH,20220808,148.99,157.0,148.02,156.99,148.99,8.0,5.3695,15572.46,238639.166
688023.SH,20220805,140.42,150.88,139.2,148.99,139.19,9.8,7.0407,15052.84,221722.25
688023.SH,20220804,136.18,141.79,136.05,139.19,135.17,4.02,2.974,6995.27,97125.598
688023.SH,20220803,130.11,139.49,130.11,135.17,131.32,3.85,2.9318,8636.47,116940.911
688023.SH,20220802,136.0,136.88,130.1,131.32,137.36,-6.04,-4.3972,6670.37,88772.648
688023.SH,20220801,134.7,138.78,132.21,137.36,136.36,1.0,0.7334,4565.46,62442.967
688023.SH,20220729,138.0,138.0,134.84,136.36,136.9,-0.54,-0.3944,3849.89,52296.015
688023.SH,20220728,135.0,138.85,134.17,136.9,133.63,3.27,2.4471,4733.81,64805.389
688023.SH,20220727,135.19,136.45,133.31,133.63,135.35,-1.72,-1.2708,2862.43,38515.108
688023.SH,20220726,133.01,135.44,131.55,135.35,133.71,1.64,1.2265,3523.31,47171.395
688023.SH,20220725,133.06,135.49,133.06,133.71,134.02,-0.31,-0.2313,3640.05,48916.525
688023.SH,20220722,137.4,138.69,133.01,134.02,137.3,-3.28,-2.3889,5185.74,69788.112
688023.SH,20220721,134.9,139.3,133.49,137.3,134.92,2.38,1.764,5592.07,76830.021
688023.SH,20220720,137.9,139.99,134.01,134.92,136.74,-1.82,-1.331,5146.98,69991.625
688023.SH,20220719,133.0,138.0,133.0,136.74,134.32,2.42,1.8017,3997.45,54365.498
688023.SH,20220718,133.5,134.89,131.0,134.32,133.11,1.21,0.909,3142.7,41832.61
688023.SH,20220715,136.98,137.62,132.65,133.11,136.99,-3.88,-2.8323,4363.59,58818.785
688023.SH,20220714,128.85,139.43,128.55,136.99,133.87,3.12,2.3306,5384.22,73234.686
688023.SH,20220713,135.67,136.49,133.0,133.87,135.9,-2.03,-1.4937,5680.79,76212.886
688023.SH,20220712,140.6,142.44,135.28,135.9,142.0,-6.1,-4.2958,8468.24,116125.991
688023.SH,20220711,146.05,146.05,141.15,142.0,145.26,-3.26,-2.2443,5981.41,85059.2
688023.SH,20220708,145.15,149.13,145.15,145.26,145.45,-0.19,-0.1306,5984.25,88082.865
688023.SH,20220707,149.6,150.22,144.6,145.45,148.11,-2.66,-1.796,6309.7,92412.34
688023.SH,20220706,146.43,152.0,146.42,148.11,147.98,0.13,0.0878,7775.5,116024.438
688023.SH,20220705,154.07,154.07,146.0,147.98,153.55,-5.57,-3.6275,12158.14,180795.519
688023.SH,20220704,149.66,159.01,146.0,153.55,144.0,9.55,6.6319,18527.62,287892.354
688023.SH,20220701,147.91,150.58,143.6,144.0,147.66,-3.66,-2.4787,10424.93,152471.575
688023.SH,20220630,151.18,154.97,147.35,147.66,150.45,-2.79,-1.8544,11773.92,177390.941
688023.SH,20220629,143.45,153.88,140.52,150.45,142.93,7.52,5.2613,20661.49,308144.913
688023.SH,20220628,141.74,145.0,138.31,142.93,140.71,2.22,1.5777,8252.45,116608.346
688023.SH,20220627,141.97,146.92,139.99,140.71,139.9,0.81,0.579,11106.1,158229.772
688023.SH,20220624,145.98,145.98,138.28,139.9,143.04,-3.14,-2.1952,10360.78,146710.168
688023.SH,20220623,140.5,143.43,135.5,143.04,137.8,5.24,3.8026,21845.4,306719.081
688023.SH,20220622,141.01,142.41,133.6,137.8,142.47,-4.67,-3.2779,18941.37,257388.57
688023.SH,20220621,142.99,146.6,138.5,142.47,143.88,-1.41,-0.98,10343.2,147182.996
688023.SH,20220620,137.0,144.9,137.0,143.88,136.25,7.63,5.6,15440.74,220045.748
688023.SH,20220617,133.07,137.75,130.99,136.25,130.25,6.0,4.6065,13663.16,184916.262
688023.SH,20220616,128.01,133.55,127.67,130.25,127.3,2.95,2.3174,8138.78,106507.641
688023.SH,20220615,125.88,130.87,125.88,127.3,125.58,1.72,1.3696,6996.05,89805.408
688023.SH,20220614,128.59,128.8,122.0,125.58,130.04,-4.46,-3.4297,8551.27,106544.603
688023.SH,20220613,130.01,131.08,128.0,130.04,131.6,-1.56,-1.1854,8276.46,107229.797
688023.SH,20220610,125.94,131.6,124.68,131.6,126.58,5.02,3.9659,17246.88,222538.285
688023.SH,20220609,132.95,132.95,126.13,126.58,133.39,-6.81,-5.1053,11056.49,142136.917
688023.SH,20220608,134.54,137.76,130.03,133.39,133.96,-0.57,-0.4255,12570.56,167574.955
