ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300548.SZ,20230421,39.52,39.96,37.2,37.76,40.2,-2.44,-6.0697,184602.41,709981.439
300548.SZ,20230420,37.54,41.5,37.53,40.2,38.38,1.82,4.7421,262699.2,1059881.403
300548.SZ,20230419,36.54,40.18,36.4,38.38,36.83,1.55,4.2085,284604.52,1090678.472
300548.SZ,20230418,34.98,38.48,34.75,36.83,34.84,1.99,5.7118,277598.28,1011494.267
300548.SZ,20230417,37.0,37.0,34.26,34.84,37.01,-2.17,-5.8633,249030.86,875253.436
300548.SZ,20230414,38.49,38.89,35.45,37.01,38.7,-1.69,-4.3669,225240.85,835060.006
300548.SZ,20230413,40.61,41.41,36.75,38.7,42.19,-3.49,-8.2721,287240.42,1122378.231
300548.SZ,20230412,39.81,42.66,38.36,42.19,41.51,0.68,1.6382,271794.16,1098390.658
300548.SZ,20230411,37.02,41.7,36.28,41.51,36.53,4.98,13.6326,311732.51,1218194.471
300548.SZ,20230410,37.0,41.26,36.0,36.53,37.82,-1.29,-3.4109,278369.1,1060539.166
300548.SZ,20230407,36.65,38.09,35.0,37.82,36.65,1.17,3.1924,226901.24,828237.048
300548.SZ,20230406,33.3,40.5,33.3,36.65,34.09,2.56,7.5095,351959.98,1291306.44
300548.SZ,20230404,32.85,35.68,32.56,34.09,32.53,1.56,4.7956,284723.28,980556.587
300548.SZ,20230403,29.48,33.23,29.18,32.53,29.5,3.03,10.2712,302713.82,950093.881
300548.SZ,20230331,28.18,29.5,27.61,29.5,28.43,1.07,3.7636,155845.32,446291.877
300548.SZ,20230330,28.56,29.17,27.48,28.43,29.23,-0.8,-2.7369,193006.23,547536.967
300548.SZ,20230329,26.48,29.49,26.32,29.23,26.48,2.75,10.3852,261489.79,737894.705
300548.SZ,20230328,26.76,27.19,26.3,26.48,27.31,-0.83,-3.0392,105423.47,281770.317
300548.SZ,20230327,27.58,27.96,26.78,27.31,27.95,-0.64,-2.2898,155600.78,425244.172
300548.SZ,20230324,27.5,28.75,27.08,27.95,28.85,-0.9,-3.1196,240959.3,671186.654
300548.SZ,20230323,26.96,29.82,26.78,28.85,27.21,1.64,6.0272,279322.05,793284.707
300548.SZ,20230322,24.96,27.69,24.59,27.21,24.96,2.25,9.0144,225799.79,598541.048
300548.SZ,20230321,25.0,25.38,24.44,24.96,25.18,-0.22,-0.8737,83219.7,207008.965
300548.SZ,20230320,25.28,25.9,25.0,25.18,25.31,-0.13,-0.5136,128674.91,328120.338
300548.SZ,20230317,24.0,25.66,23.84,25.31,23.86,1.45,6.0771,165005.71,412611.526
300548.SZ,20230316,24.15,24.58,23.71,23.86,24.41,-0.55,-2.2532,82550.93,198700.795
300548.SZ,20230315,24.75,24.98,24.17,24.41,24.84,-0.43,-1.7311,109184.4,267788.987
300548.SZ,20230314,24.5,25.54,24.15,24.84,24.62,0.22,0.8936,178135.62,443338.589
300548.SZ,20230313,23.27,24.68,23.1,24.62,23.51,1.11,4.7214,171254.0,412352.67
300548.SZ,20230310,23.6,24.07,23.15,23.51,24.2,-0.69,-2.8512,115202.41,272353.547
300548.SZ,20230309,24.0,24.25,23.57,24.2,23.89,0.31,1.2976,160289.66,384326.316
300548.SZ,20230308,23.83,24.18,23.5,23.89,23.83,0.06,0.2518,139198.0,331599.378
300548.SZ,20230307,24.99,25.11,23.78,23.83,24.92,-1.09,-4.374,131857.13,319320.217
300548.SZ,20230306,25.33,26.03,24.69,24.92,25.55,-0.63,-2.4658,185666.98,468564.458
300548.SZ,20230303,25.16,26.58,24.6,25.55,25.73,-0.18,-0.6996,341975.39,873466.766
300548.SZ,20230302,22.5,26.59,22.22,25.73,22.21,3.52,15.8487,448181.44,1080945.692
300548.SZ,20230301,21.69,22.52,21.61,22.21,21.74,0.47,2.1619,157446.4,349602.528
300548.SZ,20230228,21.75,22.25,21.46,21.74,21.75,-0.01,-0.046,89862.0,196168.524
300548.SZ,20230227,21.59,22.2,21.47,21.75,21.84,-0.09,-0.4121,112793.36,245200.955
300548.SZ,20230224,20.69,22.15,20.58,21.84,20.97,0.87,4.1488,223058.97,481395.073
300548.SZ,20230223,20.2,21.81,20.06,20.97,20.22,0.75,3.7092,161353.0,337549.454
300548.SZ,20230222,20.41,20.53,20.1,20.22,20.58,-0.36,-1.7493,62954.19,127849.65
300548.SZ,20230221,20.71,21.0,20.36,20.58,20.8,-0.22,-1.0577,58182.0,120232.053
300548.SZ,20230220,20.66,20.84,20.36,20.8,20.45,0.35,1.7115,70395.61,145223.698
300548.SZ,20230217,21.06,21.11,20.33,20.45,20.89,-0.44,-2.1063,95556.32,196723.382
300548.SZ,20230216,22.0,22.17,20.69,20.89,22.23,-1.34,-6.0279,198013.49,424122.241
300548.SZ,20230215,21.8,22.58,21.7,22.23,21.95,0.28,1.2756,177907.32,396316.752
300548.SZ,20230214,22.6,23.27,21.74,21.95,22.69,-0.74,-3.2613,202525.39,454323.76
300548.SZ,20230213,21.56,22.8,21.56,22.69,21.79,0.9,4.1303,222632.52,492847.618
300548.SZ,20230210,22.4,22.85,21.68,21.79,21.95,-0.16,-0.7289,241399.54,536851.385
300548.SZ,20230209,20.23,22.38,20.19,21.95,20.63,1.32,6.3984,184596.69,394546.632
300548.SZ,20230208,21.4,22.0,20.48,20.63,20.76,-0.13,-0.6262,150827.81,319340.697
300548.SZ,20230207,19.48,21.0,19.36,20.76,19.34,1.42,7.3423,115414.62,234264.87
300548.SZ,20230206,19.45,19.65,19.2,19.34,19.51,-0.17,-0.8713,25503.5,49453.237
300548.SZ,20230203,19.39,19.74,19.23,19.51,19.45,0.06,0.3085,28569.57,55650.013
300548.SZ,20230202,19.32,19.66,19.28,19.45,19.32,0.13,0.6729,33842.13,65958.448
300548.SZ,20230201,19.2,19.32,19.1,19.32,19.24,0.08,0.4158,26354.35,50699.913
300548.SZ,20230131,18.91,19.28,18.83,19.24,18.9,0.34,1.7989,28419.73,54384.637
300548.SZ,20230130,18.99,19.17,18.87,18.9,18.85,0.05,0.2653,27252.0,51733.59
300548.SZ,20230120,19.0,19.2,18.73,18.85,18.97,-0.12,-0.6326,26364.8,49868.196
300548.SZ,20230119,18.47,19.1,18.47,18.97,18.59,0.38,2.0441,35165.47,66449.574
300548.SZ,20230118,18.28,18.66,18.2,18.59,18.28,0.31,1.6958,23417.15,43245.018
300548.SZ,20230117,18.17,18.35,18.0,18.28,18.07,0.21,1.1621,22922.0,41847.574
300548.SZ,20230116,17.8,18.18,17.79,18.07,17.88,0.19,1.0626,29561.15,53321.427
300548.SZ,20230113,18.0,18.06,17.78,17.88,17.91,-0.03,-0.1675,13638.9,24393.587
300548.SZ,20230112,17.88,18.18,17.83,17.91,17.89,0.02,0.1118,17132.0,30824.399
300548.SZ,20230111,18.08,18.18,17.83,17.89,18.08,-0.19,-1.0509,17738.48,31954.553
300548.SZ,20230110,17.92,18.1,17.75,18.08,17.88,0.2,1.1186,21069.5,37913.811
300548.SZ,20230109,17.94,18.1,17.84,17.88,17.9,-0.02,-0.1117,21366.5,38404.849
300548.SZ,20230106,18.0,18.2,17.7,17.9,18.0,-0.1,-0.5556,51120.0,91477.885
300548.SZ,20230105,17.73,18.1,17.62,18.0,17.73,0.27,1.5228,21273.5,38052.465
300548.SZ,20230104,17.69,17.82,17.57,17.73,17.72,0.01,0.0564,17218.39,30454.226
300548.SZ,20230103,16.9,17.81,16.9,17.72,16.89,0.83,4.9142,38253.0,66891.047
300548.SZ,20221230,16.75,17.15,16.73,16.89,16.71,0.18,1.0772,16221.67,27451.333
300548.SZ,20221229,16.7,17.05,16.63,16.71,16.8,-0.09,-0.5357,22362.08,37609.492
300548.SZ,20221228,17.41,17.51,16.7,16.8,17.49,-0.69,-3.9451,38079.29,64710.375
300548.SZ,20221227,17.62,17.69,17.36,17.49,17.58,-0.09,-0.5119,9685.37,16928.666
300548.SZ,20221226,17.13,17.65,17.01,17.58,16.99,0.59,3.4726,20340.52,35564.308
300548.SZ,20221223,17.39,17.39,16.95,16.99,17.3,-0.31,-1.7919,17727.77,30348.185
300548.SZ,20221222,17.83,17.95,17.19,17.3,17.7,-0.4,-2.2599,17202.5,30147.633
300548.SZ,20221221,17.54,18.0,17.27,17.7,17.33,0.37,2.135,32548.95,57768.856
300548.SZ,20221220,17.54,17.6,17.19,17.33,17.6,-0.27,-1.5341,19423.16,33812.877
300548.SZ,20221219,18.1,18.19,17.37,17.6,18.21,-0.61,-3.3498,42504.25,75073.015
300548.SZ,20221216,18.98,18.98,18.15,18.21,18.69,-0.48,-2.5682,32998.55,60627.841
300548.SZ,20221215,18.54,18.8,18.34,18.69,18.5,0.19,1.027,40388.75,75135.946
300548.SZ,20221214,18.36,18.58,18.2,18.5,18.36,0.14,0.7625,31052.29,57221.437
300548.SZ,20221213,18.55,18.56,18.01,18.36,18.56,-0.2,-1.0776,27681.0,50460.566
300548.SZ,20221212,18.16,18.65,18.16,18.56,18.2,0.36,1.978,32445.2,59837.902
300548.SZ,20221209,18.3,18.61,18.16,18.2,18.37,-0.17,-0.9254,43578.56,79853.828
300548.SZ,20221208,18.46,18.56,18.28,18.37,18.41,-0.04,-0.2173,32996.86,60770.083
300548.SZ,20221207,18.65,18.77,18.28,18.41,18.67,-0.26,-1.3926,41091.0,75947.622
300548.SZ,20221206,19.41,19.59,18.34,18.67,19.5,-0.83,-4.2564,83300.43,156815.183
300548.SZ,20221205,20.0,20.03,19.47,19.5,19.8,-0.3,-1.5152,55469.86,109466.473
300548.SZ,20221202,19.83,20.2,19.7,19.8,19.83,-0.03,-0.1513,37260.0,74268.488
300548.SZ,20221201,20.16,20.43,19.69,19.83,20.15,-0.32,-1.5881,53838.65,107887.092
300548.SZ,20221130,20.04,20.29,19.88,20.15,20.11,0.04,0.1989,22985.01,46178.072
300548.SZ,20221129,20.14,20.47,19.97,20.11,20.35,-0.24,-1.1794,51966.5,104631.968
300548.SZ,20221128,19.91,20.36,19.52,20.35,20.27,0.08,0.3947,46918.5,93331.905
300548.SZ,20221125,20.45,20.68,20.12,20.27,20.42,-0.15,-0.7346,27952.2,56884.922
300548.SZ,20221124,20.58,20.9,20.42,20.42,20.6,-0.18,-0.8738,30352.5,62575.097
300548.SZ,20221123,20.88,21.06,20.33,20.6,20.88,-0.28,-1.341,36688.05,75754.745
300548.SZ,20221122,21.74,21.83,20.61,20.88,21.75,-0.87,-4.0,57930.08,122676.592
300548.SZ,20221121,22.11,22.42,21.63,21.75,22.19,-0.44,-1.9829,50379.0,110093.705
300548.SZ,20221118,21.33,22.67,21.3,22.19,21.33,0.86,4.0319,97134.12,215534.694
300548.SZ,20221117,20.81,21.33,20.57,21.33,20.91,0.42,2.0086,38459.2,80423.367
300548.SZ,20221116,21.45,21.45,20.85,20.91,21.3,-0.39,-1.831,33130.28,69697.527
300548.SZ,20221115,21.08,21.6,20.82,21.3,21.03,0.27,1.2839,66090.78,139956.497
300548.SZ,20221114,21.79,21.79,20.88,21.03,21.79,-0.76,-3.4878,64561.48,136790.043
300548.SZ,20221111,22.2,22.33,21.55,21.79,21.86,-0.07,-0.3202,55848.7,121657.414
300548.SZ,20221110,21.8,22.08,21.31,21.86,21.96,-0.1,-0.4554,59060.0,128389.027
300548.SZ,20221109,22.2,22.21,21.66,21.96,22.0,-0.04,-0.1818,59147.9,129503.522
300548.SZ,20221108,22.56,22.7,21.5,22.0,22.73,-0.73,-3.2116,102407.05,224249.961
300548.SZ,20221107,23.08,23.1,22.43,22.73,23.13,-0.4,-1.7294,56656.79,128585.457
300548.SZ,20221104,23.46,24.15,22.79,23.13,23.3,-0.17,-0.7296,91317.72,211324.293
300548.SZ,20221103,23.0,23.5,22.75,23.3,23.29,0.01,0.0429,65576.53,151670.004
300548.SZ,20221102,23.24,23.65,22.79,23.29,23.0,0.29,1.2609,120899.57,280836.061
300548.SZ,20221101,21.92,23.04,21.3,23.0,21.77,1.23,5.65,108146.94,240696.119
300548.SZ,20221031,19.76,22.05,19.61,21.77,19.68,2.09,10.6199,117012.25,245567.686
300548.SZ,20221028,20.74,20.8,19.65,19.68,20.66,-0.98,-4.7435,59966.19,120435.069
300548.SZ,20221027,21.62,22.33,20.58,20.66,21.58,-0.92,-4.2632,66953.64,141087.547
300548.SZ,20221026,21.29,22.27,21.2,21.58,21.09,0.49,2.3234,69696.35,152015.768
300548.SZ,20221025,20.85,21.46,20.32,21.09,20.85,0.24,1.1511,45632.12,95086.89
300548.SZ,20221024,21.86,22.69,20.68,20.85,22.0,-1.15,-5.2273,69300.95,149096.122
300548.SZ,20221021,22.2,22.34,21.72,22.0,21.99,0.01,0.0455,38732.15,85140.639
300548.SZ,20221020,22.21,22.69,21.68,21.99,22.4,-0.41,-1.8304,60536.92,133940.17
300548.SZ,20221019,22.52,23.25,22.4,22.4,23.3,-0.9,-3.8627,52574.37,119385.316
300548.SZ,20221018,23.08,23.33,22.39,23.3,23.28,0.02,0.0859,61022.42,139618.313
300548.SZ,20221017,22.65,23.29,22.58,23.28,22.93,0.35,1.5264,42675.89,97924.027
300548.SZ,20221014,23.0,23.1,22.5,22.93,22.72,0.21,0.9243,55339.98,126153.217
300548.SZ,20221013,22.5,22.95,22.32,22.72,22.5,0.22,0.9778,54896.88,124481.556
300548.SZ,20221012,22.05,22.6,21.77,22.5,22.0,0.5,2.2727,58881.88,130483.772
300548.SZ,20221011,20.6,22.08,20.35,22.0,20.6,1.4,6.7961,62862.58,134273.512
300548.SZ,20221010,20.21,20.89,19.85,20.6,20.2,0.4,1.9802,38811.08,79993.184
300548.SZ,20220930,20.5,20.54,19.71,20.2,20.49,-0.29,-1.4153,25676.38,51734.857
300548.SZ,20220929,20.92,20.95,20.35,20.49,20.39,0.1,0.4904,27254.69,56236.237
300548.SZ,20220928,21.21,21.44,20.3,20.39,21.23,-0.84,-3.9567,28508.27,59249.795
300548.SZ,20220927,20.79,21.4,20.63,21.23,20.79,0.44,2.1164,35178.85,74554.679
300548.SZ,20220926,21.09,21.62,20.7,20.79,21.15,-0.36,-1.7021,43023.6,90961.311
300548.SZ,20220923,20.36,21.46,20.34,21.15,20.46,0.69,3.3724,60016.87,126613.342
300548.SZ,20220922,20.2,20.55,20.0,20.46,20.29,0.17,0.8379,24228.49,49344.405
300548.SZ,20220921,19.9,20.55,19.46,20.29,19.9,0.39,1.9598,28802.88,57831.655
300548.SZ,20220920,20.0,20.35,19.8,19.9,19.97,-0.07,-0.3505,14513.95,29068.153
300548.SZ,20220919,20.4,20.76,19.95,19.97,20.38,-0.41,-2.0118,19278.76,39023.403
300548.SZ,20220916,20.86,21.06,20.38,20.38,20.86,-0.48,-2.3011,21458.0,44400.323
300548.SZ,20220915,21.4,21.59,20.66,20.86,21.37,-0.51,-2.3865,27248.0,57248.835
300548.SZ,20220914,20.98,21.66,20.5,21.37,21.26,0.11,0.5174,21649.68,45940.032
300548.SZ,20220913,21.39,21.95,21.16,21.26,21.18,0.08,0.3777,19847.97,42619.206
300548.SZ,20220909,21.5,21.65,21.05,21.18,21.56,-0.38,-1.7625,21450.38,45599.311
300548.SZ,20220908,22.09,22.25,21.52,21.56,22.04,-0.48,-2.1779,25189.5,54868.055
300548.SZ,20220907,21.56,22.19,21.56,22.04,21.77,0.27,1.2402,37841.82,83335.407
300548.SZ,20220906,21.77,21.94,21.35,21.77,21.65,0.12,0.5543,26931.76,58284.634
300548.SZ,20220905,21.71,22.2,21.1,21.65,21.69,-0.04,-0.1844,45786.89,99394.331
300548.SZ,20220902,20.62,21.86,20.58,21.69,20.53,1.16,5.6503,53863.67,115248.055
300548.SZ,20220901,20.23,20.9,20.05,20.53,20.09,0.44,2.1901,28492.0,58695.272
300548.SZ,20220831,20.58,20.82,20.02,20.09,20.56,-0.47,-2.286,27842.9,56462.727
300548.SZ,20220830,20.75,21.19,20.28,20.56,20.91,-0.35,-1.6738,21871.53,45185.909
300548.SZ,20220829,20.1,21.0,19.88,20.91,20.47,0.44,2.1495,30515.56,62521.665
300548.SZ,20220826,20.62,21.5,20.31,20.47,20.76,-0.29,-1.3969,28401.96,58912.403
300548.SZ,20220825,21.41,21.54,20.36,20.76,21.41,-0.65,-3.036,45075.26,93615.519
300548.SZ,20220824,22.2,22.44,21.2,21.41,22.22,-0.81,-3.6454,48568.2,104809.997
300548.SZ,20220823,22.4,22.63,21.7,22.22,22.4,-0.18,-0.8036,61102.76,135172.797
300548.SZ,20220822,21.31,22.42,21.02,22.4,21.45,0.95,4.4289,61406.04,135036.078
300548.SZ,20220819,22.77,22.85,21.31,21.45,22.74,-1.29,-5.6728,85232.99,186676.899
300548.SZ,20220818,21.89,23.6,21.8,22.74,21.87,0.87,3.9781,133964.7,307371.528
300548.SZ,20220817,21.34,22.08,20.78,21.87,21.21,0.66,3.1117,54355.15,116926.972
300548.SZ,20220816,21.56,21.62,21.08,21.21,21.51,-0.3,-1.3947,33490.4,71281.78
300548.SZ,20220815,21.31,21.67,20.91,21.51,21.29,0.22,1.0333,32217.45,68824.502
300548.SZ,20220812,21.8,22.3,21.29,21.29,21.8,-0.51,-2.3394,43944.91,95728.802
300548.SZ,20220811,21.09,22.07,21.09,21.8,21.09,0.71,3.3665,58017.68,126247.392
300548.SZ,20220810,20.9,21.28,20.83,21.09,21.38,-0.29,-1.3564,34425.88,72386.625
300548.SZ,20220809,21.29,21.47,20.8,21.38,21.3,0.08,0.3756,35717.52,75663.239
300548.SZ,20220808,21.38,21.5,20.7,21.3,20.91,0.39,1.8651,48142.26,101810.785
300548.SZ,20220805,19.88,20.99,19.74,20.91,19.72,1.19,6.0345,59204.54,121368.666
300548.SZ,20220804,19.54,19.99,19.37,19.72,19.44,0.28,1.4403,28404.2,55763.229
300548.SZ,20220803,19.32,20.3,19.31,19.44,19.2,0.24,1.25,43456.18,86412.703
300548.SZ,20220802,19.88,19.88,18.79,19.2,20.14,-0.94,-4.6673,42612.94,82310.053
300548.SZ,20220801,19.93,20.35,19.68,20.14,20.11,0.03,0.1492,25980.14,52250.494
300548.SZ,20220729,20.69,20.69,19.86,20.11,20.48,-0.37,-1.8066,48832.96,98506.471
300548.SZ,20220728,21.3,21.3,20.4,20.48,20.97,-0.49,-2.3367,75118.34,156080.11
300548.SZ,20220727,21.0,21.71,20.88,20.97,20.94,0.03,0.1433,51348.12,108703.66
300548.SZ,20220726,20.3,21.16,20.3,20.94,20.52,0.42,2.0468,32471.95,67073.513
300548.SZ,20220725,21.12,21.17,20.49,20.52,21.06,-0.54,-2.5641,35581.21,73539.937
300548.SZ,20220722,20.48,21.07,20.48,21.06,20.58,0.48,2.3324,47095.97,98379.624
300548.SZ,20220721,20.5,21.13,20.31,20.58,20.5,0.08,0.3902,40364.41,84138.662
300548.SZ,20220720,20.49,20.77,20.17,20.5,20.49,0.01,0.0488,44120.0,90344.03
300548.SZ,20220719,20.23,21.2,20.06,20.49,20.25,0.24,1.1852,63599.88,131441.058
300548.SZ,20220718,19.08,20.99,19.08,20.25,19.11,1.14,5.9655,68012.71,136157.855
300548.SZ,20220715,18.89,19.56,18.78,19.11,18.94,0.17,0.8976,39541.24,75867.654
300548.SZ,20220714,17.85,19.35,17.68,18.94,17.9,1.04,5.8101,55668.5,104889.155
300548.SZ,20220713,17.6,18.04,17.6,17.9,17.55,0.35,1.9943,20960.95,37470.363
300548.SZ,20220712,18.48,18.48,17.52,17.55,18.48,-0.93,-5.0325,38105.4,68381.802
300548.SZ,20220711,19.18,19.69,18.3,18.48,19.22,-0.74,-3.8502,48802.53,91967.833
300548.SZ,20220708,18.45,19.42,18.28,19.22,18.38,0.84,4.5702,61989.87,116727.509
300548.SZ,20220707,18.6,18.76,18.03,18.38,18.46,-0.08,-0.4334,41352.5,76248.011
300548.SZ,20220706,18.0,18.59,17.74,18.46,18.0,0.46,2.5556,45607.7,83466.724
300548.SZ,20220705,18.33,18.37,17.73,18.0,18.29,-0.29,-1.5856,38958.06,70097.067
300548.SZ,20220704,18.3,18.78,18.0,18.29,18.48,-0.19,-1.0281,61205.35,112442.217
300548.SZ,20220701,17.85,18.53,17.77,18.48,17.82,0.66,3.7037,57710.61,105452.205
300548.SZ,20220630,17.94,18.16,17.79,17.82,17.96,-0.14,-0.7795,42344.1,76132.823
300548.SZ,20220629,18.18,18.57,17.9,17.96,18.18,-0.22,-1.2101,42986.57,78158.446
300548.SZ,20220628,18.34,18.34,17.87,18.18,18.14,0.04,0.2205,37213.51,67273.945
300548.SZ,20220627,18.14,18.32,17.73,18.14,18.1,0.04,0.221,47347.09,85563.155
300548.SZ,20220624,17.54,18.11,17.52,18.1,17.7,0.4,2.2599,56242.61,100800.472
300548.SZ,20220623,17.52,17.75,17.0,17.7,17.4,0.3,1.7241,60886.86,106325.683
300548.SZ,20220622,17.62,17.92,17.27,17.4,17.6,-0.2,-1.1364,70856.86,124800.539
300548.SZ,20220621,17.42,17.63,17.05,17.6,17.28,0.32,1.8519,52011.66,90418.898
300548.SZ,20220620,16.88,17.56,16.88,17.28,17.0,0.28,1.6471,56582.49,97925.205
300548.SZ,20220617,16.88,17.14,16.62,17.0,16.91,0.09,0.5322,45783.56,77522.248
300548.SZ,20220616,16.82,17.23,16.71,16.91,16.89,0.02,0.1184,42465.89,72306.165
300548.SZ,20220615,17.12,17.31,16.88,16.89,17.25,-0.36,-2.087,56367.6,96141.174
300548.SZ,20220614,17.3,17.44,16.7,17.25,17.63,-0.38,-2.1554,62161.17,106000.255
300548.SZ,20220613,17.33,17.64,17.09,17.63,17.33,0.3,1.7311,77702.7,135086.046
300548.SZ,20220610,16.58,17.45,16.48,17.33,16.35,0.98,5.9939,94608.35,161752.745
300548.SZ,20220609,17.02,17.25,16.2,16.35,17.52,-1.17,-6.6781,84565.61,141366.207
300548.SZ,20220608,16.42,18.37,16.36,17.52,16.26,1.26,7.7491,119924.28,209241.657
