ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003007.SZ,20240112,32.64,33.92,32.64,33.32,32.62,0.7,2.1459,99396.3,330395.868
003007.SZ,20240111,29.53,32.62,29.38,32.62,29.65,2.97,10.0169,37906.1,120445.872
003007.SZ,20240110,30.95,31.15,29.65,29.65,30.92,-1.27,-4.1074,43269.0,130032.194
003007.SZ,20240109,32.38,32.74,30.3,30.92,32.75,-1.83,-5.5878,69036.3,215529.525
003007.SZ,20240108,32.2,32.99,31.8,32.75,32.41,0.34,1.0491,53524.4,174246.423
003007.SZ,20240105,33.73,33.76,31.88,32.41,34.06,-1.65,-4.8444,71986.8,235108.288
003007.SZ,20240104,34.23,34.98,33.7,34.06,34.99,-0.93,-2.6579,90056.1,308720.689
003007.SZ,20240103,32.7,36.08,32.35,34.99,32.92,2.07,6.288,146146.8,501506.201
003007.SZ,20240102,32.63,33.01,32.24,32.92,32.7,0.22,0.6728,69204.8,225769.71
003007.SZ,20231229,32.12,32.7,31.71,32.7,32.12,0.58,1.8057,93127.69,301029.787
003007.SZ,20231228,33.69,33.69,31.78,32.12,31.77,0.35,1.1017,127731.61,415079.663
003007.SZ,20231227,28.94,31.77,28.94,31.77,28.88,2.89,10.0069,26332.53,81817.823
003007.SZ,20231226,29.2,29.48,28.72,28.88,29.25,-0.37,-1.265,20184.5,58394.707
003007.SZ,20231225,29.49,29.88,28.87,29.25,29.51,-0.26,-0.8811,25608.0,74652.138
003007.SZ,20231222,30.5,30.59,29.48,29.51,30.56,-1.05,-3.4359,28235.59,84506.642
003007.SZ,20231221,30.19,30.75,29.7,30.56,30.19,0.37,1.2256,25864.0,78210.229
003007.SZ,20231220,31.13,31.64,30.1,30.19,31.1,-0.91,-2.926,25871.4,79112.239
003007.SZ,20231219,30.64,31.2,30.42,31.1,30.72,0.38,1.237,21309.0,65952.805
003007.SZ,20231218,31.07,31.55,30.67,30.72,31.19,-0.47,-1.5069,22710.1,70424.77
003007.SZ,20231215,31.53,31.68,31.0,31.19,31.58,-0.39,-1.235,23692.8,74044.641
003007.SZ,20231214,31.75,32.31,31.48,31.58,31.64,-0.06,-0.1896,32185.59,102359.526
003007.SZ,20231213,32.62,32.93,31.63,31.64,32.95,-1.31,-3.9757,50263.9,161304.966
003007.SZ,20231212,32.15,33.2,31.83,32.95,32.19,0.76,2.361,67019.72,219348.69
003007.SZ,20231211,31.05,32.62,31.01,32.19,31.25,0.94,3.008,47070.23,149713.794
003007.SZ,20231208,31.76,31.99,31.16,31.25,31.67,-0.42,-1.3262,41105.16,129254.859
003007.SZ,20231207,30.95,32.0,30.9,31.67,31.05,0.62,1.9968,55790.16,176124.994
003007.SZ,20231206,31.12,31.48,30.83,31.05,31.39,-0.34,-1.0831,48431.9,150520.489
003007.SZ,20231205,32.59,32.75,31.38,31.39,32.65,-1.26,-3.8591,58932.49,188121.92
003007.SZ,20231204,33.55,33.56,32.52,32.65,33.55,-0.9,-2.6826,62991.13,207786.057
003007.SZ,20231201,32.68,33.87,32.32,33.55,32.87,0.68,2.0688,107318.24,356261.462
003007.SZ,20231130,32.01,33.8,31.16,32.87,32.1,0.77,2.3988,94055.18,303006.286
003007.SZ,20231129,31.8,32.18,31.5,32.1,31.81,0.29,0.9117,68369.19,218351.961
003007.SZ,20231128,32.0,32.14,31.4,31.81,32.08,-0.27,-0.8416,52782.53,167410.338
003007.SZ,20231127,32.47,32.74,31.76,32.08,32.45,-0.37,-1.1402,62531.7,200934.25
003007.SZ,20231124,32.93,33.27,32.2,32.45,32.9,-0.45,-1.3678,78156.93,255432.356
003007.SZ,20231123,33.87,34.34,32.7,32.9,35.0,-2.1,-6.0,136358.34,452171.428
003007.SZ,20231122,37.0,38.85,34.88,35.0,38.75,-3.75,-9.6774,186454.89,674057.183
003007.SZ,20231121,42.0,45.13,38.31,38.75,41.03,-2.28,-5.5569,253181.58,1081815.747
003007.SZ,20231120,38.41,41.03,37.05,41.03,37.3,3.73,10.0,159234.53,629127.572
003007.SZ,20231117,33.3,37.3,32.62,37.3,33.91,3.39,9.9971,199422.12,703679.06
003007.SZ,20231116,30.01,33.91,29.55,33.91,30.83,3.08,9.9903,175428.61,576355.455
003007.SZ,20231115,30.61,32.7,30.6,30.83,30.59,0.24,0.7846,88647.3,277371.003
003007.SZ,20231114,31.65,31.65,30.56,30.59,30.75,-0.16,-0.5203,95677.47,296013.992
003007.SZ,20231113,29.8,31.35,29.11,30.75,29.6,1.15,3.8851,99467.07,302485.639
003007.SZ,20231110,30.11,30.2,29.1,29.6,31.0,-1.4,-4.5161,77937.2,230282.324
003007.SZ,20231109,29.12,31.35,29.0,31.0,29.87,1.13,3.7831,127283.54,388886.854
003007.SZ,20231108,31.2,31.79,29.45,29.87,29.77,0.1,0.3359,117372.06,355892.121
003007.SZ,20231107,28.88,29.88,28.66,29.77,29.17,0.6,2.0569,83212.0,244409.688
003007.SZ,20231106,28.3,29.96,28.25,29.17,28.68,0.49,1.7085,69068.5,200499.148
003007.SZ,20231103,27.99,28.9,27.4,28.68,28.14,0.54,1.919,72384.36,205514.383
003007.SZ,20231102,28.85,28.86,27.78,28.14,29.41,-1.27,-4.3183,78980.6,222317.493
003007.SZ,20231101,29.09,29.79,28.57,29.41,29.36,0.05,0.1703,91344.6,266425.712
003007.SZ,20231031,29.8,31.33,29.05,29.36,30.13,-0.77,-2.5556,154687.2,462377.771
003007.SZ,20231030,26.98,30.13,26.98,30.13,27.39,2.74,10.0037,104135.4,300352.448
003007.SZ,20231027,28.54,28.97,27.0,27.39,28.53,-1.14,-3.9958,83308.5,229112.196
003007.SZ,20231026,28.1,29.49,27.7,28.53,28.9,-0.37,-1.2803,103446.3,295313.376
003007.SZ,20231025,28.01,31.0,27.18,28.9,28.88,0.02,0.0693,134647.0,391310.402
003007.SZ,20231024,28.01,29.5,28.01,28.88,27.42,1.46,5.3246,128671.8,369548.15
003007.SZ,20231023,27.2,29.38,26.6,27.42,26.95,0.47,1.744,76673.7,212143.983
003007.SZ,20231020,27.65,27.66,26.01,26.95,28.0,-1.05,-3.75,70339.1,190255.353
003007.SZ,20231019,27.47,28.55,26.81,28.0,27.55,0.45,1.6334,103864.6,288734.88
003007.SZ,20231018,26.81,27.8,26.59,27.55,27.36,0.19,0.6944,105766.15,288642.236
003007.SZ,20231017,27.8,28.6,26.72,27.36,27.14,0.22,0.8106,164123.2,453862.781
003007.SZ,20231016,24.65,27.14,24.5,27.14,24.67,2.47,10.0122,76291.0,199163.314
003007.SZ,20231013,25.15,25.15,24.5,24.67,25.15,-0.48,-1.9085,33401.69,82576.15
003007.SZ,20231012,25.48,25.49,24.78,25.15,25.33,-0.18,-0.7106,32946.0,82528.905
003007.SZ,20231011,25.49,25.68,24.99,25.33,25.78,-0.45,-1.7455,43776.0,110643.38
003007.SZ,20231010,25.2,25.9,24.94,25.78,24.78,1.0,4.0355,71415.5,182040.403
003007.SZ,20231009,25.02,25.02,24.46,24.78,25.24,-0.46,-1.8225,35990.89,88894.314
003007.SZ,20230928,25.6,25.6,25.16,25.24,25.84,-0.6,-2.322,54672.0,138174.398
003007.SZ,20230927,25.3,25.97,24.9,25.84,25.23,0.61,2.4178,90898.09,231703.104
003007.SZ,20230926,24.67,25.5,24.57,25.23,24.86,0.37,1.4883,59012.0,147882.435
003007.SZ,20230925,24.25,25.0,24.13,24.86,24.24,0.62,2.5578,58139.56,143144.261
003007.SZ,20230922,23.68,24.3,23.33,24.24,23.68,0.56,2.3649,49372.49,118420.054
003007.SZ,20230921,23.6,24.2,23.5,23.68,24.04,-0.36,-1.4975,43621.0,103854.617
003007.SZ,20230920,23.33,25.2,23.33,24.04,23.33,0.71,3.0433,76907.27,187067.07
003007.SZ,20230919,23.97,23.97,23.25,23.33,23.98,-0.65,-2.7106,30660.1,71967.988
003007.SZ,20230918,23.85,24.15,23.78,23.98,24.01,-0.03,-0.1249,25448.2,60988.934
003007.SZ,20230915,24.38,24.46,23.96,24.01,24.37,-0.36,-1.4772,31268.0,75497.114
003007.SZ,20230914,25.1,25.43,24.24,24.37,25.26,-0.89,-3.5234,39930.1,98370.328
003007.SZ,20230913,25.6,25.76,24.95,25.26,25.77,-0.51,-1.979,36750.14,92781.35
003007.SZ,20230912,25.53,26.0,25.48,25.77,26.0,-0.23,-0.8846,31893.5,82240.896
003007.SZ,20230911,25.92,26.5,25.34,26.0,25.77,0.23,0.8925,41365.0,107272.396
003007.SZ,20230908,26.54,26.8,25.4,25.77,26.89,-1.12,-4.1651,61203.9,157985.992
003007.SZ,20230907,26.43,27.19,26.37,26.89,26.7,0.19,0.7116,61923.5,166093.174
003007.SZ,20230906,27.3,27.47,26.3,26.7,27.49,-0.79,-2.8738,67497.7,179758.404
003007.SZ,20230905,28.01,28.5,27.46,27.49,28.34,-0.85,-2.9993,74701.16,209140.874
003007.SZ,20230904,27.95,28.63,27.22,28.34,27.79,0.55,1.9791,89766.46,250294.292
003007.SZ,20230901,27.71,28.32,27.4,27.79,27.89,-0.1,-0.3586,74260.76,206645.541
003007.SZ,20230831,28.52,28.76,27.57,27.89,29.6,-1.71,-5.777,116942.97,326151.649
003007.SZ,20230830,32.5,32.73,29.41,29.6,32.68,-3.08,-9.4247,187750.01,571319.017
003007.SZ,20230829,32.99,35.39,31.4,32.68,34.07,-1.39,-4.0798,240536.79,798487.055
003007.SZ,20230828,32.49,34.07,29.64,34.07,30.97,3.1,10.0097,248391.58,797827.51
003007.SZ,20230825,28.71,30.97,28.71,30.97,28.15,2.82,10.0178,226737.47,689365.764
003007.SZ,20230824,30.5,31.41,28.15,28.15,30.03,-1.88,-6.2604,201424.34,593417.54
003007.SZ,20230823,28.75,30.03,27.51,30.03,27.3,2.73,10.0,140407.59,407386.781
003007.SZ,20230822,26.5,27.3,26.01,27.3,26.24,1.06,4.0396,81160.1,216214.439
003007.SZ,20230821,24.91,27.36,24.8,26.24,25.02,1.22,4.8761,60969.4,161386.438
003007.SZ,20230818,26.02,26.28,25.02,25.02,25.92,-0.9,-3.4722,21934.51,56224.871
003007.SZ,20230817,24.89,26.69,24.57,25.92,24.89,1.03,4.1382,35764.3,91663.404
003007.SZ,20230816,25.61,25.82,24.84,24.89,25.82,-0.93,-3.6019,24532.0,61699.068
003007.SZ,20230815,26.29,26.48,25.62,25.82,26.42,-0.6,-2.271,21138.11,54883.099
003007.SZ,20230814,25.88,26.44,25.5,26.42,25.88,0.54,2.0866,31446.61,82048.918
003007.SZ,20230811,25.47,26.93,25.29,25.88,25.39,0.49,1.9299,32264.4,84277.44
003007.SZ,20230810,25.76,25.92,25.14,25.39,25.75,-0.36,-1.3981,13974.5,35564.52
003007.SZ,20230809,26.0,26.44,25.57,25.75,26.1,-0.35,-1.341,17159.0,44421.954
003007.SZ,20230808,26.42,26.77,26.04,26.1,26.42,-0.32,-1.2112,23833.5,62858.244
003007.SZ,20230807,25.7,26.89,25.65,26.42,25.83,0.59,2.2842,40564.1,107469.108
003007.SZ,20230804,24.73,26.06,24.62,25.83,24.61,1.22,4.9573,38962.7,99718.165
003007.SZ,20230803,24.24,24.85,24.14,24.61,24.41,0.2,0.8193,13577.0,33301.156
003007.SZ,20230802,24.12,24.56,24.06,24.41,24.13,0.28,1.1604,10735.5,26051.044
003007.SZ,20230801,24.23,24.35,23.79,24.13,24.23,-0.1,-0.4127,15682.0,37697.276
003007.SZ,20230731,24.29,24.4,24.0,24.23,24.22,0.01,0.0413,13073.5,31633.389
003007.SZ,20230728,24.83,24.83,23.99,24.22,24.41,-0.19,-0.7784,10441.3,25228.181
003007.SZ,20230727,25.1,25.1,24.27,24.41,25.1,-0.69,-2.749,11970.0,29429.579
003007.SZ,20230726,25.59,25.59,24.77,25.1,25.44,-0.34,-1.3365,10483.5,26266.319
003007.SZ,20230725,24.83,25.6,24.67,25.44,24.83,0.61,2.4567,15477.0,39068.503
003007.SZ,20230724,24.18,25.13,23.9,24.83,24.17,0.66,2.7307,13522.0,33350.161
003007.SZ,20230721,24.18,24.37,23.83,24.17,24.23,-0.06,-0.2476,10627.0,25668.047
003007.SZ,20230720,24.86,24.9,24.23,24.23,24.9,-0.67,-2.6908,13711.49,33565.77
003007.SZ,20230719,25.12,25.49,24.67,24.9,25.09,-0.19,-0.7573,11280.0,28192.268
003007.SZ,20230718,25.67,25.99,25.01,25.09,25.77,-0.68,-2.6387,12601.0,31943.252
003007.SZ,20230717,25.76,26.64,25.45,25.77,25.99,-0.22,-0.8465,18386.0,47799.034
003007.SZ,20230714,24.89,26.2,24.78,25.99,25.07,0.92,3.6697,26472.5,68272.053
003007.SZ,20230713,24.68,25.18,24.51,25.07,24.57,0.5,2.035,15838.49,39514.437
003007.SZ,20230712,25.29,25.34,24.55,24.57,25.26,-0.69,-2.7316,16381.0,40791.796
003007.SZ,20230711,25.53,25.7,25.15,25.26,25.45,-0.19,-0.7466,11673.2,29593.804
003007.SZ,20230710,26.12,26.19,25.38,25.45,25.92,-0.47,-1.8133,11603.5,29741.821
003007.SZ,20230707,26.34,26.67,25.4,25.92,26.39,-0.47,-1.781,16686.0,43136.613
003007.SZ,20230706,26.88,27.08,26.25,26.39,26.87,-0.48,-1.7864,15605.4,41641.899
003007.SZ,20230705,26.99,27.76,26.73,26.87,26.99,-0.12,-0.4446,25960.4,70600.091
003007.SZ,20230704,26.52,27.19,26.38,26.99,26.69,0.3,1.124,30715.3,82293.579
003007.SZ,20230703,25.61,27.78,25.4,26.69,25.79,0.9,3.4897,42457.0,113659.388
003007.SZ,20230630,25.45,26.0,25.2,25.79,25.6,0.19,0.7422,14099.4,36131.361
003007.SZ,20230629,24.77,25.87,24.61,25.6,24.92,0.68,2.7287,16183.0,41023.961
003007.SZ,20230628,26.1,26.1,24.16,24.92,25.74,-0.82,-3.1857,19362.0,47910.01
003007.SZ,20230627,25.44,26.6,25.16,25.74,24.95,0.79,3.1663,20480.0,52841.259
003007.SZ,20230626,26.13,26.66,24.8,24.95,26.06,-1.11,-4.2594,21506.0,54685.06
003007.SZ,20230621,26.77,26.94,26.06,26.06,26.94,-0.88,-3.2665,18737.0,49423.517
003007.SZ,20230620,27.23,27.23,26.56,26.94,27.33,-0.39,-1.427,24686.0,66336.603
003007.SZ,20230619,26.62,27.54,26.51,27.33,26.7,0.63,2.3596,40015.3,108648.05
003007.SZ,20230616,26.08,27.0,25.82,26.7,26.15,0.55,2.1033,23612.0,62823.682
003007.SZ,20230615,26.22,26.77,26.08,26.15,26.59,-0.44,-1.6548,21751.0,57247.916
003007.SZ,20230614,26.8,26.8,26.37,26.59,26.86,-0.27,-1.0052,20417.0,54219.662
003007.SZ,20230613,26.37,27.04,26.15,26.86,26.56,0.3,1.1295,30423.5,81482.408
003007.SZ,20230612,26.64,26.8,26.21,26.56,26.73,-0.17,-0.636,24712.89,65450.425
003007.SZ,20230609,26.61,27.26,26.61,26.83,26.61,0.22,0.8268,37052.1,99621.102
003007.SZ,20230608,26.12,27.96,25.92,26.61,26.29,0.32,1.2172,42801.5,114747.855
003007.SZ,20230607,25.5,26.59,25.5,26.29,25.76,0.53,2.0575,20278.23,53136.022
003007.SZ,20230606,26.73,26.75,25.59,25.76,26.51,-0.75,-2.8291,24256.5,63517.95
003007.SZ,20230605,26.0,26.98,25.89,26.51,26.05,0.46,1.7658,27684.0,73337.622
003007.SZ,20230602,25.67,26.25,25.67,26.05,25.72,0.33,1.283,25058.5,65248.042
003007.SZ,20230601,25.55,25.95,24.83,25.72,25.95,-0.23,-0.8863,33000.1,84403.012
003007.SZ,20230531,25.72,26.12,25.4,25.95,25.33,0.62,2.4477,35041.3,90698.08
003007.SZ,20230530,25.14,25.4,24.83,25.33,25.19,0.14,0.5558,22062.5,55344.831
003007.SZ,20230529,24.81,25.77,24.8,25.19,24.81,0.38,1.5316,27310.0,68935.832
003007.SZ,20230526,24.47,24.84,24.03,24.81,24.31,0.5,2.0568,15882.0,39028.126
003007.SZ,20230525,24.45,24.79,23.96,24.31,24.5,-0.19,-0.7755,15744.0,38184.561
003007.SZ,20230524,24.53,24.68,24.17,24.5,24.45,0.05,0.2045,13647.5,33370.355
003007.SZ,20230523,24.72,24.74,24.26,24.45,24.73,-0.28,-1.1322,12892.0,31525.231
003007.SZ,20230522,24.36,24.73,24.21,24.73,24.36,0.37,1.5189,14925.0,36500.928
003007.SZ,20230519,24.45,24.52,24.05,24.36,24.42,-0.06,-0.2457,12673.5,30713.96
003007.SZ,20230518,24.1,24.49,24.08,24.42,24.1,0.32,1.3278,14082.0,34296.867
003007.SZ,20230517,23.67,24.1,23.4,24.1,23.46,0.64,2.728,17136.0,40907.867
003007.SZ,20230516,23.61,23.93,23.33,23.46,23.85,-0.39,-1.6352,14824.0,34878.33
003007.SZ,20230515,23.97,24.09,23.32,23.85,23.98,-0.13,-0.5421,13349.0,31598.287
003007.SZ,20230512,23.95,24.39,23.9,23.98,23.95,0.03,0.1253,16550.6,39971.13
003007.SZ,20230511,24.28,24.46,23.91,23.95,24.17,-0.22,-0.9102,14762.5,35554.722
003007.SZ,20230510,23.83,24.53,23.16,24.17,23.83,0.34,1.4268,24169.5,58463.692
003007.SZ,20230509,24.8,25.04,23.82,23.83,24.77,-0.94,-3.7949,22828.5,55135.094
003007.SZ,20230508,24.63,24.94,24.38,24.77,24.62,0.15,0.6093,23212.0,57288.172
003007.SZ,20230505,24.48,24.84,24.07,24.62,24.48,0.14,0.5719,21026.0,51455.996
003007.SZ,20230504,24.65,25.21,23.92,24.48,24.84,-0.36,-1.4493,29864.0,72817.085
003007.SZ,20230428,23.95,25.12,23.95,24.84,23.95,0.89,3.7161,31992.5,78987.697
003007.SZ,20230427,24.01,24.75,23.73,23.95,23.84,0.11,0.4614,28922.5,70104.269
003007.SZ,20230426,23.16,24.5,23.16,23.84,25.36,-1.52,-5.9937,50255.0,120034.276
003007.SZ,20230425,27.8,27.8,25.36,25.36,28.18,-2.82,-10.0071,25341.0,65202.984
003007.SZ,20230424,28.08,29.07,27.76,28.18,27.99,0.19,0.6788,22880.57,64754.641
003007.SZ,20230421,29.68,29.8,27.89,27.99,29.7,-1.71,-5.7576,27779.0,79382.857
