ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20240419,7.0,7.16,6.85,6.9,7.09,-0.19,-2.6798,1125732.59,783127.316
300133.SZ,20240418,7.05,7.24,6.93,7.09,7.14,-0.05,-0.7003,1462753.49,1035217.971
300133.SZ,20240417,6.72,7.25,6.72,7.14,6.55,0.59,9.0076,1652272.48,1165549.37
300133.SZ,20240416,6.96,7.05,6.5,6.55,6.99,-0.44,-6.2947,1316667.5,878022.795
300133.SZ,20240415,7.3,7.4,6.85,6.99,7.35,-0.36,-4.898,1579603.05,1119304.551
300133.SZ,20240412,7.69,7.73,7.34,7.35,7.75,-0.4,-5.1613,1830472.03,1375177.96
300133.SZ,20240411,7.4,7.96,7.4,7.75,7.39,0.36,4.8714,2537460.5,1973968.022
300133.SZ,20240410,7.65,7.67,7.28,7.39,7.69,-0.3,-3.9012,1471423.82,1089161.243
300133.SZ,20240409,7.8,7.91,7.5,7.69,7.89,-0.2,-2.5349,1589216.03,1217065.49
300133.SZ,20240408,7.87,8.03,7.81,7.89,7.89,0.0,0.0,1514602.66,1202513.146
300133.SZ,20240403,8.2,8.35,7.83,7.89,8.29,-0.4,-4.8251,2109091.15,1691230.537
300133.SZ,20240402,9.15,9.24,8.21,8.29,9.41,-1.12,-11.9022,3354869.47,2886331.447
300133.SZ,20240401,9.75,9.83,8.92,9.41,9.68,-0.27,-2.7893,3072461.58,2863901.87
300133.SZ,20240329,9.22,9.98,9.1,9.68,9.44,0.24,2.5424,3504227.31,3383411.096
300133.SZ,20240328,8.9,9.7,8.86,9.44,9.28,0.16,1.7241,3333236.09,3123698.437
300133.SZ,20240327,9.15,9.79,8.95,9.28,9.24,0.04,0.4329,3437716.88,3222678.444
300133.SZ,20240326,9.6,9.87,9.08,9.24,9.63,-0.39,-4.0498,3418306.51,3235376.7
300133.SZ,20240325,10.3,10.5,9.53,9.63,11.06,-1.43,-12.9295,4130287.6,4106806.228
300133.SZ,20240322,9.68,11.06,9.52,11.06,9.22,1.84,19.9566,5225506.36,5287286.193
300133.SZ,20240321,9.22,9.22,9.22,9.22,7.68,1.54,20.0521,401059.61,369776.96
300133.SZ,20240320,6.89,7.68,6.89,7.68,6.4,1.28,20.0,1542065.33,1145417.551
300133.SZ,20240319,6.2,6.95,6.18,6.4,6.04,0.36,5.9603,2150398.86,1402109.335
300133.SZ,20240318,5.69,6.04,5.65,6.04,5.66,0.38,6.7138,1129595.96,664781.085
300133.SZ,20240315,5.64,5.69,5.55,5.66,5.68,-0.02,-0.3521,593425.4,333305.795
300133.SZ,20240314,5.8,5.8,5.58,5.68,5.86,-0.18,-3.0717,663788.3,377314.373
300133.SZ,20240313,5.69,6.02,5.65,5.86,5.69,0.17,2.9877,1022331.85,597185.618
300133.SZ,20240312,5.65,5.75,5.57,5.69,5.65,0.04,0.708,606059.3,342841.674
300133.SZ,20240311,5.45,5.65,5.42,5.65,5.51,0.14,2.5408,554004.57,307282.059
300133.SZ,20240308,5.45,5.64,5.39,5.51,5.41,0.1,1.8484,546802.56,301201.495
300133.SZ,20240307,5.68,5.76,5.39,5.41,5.67,-0.26,-4.5855,810146.57,450043.388
300133.SZ,20240306,5.74,5.91,5.61,5.67,5.87,-0.2,-3.4072,1024968.87,585168.313
300133.SZ,20240305,6.0,6.25,5.83,5.87,5.87,0.0,0.0,1627112.34,982142.22
300133.SZ,20240304,5.69,5.9,5.53,5.87,5.58,0.29,5.1971,1341017.06,768041.419
300133.SZ,20240301,5.44,5.6,5.4,5.58,5.49,0.09,1.6393,816925.59,448859.446
300133.SZ,20240229,5.26,5.51,5.23,5.49,5.31,0.18,3.3898,776830.36,420789.775
300133.SZ,20240228,5.63,5.99,5.28,5.31,5.7,-0.39,-6.8421,1314639.62,740642.19
300133.SZ,20240227,5.43,5.71,5.41,5.7,5.51,0.19,3.4483,1163346.09,648868.913
300133.SZ,20240226,5.54,5.56,5.41,5.51,5.66,-0.15,-2.6502,963447.48,528674.774
300133.SZ,20240223,5.31,5.75,5.18,5.66,5.31,0.35,6.5913,1368499.6,750425.655
300133.SZ,20240222,5.33,5.4,5.19,5.31,5.21,0.1,1.9194,719161.58,380121.117
300133.SZ,20240221,5.34,5.45,5.17,5.21,5.13,0.08,1.5595,951245.69,501236.112
300133.SZ,20240220,5.09,5.17,4.95,5.13,5.14,-0.01,-0.1946,630873.02,319238.93
300133.SZ,20240219,5.11,5.2,4.97,5.14,4.84,0.3,6.1983,879102.45,448779.53
300133.SZ,20240208,4.58,4.93,4.58,4.84,4.55,0.29,6.3736,685234.46,329236.294
300133.SZ,20240207,4.37,4.62,4.33,4.55,4.36,0.19,4.3578,733295.08,329232.156
300133.SZ,20240206,3.97,4.44,3.88,4.36,4.01,0.35,8.7282,683526.96,282782.924
300133.SZ,20240205,4.46,4.54,3.92,4.01,4.46,-0.45,-10.0897,753757.22,310622.828
300133.SZ,20240202,4.63,4.79,4.3,4.46,4.62,-0.16,-3.4632,492471.07,224903.071
300133.SZ,20240201,4.66,4.78,4.54,4.62,4.69,-0.07,-1.4925,409393.17,190205.451
300133.SZ,20240131,4.85,4.99,4.67,4.69,4.88,-0.19,-3.8934,478342.82,230045.3
300133.SZ,20240130,5.08,5.09,4.86,4.88,5.1,-0.22,-4.3137,307598.52,153163.33
300133.SZ,20240129,5.27,5.29,5.05,5.1,5.29,-0.19,-3.5917,399529.14,204928.506
300133.SZ,20240126,5.28,5.4,5.21,5.29,5.32,-0.03,-0.5639,441971.12,234525.739
300133.SZ,20240125,5.14,5.33,5.01,5.32,5.14,0.18,3.5019,539503.1,280286.648
300133.SZ,20240124,5.1,5.18,4.93,5.14,5.1,0.04,0.7843,439788.3,222842.582
300133.SZ,20240123,4.94,5.15,4.85,5.1,4.94,0.16,3.2389,403161.61,202682.219
300133.SZ,20240122,5.31,5.36,4.9,4.94,5.36,-0.42,-7.8358,468015.29,239150.066
300133.SZ,20240119,5.28,5.5,5.28,5.36,5.3,0.06,1.1321,456787.8,247042.288
300133.SZ,20240118,5.24,5.32,5.12,5.3,5.26,0.04,0.7605,335855.15,175385.696
300133.SZ,20240117,5.4,5.44,5.26,5.26,5.42,-0.16,-2.952,225581.31,120658.163
300133.SZ,20240116,5.49,5.5,5.34,5.42,5.47,-0.05,-0.9141,303329.0,163695.465
300133.SZ,20240115,5.44,5.56,5.42,5.47,5.49,-0.02,-0.3643,259142.49,142598.515
300133.SZ,20240112,5.6,5.64,5.47,5.49,5.62,-0.13,-2.3132,278781.53,154359.128
300133.SZ,20240111,5.46,5.64,5.41,5.62,5.49,0.13,2.3679,309129.51,171942.821
300133.SZ,20240110,5.65,5.65,5.44,5.49,5.66,-0.17,-3.0035,335611.73,185085.631
300133.SZ,20240109,5.68,5.81,5.59,5.66,5.68,-0.02,-0.3521,288082.18,163920.599
300133.SZ,20240108,5.82,5.82,5.66,5.68,5.76,-0.08,-1.3889,235589.1,135129.574
300133.SZ,20240105,5.92,5.94,5.72,5.76,5.92,-0.16,-2.7027,284781.36,165333.397
300133.SZ,20240104,6.0,6.01,5.83,5.92,6.04,-0.12,-1.9868,322382.59,190346.661
300133.SZ,20240103,5.94,6.17,5.83,6.04,6.0,0.04,0.6667,511985.69,309410.895
300133.SZ,20240102,5.99,6.25,5.95,6.0,5.87,0.13,2.2147,618417.8,374791.613
300133.SZ,20231229,5.64,6.02,5.62,5.87,5.65,0.22,3.8938,665482.1,390509.985
300133.SZ,20231228,5.59,5.67,5.48,5.65,5.58,0.07,1.2545,454876.79,255407.42
300133.SZ,20231227,5.71,5.74,5.53,5.58,5.67,-0.09,-1.5873,375788.75,209653.005
300133.SZ,20231226,5.9,5.91,5.64,5.67,5.86,-0.19,-3.2423,331503.82,189651.243
300133.SZ,20231225,5.9,5.99,5.63,5.86,5.9,-0.04,-0.678,650643.87,378027.269
300133.SZ,20231222,6.5,6.55,5.86,5.9,6.57,-0.67,-10.1979,981509.36,598056.717
300133.SZ,20231221,6.43,6.64,6.42,6.57,6.53,0.04,0.6126,444357.54,290580.985
300133.SZ,20231220,6.8,6.87,6.47,6.53,6.78,-0.25,-3.6873,554997.72,366142.5
300133.SZ,20231219,6.75,6.92,6.7,6.78,6.75,0.03,0.4444,361101.99,245344.479
300133.SZ,20231218,6.9,7.0,6.71,6.75,6.93,-0.18,-2.5974,512354.0,349807.887
300133.SZ,20231215,6.79,7.08,6.71,6.93,6.78,0.15,2.2124,833326.68,577150.54
300133.SZ,20231214,6.88,6.98,6.76,6.78,6.89,-0.11,-1.5965,566243.76,388846.577
300133.SZ,20231213,7.08,7.14,6.87,6.89,7.07,-0.18,-2.546,656164.91,458074.621
300133.SZ,20231212,7.23,7.3,7.03,7.07,7.24,-0.17,-2.3481,869854.29,619769.995
300133.SZ,20231211,6.84,7.35,6.75,7.24,6.84,0.4,5.848,1413509.65,999207.152
300133.SZ,20231208,6.95,6.99,6.77,6.84,7.04,-0.2,-2.8409,1146791.03,788863.093
300133.SZ,20231207,7.06,7.38,6.88,7.04,6.88,0.16,2.3256,1537397.74,1084772.542
300133.SZ,20231206,6.87,7.07,6.6,6.88,6.9,-0.02,-0.2899,1459252.26,999446.972
300133.SZ,20231205,6.91,7.02,6.7,6.9,7.13,-0.23,-3.2258,1576805.29,1079192.588
300133.SZ,20231204,6.64,7.7,6.63,7.13,6.8,0.33,4.8529,2211447.65,1562705.031
300133.SZ,20231201,6.39,6.9,6.31,6.8,6.11,0.69,11.293,1278084.38,842140.84
300133.SZ,20231130,6.14,6.21,6.07,6.11,6.14,-0.03,-0.4886,261462.4,160180.756
300133.SZ,20231129,6.22,6.26,6.12,6.14,6.28,-0.14,-2.2293,301859.44,186143.065
300133.SZ,20231128,6.21,6.33,6.13,6.28,6.2,0.08,1.2903,392481.53,245005.324
300133.SZ,20231127,6.21,6.3,6.12,6.2,6.39,-0.19,-2.9734,637751.99,394450.993
300133.SZ,20231124,6.4,6.57,6.35,6.39,6.39,0.0,0.0,618739.19,399255.32
300133.SZ,20231123,6.58,6.58,6.3,6.39,6.66,-0.27,-4.0541,802134.31,514300.226
300133.SZ,20231122,6.38,6.73,6.38,6.66,6.42,0.24,3.7383,1281538.66,846532.298
300133.SZ,20231121,6.36,6.56,6.34,6.42,6.37,0.05,0.7849,818097.0,528457.453
300133.SZ,20231120,6.3,6.48,6.28,6.37,6.38,-0.01,-0.1567,506802.45,323410.025
300133.SZ,20231117,6.38,6.5,6.26,6.38,6.33,0.05,0.7899,561376.11,357786.864
300133.SZ,20231116,6.22,6.42,6.19,6.33,6.26,0.07,1.1182,585209.8,369270.726
300133.SZ,20231115,6.42,6.43,6.23,6.26,6.37,-0.11,-1.7268,439250.3,276398.636
300133.SZ,20231114,6.35,6.4,6.29,6.37,6.43,-0.06,-0.9331,439048.83,278339.599
300133.SZ,20231113,6.43,6.57,6.34,6.43,6.3,0.13,2.0635,714667.7,460546.182
300133.SZ,20231110,6.52,6.58,6.26,6.3,6.61,-0.31,-4.6899,804775.8,512953.44
300133.SZ,20231109,6.72,6.86,6.54,6.61,6.86,-0.25,-3.6443,993586.95,665555.028
300133.SZ,20231108,6.36,7.13,6.36,6.86,6.5,0.36,5.5385,1556585.16,1072720.574
300133.SZ,20231107,6.45,6.6,6.28,6.5,6.45,0.05,0.7752,915534.72,588837.501
300133.SZ,20231106,6.1,6.57,6.1,6.45,6.01,0.44,7.3211,1164262.63,736809.076
300133.SZ,20231103,6.0,6.12,5.78,6.01,5.97,0.04,0.67,789734.9,470080.757
300133.SZ,20231102,5.81,6.21,5.75,5.97,5.76,0.21,3.6458,1066473.09,644193.604
300133.SZ,20231101,5.71,5.92,5.61,5.76,5.63,0.13,2.3091,804545.13,468445.768
300133.SZ,20231031,5.69,5.98,5.61,5.63,5.42,0.21,3.8745,1089883.99,627344.308
300133.SZ,20231030,5.27,5.44,5.24,5.42,5.3,0.12,2.2642,328390.35,175886.428
300133.SZ,20231027,5.22,5.33,5.17,5.3,5.26,0.04,0.7605,236405.32,124328.135
300133.SZ,20231026,5.23,5.3,5.18,5.26,5.23,0.03,0.5736,191822.1,100466.242
300133.SZ,20231025,5.26,5.33,5.22,5.23,5.19,0.04,0.7707,239233.21,125957.73
300133.SZ,20231024,5.12,5.24,5.12,5.19,5.1,0.09,1.7647,184691.73,95846.148
300133.SZ,20231023,5.21,5.23,5.06,5.1,5.22,-0.12,-2.2989,190027.6,97751.323
300133.SZ,20231020,5.27,5.34,5.21,5.22,5.29,-0.07,-1.3233,167376.13,88079.616
300133.SZ,20231019,5.29,5.4,5.27,5.29,5.3,-0.01,-0.1887,181330.46,96875.791
300133.SZ,20231018,5.39,5.4,5.3,5.3,5.41,-0.11,-2.0333,159318.38,85018.889
300133.SZ,20231017,5.43,5.46,5.39,5.41,5.43,-0.02,-0.3683,140772.95,76344.028
300133.SZ,20231016,5.51,5.51,5.39,5.43,5.5,-0.07,-1.2727,189527.67,102923.558
300133.SZ,20231013,5.53,5.57,5.48,5.5,5.57,-0.07,-1.2567,185382.39,102268.782
300133.SZ,20231012,5.71,5.72,5.53,5.57,5.69,-0.12,-2.109,275932.14,154108.607
300133.SZ,20231011,5.66,5.82,5.58,5.69,5.63,0.06,1.0657,265810.89,152252.622
300133.SZ,20231010,5.66,5.74,5.62,5.63,5.66,-0.03,-0.53,152585.72,86458.741
300133.SZ,20231009,5.68,5.75,5.57,5.66,5.77,-0.11,-1.9064,240025.96,135612.182
300133.SZ,20230928,5.83,5.84,5.73,5.77,5.83,-0.06,-1.0292,212124.85,122444.135
300133.SZ,20230927,5.79,5.86,5.74,5.83,5.78,0.05,0.8651,209445.79,121701.918
300133.SZ,20230926,5.72,5.84,5.71,5.78,5.72,0.06,1.049,209818.35,121556.924
300133.SZ,20230925,5.85,5.88,5.68,5.72,5.86,-0.14,-2.3891,239112.12,137184.073
300133.SZ,20230922,5.62,5.87,5.62,5.86,5.65,0.21,3.7168,255189.51,147438.616
300133.SZ,20230921,5.67,5.73,5.62,5.65,5.66,-0.01,-0.1767,143110.38,81091.511
300133.SZ,20230920,5.71,5.76,5.66,5.66,5.73,-0.07,-1.2216,168060.2,95890.044
300133.SZ,20230919,5.83,5.87,5.72,5.73,5.85,-0.12,-2.0513,185909.0,107190.506
300133.SZ,20230918,5.75,5.89,5.74,5.85,5.8,0.05,0.8621,173437.02,101249.735
300133.SZ,20230915,5.86,5.91,5.79,5.8,5.82,-0.02,-0.3436,181726.26,106338.434
300133.SZ,20230914,5.84,5.89,5.77,5.82,5.87,-0.05,-0.8518,208646.76,121481.982
300133.SZ,20230913,5.94,5.97,5.83,5.87,5.94,-0.07,-1.1785,223696.14,131668.415
300133.SZ,20230912,6.06,6.09,5.92,5.94,6.08,-0.14,-2.3026,274446.02,163923.329
300133.SZ,20230911,5.93,6.11,5.89,6.08,5.86,0.22,3.7543,359743.2,216525.888
300133.SZ,20230908,5.98,5.99,5.82,5.86,5.98,-0.12,-2.0067,290155.94,170538.956
300133.SZ,20230907,6.08,6.16,5.97,5.98,6.09,-0.11,-1.8062,311994.6,188906.325
300133.SZ,20230906,6.16,6.18,6.06,6.09,6.2,-0.11,-1.7742,253798.21,154922.881
300133.SZ,20230905,6.33,6.36,6.18,6.2,6.36,-0.16,-2.5157,299239.32,187155.425
300133.SZ,20230904,6.28,6.39,6.25,6.36,6.27,0.09,1.4354,244314.22,154670.257
300133.SZ,20230901,6.33,6.35,6.25,6.27,6.32,-0.05,-0.7911,225904.01,142133.542
300133.SZ,20230831,6.4,6.41,6.28,6.32,6.44,-0.12,-1.8634,320058.56,202700.232
300133.SZ,20230830,6.39,6.48,6.33,6.44,6.42,0.02,0.3115,412711.14,264722.051
300133.SZ,20230829,6.21,6.46,6.17,6.42,6.21,0.21,3.3816,466395.55,296723.471
300133.SZ,20230828,6.47,6.54,6.18,6.21,6.16,0.05,0.8117,584576.34,370284.647
300133.SZ,20230825,6.33,6.4,6.11,6.16,6.37,-0.21,-3.2967,448634.48,279829.356
300133.SZ,20230824,6.19,6.55,6.17,6.37,6.16,0.21,3.4091,630855.61,403545.103
300133.SZ,20230823,6.2,6.3,6.14,6.16,6.22,-0.06,-0.9646,273279.43,169862.147
300133.SZ,20230822,6.09,6.23,6.03,6.22,6.04,0.18,2.9801,349638.04,214293.685
300133.SZ,20230821,6.05,6.17,6.0,6.04,6.01,0.03,0.4992,310251.09,189113.65
300133.SZ,20230818,6.25,6.28,6.01,6.01,6.25,-0.24,-3.84,554737.0,338565.057
300133.SZ,20230817,6.29,6.31,6.18,6.25,6.3,-0.05,-0.7937,290331.12,181321.615
300133.SZ,20230816,6.26,6.4,6.21,6.3,6.28,0.02,0.3185,280415.92,176647.724
300133.SZ,20230815,6.49,6.5,6.22,6.28,6.48,-0.2,-3.0864,426775.49,269282.045
300133.SZ,20230814,6.32,6.52,6.25,6.48,6.44,0.04,0.6211,506106.67,323190.047
300133.SZ,20230811,6.63,6.69,6.42,6.44,6.63,-0.19,-2.8658,372567.32,243179.465
300133.SZ,20230810,6.73,6.8,6.62,6.63,6.74,-0.11,-1.632,237663.53,158972.332
300133.SZ,20230809,6.83,6.93,6.71,6.74,6.9,-0.16,-2.3188,297585.37,202342.993
300133.SZ,20230808,6.8,6.98,6.79,6.9,6.83,0.07,1.0249,405596.26,280573.698
300133.SZ,20230807,6.77,6.93,6.76,6.83,6.73,0.1,1.4859,392720.68,268913.221
300133.SZ,20230804,6.61,6.76,6.6,6.73,6.6,0.13,1.9697,327305.74,219834.599
300133.SZ,20230803,6.62,6.71,6.57,6.6,6.65,-0.05,-0.7519,262394.62,173777.997
300133.SZ,20230802,6.75,6.77,6.6,6.65,6.78,-0.13,-1.9174,274239.15,182255.598
300133.SZ,20230801,6.81,6.87,6.74,6.78,6.84,-0.06,-0.8772,250860.68,170105.088
300133.SZ,20230731,6.55,6.94,6.46,6.84,6.55,0.29,4.4275,429109.55,289502.566
300133.SZ,20230728,6.47,6.63,6.43,6.55,6.5,0.05,0.7692,328053.17,214576.95
300133.SZ,20230727,6.6,6.66,6.49,6.5,6.62,-0.12,-1.8127,313531.4,205266.88
300133.SZ,20230726,7.02,7.03,6.58,6.62,6.89,-0.27,-3.9187,466583.36,312757.375
300133.SZ,20230725,6.83,6.96,6.75,6.89,6.74,0.15,2.2255,294608.6,202584.15
300133.SZ,20230724,6.75,6.9,6.7,6.74,6.77,-0.03,-0.4431,223998.35,151887.721
300133.SZ,20230721,6.8,6.9,6.7,6.77,6.83,-0.06,-0.8785,257757.04,175035.791
300133.SZ,20230720,6.86,6.97,6.75,6.83,6.86,-0.03,-0.4373,296396.57,203804.127
300133.SZ,20230719,6.79,6.92,6.74,6.86,6.8,0.06,0.8824,224472.63,153728.872
300133.SZ,20230718,6.95,6.95,6.79,6.8,6.94,-0.14,-2.0173,232577.54,158892.119
300133.SZ,20230717,6.98,7.12,6.85,6.94,7.02,-0.08,-1.1396,308443.29,214203.011
300133.SZ,20230714,7.04,7.15,6.99,7.02,7.03,-0.01,-0.1422,401219.43,283200.177
300133.SZ,20230713,6.82,7.06,6.7,7.03,6.77,0.26,3.8405,422257.43,292625.899
300133.SZ,20230712,7.02,7.15,6.75,6.77,7.0,-0.23,-3.2857,330342.01,227722.535
300133.SZ,20230711,7.09,7.1,6.88,7.0,7.09,-0.09,-1.2694,289303.42,202044.699
300133.SZ,20230710,6.97,7.25,6.93,7.09,6.92,0.17,2.4566,510468.47,362184.909
300133.SZ,20230707,6.87,7.03,6.71,6.92,6.9,0.02,0.2899,315079.27,217119.484
300133.SZ,20230706,6.87,7.02,6.86,6.9,6.87,0.03,0.4367,257120.9,178436.853
300133.SZ,20230705,6.94,7.02,6.86,6.87,6.97,-0.1,-1.4347,234378.0,162377.853
300133.SZ,20230704,7.05,7.1,6.91,6.97,7.03,-0.06,-0.8535,283870.04,198061.379
300133.SZ,20230703,7.12,7.15,6.8,7.03,7.09,-0.06,-0.8463,401557.21,279891.832
300133.SZ,20230630,7.2,7.23,7.0,7.09,7.19,-0.1,-1.3908,351552.4,249249.657
300133.SZ,20230629,6.96,7.3,6.95,7.19,6.95,0.24,3.4532,419472.85,299232.373
300133.SZ,20230628,7.2,7.26,6.73,6.95,7.24,-0.29,-4.0055,591463.31,408331.889
300133.SZ,20230627,7.2,7.4,7.07,7.24,7.15,0.09,1.2587,404837.64,292223.386
300133.SZ,20230626,7.38,7.59,7.09,7.15,7.45,-0.3,-4.0268,576952.86,419810.308
300133.SZ,20230621,8.18,8.21,7.4,7.45,8.26,-0.81,-9.8063,963306.16,740177.699
300133.SZ,20230620,8.05,8.46,7.93,8.26,7.98,0.28,3.5088,888722.73,737006.418
300133.SZ,20230619,7.89,8.08,7.86,7.98,7.83,0.15,1.9157,527912.29,420871.919
300133.SZ,20230616,7.9,8.01,7.65,7.83,7.97,-0.14,-1.7566,703430.87,550666.411
300133.SZ,20230615,8.17,8.33,7.93,7.97,8.14,-0.17,-2.0885,548877.54,443803.875
300133.SZ,20230614,8.07,8.45,8.03,8.14,8.12,0.02,0.2463,565798.11,464095.086
300133.SZ,20230613,7.78,8.2,7.76,8.12,7.81,0.31,3.9693,692045.51,556147.998
300133.SZ,20230612,7.89,8.11,7.77,7.81,7.88,-0.07,-0.8883,457233.97,361133.247
300133.SZ,20230609,7.77,7.95,7.58,7.88,7.74,0.14,1.8088,435613.95,339679.389
300133.SZ,20230608,7.98,8.0,7.56,7.74,8.01,-0.27,-3.3708,453057.12,350569.617
300133.SZ,20230607,7.75,8.14,7.55,8.01,7.8,0.21,2.6923,609505.89,483728.547
300133.SZ,20230606,7.97,8.32,7.69,7.8,8.06,-0.26,-3.2258,813547.45,650640.871
300133.SZ,20230605,7.75,8.26,7.68,8.06,7.75,0.31,4.0,701038.3,561773.872
300133.SZ,20230602,7.91,7.99,7.72,7.75,7.9,-0.15,-1.8987,528059.35,413362.344
300133.SZ,20230601,7.67,8.06,7.64,7.9,7.78,0.12,1.5424,719583.87,568815.165
300133.SZ,20230531,7.45,7.98,7.41,7.78,7.49,0.29,3.8718,759718.51,588494.068
300133.SZ,20230530,7.11,7.51,6.97,7.49,7.18,0.31,4.3175,721969.13,525887.064
300133.SZ,20230529,7.09,7.34,6.99,7.2,7.11,0.09,1.2658,651062.49,467587.357
300133.SZ,20230526,6.85,7.15,6.75,7.11,6.85,0.26,3.7956,627321.54,440831.658
300133.SZ,20230525,6.95,7.09,6.67,6.85,6.96,-0.11,-1.5805,545911.67,372996.521
300133.SZ,20230524,7.1,7.16,6.91,6.96,7.04,-0.08,-1.1364,522811.72,366036.341
300133.SZ,20230523,7.32,7.35,7.01,7.04,7.33,-0.29,-3.9563,436432.9,311598.836
300133.SZ,20230522,7.46,7.58,7.14,7.33,7.55,-0.22,-2.9139,702981.46,513200.553
300133.SZ,20230519,7.69,7.93,7.52,7.55,7.8,-0.25,-3.2051,786534.0,605128.757
300133.SZ,20230518,7.45,7.86,7.35,7.8,7.47,0.33,4.4177,1019558.91,779173.794
300133.SZ,20230517,7.62,7.84,7.4,7.47,7.73,-0.26,-3.3635,792933.83,599180.96
300133.SZ,20230516,8.34,8.41,7.62,7.73,8.3,-0.57,-6.8675,1067573.18,841463.041
300133.SZ,20230515,9.2,9.35,8.04,8.3,9.18,-0.88,-9.5861,1522930.91,1298803.19
300133.SZ,20230512,9.7,9.85,9.01,9.18,9.62,-0.44,-4.5738,1884876.62,1764297.947
300133.SZ,20230511,8.5,9.62,8.45,9.62,8.02,1.6,19.9501,1678069.19,1522053.351
300133.SZ,20230510,8.03,8.34,7.86,8.02,8.13,-0.11,-1.353,617402.26,496480.453
300133.SZ,20230509,8.0,8.49,7.94,8.13,8.1,0.03,0.3704,743971.53,612600.826
300133.SZ,20230508,8.01,8.36,7.88,8.1,8.09,0.01,0.1236,779877.67,631588.075
300133.SZ,20230505,8.61,8.61,8.0,8.09,8.85,-0.76,-8.5876,1166629.41,964193.519
300133.SZ,20230504,8.6,9.04,8.1,8.85,8.63,0.22,2.5492,1720715.54,1476552.888
300133.SZ,20230428,8.23,8.96,8.23,8.63,8.32,0.31,3.726,1234083.37,1071911.393
300133.SZ,20230427,9.01,9.1,8.1,8.32,9.18,-0.86,-9.3682,1173587.89,1001599.053
300133.SZ,20230426,9.62,9.73,8.6,9.18,9.44,-0.26,-2.7542,1423424.58,1306846.076
