ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688075.SH,20230413,80.77,81.28,79.56,80.71,80.77,-0.06,-0.0743,2880.88,23157.99
688075.SH,20230412,80.27,81.4,80.04,80.77,80.27,0.5,0.6229,2936.32,23718.051
688075.SH,20230411,80.96,81.48,79.72,80.27,80.96,-0.69,-0.8523,3656.55,29347.693
688075.SH,20230410,82.08,82.61,80.34,80.96,82.24,-1.28,-1.5564,4979.47,40567.225
688075.SH,20230407,78.81,82.98,78.81,82.24,78.83,3.41,4.3258,10051.8,81996.642
688075.SH,20230406,78.6,79.33,78.0,78.83,78.68,0.15,0.1906,2578.66,20325.355
688075.SH,20230404,79.68,80.3,78.46,78.68,79.13,-0.45,-0.5687,4837.9,38312.981
688075.SH,20230403,79.39,79.95,78.8,79.13,79.56,-0.43,-0.5405,4296.85,34036.421
688075.SH,20230331,78.81,79.76,78.51,79.56,78.2,1.36,1.7391,3351.31,26571.875
688075.SH,20230330,78.06,78.78,77.8,78.2,78.07,0.13,0.1665,2115.82,16534.073
688075.SH,20230329,79.88,79.88,78.0,78.07,79.59,-1.52,-1.9098,3025.83,23742.585
688075.SH,20230328,81.29,81.29,79.52,79.59,80.6,-1.01,-1.2531,3687.47,29507.065
688075.SH,20230327,79.68,81.4,79.1,80.6,79.7,0.9,1.1292,4769.77,38403.99
688075.SH,20230324,80.3,80.45,79.23,79.7,79.76,-0.06,-0.0752,3296.84,26277.853
688075.SH,20230323,80.3,80.35,78.7,79.76,79.99,-0.23,-0.2875,4332.5,34404.457
688075.SH,20230322,79.39,80.28,78.9,79.99,78.96,1.03,1.3045,4136.82,33000.311
688075.SH,20230321,77.76,79.0,77.76,78.96,77.95,1.01,1.2957,3419.54,26847.799
688075.SH,20230320,80.19,80.44,77.74,77.95,80.11,-2.16,-2.6963,5409.99,42313.62
688075.SH,20230317,81.5,81.6,80.1,80.11,81.14,-1.03,-1.2694,5223.0,42108.697
688075.SH,20230316,82.64,82.64,81.0,81.14,82.71,-1.57,-1.8982,3015.41,24580.858
688075.SH,20230315,81.98,83.49,81.98,82.71,81.98,0.73,0.8905,2833.32,23527.981
688075.SH,20230314,81.78,82.7,81.1,81.98,82.24,-0.26,-0.3161,3191.31,26119.611
688075.SH,20230313,83.91,84.36,81.62,82.24,84.47,-2.23,-2.64,5689.82,46952.716
688075.SH,20230310,84.82,85.15,84.03,84.47,85.0,-0.53,-0.6235,3050.66,25754.579
688075.SH,20230309,84.46,85.43,83.99,85.0,83.99,1.01,1.2025,3984.72,33757.982
688075.SH,20230308,84.6,84.61,83.8,83.99,84.6,-0.61,-0.721,3341.52,28091.703
688075.SH,20230307,84.92,85.99,84.48,84.6,85.2,-0.6,-0.7042,4231.47,36014.821
688075.SH,20230306,85.57,85.65,84.59,85.2,84.89,0.31,0.3652,3116.09,26562.875
688075.SH,20230303,84.88,85.78,84.58,84.89,84.78,0.11,0.1297,3294.47,28016.733
688075.SH,20230302,85.05,85.6,84.51,84.78,85.41,-0.63,-0.7376,3922.71,33286.909
688075.SH,20230301,86.05,86.05,84.69,85.41,85.46,-0.05,-0.0585,3282.12,27922.658
688075.SH,20230228,84.29,85.79,84.22,85.46,84.42,1.04,1.2319,5408.56,45971.728
688075.SH,20230227,85.71,86.23,84.41,84.42,85.86,-1.44,-1.6771,5185.4,44069.437
688075.SH,20230224,86.6,86.87,85.58,85.86,86.6,-0.74,-0.8545,4159.83,35776.181
688075.SH,20230223,87.36,87.36,86.13,86.6,86.96,-0.36,-0.414,3934.63,34064.592
688075.SH,20230222,86.85,87.54,86.7,86.96,87.4,-0.44,-0.5034,3436.85,29872.069
688075.SH,20230221,87.8,88.45,87.13,87.4,87.65,-0.25,-0.2852,3980.02,34869.597
688075.SH,20230220,88.29,89.0,86.0,87.65,88.06,-0.41,-0.4656,7147.21,62015.974
688075.SH,20230217,87.64,89.32,87.35,88.06,87.62,0.44,0.5022,6239.55,55029.18
688075.SH,20230216,90.12,90.64,87.01,87.62,90.35,-2.73,-3.0216,10265.91,91521.068
688075.SH,20230215,91.39,91.71,90.26,90.35,91.39,-1.04,-1.138,5226.63,47339.273
688075.SH,20230214,90.36,91.5,89.86,91.39,90.08,1.31,1.4543,9332.98,84811.949
688075.SH,20230213,89.85,90.74,89.5,90.08,89.85,0.23,0.256,5207.28,46949.024
688075.SH,20230210,90.16,90.88,89.02,89.85,90.15,-0.3,-0.3328,5221.34,46931.702
688075.SH,20230209,89.79,90.4,88.73,90.15,89.7,0.45,0.5017,5031.24,45210.959
688075.SH,20230208,91.13,91.3,89.56,89.7,91.0,-1.3,-1.4286,7133.41,64354.017
688075.SH,20230207,90.2,92.2,89.99,91.0,90.01,0.99,1.0999,7915.64,72253.213
688075.SH,20230206,90.19,91.49,89.71,90.01,90.55,-0.54,-0.5964,5187.46,46816.157
688075.SH,20230203,92.22,92.22,89.36,90.55,91.95,-1.4,-1.5226,8433.35,76340.427
688075.SH,20230202,90.57,92.86,90.21,91.95,90.56,1.39,1.5349,10969.88,100607.498
688075.SH,20230201,88.38,91.12,88.15,90.56,88.11,2.45,2.7806,11128.53,99721.241
688075.SH,20230131,88.87,88.9,87.41,88.11,88.96,-0.85,-0.9555,8460.78,74424.968
688075.SH,20230130,89.67,90.5,88.8,88.96,89.67,-0.71,-0.7918,7473.93,66785.56
688075.SH,20230120,88.89,90.88,88.45,89.67,88.41,1.26,1.4252,7266.17,65161.404
688075.SH,20230119,87.86,88.86,87.61,88.41,87.86,0.55,0.626,4551.93,40226.705
688075.SH,20230118,87.82,88.26,87.56,87.86,87.82,0.04,0.0455,3130.5,27533.619
688075.SH,20230117,88.24,88.77,87.51,87.82,88.12,-0.3,-0.3404,5460.66,47967.122
688075.SH,20230116,86.54,88.87,86.54,88.12,86.73,1.39,1.6027,7915.81,69875.984
688075.SH,20230113,86.7,86.94,86.02,86.73,86.49,0.24,0.2775,3505.25,30366.894
688075.SH,20230112,87.3,87.9,86.11,86.49,87.31,-0.82,-0.9392,5676.75,49210.452
688075.SH,20230111,86.61,88.91,85.55,87.31,86.03,1.28,1.4879,11740.42,103161.293
688075.SH,20230110,86.53,86.72,85.62,86.03,86.35,-0.32,-0.3706,4396.4,37882.455
688075.SH,20230109,86.51,87.18,86.0,86.35,86.5,-0.15,-0.1734,5245.61,45400.564
688075.SH,20230106,86.22,87.1,85.87,86.5,86.79,-0.29,-0.3341,6818.45,59005.833
688075.SH,20230105,85.6,87.05,85.55,86.79,86.35,0.44,0.5096,8584.46,74277.084
688075.SH,20230104,85.8,86.9,84.5,86.35,85.58,0.77,0.8997,10249.44,88081.103
688075.SH,20230103,84.29,85.88,83.88,85.58,84.3,1.28,1.5184,7657.52,65102.12
688075.SH,20221230,85.04,85.78,83.88,84.3,85.32,-1.02,-1.1955,7438.04,62786.241
688075.SH,20221229,85.38,86.5,84.68,85.32,85.48,-0.16,-0.1872,7506.63,64294.323
688075.SH,20221228,85.69,86.41,84.67,85.48,85.45,0.03,0.0351,9118.49,78056.73
688075.SH,20221227,88.08,88.82,85.0,85.45,89.09,-3.64,-4.0858,17063.36,146526.806
688075.SH,20221226,91.0,92.76,88.65,89.09,92.0,-2.91,-3.163,13088.69,117253.538
688075.SH,20221223,90.22,93.4,89.0,92.0,90.38,1.62,1.7924,11203.18,102268.98
688075.SH,20221222,94.55,94.6,90.11,90.38,93.85,-3.47,-3.6974,11663.17,107049.771
688075.SH,20221221,94.11,94.86,93.18,93.85,93.65,0.2,0.2136,8748.89,82166.426
688075.SH,20221220,99.4,100.38,93.6,93.65,99.18,-5.53,-5.5757,17441.73,165857.864
688075.SH,20221219,105.0,105.74,99.0,99.18,104.12,-4.94,-4.7445,16741.76,168259.819
688075.SH,20221216,104.21,106.59,102.68,104.12,104.68,-0.56,-0.535,12401.73,129813.316
688075.SH,20221215,104.38,106.45,103.11,104.68,103.4,1.28,1.2379,15902.76,166587.019
688075.SH,20221214,107.28,108.58,102.99,103.4,107.9,-4.5,-4.1705,18442.8,193274.749
688075.SH,20221213,112.02,113.0,107.05,107.9,113.9,-6.0,-5.2678,22245.89,240997.448
688075.SH,20221212,115.9,118.88,112.13,113.9,113.69,0.21,0.1847,35732.41,410481.248
688075.SH,20221209,101.0,114.8,101.0,113.69,100.04,13.65,13.6445,52158.94,569408.041
688075.SH,20221208,100.45,102.25,98.8,100.04,101.38,-1.34,-1.3218,16781.41,168052.421
688075.SH,20221207,99.86,101.41,96.07,101.38,99.65,1.73,1.7361,22926.12,228873.37
688075.SH,20221206,107.78,108.38,99.4,99.65,108.07,-8.42,-7.7912,33794.4,344835.625
688075.SH,20221205,117.0,117.0,106.1,108.07,117.76,-9.69,-8.2286,30279.9,327359.646
688075.SH,20221202,117.77,120.29,116.22,117.76,115.72,2.04,1.7629,26524.15,313056.864
688075.SH,20221201,126.97,127.99,113.1,115.72,125.11,-9.39,-7.5054,39936.98,467417.553
688075.SH,20221130,124.4,128.18,121.18,125.11,123.9,1.21,0.9766,29595.09,369075.92
688075.SH,20221129,113.02,127.24,112.5,123.9,114.96,8.94,7.7766,52133.32,636853.299
688075.SH,20221128,110.63,117.2,110.63,114.96,112.9,2.06,1.8246,20555.47,235542.876
688075.SH,20221125,116.0,117.89,111.88,112.9,117.9,-5.0,-4.2409,19686.56,224342.673
688075.SH,20221124,114.01,119.0,110.3,117.9,113.89,4.01,3.5209,28667.61,333216.435
688075.SH,20221123,117.28,118.0,112.15,113.89,111.92,1.97,1.7602,27993.77,321244.918
688075.SH,20221122,118.99,119.55,110.51,111.92,118.48,-6.56,-5.5368,25825.16,295515.803
688075.SH,20221121,107.4,119.09,105.62,118.48,107.86,10.62,9.8461,38500.34,443427.305
688075.SH,20221118,108.54,110.18,106.5,107.86,106.01,1.85,1.7451,18939.58,205956.14
688075.SH,20221117,105.77,107.85,104.53,106.01,105.66,0.35,0.3313,11062.92,117269.202
688075.SH,20221116,110.14,114.89,105.0,105.66,108.82,-3.16,-2.9039,19398.34,209759.81
688075.SH,20221115,109.18,110.68,105.1,108.82,110.33,-1.51,-1.3686,24355.41,260721.132
688075.SH,20221114,105.36,111.88,100.94,110.33,106.2,4.13,3.8889,28715.58,307803.047
688075.SH,20221111,118.3,119.0,105.0,106.2,115.3,-9.1,-7.8925,39894.78,447078.402
688075.SH,20221110,118.6,126.0,114.8,115.3,117.33,-2.03,-1.7302,34691.75,418366.867
688075.SH,20221109,114.0,118.89,111.17,117.33,113.05,4.28,3.7859,22684.64,264816.742
688075.SH,20221108,113.0,114.87,109.52,113.05,113.2,-0.15,-0.1325,16287.16,181929.385
688075.SH,20221107,110.67,116.53,110.08,113.2,110.98,2.22,2.0004,27931.35,318512.153
688075.SH,20221104,101.3,116.99,101.1,110.98,100.82,10.16,10.0774,42914.93,469233.409
688075.SH,20221103,104.0,104.0,100.03,100.82,105.58,-4.76,-4.5084,23522.93,238420.247
688075.SH,20221102,94.5,109.03,93.75,105.58,94.53,11.05,11.6894,46164.39,477826.684
688075.SH,20221101,93.68,94.78,90.35,94.53,91.85,2.68,2.9178,12677.68,117579.832
688075.SH,20221031,93.0,93.62,90.3,91.85,90.24,1.61,1.7841,10860.28,100079.921
688075.SH,20221028,92.0,93.97,89.82,90.24,94.57,-4.33,-4.5786,13648.33,125612.894
688075.SH,20221027,96.0,96.1,92.51,94.57,93.78,0.79,0.8424,10342.7,97390.7
688075.SH,20221026,89.45,94.2,89.45,93.78,89.38,4.4,4.9228,13239.44,123486.751
688075.SH,20221025,90.38,91.58,87.53,89.38,90.69,-1.31,-1.4445,8302.73,73992.113
688075.SH,20221024,95.85,95.85,90.26,90.69,93.01,-2.32,-2.4944,8841.34,81964.323
688075.SH,20221021,94.23,94.26,91.8,93.01,93.47,-0.46,-0.4921,7841.47,72860.991
688075.SH,20221020,94.36,95.74,93.2,93.47,93.71,-0.24,-0.2561,9795.95,92614.858
688075.SH,20221019,95.75,96.96,93.54,93.71,96.31,-2.6,-2.6996,11789.87,111338.693
688075.SH,20221018,98.82,98.87,94.3,96.31,97.8,-1.49,-1.5235,14935.31,144020.349
688075.SH,20221017,95.73,99.88,93.5,97.8,93.85,3.95,4.2088,23782.51,229008.791
688075.SH,20221014,89.5,95.88,88.2,93.85,87.79,6.06,6.9028,21740.51,203153.422
688075.SH,20221013,86.5,88.78,86.0,87.79,86.5,1.29,1.4913,8105.17,71328.146
688075.SH,20221012,84.95,86.76,83.49,86.5,84.88,1.62,1.9086,7764.66,66120.486
688075.SH,20221011,87.0,88.55,83.32,84.88,87.8,-2.92,-3.3257,10166.39,86375.396
688075.SH,20221010,86.46,91.27,86.0,87.8,85.38,2.42,2.8344,15391.89,136908.874
688075.SH,20220930,84.72,87.0,84.14,85.38,84.98,0.4,0.4707,7417.78,63648.385
688075.SH,20220929,84.38,86.68,84.38,84.98,83.8,1.18,1.4081,8849.89,75776.439
688075.SH,20220928,84.73,87.7,83.8,83.8,84.73,-0.93,-1.0976,10318.98,88510.3
688075.SH,20220927,82.0,85.39,81.51,84.73,81.82,2.91,3.5566,9417.35,79264.338
688075.SH,20220926,82.66,83.93,81.56,81.82,82.94,-1.12,-1.3504,5207.42,43096.039
688075.SH,20220923,86.3,86.3,82.09,82.94,85.42,-2.48,-2.9033,7707.53,64421.762
688075.SH,20220922,86.0,87.28,85.38,85.42,86.46,-1.04,-1.2029,4757.9,41076.379
688075.SH,20220921,89.12,89.12,86.1,86.46,88.38,-1.92,-2.1724,5679.95,49312.718
688075.SH,20220920,91.94,91.94,87.34,88.38,87.31,1.07,1.2255,6237.37,55133.112
688075.SH,20220919,88.9,90.16,87.27,87.31,88.6,-1.29,-1.456,5786.45,51157.596
688075.SH,20220916,90.81,90.99,88.51,88.6,90.2,-1.6,-1.7738,5874.41,52803.613
688075.SH,20220915,92.77,93.5,89.73,90.2,92.74,-2.54,-2.7388,9058.91,82563.164
688075.SH,20220914,94.5,94.5,91.86,92.74,95.87,-3.13,-3.2648,10627.41,98629.317
688075.SH,20220913,95.8,96.76,95.16,95.87,95.78,0.09,0.094,5138.59,49358.992
688075.SH,20220909,96.3,98.5,95.71,95.78,96.3,-0.52,-0.54,7943.82,76590.401
688075.SH,20220908,100.1,100.27,96.0,96.3,100.18,-3.88,-3.873,13911.38,136572.269
688075.SH,20220907,100.91,101.5,99.67,100.18,101.05,-0.87,-0.861,7717.7,77601.003
688075.SH,20220906,101.38,101.98,100.1,101.05,101.31,-0.26,-0.2566,8423.33,84821.223
688075.SH,20220905,105.33,105.33,101.01,101.31,102.98,-1.67,-1.6217,10748.52,109357.967
688075.SH,20220902,102.77,106.8,101.95,102.98,101.85,1.13,1.1095,15073.88,157299.624
688075.SH,20220901,100.14,103.74,100.14,101.85,100.75,1.1,1.0918,12057.32,123289.765
688075.SH,20220831,101.28,103.8,100.0,100.75,101.28,-0.53,-0.5233,11999.28,121892.217
688075.SH,20220830,100.63,104.76,100.5,101.28,105.26,-3.98,-3.7811,16725.69,169603.742
688075.SH,20220829,101.99,107.48,98.87,105.26,102.77,2.49,2.4229,15969.27,163320.873
688075.SH,20220826,104.95,108.28,102.3,102.77,104.48,-1.71,-1.6367,16841.72,177646.955
688075.SH,20220825,102.66,105.67,100.12,104.48,101.8,2.68,2.6326,8713.8,89949.441
688075.SH,20220824,104.55,104.98,101.66,101.8,104.57,-2.77,-2.6489,8813.5,91004.793
688075.SH,20220823,105.0,106.19,104.05,104.57,105.88,-1.31,-1.2372,5799.83,60804.529
688075.SH,20220822,107.88,107.88,103.2,105.88,106.45,-0.57,-0.5355,9541.35,100547.32
688075.SH,20220819,104.72,108.48,104.04,106.45,104.8,1.65,1.5744,16007.43,171257.453
688075.SH,20220818,103.96,105.91,102.58,104.8,104.06,0.74,0.7111,11035.75,114723.623
688075.SH,20220817,104.95,104.95,103.39,104.06,104.4,-0.34,-0.3257,7335.69,76278.858
688075.SH,20220816,105.34,105.5,104.29,104.4,104.8,-0.4,-0.3817,7413.71,77612.294
688075.SH,20220815,106.49,106.78,104.47,104.8,106.62,-1.82,-1.707,7857.54,82518.818
688075.SH,20220812,106.86,107.47,105.01,106.62,106.59,0.03,0.0281,9833.52,104822.237
688075.SH,20220811,106.98,108.24,106.0,106.59,105.64,0.95,0.8993,10383.81,111025.606
688075.SH,20220810,105.8,107.85,104.37,105.64,106.03,-0.39,-0.3678,8524.54,89878.306
688075.SH,20220809,105.85,106.22,103.4,106.03,106.02,0.01,0.0094,8818.16,92278.991
688075.SH,20220808,107.0,109.38,105.27,106.02,105.27,0.75,0.7125,11999.16,127669.697
688075.SH,20220805,106.0,106.0,102.31,105.27,102.28,2.99,2.9233,11672.63,121967.091
688075.SH,20220804,102.65,103.27,101.52,102.28,101.52,0.76,0.7486,8130.44,83141.953
688075.SH,20220803,101.98,104.58,101.42,101.52,102.2,-0.68,-0.6654,11780.52,121186.229
688075.SH,20220802,110.56,110.56,101.18,102.2,110.35,-8.15,-7.3856,17866.76,184944.487
688075.SH,20220801,112.48,114.76,110.0,110.35,111.84,-1.49,-1.3323,12642.89,141145.52
688075.SH,20220729,116.85,117.38,111.81,111.84,114.47,-2.63,-2.2975,18391.15,210046.868
688075.SH,20220728,109.32,117.69,108.0,114.47,109.86,4.61,4.1962,26634.0,304776.404
688075.SH,20220727,105.69,111.8,104.82,109.86,105.91,3.95,3.7296,18452.88,200681.985
688075.SH,20220726,108.01,109.49,104.0,105.91,109.48,-3.57,-3.2609,13986.3,148432.428
688075.SH,20220725,106.3,111.55,106.0,109.48,103.59,5.89,5.6859,21478.59,233778.511
688075.SH,20220722,107.0,107.78,103.0,103.59,107.15,-3.56,-3.3224,11050.55,115998.945
688075.SH,20220721,107.19,108.45,106.19,107.15,107.19,-0.04,-0.0373,9036.09,96964.476
688075.SH,20220720,107.0,108.48,106.18,107.19,106.13,1.06,0.9988,8593.3,92243.729
688075.SH,20220719,108.0,108.0,105.22,106.13,106.11,0.02,0.0188,6594.94,70060.78
688075.SH,20220718,106.64,107.39,104.04,106.11,106.07,0.04,0.0377,9437.59,99504.427
688075.SH,20220715,110.0,110.01,105.19,106.07,113.0,-6.93,-6.1327,18914.21,202769.11
688075.SH,20220714,111.1,115.6,110.46,113.0,111.01,1.99,1.7926,12306.36,139135.703
688075.SH,20220713,113.18,113.33,110.6,111.01,112.2,-1.19,-1.0606,8754.81,97334.039
688075.SH,20220712,114.74,114.74,110.3,112.2,114.72,-2.52,-2.1967,12709.98,141721.992
688075.SH,20220711,115.12,117.38,114.71,114.72,114.23,0.49,0.429,16699.87,193433.228
688075.SH,20220708,111.32,116.68,111.32,114.23,111.82,2.41,2.1552,17021.44,194072.214
688075.SH,20220707,116.66,116.9,111.05,111.82,115.64,-3.82,-3.3034,18022.6,202564.637
688075.SH,20220706,117.27,119.8,114.6,115.64,118.38,-2.74,-2.3146,19580.27,227806.941
688075.SH,20220705,122.8,122.8,116.11,118.38,120.95,-2.57,-2.1248,16206.79,190667.627
688075.SH,20220704,172.95,184.1,171.02,182.88,172.18,10.7,6.2144,23151.49,416564.727
688075.SH,20220701,175.1,176.6,171.6,172.18,175.01,-2.83,-1.6171,11369.52,196381.797
688075.SH,20220630,178.97,178.97,174.82,175.01,177.4,-2.39,-1.3472,12358.44,217635.962
688075.SH,20220629,179.0,184.55,176.88,177.4,176.91,0.49,0.277,18842.53,340828.722
688075.SH,20220628,182.3,182.68,169.0,176.91,181.67,-4.76,-2.6201,20566.13,359097.31
688075.SH,20220627,183.25,184.49,179.33,181.67,182.36,-0.69,-0.3784,11879.6,215394.788
688075.SH,20220624,187.3,187.3,181.16,182.36,183.26,-0.9,-0.4911,11933.55,219075.511
688075.SH,20220623,187.99,188.9,179.38,183.26,186.97,-3.71,-1.9843,13856.2,253204.169
688075.SH,20220622,184.98,195.48,183.98,186.97,182.12,4.85,2.6631,21174.07,402483.564
688075.SH,20220621,193.49,194.95,181.5,182.12,193.2,-11.08,-5.735,18521.53,344382.64
688075.SH,20220620,182.83,194.67,181.61,193.2,182.83,10.37,5.6719,19674.27,373113.746
688075.SH,20220617,180.99,183.5,177.55,182.83,180.99,1.84,1.0166,11542.56,208639.677
688075.SH,20220616,180.98,185.79,178.21,180.99,178.89,2.1,1.1739,12673.73,231049.157
688075.SH,20220615,180.0,182.23,178.01,178.89,178.0,0.89,0.5,14097.99,254037.903
688075.SH,20220614,178.47,179.77,173.61,178.0,181.18,-3.18,-1.7552,11355.07,200921.203
688075.SH,20220613,179.51,182.0,176.7,181.18,182.35,-1.17,-0.6416,17197.92,307397.914
688075.SH,20220610,178.49,186.0,177.23,182.35,178.68,3.67,2.054,19142.19,349984.667
688075.SH,20220609,178.29,183.0,175.6,178.68,178.29,0.39,0.2187,16128.99,290000.571
688075.SH,20220608,184.92,184.95,175.99,178.29,184.92,-6.63,-3.5853,24389.49,436537.519
