ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20231115,5.25,5.43,5.23,5.42,5.21,0.21,4.0307,364260.86,195241.304
300317.SZ,20231114,5.2,5.25,5.17,5.21,5.2,0.01,0.1923,101218.0,52666.05
300317.SZ,20231113,5.18,5.23,5.16,5.2,5.17,0.03,0.5803,114956.53,59567.831
300317.SZ,20231110,5.22,5.23,5.12,5.17,5.24,-0.07,-1.3359,113886.0,58797.223
300317.SZ,20231109,5.19,5.27,5.16,5.24,5.19,0.05,0.9634,158277.92,82734.092
300317.SZ,20231108,5.18,5.21,5.14,5.19,5.18,0.01,0.1931,96575.43,50009.06
300317.SZ,20231107,5.16,5.19,5.12,5.18,5.17,0.01,0.1934,94120.6,48541.548
300317.SZ,20231106,5.03,5.24,5.03,5.17,5.01,0.16,3.1936,157279.34,81174.974
300317.SZ,20231103,4.96,5.06,4.96,5.01,4.94,0.07,1.417,76033.42,38215.423
300317.SZ,20231102,5.05,5.08,4.94,4.94,5.05,-0.11,-2.1782,91464.0,45677.613
300317.SZ,20231101,5.0,5.08,4.98,5.05,5.0,0.05,1.0,85883.87,43282.371
300317.SZ,20231031,5.03,5.04,4.96,5.0,5.02,-0.02,-0.3984,73571.48,36751.235
300317.SZ,20231030,5.0,5.03,4.95,5.02,5.01,0.01,0.1996,107976.31,53947.729
300317.SZ,20231027,4.85,5.03,4.81,5.01,4.85,0.16,3.299,150789.24,74720.764
300317.SZ,20231026,4.83,4.87,4.74,4.85,4.85,0.0,0.0,71005.64,34068.389
300317.SZ,20231025,4.83,4.91,4.83,4.85,4.8,0.05,1.0417,68803.83,33534.586
300317.SZ,20231024,4.74,4.82,4.69,4.8,4.7,0.1,2.1277,77102.0,36770.758
300317.SZ,20231023,4.88,4.91,4.68,4.7,4.91,-0.21,-4.277,101848.42,48459.595
300317.SZ,20231020,4.9,4.98,4.87,4.91,4.9,0.01,0.2041,68297.0,33733.971
300317.SZ,20231019,4.92,5.0,4.89,4.9,4.92,-0.02,-0.4065,77591.0,38248.562
300317.SZ,20231018,5.05,5.05,4.92,4.92,5.05,-0.13,-2.5743,92729.48,46014.414
300317.SZ,20231017,5.06,5.08,5.02,5.05,5.05,0.0,0.0,61904.0,31252.617
300317.SZ,20231016,5.09,5.12,5.03,5.05,5.11,-0.06,-1.1742,76481.0,38658.128
300317.SZ,20231013,5.12,5.14,5.08,5.11,5.15,-0.04,-0.7767,82723.0,42249.229
300317.SZ,20231012,5.12,5.17,5.06,5.15,5.09,0.06,1.1788,96379.84,49367.37
300317.SZ,20231011,5.11,5.13,5.06,5.09,5.11,-0.02,-0.3914,70734.42,36017.972
300317.SZ,20231010,5.07,5.15,5.05,5.11,5.08,0.03,0.5906,94391.0,48255.822
300317.SZ,20231009,5.02,5.08,5.0,5.08,5.02,0.06,1.1952,83000.49,41923.127
300317.SZ,20230928,5.0,5.04,4.97,5.02,4.97,0.05,1.006,77542.9,38848.862
300317.SZ,20230927,4.88,5.03,4.87,4.97,4.89,0.08,1.636,115581.03,57556.295
300317.SZ,20230926,4.92,4.94,4.88,4.89,4.94,-0.05,-1.0121,62983.0,30869.271
300317.SZ,20230925,4.97,5.01,4.91,4.94,5.0,-0.06,-1.2,66650.81,32917.515
300317.SZ,20230922,4.88,5.0,4.87,5.0,4.91,0.09,1.833,80553.0,39914.731
300317.SZ,20230921,4.97,4.97,4.88,4.91,4.93,-0.02,-0.4057,57337.49,28218.075
300317.SZ,20230920,4.96,5.0,4.92,4.93,4.97,-0.04,-0.8048,47935.0,23753.139
300317.SZ,20230919,5.08,5.08,4.96,4.97,5.09,-0.12,-2.3576,84658.0,42270.973
300317.SZ,20230918,4.97,5.13,4.93,5.09,4.97,0.12,2.4145,122898.17,62359.61
300317.SZ,20230915,5.02,5.03,4.96,4.97,5.0,-0.03,-0.6,61742.0,30770.462
300317.SZ,20230914,5.04,5.07,4.96,5.0,5.06,-0.06,-1.1858,78319.25,39164.116
300317.SZ,20230913,5.15,5.17,5.01,5.06,5.14,-0.08,-1.5564,103813.0,52544.953
300317.SZ,20230912,5.18,5.19,5.13,5.14,5.18,-0.04,-0.7722,61007.0,31451.28
300317.SZ,20230911,5.15,5.19,5.08,5.18,5.15,0.03,0.5825,91902.99,47337.81
300317.SZ,20230908,5.07,5.18,5.06,5.15,5.09,0.06,1.1788,81338.53,41824.196
300317.SZ,20230907,5.25,5.25,5.09,5.09,5.24,-0.15,-2.8626,104170.0,53502.413
300317.SZ,20230906,5.2,5.24,5.15,5.24,5.2,0.04,0.7692,106131.06,55274.413
300317.SZ,20230905,5.13,5.2,5.11,5.2,5.13,0.07,1.3645,115551.0,59714.829
300317.SZ,20230904,5.06,5.13,5.04,5.13,5.05,0.08,1.5842,98055.84,49984.852
300317.SZ,20230901,5.02,5.06,5.0,5.05,5.05,0.0,0.0,56004.09,28166.784
300317.SZ,20230831,5.02,5.07,4.99,5.05,5.08,-0.03,-0.5906,84048.0,42263.085
300317.SZ,20230830,5.03,5.12,5.02,5.08,5.02,0.06,1.1952,132090.68,67012.874
300317.SZ,20230829,4.85,5.03,4.84,5.02,4.89,0.13,2.6585,114425.68,57025.916
300317.SZ,20230828,5.08,5.13,4.88,4.89,4.84,0.05,1.0331,134635.81,67250.235
300317.SZ,20230825,4.91,4.97,4.81,4.84,4.93,-0.09,-1.8256,98119.78,47823.362
300317.SZ,20230824,4.88,5.0,4.87,4.93,4.9,0.03,0.6122,85368.05,42137.067
300317.SZ,20230823,5.01,5.04,4.9,4.9,5.06,-0.16,-3.1621,84652.42,41948.241
300317.SZ,20230822,5.08,5.13,4.94,5.06,5.08,-0.02,-0.3937,112946.0,56719.072
300317.SZ,20230821,5.11,5.16,5.07,5.08,5.11,-0.03,-0.5871,61938.35,31652.886
300317.SZ,20230818,5.22,5.25,5.11,5.11,5.24,-0.13,-2.4809,80696.0,41766.132
300317.SZ,20230817,5.2,5.25,5.1,5.24,5.2,0.04,0.7692,96866.81,50174.662
300317.SZ,20230816,5.26,5.29,5.2,5.2,5.27,-0.07,-1.3283,70490.43,36941.831
300317.SZ,20230815,5.34,5.38,5.22,5.27,5.36,-0.09,-1.6791,82298.45,43428.706
300317.SZ,20230814,5.27,5.37,5.23,5.36,5.32,0.04,0.7519,78735.12,41744.705
300317.SZ,20230811,5.42,5.43,5.31,5.32,5.43,-0.11,-2.0258,109679.03,58803.172
300317.SZ,20230810,5.41,5.48,5.41,5.43,5.4,0.03,0.5556,76055.23,41384.355
300317.SZ,20230809,5.48,5.5,5.39,5.4,5.51,-0.11,-1.9964,116751.0,63399.907
300317.SZ,20230808,5.56,5.59,5.49,5.51,5.53,-0.02,-0.3617,95419.09,52630.692
300317.SZ,20230807,5.6,5.6,5.5,5.53,5.61,-0.08,-1.426,137651.34,76009.779
300317.SZ,20230804,5.61,5.64,5.57,5.61,5.64,-0.03,-0.5319,197057.2,110226.977
300317.SZ,20230803,5.48,5.71,5.47,5.64,5.47,0.17,3.1079,300661.64,169385.488
300317.SZ,20230802,5.56,5.56,5.47,5.47,5.59,-0.12,-2.1467,147068.0,80904.617
300317.SZ,20230801,5.53,5.63,5.48,5.59,5.55,0.04,0.7207,187063.43,104021.0
300317.SZ,20230731,5.45,5.56,5.45,5.55,5.47,0.08,1.4625,153472.92,84864.759
300317.SZ,20230728,5.41,5.48,5.37,5.47,5.44,0.03,0.5515,141707.61,77033.973
300317.SZ,20230727,5.45,5.56,5.42,5.44,5.49,-0.05,-0.9107,141254.3,77408.314
300317.SZ,20230726,5.56,5.56,5.46,5.49,5.55,-0.06,-1.0811,152495.38,83832.572
300317.SZ,20230725,5.46,5.57,5.46,5.55,5.48,0.07,1.2774,177461.39,98050.734
300317.SZ,20230724,5.43,5.53,5.41,5.48,5.5,-0.02,-0.3636,132872.8,72770.763
300317.SZ,20230721,5.74,5.82,5.47,5.5,5.8,-0.3,-5.1724,350673.41,197143.029
300317.SZ,20230720,6.1,6.1,5.71,5.8,6.14,-0.34,-5.5375,380842.55,225058.379
300317.SZ,20230719,5.97,6.15,5.93,6.14,6.01,0.13,2.1631,308339.29,187249.025
300317.SZ,20230718,6.1,6.1,5.96,6.01,6.1,-0.09,-1.4754,235164.59,141244.757
300317.SZ,20230717,6.18,6.18,6.03,6.1,6.08,0.02,0.3289,269036.51,163772.189
300317.SZ,20230714,6.31,6.34,6.07,6.08,6.3,-0.22,-3.4921,501682.98,307368.233
300317.SZ,20230713,6.24,6.5,6.23,6.3,6.39,-0.09,-1.4085,726788.31,461471.153
300317.SZ,20230712,6.06,6.45,5.86,6.39,5.98,0.41,6.8562,1053141.24,651256.854
300317.SZ,20230711,6.12,6.22,5.93,5.98,6.18,-0.2,-3.2362,660948.65,396882.306
300317.SZ,20230710,6.15,6.44,6.08,6.18,5.97,0.21,3.5176,974190.28,609435.435
300317.SZ,20230707,5.57,6.0,5.56,5.97,5.57,0.4,7.1813,813228.75,477473.357
300317.SZ,20230706,5.56,5.62,5.55,5.57,5.6,-0.03,-0.5357,171773.78,95829.351
300317.SZ,20230705,5.69,5.77,5.58,5.6,5.69,-0.09,-1.5817,246055.44,139188.909
300317.SZ,20230704,5.77,5.78,5.61,5.69,5.76,-0.07,-1.2153,349218.79,198415.94
300317.SZ,20230703,5.79,5.94,5.75,5.76,5.79,-0.03,-0.5181,393250.3,229278.595
300317.SZ,20230630,5.77,5.9,5.69,5.79,5.77,0.02,0.3466,424888.35,245889.9
300317.SZ,20230629,5.85,5.94,5.74,5.77,6.05,-0.28,-4.6281,628292.18,365256.198
300317.SZ,20230628,5.65,6.16,5.57,6.05,5.66,0.39,6.8905,926777.23,549476.443
300317.SZ,20230627,5.31,5.8,5.28,5.66,5.25,0.41,7.8095,594830.08,334862.345
300317.SZ,20230626,5.28,5.38,5.22,5.25,5.29,-0.04,-0.7561,164196.19,86784.711
300317.SZ,20230621,5.39,5.46,5.28,5.29,5.39,-0.1,-1.8553,133405.35,71521.501
300317.SZ,20230620,5.47,5.47,5.38,5.39,5.47,-0.08,-1.4625,119705.35,64783.849
300317.SZ,20230619,5.52,5.54,5.44,5.47,5.54,-0.07,-1.2635,165641.66,90628.76
300317.SZ,20230616,5.55,5.58,5.45,5.54,5.53,0.01,0.1808,196743.94,108479.097
300317.SZ,20230615,5.34,5.53,5.31,5.53,5.34,0.19,3.5581,274831.56,150547.149
300317.SZ,20230614,5.45,5.48,5.32,5.34,5.45,-0.11,-2.0183,122728.1,65842.735
300317.SZ,20230613,5.41,5.53,5.36,5.45,5.4,0.05,0.9259,145592.56,79452.535
300317.SZ,20230612,5.29,5.42,5.2,5.4,5.32,0.08,1.5038,198676.87,106143.011
300317.SZ,20230609,5.23,5.4,5.19,5.32,5.25,0.07,1.3333,175089.81,92702.203
300317.SZ,20230608,5.27,5.32,5.22,5.25,5.26,-0.01,-0.1901,100194.77,52786.897
300317.SZ,20230607,5.3,5.31,5.22,5.26,5.3,-0.04,-0.7547,95017.26,49983.095
300317.SZ,20230606,5.45,5.45,5.27,5.3,5.46,-0.16,-2.9304,177488.57,94922.225
300317.SZ,20230605,5.56,5.58,5.41,5.46,5.5,-0.04,-0.7273,121702.26,66518.152
300317.SZ,20230602,5.4,5.54,5.39,5.5,5.39,0.11,2.0408,191626.5,105151.754
300317.SZ,20230601,5.34,5.46,5.3,5.39,5.34,0.05,0.9363,187217.11,101216.437
300317.SZ,20230531,5.46,5.49,5.33,5.34,5.49,-0.15,-2.7322,200540.37,107785.662
300317.SZ,20230530,5.44,5.57,5.4,5.49,5.43,0.06,1.105,169854.51,92856.326
300317.SZ,20230529,5.57,5.58,5.42,5.43,5.55,-0.12,-2.1622,175451.24,95699.259
300317.SZ,20230526,5.69,5.74,5.44,5.55,5.73,-0.18,-3.1414,258880.42,143158.063
300317.SZ,20230525,5.55,5.87,5.5,5.73,5.58,0.15,2.6882,354344.15,203118.65
300317.SZ,20230524,5.44,5.65,5.43,5.58,5.5,0.08,1.4545,186223.65,104067.368
300317.SZ,20230523,5.73,5.75,5.5,5.5,5.77,-0.27,-4.6794,259920.29,145045.393
300317.SZ,20230522,5.63,5.8,5.62,5.77,5.66,0.11,1.9435,181967.52,104650.46
300317.SZ,20230519,5.76,5.77,5.64,5.66,5.76,-0.1,-1.7361,143097.03,81211.703
300317.SZ,20230518,5.74,5.78,5.67,5.76,5.8,-0.04,-0.6897,171438.17,98149.225
300317.SZ,20230517,5.53,5.81,5.5,5.8,5.59,0.21,3.7567,274869.31,156125.326
300317.SZ,20230516,5.62,5.77,5.55,5.59,5.62,-0.03,-0.5338,241199.72,136456.078
300317.SZ,20230515,5.48,5.67,5.48,5.62,5.47,0.15,2.7422,195970.22,109626.381
300317.SZ,20230512,5.57,5.59,5.47,5.47,5.58,-0.11,-1.9713,121737.65,67020.605
300317.SZ,20230511,5.56,5.66,5.51,5.58,5.61,-0.03,-0.5348,117548.21,65582.527
300317.SZ,20230510,5.54,5.66,5.47,5.61,5.55,0.06,1.0811,142884.11,79559.386
300317.SZ,20230509,5.73,5.73,5.53,5.55,5.74,-0.19,-3.3101,196508.31,109862.956
300317.SZ,20230508,5.85,5.9,5.68,5.74,5.81,-0.07,-1.2048,167794.4,96655.197
300317.SZ,20230505,5.98,5.98,5.78,5.81,5.99,-0.18,-3.005,197026.29,114918.873
300317.SZ,20230504,6.06,6.1,5.95,5.99,6.06,-0.07,-1.1551,148320.94,89198.484
300317.SZ,20230428,5.9,6.11,5.8,6.06,6.0,0.06,1.0,192891.74,115665.412
300317.SZ,20230427,6.06,6.15,5.98,6.0,6.15,-0.15,-2.439,197357.31,119359.629
300317.SZ,20230426,5.81,6.19,5.79,6.15,5.79,0.36,6.2176,325784.11,197226.632
300317.SZ,20230425,6.0,6.03,5.7,5.79,6.12,-0.33,-5.3922,314346.38,183732.746
300317.SZ,20230424,6.16,6.22,6.1,6.12,6.17,-0.05,-0.8104,177496.12,109211.758
300317.SZ,20230421,6.61,6.67,6.16,6.17,6.67,-0.5,-7.4963,369425.52,235266.114
