ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002368.SZ,20240402,25.25,25.25,24.55,24.76,25.34,-0.58,-2.2889,108731.84,269505.158
002368.SZ,20240401,24.69,25.78,24.69,25.34,24.57,0.77,3.1339,127583.16,321644.344
002368.SZ,20240329,24.85,24.85,24.03,24.57,24.84,-0.27,-1.087,106629.0,259293.191
002368.SZ,20240328,24.32,25.33,24.17,24.84,24.28,0.56,2.3064,145666.1,362045.878
002368.SZ,20240327,26.1,26.17,24.28,24.28,26.06,-1.78,-6.8304,193316.35,481051.68
002368.SZ,20240326,26.7,27.27,25.87,26.06,26.9,-0.84,-3.1227,158756.42,419950.912
002368.SZ,20240325,28.42,28.58,26.88,26.9,28.41,-1.51,-5.315,204094.08,565425.041
002368.SZ,20240322,28.21,28.71,27.5,28.41,28.21,0.2,0.709,228974.32,645278.438
002368.SZ,20240321,28.69,28.97,28.08,28.21,28.85,-0.64,-2.2184,202384.36,573917.763
002368.SZ,20240320,27.55,29.22,27.42,28.85,27.7,1.15,4.1516,380699.93,1089968.786
002368.SZ,20240319,27.33,28.15,27.07,27.7,27.4,0.3,1.0949,277609.6,769341.771
002368.SZ,20240318,26.27,28.15,26.27,27.4,26.21,1.19,4.5403,355340.45,977330.217
002368.SZ,20240315,26.17,26.27,25.6,26.21,26.32,-0.11,-0.4179,140368.88,363463.742
002368.SZ,20240314,27.2,27.25,25.78,26.32,27.59,-1.27,-4.6031,284961.6,754304.74
002368.SZ,20240313,26.79,28.37,26.72,27.59,26.46,1.13,4.2706,422247.71,1173737.567
002368.SZ,20240312,26.45,26.85,26.2,26.46,26.41,0.05,0.1893,138681.1,367273.797
002368.SZ,20240311,26.0,26.42,25.87,26.41,26.26,0.15,0.5712,128126.4,335388.666
002368.SZ,20240308,25.93,26.45,25.73,26.26,25.96,0.3,1.1556,136268.0,356255.282
002368.SZ,20240307,27.03,27.23,25.93,25.96,27.03,-1.07,-3.9586,129235.46,342468.474
002368.SZ,20240306,27.48,27.8,26.46,27.03,26.99,0.04,0.1482,134644.73,364437.957
002368.SZ,20240305,27.15,27.45,26.8,26.99,27.65,-0.66,-2.387,145895.1,395790.927
002368.SZ,20240304,27.93,28.0,26.9,27.65,27.78,-0.13,-0.468,178907.86,491810.666
002368.SZ,20240301,26.99,27.93,26.9,27.78,26.98,0.8,2.9652,222442.24,612119.714
002368.SZ,20240229,25.42,27.12,25.3,26.98,25.69,1.29,5.0214,168210.25,447546.119
002368.SZ,20240228,27.8,28.13,25.66,25.69,28.0,-2.31,-8.25,223461.52,607371.105
002368.SZ,20240227,26.15,28.09,25.91,28.0,26.41,1.59,6.0204,217135.09,588444.003
002368.SZ,20240226,26.51,27.27,26.1,26.41,26.5,-0.09,-0.3396,175326.21,466672.049
002368.SZ,20240223,26.68,26.79,25.97,26.5,26.41,0.09,0.3408,183546.62,482434.348
002368.SZ,20240222,25.96,27.0,25.66,26.41,24.72,1.69,6.8366,228869.56,602421.51
002368.SZ,20240221,24.25,25.67,23.94,24.72,24.62,0.1,0.4062,157925.15,394037.177
002368.SZ,20240220,23.95,25.36,23.62,24.62,24.31,0.31,1.2752,153601.39,377013.621
002368.SZ,20240219,24.04,24.52,23.69,24.31,23.68,0.63,2.6605,145986.95,351792.484
002368.SZ,20240208,23.01,24.5,22.86,23.68,22.78,0.9,3.9508,167154.78,400737.309
002368.SZ,20240207,21.79,23.0,21.53,22.78,21.78,1.0,4.5914,193332.45,437582.876
002368.SZ,20240206,20.0,22.27,19.77,21.78,20.27,1.51,7.4494,168499.68,354582.257
002368.SZ,20240205,21.73,21.99,19.86,20.27,22.07,-1.8,-8.1559,174736.89,361834.259
002368.SZ,20240202,22.91,23.47,21.19,22.07,22.92,-0.85,-3.7086,144944.55,321718.973
002368.SZ,20240201,22.65,23.9,22.24,22.92,22.68,0.24,1.0582,138752.5,320484.238
002368.SZ,20240131,24.13,24.57,22.5,22.68,24.27,-1.59,-6.5513,171761.75,400070.883
002368.SZ,20240130,24.74,25.44,24.27,24.27,24.76,-0.49,-1.979,132115.81,327945.508
002368.SZ,20240129,25.52,25.86,24.66,24.76,25.52,-0.76,-2.9781,161976.65,407951.779
002368.SZ,20240126,25.04,26.77,24.87,25.52,25.31,0.21,0.8297,262705.16,677308.609
002368.SZ,20240125,23.18,25.31,22.6,25.31,23.01,2.3,9.9957,224050.02,541773.908
002368.SZ,20240124,21.95,23.2,21.19,23.01,21.96,1.05,4.7814,179403.96,397083.789
002368.SZ,20240123,21.71,22.39,21.68,21.96,21.89,0.07,0.3198,126753.05,279038.258
002368.SZ,20240122,22.65,23.21,21.68,21.89,22.93,-1.04,-4.5355,112219.49,252433.156
002368.SZ,20240119,23.75,23.95,22.83,22.93,23.93,-1.0,-4.1789,107643.97,249995.007
002368.SZ,20240118,23.85,24.1,22.96,23.93,23.78,0.15,0.6308,106781.83,250080.599
002368.SZ,20240117,24.56,24.6,23.76,23.78,24.51,-0.73,-2.9784,66415.4,160848.403
002368.SZ,20240116,25.03,25.05,24.15,24.51,25.0,-0.49,-1.96,106079.18,259568.588
002368.SZ,20240115,24.66,25.44,24.51,25.0,24.79,0.21,0.8471,74368.69,185745.216
002368.SZ,20240112,25.44,25.45,24.72,24.79,25.49,-0.7,-2.7462,86622.65,216198.162
002368.SZ,20240111,24.31,25.77,24.31,25.49,24.1,1.39,5.7676,144583.78,364997.311
002368.SZ,20240110,24.39,24.94,23.63,24.1,24.6,-0.5,-2.0325,123304.36,299675.827
002368.SZ,20240109,25.76,26.03,24.5,24.6,25.6,-1.0,-3.9063,161863.81,405736.442
002368.SZ,20240108,26.85,26.85,25.5,25.6,26.98,-1.38,-5.1149,118938.96,307911.666
002368.SZ,20240105,27.88,27.92,26.79,26.98,27.67,-0.69,-2.4937,72442.26,197759.273
002368.SZ,20240104,28.06,28.25,27.6,27.67,28.19,-0.52,-1.8446,57751.76,160792.283
002368.SZ,20240103,29.01,29.02,28.02,28.19,29.06,-0.87,-2.9938,89258.36,253299.041
002368.SZ,20240102,29.51,29.66,29.01,29.06,29.53,-0.47,-1.5916,75177.79,219985.145
002368.SZ,20231229,28.83,29.61,28.68,29.53,28.93,0.6,2.074,92026.56,269782.544
002368.SZ,20231228,28.66,29.2,28.23,28.93,28.92,0.01,0.0346,110508.64,318270.667
002368.SZ,20231227,27.99,29.42,27.99,28.92,27.98,0.94,3.3595,151265.53,437365.782
002368.SZ,20231226,29.42,29.49,27.0,27.98,29.39,-1.41,-4.7976,130370.76,365769.787
002368.SZ,20231225,29.8,30.15,29.09,29.39,29.77,-0.38,-1.2765,58501.67,172313.641
002368.SZ,20231222,31.12,31.19,29.65,29.77,31.12,-1.35,-4.338,112031.92,339311.877
002368.SZ,20231221,30.15,31.77,30.0,31.12,30.32,0.8,2.6385,108152.62,335671.599
002368.SZ,20231220,31.45,31.53,30.29,30.32,31.57,-1.25,-3.9595,92948.45,285619.296
002368.SZ,20231219,31.03,32.06,30.9,31.57,30.83,0.74,2.4003,100926.63,317648.146
002368.SZ,20231218,31.45,32.07,30.75,30.83,31.34,-0.51,-1.6273,102348.75,321997.722
002368.SZ,20231215,31.45,31.6,30.86,31.34,31.25,0.09,0.288,79658.04,248973.719
002368.SZ,20231214,31.79,31.93,31.06,31.25,31.58,-0.33,-1.045,98063.61,307763.7
002368.SZ,20231213,32.01,32.56,31.53,31.58,32.18,-0.6,-1.8645,111579.18,357576.353
002368.SZ,20231212,31.93,32.55,31.88,32.18,32.0,0.18,0.5625,138693.1,446558.597
002368.SZ,20231211,31.3,32.09,30.95,32.0,31.43,0.57,1.8136,146596.43,462896.785
002368.SZ,20231208,30.48,32.59,30.45,31.43,30.41,1.02,3.3542,260788.6,828369.493
002368.SZ,20231207,29.73,30.8,29.73,30.41,29.92,0.49,1.6377,113402.8,343862.07
002368.SZ,20231206,30.3,30.68,29.58,29.92,30.42,-0.5,-1.6437,97890.89,293864.322
002368.SZ,20231205,31.46,31.76,30.41,30.42,31.61,-1.19,-3.7646,141176.53,436264.562
002368.SZ,20231204,30.65,32.67,30.41,31.61,30.38,1.23,4.0487,210820.31,669132.193
002368.SZ,20231201,29.44,30.52,28.93,30.38,29.4,0.98,3.3333,116927.96,348768.333
002368.SZ,20231130,29.31,29.68,28.95,29.4,29.38,0.02,0.0681,74001.27,216961.449
002368.SZ,20231129,29.19,29.87,28.62,29.38,29.44,-0.06,-0.2038,91664.37,268732.088
002368.SZ,20231128,30.2,30.65,29.38,29.44,30.54,-1.1,-3.6018,128395.08,380692.649
002368.SZ,20231127,29.6,31.25,29.51,30.54,30.26,0.28,0.9253,128707.34,395382.865
002368.SZ,20231124,32.4,32.4,29.92,30.26,31.09,-0.83,-2.6697,193731.74,597375.452
002368.SZ,20231123,30.54,31.44,29.91,31.09,30.39,0.7,2.3034,130200.13,402668.422
002368.SZ,20231122,30.53,31.55,30.36,30.39,30.58,-0.19,-0.6213,111372.97,344953.955
002368.SZ,20231121,31.31,31.55,30.51,30.58,31.41,-0.83,-2.6425,122264.82,377209.515
002368.SZ,20231120,30.12,32.14,30.11,31.41,30.12,1.29,4.2829,191313.87,597114.32
002368.SZ,20231117,30.37,30.59,29.91,30.12,30.26,-0.14,-0.4627,70702.49,213147.237
002368.SZ,20231116,30.4,30.98,30.14,30.26,30.55,-0.29,-0.9493,75054.93,229454.14
002368.SZ,20231115,31.0,31.18,30.29,30.55,30.85,-0.3,-0.9724,125629.19,385505.616
002368.SZ,20231114,30.4,31.08,30.38,30.85,30.09,0.76,2.5258,145068.64,446052.234
002368.SZ,20231113,29.76,30.75,29.5,30.09,29.3,0.79,2.6962,159502.74,483294.703
002368.SZ,20231110,29.46,29.72,29.25,29.3,29.76,-0.46,-1.5457,75962.0,223308.916
002368.SZ,20231109,30.0,30.49,29.55,29.76,30.0,-0.24,-0.8,104121.7,311565.31
002368.SZ,20231108,29.89,30.7,29.5,30.0,29.65,0.35,1.1804,147878.09,444932.563
002368.SZ,20231107,29.18,29.99,28.93,29.65,29.19,0.46,1.5759,128974.18,380857.11
002368.SZ,20231106,28.57,29.34,28.57,29.19,28.58,0.61,2.1344,106373.33,309068.476
002368.SZ,20231103,28.27,29.0,28.16,28.58,28.3,0.28,0.9894,88368.24,253502.558
002368.SZ,20231102,28.51,28.77,28.13,28.3,28.61,-0.31,-1.0835,72573.05,205996.268
002368.SZ,20231101,28.66,28.88,28.15,28.61,28.64,-0.03,-0.1047,93395.82,266450.274
002368.SZ,20231031,28.5,28.79,28.01,28.64,28.68,-0.04,-0.1395,109080.39,309602.472
002368.SZ,20231030,27.68,28.84,27.31,28.68,27.68,1.0,3.6127,216102.51,607301.353
002368.SZ,20231027,27.37,28.05,26.83,27.68,27.37,0.31,1.1326,167909.29,461802.894
002368.SZ,20231026,27.3,27.59,27.02,27.37,27.52,-0.15,-0.5451,89616.13,244825.694
002368.SZ,20231025,26.85,28.6,26.81,27.52,26.73,0.79,2.9555,140959.97,392293.643
002368.SZ,20231024,27.27,27.59,26.63,26.73,27.05,-0.32,-1.183,98123.41,264312.487
002368.SZ,20231023,27.64,28.06,26.85,27.05,27.41,-0.36,-1.3134,105685.72,289633.428
002368.SZ,20231020,28.3,28.5,27.35,27.41,28.37,-0.96,-3.3839,93919.92,260883.618
002368.SZ,20231019,28.51,29.52,28.22,28.37,28.7,-0.33,-1.1498,98152.4,283919.8
002368.SZ,20231018,29.04,29.04,27.96,28.7,29.27,-0.57,-1.9474,96225.23,274154.018
002368.SZ,20231017,29.3,29.62,28.58,29.27,29.32,-0.05,-0.1705,72466.16,210914.797
002368.SZ,20231016,29.75,30.17,29.1,29.32,29.71,-0.39,-1.3127,101465.84,299054.071
002368.SZ,20231013,30.29,30.45,29.67,29.71,30.4,-0.69,-2.2697,99781.06,298873.837
002368.SZ,20231012,30.93,31.09,30.3,30.4,30.93,-0.53,-1.7135,95868.32,292861.254
002368.SZ,20231011,30.72,31.45,30.44,30.93,30.7,0.23,0.7492,106216.74,329023.855
002368.SZ,20231010,31.0,31.05,30.58,30.7,30.85,-0.15,-0.4862,66332.75,204299.913
002368.SZ,20231009,30.57,31.38,30.25,30.85,30.6,0.25,0.817,93693.57,288815.325
002368.SZ,20230928,30.7,30.9,30.44,30.6,30.44,0.16,0.5256,76294.77,233758.26
002368.SZ,20230927,30.34,30.6,30.16,30.44,30.34,0.1,0.3296,81181.47,246803.687
002368.SZ,20230926,30.25,30.93,30.15,30.34,30.24,0.1,0.3307,114610.07,349826.769
002368.SZ,20230925,30.96,31.1,29.86,30.24,30.8,-0.56,-1.8182,110913.9,335419.042
002368.SZ,20230922,29.5,31.4,29.41,30.8,29.44,1.36,4.6196,195875.41,600890.826
002368.SZ,20230921,29.37,30.0,29.25,29.44,29.68,-0.24,-0.8086,95966.37,284550.984
002368.SZ,20230920,30.62,30.96,29.48,29.68,30.62,-0.94,-3.0699,156466.05,469729.478
002368.SZ,20230919,32.07,32.08,30.45,30.62,32.07,-1.45,-4.5214,212091.68,656174.468
002368.SZ,20230918,32.4,32.5,31.89,32.07,32.4,-0.33,-1.0185,91019.24,292782.045
002368.SZ,20230915,33.25,33.5,32.25,32.4,33.21,-0.81,-2.439,91600.52,298585.337
002368.SZ,20230914,33.4,33.8,33.01,33.21,33.32,-0.11,-0.3301,69058.2,230094.952
002368.SZ,20230913,34.39,34.42,32.94,33.32,34.38,-1.06,-3.0832,96081.69,320991.495
002368.SZ,20230912,34.66,35.05,34.3,34.38,34.8,-0.42,-1.2069,62892.43,217500.856
002368.SZ,20230911,34.78,35.48,34.18,34.8,34.76,0.04,0.1151,105019.73,364461.016
002368.SZ,20230908,34.7,34.99,33.98,34.76,34.75,0.01,0.0288,78604.11,271317.328
002368.SZ,20230907,35.18,35.48,34.72,34.75,35.33,-0.58,-1.6417,73661.44,258196.011
002368.SZ,20230906,35.84,35.93,34.83,35.33,35.58,-0.25,-0.7026,99210.75,350345.945
002368.SZ,20230905,36.5,36.5,35.53,35.58,36.63,-1.05,-2.8665,82397.88,295810.147
002368.SZ,20230904,36.31,36.77,35.48,36.63,36.31,0.32,0.8813,147367.05,532308.4
002368.SZ,20230901,36.87,37.07,35.79,36.31,36.88,-0.57,-1.5456,104504.57,378788.805
002368.SZ,20230831,37.76,37.9,36.44,36.88,37.76,-0.88,-2.3305,126513.72,467581.368
002368.SZ,20230830,36.4,38.2,36.16,37.76,36.45,1.31,3.594,170158.88,631607.652
002368.SZ,20230829,34.09,36.67,33.72,36.45,33.94,2.51,7.3954,233055.12,829120.215
002368.SZ,20230828,36.63,36.69,31.33,33.94,34.67,-0.73,-2.1056,304213.32,1043344.161
002368.SZ,20230825,36.98,36.98,34.67,34.67,38.52,-3.85,-9.9948,312933.33,1102715.947
002368.SZ,20230824,42.8,42.8,38.52,38.52,42.8,-4.28,-10.0,252423.0,989637.569
002368.SZ,20230823,43.67,44.8,42.36,42.8,44.16,-1.36,-3.0797,174747.25,760513.029
002368.SZ,20230822,42.04,44.19,40.6,44.16,41.49,2.67,6.4353,205904.14,878911.373
002368.SZ,20230821,41.31,42.91,41.11,41.49,41.55,-0.06,-0.1444,81345.89,341990.189
002368.SZ,20230818,41.52,43.45,41.45,41.55,41.66,-0.11,-0.264,112532.19,474395.789
002368.SZ,20230817,41.16,42.3,40.8,41.66,41.8,-0.14,-0.3349,116423.19,483799.514
002368.SZ,20230816,44.0,44.0,41.67,41.8,44.1,-2.3,-5.2154,118497.61,502142.34
002368.SZ,20230815,45.72,45.74,43.37,44.1,45.32,-1.22,-2.692,103243.94,455402.859
002368.SZ,20230814,42.2,45.6,41.9,45.32,42.2,3.12,7.3934,181615.15,800778.271
002368.SZ,20230811,43.25,43.84,42.08,42.2,43.23,-1.03,-2.3826,78467.34,336510.706
002368.SZ,20230810,43.57,44.09,42.71,43.23,43.74,-0.51,-1.166,74373.43,321767.706
002368.SZ,20230809,44.25,46.08,43.29,43.74,44.23,-0.49,-1.1078,166484.73,745380.441
002368.SZ,20230808,44.3,45.5,43.82,44.23,44.35,-0.12,-0.2706,98349.37,440127.129
002368.SZ,20230807,44.27,45.31,43.89,44.35,44.45,-0.1,-0.225,95766.62,426360.505
002368.SZ,20230804,43.0,44.88,42.63,44.45,43.0,1.45,3.3721,134815.69,596088.318
002368.SZ,20230803,43.51,44.17,42.51,43.0,43.63,-0.63,-1.444,95449.04,411484.002
002368.SZ,20230802,42.9,43.7,42.71,43.63,43.27,0.36,0.832,123045.26,532540.271
002368.SZ,20230801,41.97,44.29,41.8,43.27,41.98,1.29,3.0729,190895.85,824013.367
002368.SZ,20230731,40.37,42.8,39.5,41.98,40.39,1.59,3.9366,133195.13,554237.371
002368.SZ,20230728,39.08,42.0,39.02,40.39,38.67,1.72,4.4479,182749.09,740932.066
002368.SZ,20230727,39.76,40.11,38.4,38.67,40.02,-1.35,-3.3733,93162.47,363316.999
002368.SZ,20230726,40.29,41.0,39.48,40.02,40.35,-0.33,-0.8178,68565.3,276038.781
002368.SZ,20230725,41.27,41.46,40.04,40.35,40.73,-0.38,-0.933,110422.76,448993.707
002368.SZ,20230724,39.66,42.78,39.48,40.73,39.46,1.27,3.2184,136829.8,565107.439
002368.SZ,20230721,40.54,40.77,39.4,39.46,40.53,-1.07,-2.64,78913.98,314434.858
002368.SZ,20230720,42.6,42.66,40.4,40.53,42.48,-1.95,-4.5904,87988.88,361034.291
002368.SZ,20230719,43.24,43.66,42.1,42.48,43.14,-0.66,-1.5299,62501.55,267393.514
002368.SZ,20230718,42.61,43.97,42.5,43.14,43.27,-0.13,-0.3004,111060.07,480871.261
002368.SZ,20230717,42.0,44.51,41.52,43.27,41.5,1.77,4.2651,198679.07,864511.981
002368.SZ,20230714,38.56,42.15,38.51,41.5,38.83,2.67,6.8761,177162.8,722868.783
002368.SZ,20230713,39.1,39.19,37.81,38.83,39.05,-0.22,-0.5634,112452.48,434297.596
002368.SZ,20230712,40.13,41.41,39.0,39.05,39.78,-0.73,-1.8351,121497.23,487388.629
002368.SZ,20230711,39.8,40.1,38.73,39.78,40.12,-0.34,-0.8475,97818.83,385777.599
002368.SZ,20230710,40.7,40.94,39.56,40.12,40.71,-0.59,-1.4493,78999.5,316043.656
002368.SZ,20230707,42.28,42.37,40.6,40.71,42.61,-1.9,-4.459,100129.53,411804.502
002368.SZ,20230706,43.14,43.84,42.44,42.61,43.57,-0.96,-2.2034,104535.54,448574.263
002368.SZ,20230705,44.9,45.94,43.51,43.75,44.1,-0.35,-0.7937,114530.44,513104.018
002368.SZ,20230704,43.5,44.99,43.19,44.1,43.77,0.33,0.7539,117213.05,517155.524
002368.SZ,20230703,41.43,44.6,39.94,43.77,41.17,2.6,6.3153,185218.95,793436.069
002368.SZ,20230630,42.37,42.43,40.2,41.17,42.61,-1.44,-3.3795,119676.51,493382.697
002368.SZ,20230629,41.38,43.4,40.9,42.61,41.4,1.21,2.9227,104672.56,441016.107
002368.SZ,20230628,41.8,41.9,39.85,41.4,42.4,-1.0,-2.3585,136032.26,556006.622
002368.SZ,20230627,42.75,43.3,42.0,42.4,41.95,0.45,1.0727,87934.36,374496.311
002368.SZ,20230626,43.5,44.84,41.75,41.95,44.52,-2.57,-5.7727,179887.68,773956.503
002368.SZ,20230621,46.17,46.35,44.52,44.52,46.2,-1.68,-3.6364,169251.42,765406.008
002368.SZ,20230620,43.15,46.25,42.88,46.2,43.71,2.49,5.6966,245153.48,1101304.333
002368.SZ,20230619,42.36,44.05,41.57,43.71,42.32,1.39,3.2845,233084.66,1001555.196
002368.SZ,20230616,39.7,42.68,39.23,42.32,40.07,2.25,5.6152,232804.37,971247.541
002368.SZ,20230615,40.95,40.97,39.71,40.07,40.67,-0.6,-1.4753,145616.19,583400.535
002368.SZ,20230614,40.18,40.99,39.9,40.67,40.47,0.2,0.4942,158875.42,643212.891
002368.SZ,20230613,39.55,41.0,38.77,40.47,39.79,0.68,1.709,159388.78,639073.441
002368.SZ,20230612,39.62,41.07,38.88,39.79,39.62,0.17,0.4291,159717.66,640912.775
002368.SZ,20230609,39.06,39.98,38.41,39.62,39.28,0.34,0.8656,143030.19,562610.411
002368.SZ,20230608,39.38,39.74,38.5,39.28,39.37,-0.09,-0.2286,77904.83,304054.84
002368.SZ,20230607,38.34,39.99,38.01,39.37,38.34,1.03,2.6865,110517.61,434071.153
002368.SZ,20230606,39.77,39.82,38.08,38.34,39.78,-1.44,-3.6199,131123.95,509197.659
002368.SZ,20230605,39.74,40.59,39.33,39.78,39.72,0.06,0.1511,119664.45,476955.299
002368.SZ,20230602,39.1,41.27,39.1,39.72,39.28,0.44,1.1202,205446.9,823037.941
002368.SZ,20230601,38.31,40.23,37.74,39.28,39.1,0.18,0.4604,228508.12,895516.021
002368.SZ,20230531,36.7,39.15,36.58,39.1,36.7,2.4,6.5395,321879.91,1234642.218
002368.SZ,20230530,35.67,36.81,34.81,36.7,35.66,1.04,2.9164,181347.47,652500.415
002368.SZ,20230529,35.37,36.59,35.18,35.66,35.18,0.48,1.3644,190735.67,684663.784
002368.SZ,20230526,34.4,35.59,34.24,35.18,34.58,0.6,1.7351,126120.16,440422.995
002368.SZ,20230525,34.91,35.4,33.81,34.58,34.78,-0.2,-0.575,119765.45,411939.661
002368.SZ,20230524,34.5,35.41,33.85,34.78,34.8,-0.02,-0.0575,138874.65,481488.289
002368.SZ,20230523,35.2,35.88,34.55,34.8,35.2,-0.4,-1.1364,145180.92,510357.939
002368.SZ,20230522,35.9,36.11,34.6,35.2,36.15,-0.95,-2.6279,191027.33,671150.745
002368.SZ,20230519,37.08,37.13,35.71,36.15,37.23,-1.08,-2.9009,171676.38,620882.593
002368.SZ,20230518,36.85,37.58,36.5,37.23,36.88,0.35,0.949,142018.16,527518.268
002368.SZ,20230517,36.94,37.26,36.25,36.88,36.56,0.32,0.8753,100439.0,369258.662
002368.SZ,20230516,39.5,39.58,36.37,36.56,39.25,-2.69,-6.8535,216365.6,805377.753
002368.SZ,20230515,39.14,39.43,36.88,39.25,39.06,0.19,0.4864,184295.98,700440.385
002368.SZ,20230512,39.25,40.13,38.98,39.06,39.25,-0.19,-0.4841,87290.12,343915.262
002368.SZ,20230511,41.24,41.39,38.86,39.25,41.25,-2.0,-4.8485,167980.24,666003.476
002368.SZ,20230510,41.8,42.49,40.66,41.25,41.92,-0.67,-1.5983,132287.31,547448.645
002368.SZ,20230509,41.7,43.75,41.3,41.92,41.8,0.12,0.2871,160249.59,678938.923
002368.SZ,20230508,40.7,42.72,39.61,41.8,40.43,1.37,3.3886,224795.95,928314.181
002368.SZ,20230505,38.11,41.3,38.11,40.43,38.71,1.72,4.4433,240207.03,958881.883
002368.SZ,20230504,39.87,40.45,37.58,38.71,40.21,-1.5,-3.7304,220132.26,846144.547
002368.SZ,20230428,39.6,42.05,39.35,40.21,39.4,0.81,2.0558,236883.87,967772.879
002368.SZ,20230427,37.6,40.49,36.75,39.4,38.7,0.7,1.8088,233009.46,910021.817
002368.SZ,20230426,41.8,42.19,38.7,38.7,43.0,-4.3,-10.0,285144.2,1132282.094
002368.SZ,20230425,44.42,44.42,40.85,43.0,44.86,-1.86,-4.1462,286381.13,1206244.921
002368.SZ,20230424,44.39,45.33,43.46,44.86,44.38,0.48,1.0816,206055.33,916286.516
002368.SZ,20230421,48.9,48.91,44.38,44.38,49.31,-4.93,-9.998,408109.68,1876036.557
