ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003033.SZ,20240419,22.96,22.98,22.36,22.44,22.9,-0.46,-2.0087,8690.0,19629.624
003033.SZ,20240418,22.43,23.49,22.38,22.9,22.44,0.46,2.0499,13789.0,31648.116
003033.SZ,20240417,21.6,22.6,21.6,22.44,21.42,1.02,4.7619,11920.0,26614.449
003033.SZ,20240416,22.4,22.42,20.51,21.42,22.63,-1.21,-5.3469,14263.0,30444.799
003033.SZ,20240415,24.56,24.79,22.22,22.63,24.56,-1.93,-7.8583,17630.0,40677.225
003033.SZ,20240412,24.37,25.29,24.13,24.56,24.25,0.31,1.2784,13580.1,33541.145
003033.SZ,20240411,23.61,24.75,23.43,24.25,23.75,0.5,2.1053,12507.0,30148.64
003033.SZ,20240410,25.05,25.05,23.53,23.75,24.8,-1.05,-4.2339,16762.23,40300.215
003033.SZ,20240409,25.19,25.5,24.71,24.8,25.16,-0.36,-1.4308,12268.15,30625.596
003033.SZ,20240408,26.04,26.47,25.1,25.16,26.04,-0.88,-3.3794,6759.0,17184.335
003033.SZ,20240403,26.64,26.64,25.62,26.04,26.6,-0.56,-2.1053,7443.03,19309.034
003033.SZ,20240402,26.19,26.81,26.12,26.6,26.19,0.41,1.5655,6833.38,18093.186
003033.SZ,20240401,25.81,26.25,25.5,26.19,25.39,0.8,3.1508,8267.52,21420.836
003033.SZ,20240329,25.38,25.59,24.8,25.39,25.17,0.22,0.8741,6116.0,15399.438
003033.SZ,20240328,25.23,25.62,24.73,25.17,25.0,0.17,0.68,9132.0,23026.173
003033.SZ,20240327,26.16,26.38,24.98,25.0,26.08,-1.08,-4.1411,5818.0,14899.739
003033.SZ,20240326,26.25,26.7,25.5,26.08,26.13,-0.05,-0.1914,7471.0,19396.776
003033.SZ,20240325,27.25,27.45,26.08,26.13,27.15,-1.02,-3.7569,7645.0,20380.18
003033.SZ,20240322,28.32,28.62,27.08,27.15,28.4,-1.25,-4.4014,7813.0,21475.07
003033.SZ,20240321,28.75,29.0,27.87,28.4,28.64,-0.24,-0.838,7788.26,22164.426
003033.SZ,20240320,28.31,28.87,28.31,28.64,28.55,0.09,0.3152,4420.0,12640.441
003033.SZ,20240319,28.69,28.87,28.4,28.55,28.7,-0.15,-0.5226,4945.86,14158.246
003033.SZ,20240318,29.29,29.5,28.4,28.7,28.27,0.43,1.521,6374.01,18294.441
003033.SZ,20240315,27.7,28.3,27.45,28.27,27.72,0.55,1.9841,4894.99,13698.883
003033.SZ,20240314,27.86,28.15,27.31,27.72,27.84,-0.12,-0.431,4621.0,12794.977
003033.SZ,20240313,28.28,28.5,27.5,27.84,28.15,-0.31,-1.1012,6555.67,18299.048
003033.SZ,20240312,27.99,28.2,27.32,28.15,27.71,0.44,1.5879,5308.0,14804.612
003033.SZ,20240311,27.3,27.9,27.3,27.71,27.67,0.04,0.1446,3640.0,10059.187
003033.SZ,20240308,28.24,28.38,27.4,27.67,28.25,-0.58,-2.0531,7936.0,22123.411
003033.SZ,20240307,28.39,29.14,27.8,28.25,28.45,-0.2,-0.703,12180.17,34785.161
003033.SZ,20240306,26.85,28.48,26.52,28.45,26.79,1.66,6.1963,9173.2,25509.575
003033.SZ,20240305,27.77,27.91,26.6,26.79,27.5,-0.71,-2.5818,3304.56,8877.333
003033.SZ,20240304,27.41,27.77,26.57,27.5,27.41,0.09,0.3283,5776.0,15716.285
003033.SZ,20240301,27.4,27.67,26.89,27.41,27.4,0.01,0.0365,5810.0,15849.58
003033.SZ,20240229,25.99,27.63,25.99,27.4,26.58,0.82,3.085,8594.01,23163.29
003033.SZ,20240228,28.7,29.39,26.55,26.58,28.75,-2.17,-7.5478,6695.96,18769.682
003033.SZ,20240227,28.06,28.79,28.06,28.75,28.45,0.3,1.0545,4505.94,12869.751
003033.SZ,20240226,28.52,29.28,28.05,28.45,28.56,-0.11,-0.3852,6484.23,18582.175
003033.SZ,20240223,27.54,28.97,27.3,28.56,27.46,1.1,4.0058,7582.0,21433.226
003033.SZ,20240222,26.93,27.88,26.93,27.46,27.04,0.42,1.5533,3834.3,10473.552
003033.SZ,20240221,27.5,28.39,26.88,27.04,27.5,-0.46,-1.6727,6767.52,18800.374
003033.SZ,20240220,26.3,27.8,25.87,27.5,26.41,1.09,4.1272,6264.15,16846.15
003033.SZ,20240219,26.11,27.0,26.0,26.41,26.17,0.24,0.9171,7430.99,19669.372
003033.SZ,20240208,24.18,26.86,23.11,26.17,24.42,1.75,7.1663,8158.82,20426.936
003033.SZ,20240207,24.56,25.06,23.32,24.42,24.85,-0.43,-1.7304,13646.26,32834.429
003033.SZ,20240206,23.29,25.58,21.58,24.85,23.3,1.55,6.6524,20065.1,47209.868
003033.SZ,20240205,24.15,24.15,22.5,23.3,24.12,-0.82,-3.3997,19777.79,45785.399
003033.SZ,20240202,25.45,26.6,23.0,24.12,25.37,-1.25,-4.9271,15187.76,37357.195
003033.SZ,20240201,25.63,26.25,25.0,25.37,25.83,-0.46,-1.7809,8961.0,22859.441
003033.SZ,20240131,27.5,27.51,25.6,25.83,27.59,-1.76,-6.3791,8657.95,22790.488
003033.SZ,20240130,28.5,28.6,27.27,27.59,28.15,-0.56,-1.9893,7131.0,19863.871
003033.SZ,20240129,29.68,29.68,28.03,28.15,29.14,-0.99,-3.3974,5949.16,16942.68
003033.SZ,20240126,29.52,29.82,29.04,29.14,29.64,-0.5,-1.6869,4385.0,12914.269
003033.SZ,20240125,28.61,29.73,28.11,29.64,28.6,1.04,3.6364,7050.0,20519.896
003033.SZ,20240124,29.93,29.93,27.86,28.6,29.71,-1.11,-3.7361,11148.79,32013.725
003033.SZ,20240123,29.8,30.04,28.28,29.71,29.14,0.57,1.9561,14422.0,41920.424
003033.SZ,20240122,31.52,31.55,28.5,29.14,31.2,-2.06,-6.6026,5691.0,17160.75
003033.SZ,20240119,31.51,31.74,30.79,31.2,31.51,-0.31,-0.9838,4901.0,15265.896
003033.SZ,20240118,32.71,32.71,30.83,31.51,32.74,-1.23,-3.7569,12379.0,38870.413
003033.SZ,20240117,33.6,33.61,32.72,32.74,33.23,-0.49,-1.4746,4262.0,14132.319
003033.SZ,20240116,33.48,33.99,33.0,33.23,33.55,-0.32,-0.9538,4003.29,13350.995
003033.SZ,20240115,33.32,33.74,32.96,33.55,33.56,-0.01,-0.0298,4933.0,16491.146
003033.SZ,20240112,33.93,34.25,33.55,33.56,33.92,-0.36,-1.0613,5952.0,20113.133
003033.SZ,20240111,33.15,34.09,32.93,33.92,33.08,0.84,2.5393,5454.0,18339.681
003033.SZ,20240110,33.55,34.11,32.87,33.08,33.55,-0.47,-1.4009,6554.3,21927.155
003033.SZ,20240109,33.24,34.1,33.0,33.55,33.25,0.3,0.9023,5547.92,18647.286
003033.SZ,20240108,33.52,33.93,32.92,33.25,33.52,-0.27,-0.8055,7191.51,24096.463
003033.SZ,20240105,35.0,35.35,33.2,33.52,34.94,-1.42,-4.0641,7562.22,25847.502
003033.SZ,20240104,34.89,35.28,34.54,34.94,34.88,0.06,0.172,4994.29,17421.148
003033.SZ,20240103,35.47,35.47,34.7,34.88,35.26,-0.38,-1.0777,5160.0,18056.562
003033.SZ,20240102,35.89,36.15,35.26,35.26,35.81,-0.55,-1.5359,5518.0,19601.877
003033.SZ,20231229,35.78,36.36,35.5,35.81,35.75,0.06,0.1678,8875.34,31823.609
003033.SZ,20231228,35.24,35.99,34.2,35.75,35.36,0.39,1.1029,9199.71,32370.251
003033.SZ,20231227,35.46,35.92,34.6,35.36,35.64,-0.28,-0.7856,11395.0,40046.739
003033.SZ,20231226,36.78,36.78,35.5,35.64,36.68,-1.04,-2.8353,9261.0,33168.95
003033.SZ,20231225,35.37,36.79,34.4,36.68,35.3,1.38,3.9093,16337.0,58561.484
003033.SZ,20231222,35.01,35.59,34.63,35.3,35.15,0.15,0.4267,9258.52,32513.244
003033.SZ,20231221,34.82,35.25,34.08,35.15,34.82,0.33,0.9477,6463.86,22396.623
003033.SZ,20231220,35.51,35.88,34.82,34.82,34.89,-0.07,-0.2006,8258.91,29172.2
003033.SZ,20231219,34.42,35.15,33.76,34.89,34.44,0.45,1.3066,7492.0,25991.877
003033.SZ,20231218,34.09,35.2,34.0,34.44,34.27,0.17,0.4961,9124.0,31581.403
003033.SZ,20231215,35.67,35.88,34.08,34.27,35.61,-1.34,-3.763,8403.4,29153.038
003033.SZ,20231214,36.73,37.06,35.41,35.61,37.11,-1.5,-4.042,21018.05,75777.922
003033.SZ,20231213,36.45,37.23,35.07,37.11,35.78,1.33,3.7172,26614.17,96643.079
003033.SZ,20231212,34.5,36.25,34.25,35.78,34.61,1.17,3.3805,15417.0,54620.225
003033.SZ,20231211,33.51,35.03,33.45,34.61,33.51,1.1,3.2826,15292.54,52621.567
003033.SZ,20231208,34.57,34.91,33.45,33.51,34.68,-1.17,-3.3737,15031.1,50881.76
003033.SZ,20231207,35.36,35.37,34.4,34.68,35.61,-0.93,-2.6116,13777.0,47919.219
003033.SZ,20231206,36.31,36.4,35.1,35.61,36.05,-0.44,-1.2205,18038.89,64246.505
003033.SZ,20231205,34.72,36.66,34.72,36.05,35.2,0.85,2.4148,28870.0,103841.603
003033.SZ,20231204,34.5,35.45,33.89,35.2,34.69,0.51,1.4702,23689.49,82285.67
003033.SZ,20231201,35.67,36.46,34.03,34.69,36.04,-1.35,-3.7458,35718.23,125309.437
003033.SZ,20231130,38.88,39.3,35.5,36.04,37.17,-1.13,-3.0401,53498.74,200031.448
003033.SZ,20231129,35.72,37.95,35.08,37.17,35.85,1.32,3.682,35484.5,129624.299
003033.SZ,20231128,34.2,37.15,34.08,35.85,34.92,0.93,2.6632,30409.67,108539.586
003033.SZ,20231127,34.28,35.58,33.84,34.92,33.83,1.09,3.222,20586.0,71593.651
003033.SZ,20231124,34.25,34.31,33.56,33.83,34.17,-0.34,-0.995,7061.0,23889.474
003033.SZ,20231123,33.97,34.56,33.82,34.17,34.0,0.17,0.5,4894.0,16776.2
003033.SZ,20231122,34.36,34.89,33.74,34.0,34.2,-0.2,-0.5848,7630.0,26033.635
003033.SZ,20231121,34.31,35.18,34.05,34.2,34.18,0.02,0.0585,11731.86,40452.079
003033.SZ,20231120,33.28,34.35,33.04,34.18,33.2,0.98,2.9518,15358.63,52153.94
003033.SZ,20231117,32.85,33.28,32.62,33.2,32.83,0.37,1.127,6398.77,21159.427
003033.SZ,20231116,32.76,33.26,32.35,32.83,32.76,0.07,0.2137,7082.59,23273.72
003033.SZ,20231115,32.2,32.8,32.06,32.76,32.19,0.57,1.7707,5963.59,19410.318
003033.SZ,20231114,32.15,32.33,31.87,32.19,32.25,-0.06,-0.186,4404.0,14134.859
003033.SZ,20231113,31.64,32.33,31.51,32.25,31.68,0.57,1.7992,6761.0,21644.576
003033.SZ,20231110,31.89,31.89,31.45,31.68,31.98,-0.3,-0.9381,6437.71,20351.008
003033.SZ,20231109,32.1,32.22,31.73,31.98,31.87,0.11,0.3452,5545.0,17724.38
003033.SZ,20231108,32.09,32.19,31.64,31.87,32.1,-0.23,-0.7165,4979.0,15860.074
003033.SZ,20231107,32.16,32.39,31.91,32.1,32.28,-0.18,-0.5576,4687.0,15107.073
003033.SZ,20231106,31.64,32.3,31.49,32.28,31.41,0.87,2.7698,7347.09,23510.843
003033.SZ,20231103,30.92,31.7,30.92,31.41,30.64,0.77,2.5131,6715.87,21043.213
003033.SZ,20231102,31.14,31.52,30.6,30.64,31.14,-0.5,-1.6057,5716.23,17684.897
003033.SZ,20231101,30.78,31.56,30.45,31.14,30.77,0.37,1.2025,7141.35,22236.006
003033.SZ,20231031,31.1,31.68,30.6,30.77,31.1,-0.33,-1.0611,6794.0,21054.303
003033.SZ,20231030,31.68,31.99,31.06,31.1,31.74,-0.64,-2.0164,8147.29,25497.459
003033.SZ,20231027,31.2,31.97,30.71,31.74,31.33,0.41,1.3086,6080.0,19276.877
003033.SZ,20231026,30.97,31.45,30.5,31.33,31.13,0.2,0.6425,4748.0,14714.253
003033.SZ,20231025,30.17,31.19,30.03,31.13,30.17,0.96,3.182,5466.79,16832.908
003033.SZ,20231024,29.94,30.59,28.84,30.17,29.1,1.07,3.677,7674.18,23036.295
003033.SZ,20231023,30.2,30.29,28.83,29.1,30.09,-0.99,-3.2901,5527.31,16234.737
003033.SZ,20231020,29.85,30.97,29.85,30.09,30.07,0.02,0.0665,5983.78,18148.358
003033.SZ,20231019,30.7,30.99,30.05,30.07,30.7,-0.63,-2.0521,5601.78,17012.011
003033.SZ,20231018,30.83,31.45,30.7,30.7,31.0,-0.3,-0.9677,6167.0,19127.766
003033.SZ,20231017,31.4,31.69,30.66,31.0,31.39,-0.39,-1.2424,4211.0,13030.354
003033.SZ,20231016,31.77,32.09,31.16,31.39,31.75,-0.36,-1.1339,5627.9,17677.021
003033.SZ,20231013,32.07,32.4,31.51,31.75,32.07,-0.32,-0.9978,4933.0,15662.884
003033.SZ,20231012,32.2,32.3,31.6,32.07,32.02,0.05,0.1562,5895.0,18825.518
003033.SZ,20231011,32.89,32.89,31.5,32.02,32.56,-0.54,-1.6585,10178.87,32501.709
003033.SZ,20231010,33.31,33.37,32.39,32.56,33.31,-0.75,-2.2516,12054.0,39341.148
003033.SZ,20231009,33.22,33.88,32.92,33.31,33.22,0.09,0.2709,11491.0,38321.787
003033.SZ,20230928,32.96,33.68,32.67,33.22,32.9,0.32,0.9726,12058.0,39897.988
003033.SZ,20230927,32.74,33.32,32.3,32.9,32.78,0.12,0.3661,13660.9,45026.53
003033.SZ,20230926,32.55,33.1,32.02,32.78,33.08,-0.3,-0.9069,17533.73,57244.842
003033.SZ,20230925,31.24,33.18,31.24,33.08,30.99,2.09,6.7441,22308.29,72512.24
003033.SZ,20230922,30.15,31.05,29.85,30.99,30.08,0.91,3.0253,5092.0,15546.121
003033.SZ,20230921,30.56,30.71,29.88,30.08,30.55,-0.47,-1.5385,6995.02,21116.634
003033.SZ,20230920,31.2,31.41,30.5,30.55,31.16,-0.61,-1.9576,6055.0,18625.707
003033.SZ,20230919,32.48,32.48,31.0,31.16,32.3,-1.14,-3.5294,8811.98,27697.753
003033.SZ,20230918,30.59,32.74,30.57,32.3,30.61,1.69,5.5211,13517.0,43386.727
003033.SZ,20230915,31.04,31.18,30.4,30.61,30.95,-0.34,-1.0985,4467.0,13689.67
003033.SZ,20230914,31.54,32.06,30.6,30.95,31.53,-0.58,-1.8395,7606.0,23824.952
003033.SZ,20230913,32.14,32.16,31.27,31.53,32.14,-0.61,-1.8979,5831.95,18394.997
003033.SZ,20230912,32.23,32.45,32.01,32.14,32.15,-0.01,-0.0311,4189.0,13468.889
003033.SZ,20230911,32.17,32.37,31.43,32.15,31.76,0.39,1.228,6443.0,20658.655
003033.SZ,20230908,31.45,32.21,31.21,31.76,31.61,0.15,0.4745,4085.0,13019.686
003033.SZ,20230907,32.28,32.35,31.4,31.61,32.28,-0.67,-2.0756,6638.0,21109.333
003033.SZ,20230906,32.39,32.62,32.04,32.28,32.23,0.05,0.1551,5903.0,19064.019
003033.SZ,20230905,32.1,32.65,31.95,32.23,31.96,0.27,0.8448,8357.94,27004.369
003033.SZ,20230904,31.78,32.06,31.4,31.96,31.73,0.23,0.7249,8840.0,28056.541
003033.SZ,20230901,31.5,31.73,31.14,31.73,31.49,0.24,0.7621,7056.66,22244.898
003033.SZ,20230831,31.8,31.99,31.33,31.49,31.74,-0.25,-0.7876,7941.99,25062.502
003033.SZ,20230830,32.17,32.37,31.51,31.74,31.66,0.08,0.2527,20967.55,66927.113
003033.SZ,20230829,28.63,31.66,28.58,31.66,28.78,2.88,10.0069,14871.31,45640.793
003033.SZ,20230828,30.0,30.36,28.1,28.78,28.0,0.78,2.7857,11259.01,32676.017
003033.SZ,20230825,29.34,29.69,27.7,28.0,29.34,-1.34,-4.5671,12724.0,36417.355
003033.SZ,20230824,29.97,29.97,29.07,29.34,29.69,-0.35,-1.1788,7323.0,21527.075
003033.SZ,20230823,30.6,30.6,29.29,29.69,30.65,-0.96,-3.1321,7186.81,21540.446
003033.SZ,20230822,31.4,31.84,30.0,30.65,31.71,-1.06,-3.3428,10363.0,31800.944
003033.SZ,20230821,31.43,32.12,31.11,31.71,31.5,0.21,0.6667,7096.0,22571.458
003033.SZ,20230818,31.67,32.03,31.44,31.5,31.6,-0.1,-0.3165,8670.97,27545.025
003033.SZ,20230817,30.42,31.67,30.02,31.6,30.42,1.18,3.879,8564.87,26721.207
003033.SZ,20230816,30.9,31.04,30.36,30.42,31.04,-0.62,-1.9974,3733.0,11449.76
003033.SZ,20230815,30.89,31.17,30.68,31.04,30.79,0.25,0.812,3518.01,10888.032
003033.SZ,20230814,30.97,31.08,30.3,30.79,31.11,-0.32,-1.0286,5432.31,16613.564
003033.SZ,20230811,31.26,31.75,31.03,31.11,31.19,-0.08,-0.2565,6599.0,20718.963
003033.SZ,20230810,31.26,31.34,30.94,31.19,31.1,0.09,0.2894,2298.52,7157.737
003033.SZ,20230809,31.06,31.3,30.72,31.1,31.21,-0.11,-0.3525,4375.0,13558.077
003033.SZ,20230808,31.92,31.92,31.01,31.21,31.63,-0.42,-1.3279,6242.89,19498.589
003033.SZ,20230807,31.75,31.99,31.3,31.63,31.73,-0.1,-0.3152,7020.0,22209.723
003033.SZ,20230804,31.4,31.85,31.05,31.73,31.24,0.49,1.5685,7040.19,22262.66
003033.SZ,20230803,31.46,31.74,31.13,31.24,31.78,-0.54,-1.6992,4618.0,14486.825
003033.SZ,20230802,31.42,31.78,31.0,31.78,31.45,0.33,1.0493,7893.54,24768.307
003033.SZ,20230801,31.74,31.74,31.11,31.45,31.76,-0.31,-0.9761,6753.19,21150.408
003033.SZ,20230731,32.38,32.45,31.55,31.76,32.0,-0.24,-0.75,10776.97,34284.071
003033.SZ,20230728,32.91,32.91,31.9,32.0,32.5,-0.5,-1.5385,10061.55,32409.645
003033.SZ,20230727,32.68,33.89,32.42,32.5,32.49,0.01,0.0308,5925.0,19529.703
003033.SZ,20230726,33.62,33.62,32.45,32.49,33.61,-1.12,-3.3323,8009.0,26316.886
003033.SZ,20230725,32.22,33.97,32.2,33.61,32.09,1.52,4.7367,11949.01,39682.846
003033.SZ,20230724,31.58,32.38,31.46,32.09,31.45,0.64,2.035,6856.0,21905.687
003033.SZ,20230721,32.58,32.6,31.4,31.45,32.67,-1.22,-3.7343,10445.11,33252.35
003033.SZ,20230720,33.36,33.86,32.58,32.67,33.35,-0.68,-2.039,6452.0,21339.073
003033.SZ,20230719,33.81,34.04,33.15,33.35,33.96,-0.61,-1.7962,6940.5,23239.292
003033.SZ,20230718,33.41,35.02,33.41,33.96,33.61,0.35,1.0414,11068.5,37804.502
003033.SZ,20230717,33.49,33.86,33.01,33.61,33.35,0.26,0.7796,7657.25,25619.887
003033.SZ,20230714,33.72,34.0,32.79,33.35,33.8,-0.45,-1.3314,11077.0,37000.169
003033.SZ,20230713,34.61,34.98,33.65,33.8,34.53,-0.73,-2.1141,14446.0,49214.77
003033.SZ,20230712,34.81,35.5,34.5,34.53,35.1,-0.57,-1.6239,13523.0,47372.231
003033.SZ,20230711,35.0,35.12,33.58,35.1,34.82,0.28,0.8041,17701.72,61090.816
003033.SZ,20230710,34.6,35.12,34.25,34.82,34.6,0.22,0.6358,11167.0,38867.29
003033.SZ,20230707,36.17,36.17,34.36,34.6,36.56,-1.96,-5.3611,22972.0,80532.069
003033.SZ,20230706,36.03,37.97,36.02,36.56,36.24,0.32,0.883,30531.6,112525.264
003033.SZ,20230705,35.59,36.25,34.82,36.24,35.56,0.68,1.9123,23494.82,83678.285
003033.SZ,20230704,34.91,35.56,34.6,35.56,35.05,0.51,1.4551,19695.76,69570.235
003033.SZ,20230703,35.16,35.6,34.52,35.05,35.1,-0.05,-0.1425,15707.11,54744.888
003033.SZ,20230630,34.36,35.4,34.1,35.1,34.71,0.39,1.1236,20698.37,72185.495
003033.SZ,20230629,33.96,36.29,33.72,34.71,33.86,0.85,2.5103,29555.92,103720.768
003033.SZ,20230628,34.13,34.13,33.02,33.86,34.1,-0.24,-0.7038,16876.0,56746.632
003033.SZ,20230627,33.83,34.1,32.76,34.1,34.28,-0.18,-0.5251,21512.77,71883.569
003033.SZ,20230626,34.0,36.55,33.85,34.28,33.93,0.35,1.0315,25973.26,90204.279
003033.SZ,20230621,35.01,35.18,33.8,33.93,35.18,-1.25,-3.5532,18664.13,64268.103
003033.SZ,20230620,35.33,35.95,34.61,35.18,35.9,-0.72,-2.0056,30704.0,108036.703
003033.SZ,20230619,32.69,35.9,32.36,35.9,32.64,3.26,9.9877,20250.74,71133.759
003033.SZ,20230616,32.84,33.3,32.5,32.64,32.71,-0.07,-0.214,9766.0,32031.618
003033.SZ,20230615,32.78,33.38,32.31,32.71,32.96,-0.25,-0.7585,8712.0,28630.539
003033.SZ,20230614,32.58,33.18,31.91,32.96,32.57,0.39,1.1974,8825.36,28798.01
003033.SZ,20230613,32.38,32.97,32.03,32.57,32.44,0.13,0.4007,5694.0,18559.859
003033.SZ,20230612,30.77,32.58,30.77,32.44,31.13,1.31,4.2082,8190.55,26131.922
003033.SZ,20230609,30.83,32.01,30.77,31.13,30.87,0.26,0.8422,6714.01,21008.014
003033.SZ,20230608,31.49,32.41,30.82,30.87,31.56,-0.69,-2.1863,7268.0,22905.478
003033.SZ,20230607,31.99,32.5,31.36,31.56,32.28,-0.72,-2.2305,10926.0,34891.518
003033.SZ,20230606,32.98,33.23,32.0,32.78,32.91,-0.13,-0.395,11149.48,36330.896
003033.SZ,20230605,31.85,32.95,31.85,32.91,32.16,0.75,2.3321,8893.0,29058.9
003033.SZ,20230602,31.71,32.3,31.46,32.16,31.68,0.48,1.5152,7809.5,25000.067
003033.SZ,20230601,32.26,32.63,31.58,31.68,32.68,-1.0,-3.06,9938.0,31772.115
003033.SZ,20230531,32.63,33.5,32.29,32.68,32.51,0.17,0.5229,12735.25,41759.523
003033.SZ,20230530,32.12,33.1,32.11,32.51,32.1,0.41,1.2773,7975.21,25997.231
003033.SZ,20230529,32.88,33.38,31.83,32.1,32.4,-0.3,-0.9259,8278.0,26783.437
003033.SZ,20230526,32.19,32.51,31.52,32.4,32.19,0.21,0.6524,4590.22,14718.184
003033.SZ,20230525,31.81,32.55,31.68,32.19,31.81,0.38,1.1946,8062.0,25953.276
003033.SZ,20230524,31.9,32.29,31.38,31.81,32.02,-0.21,-0.6558,4458.0,14218.337
003033.SZ,20230523,32.51,32.56,31.81,32.02,32.41,-0.39,-1.2033,5223.0,16823.169
003033.SZ,20230522,31.69,32.44,31.15,32.41,31.55,0.86,2.7258,6834.0,21837.676
003033.SZ,20230519,31.26,31.74,30.87,31.55,31.27,0.28,0.8954,5317.0,16678.66
003033.SZ,20230518,30.97,31.39,30.88,31.27,30.99,0.28,0.9035,4740.0,14775.834
003033.SZ,20230517,30.26,31.16,30.07,30.99,30.38,0.61,2.0079,7155.0,22020.94
003033.SZ,20230516,30.86,31.21,30.19,30.38,30.86,-0.48,-1.5554,7480.21,22859.966
003033.SZ,20230515,29.8,30.86,29.8,30.86,30.16,0.7,2.321,5319.41,16249.582
003033.SZ,20230512,30.5,30.87,30.1,30.16,30.69,-0.53,-1.7269,4150.0,12605.884
003033.SZ,20230511,30.71,31.11,30.46,30.69,30.69,0.0,0.0,5079.0,15598.615
003033.SZ,20230510,29.72,31.11,29.72,30.69,29.83,0.86,2.883,10243.0,31198.203
003033.SZ,20230509,30.58,30.58,29.7,29.83,30.41,-0.58,-1.9073,6113.01,18310.13
003033.SZ,20230508,30.29,31.21,30.12,30.41,30.65,-0.24,-0.783,7095.0,21671.228
003033.SZ,20230505,31.36,31.4,30.13,30.65,31.17,-0.52,-1.6683,10090.0,30820.263
003033.SZ,20230504,30.73,31.41,30.57,31.17,30.86,0.31,1.0045,9629.92,29836.362
003033.SZ,20230428,31.59,32.48,30.63,30.86,32.74,-1.88,-5.7422,18423.01,57247.246
003033.SZ,20230427,32.12,33.02,32.1,32.74,32.22,0.52,1.6139,6716.0,21942.268
003033.SZ,20230426,30.39,32.56,30.39,32.22,31.01,1.21,3.902,9648.26,30923.141
003033.SZ,20230425,31.4,31.84,30.0,31.01,31.85,-0.84,-2.6374,11577.17,35701.21
003033.SZ,20230424,31.64,32.4,31.13,31.85,31.89,-0.04,-0.1254,9965.0,31645.111
003033.SZ,20230421,32.39,32.82,31.75,31.89,32.57,-0.68,-2.0878,6677.55,21568.611
