ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002278.SZ,20240126,5.46,5.58,5.43,5.46,5.46,0.0,0.0,97503.92,53627.027
002278.SZ,20240125,5.11,5.5,5.11,5.46,5.02,0.44,8.7649,151149.43,79972.929
002278.SZ,20240124,4.99,5.1,4.83,5.02,4.97,0.05,1.006,129309.01,64130.634
002278.SZ,20240123,5.05,5.07,4.86,4.97,5.07,-0.1,-1.9724,129872.0,64167.167
002278.SZ,20240122,5.53,5.57,5.0,5.07,5.55,-0.48,-8.6486,126627.37,67062.203
002278.SZ,20240119,5.65,5.69,5.53,5.55,5.68,-0.13,-2.2887,79123.5,44250.694
002278.SZ,20240118,5.79,5.82,5.53,5.68,5.82,-0.14,-2.4055,108078.0,61214.64
002278.SZ,20240117,5.9,6.0,5.81,5.82,5.92,-0.1,-1.6892,64140.0,38005.94
002278.SZ,20240116,5.91,5.97,5.83,5.92,5.91,0.01,0.1692,71707.0,42295.341
002278.SZ,20240115,5.96,5.96,5.85,5.91,5.89,0.02,0.3396,48445.5,28631.021
002278.SZ,20240112,5.95,6.01,5.88,5.89,5.97,-0.08,-1.34,48615.0,28950.832
002278.SZ,20240111,5.92,5.97,5.88,5.97,5.92,0.05,0.8446,45832.0,27215.88
002278.SZ,20240110,5.97,6.05,5.87,5.92,5.98,-0.06,-1.0033,67852.0,40445.143
002278.SZ,20240109,5.85,6.0,5.85,5.98,5.86,0.12,2.0478,72443.0,43110.099
002278.SZ,20240108,5.94,5.99,5.85,5.86,5.99,-0.13,-2.1703,77200.1,45653.049
002278.SZ,20240105,6.07,6.1,5.96,5.99,6.05,-0.06,-0.9917,62392.0,37595.154
002278.SZ,20240104,6.01,6.07,6.0,6.05,6.03,0.02,0.3317,56895.02,34330.171
002278.SZ,20240103,6.03,6.05,5.95,6.03,6.03,0.0,0.0,60989.84,36590.735
002278.SZ,20240102,5.9,6.03,5.89,6.03,5.87,0.16,2.7257,95664.0,57159.333
002278.SZ,20231229,5.85,5.9,5.81,5.87,5.85,0.02,0.3419,63256.0,37075.127
002278.SZ,20231228,5.71,5.88,5.67,5.85,5.74,0.11,1.9164,47585.14,27573.678
002278.SZ,20231227,5.66,5.79,5.64,5.74,5.67,0.07,1.2346,34381.45,19625.722
002278.SZ,20231226,5.73,5.75,5.63,5.67,5.72,-0.05,-0.8741,40109.0,22767.394
002278.SZ,20231225,5.86,5.86,5.65,5.72,5.8,-0.08,-1.3793,63919.0,36532.556
002278.SZ,20231222,5.9,5.92,5.76,5.8,5.9,-0.1,-1.6949,51061.0,29806.754
002278.SZ,20231221,5.83,5.91,5.7,5.9,5.82,0.08,1.3746,61412.15,35664.046
002278.SZ,20231220,5.85,5.94,5.78,5.82,5.85,-0.03,-0.5128,56892.0,33419.691
002278.SZ,20231219,5.89,6.0,5.79,5.85,5.86,-0.01,-0.1706,48579.0,28433.537
002278.SZ,20231218,5.96,6.02,5.85,5.86,5.98,-0.12,-2.0067,60137.0,35506.461
002278.SZ,20231215,5.96,5.99,5.89,5.98,5.95,0.03,0.5042,49218.84,29274.478
002278.SZ,20231214,5.87,5.99,5.87,5.95,5.92,0.03,0.5068,43815.84,26101.733
002278.SZ,20231213,5.91,5.97,5.86,5.92,5.9,0.02,0.339,45225.0,26808.166
002278.SZ,20231212,5.86,5.91,5.77,5.9,5.81,0.09,1.5491,57928.0,33858.654
002278.SZ,20231211,5.73,5.88,5.73,5.81,5.76,0.05,0.8681,57496.0,33366.601
002278.SZ,20231208,5.95,5.97,5.75,5.76,5.92,-0.16,-2.7027,61457.3,35841.711
002278.SZ,20231207,5.98,6.03,5.89,5.92,5.98,-0.06,-1.0033,45627.17,27083.887
002278.SZ,20231206,5.92,5.99,5.89,5.98,5.92,0.06,1.0135,46621.0,27783.208
002278.SZ,20231205,6.03,6.05,5.92,5.92,6.04,-0.12,-1.9868,49020.0,29242.657
002278.SZ,20231204,6.0,6.07,5.97,6.04,5.98,0.06,1.0033,56081.8,33848.232
002278.SZ,20231201,5.99,6.04,5.93,5.98,6.0,-0.02,-0.3333,62110.0,37203.851
002278.SZ,20231130,6.04,6.08,5.95,6.0,6.04,-0.04,-0.6623,40713.0,24416.08
002278.SZ,20231129,6.01,6.12,6.01,6.04,6.02,0.02,0.3322,49820.0,30197.425
002278.SZ,20231128,5.95,6.05,5.89,6.02,5.93,0.09,1.5177,51797.79,31114.442
002278.SZ,20231127,5.95,5.98,5.87,5.93,5.93,0.0,0.0,73273.0,43382.796
002278.SZ,20231124,6.01,6.04,5.89,5.93,6.02,-0.09,-1.495,42612.0,25331.708
002278.SZ,20231123,5.9,6.03,5.9,6.02,5.97,0.05,0.8375,35938.0,21551.109
002278.SZ,20231122,5.99,6.04,5.96,5.97,6.0,-0.03,-0.5,41317.65,24779.478
002278.SZ,20231121,6.08,6.08,5.99,6.0,6.07,-0.07,-1.1532,48619.02,29367.315
002278.SZ,20231120,6.01,6.09,6.0,6.07,5.99,0.08,1.3356,41125.0,24870.642
002278.SZ,20231117,5.99,6.03,5.94,5.99,5.99,0.0,0.0,36884.0,22096.526
002278.SZ,20231116,6.02,6.05,5.98,5.99,6.01,-0.02,-0.3328,46464.84,27926.16
002278.SZ,20231115,6.06,6.06,5.97,6.01,6.03,-0.02,-0.3317,32718.0,19664.519
002278.SZ,20231114,6.06,6.07,5.98,6.03,6.06,-0.03,-0.495,40714.0,24488.524
002278.SZ,20231113,5.99,6.06,5.98,6.06,5.98,0.08,1.3378,54460.39,32901.101
002278.SZ,20231110,5.96,5.99,5.88,5.98,5.94,0.04,0.6734,49323.01,29337.635
002278.SZ,20231109,5.96,6.01,5.91,5.94,5.98,-0.04,-0.6689,48976.84,29144.561
002278.SZ,20231108,5.96,5.99,5.91,5.98,5.98,0.0,0.0,45404.29,27046.423
002278.SZ,20231107,5.96,5.99,5.87,5.98,5.93,0.05,0.8432,42967.15,25559.765
002278.SZ,20231106,5.93,5.97,5.87,5.93,5.91,0.02,0.3384,44543.0,26331.531
002278.SZ,20231103,5.91,5.99,5.89,5.91,5.9,0.01,0.1695,48503.0,28793.576
002278.SZ,20231102,5.96,6.0,5.89,5.9,5.95,-0.05,-0.8403,53370.67,31679.413
002278.SZ,20231101,5.87,5.98,5.87,5.95,5.88,0.07,1.1905,59024.03,35023.641
002278.SZ,20231031,5.93,5.95,5.84,5.88,5.9,-0.02,-0.339,57915.64,34086.234
002278.SZ,20231030,5.78,5.92,5.78,5.9,5.82,0.08,1.3746,74386.64,43740.848
002278.SZ,20231027,5.81,5.88,5.7,5.82,5.74,0.08,1.3937,72925.81,42223.618
002278.SZ,20231026,5.83,5.93,5.72,5.74,5.84,-0.1,-1.7123,61873.48,35714.228
002278.SZ,20231025,5.72,5.88,5.68,5.84,5.68,0.16,2.8169,91886.0,53507.748
002278.SZ,20231024,5.45,5.68,5.39,5.68,5.39,0.29,5.3803,159514.87,89321.648
002278.SZ,20231023,5.58,5.58,5.3,5.39,5.79,-0.4,-6.9085,228489.59,123489.593
002278.SZ,20231020,5.8,5.86,5.74,5.79,5.78,0.01,0.173,60495.15,35054.916
002278.SZ,20231019,5.84,5.9,5.74,5.78,5.89,-0.11,-1.8676,70195.0,40745.968
002278.SZ,20231018,5.98,6.04,5.86,5.89,6.0,-0.11,-1.8333,80887.0,47774.141
002278.SZ,20231017,6.01,6.05,5.86,6.0,5.98,0.02,0.3344,133419.34,79467.927
002278.SZ,20231016,5.74,6.12,5.74,5.98,5.74,0.24,4.1812,154188.34,92518.481
002278.SZ,20231013,5.78,5.82,5.73,5.74,5.77,-0.03,-0.5199,70530.0,40687.516
002278.SZ,20231012,5.82,5.87,5.74,5.77,5.83,-0.06,-1.0292,88357.0,51145.933
002278.SZ,20231011,6.02,6.02,5.81,5.83,6.04,-0.21,-3.4768,125349.15,73570.853
002278.SZ,20231010,5.98,6.22,5.95,6.04,5.97,0.07,1.1725,145071.0,88141.722
002278.SZ,20231009,6.19,6.19,5.93,5.97,6.04,-0.07,-1.1589,158642.89,95224.492
002278.SZ,20230928,5.95,6.2,5.91,6.04,5.87,0.17,2.8961,171177.51,103092.28
002278.SZ,20230927,5.8,5.92,5.77,5.87,5.8,0.07,1.2069,93018.64,54705.55
002278.SZ,20230926,5.78,5.84,5.74,5.8,5.78,0.02,0.346,44105.02,25527.366
002278.SZ,20230925,5.85,5.86,5.74,5.78,5.82,-0.04,-0.6873,40344.0,23342.008
002278.SZ,20230922,5.75,5.84,5.7,5.82,5.73,0.09,1.5707,59678.0,34504.603
002278.SZ,20230921,5.73,5.8,5.7,5.73,5.74,-0.01,-0.1742,44490.0,25522.758
002278.SZ,20230920,5.75,5.8,5.7,5.74,5.76,-0.02,-0.3472,49315.0,28388.213
002278.SZ,20230919,5.86,5.86,5.73,5.76,5.83,-0.07,-1.2007,49152.06,28416.164
002278.SZ,20230918,5.77,5.84,5.67,5.83,5.75,0.08,1.3913,69325.03,40193.382
002278.SZ,20230915,5.79,5.85,5.72,5.75,5.78,-0.03,-0.519,69691.0,40268.445
002278.SZ,20230914,5.78,5.83,5.75,5.78,5.79,-0.01,-0.1727,59671.01,34528.14
002278.SZ,20230913,5.81,5.85,5.74,5.79,5.81,-0.02,-0.3442,55077.4,31902.926
002278.SZ,20230912,5.81,5.85,5.77,5.81,5.82,-0.01,-0.1718,38091.01,22142.382
002278.SZ,20230911,5.79,5.87,5.75,5.82,5.75,0.07,1.2174,53064.0,30848.585
002278.SZ,20230908,5.76,5.82,5.72,5.75,5.76,-0.01,-0.1736,41184.16,23739.496
002278.SZ,20230907,5.85,5.85,5.72,5.76,5.85,-0.09,-1.5385,54167.0,31348.141
002278.SZ,20230906,5.81,5.88,5.79,5.85,5.81,0.04,0.6885,57665.0,33681.506
002278.SZ,20230905,5.83,5.88,5.77,5.81,5.87,-0.06,-1.0221,43824.0,25439.2
002278.SZ,20230904,5.74,5.88,5.74,5.87,5.74,0.13,2.2648,73132.0,42660.692
002278.SZ,20230901,5.71,5.76,5.65,5.74,5.71,0.03,0.5254,73002.0,41654.921
002278.SZ,20230831,5.7,5.77,5.64,5.71,5.7,0.01,0.1754,55728.1,31711.946
002278.SZ,20230830,5.75,5.86,5.68,5.7,5.78,-0.08,-1.3841,73085.82,42019.722
002278.SZ,20230829,5.52,5.82,5.52,5.78,5.56,0.22,3.9568,116115.83,66764.41
002278.SZ,20230828,5.76,5.77,5.55,5.56,5.35,0.21,3.9252,166774.5,94680.499
002278.SZ,20230825,5.44,5.56,5.35,5.35,5.49,-0.14,-2.5501,62574.12,34050.979
002278.SZ,20230824,5.48,5.53,5.36,5.49,5.48,0.01,0.1825,55634.12,30309.474
002278.SZ,20230823,5.58,5.58,5.48,5.48,5.55,-0.07,-1.2613,42807.57,23683.908
002278.SZ,20230822,5.61,5.65,5.45,5.55,5.63,-0.08,-1.421,68770.0,38033.427
002278.SZ,20230821,5.61,5.72,5.59,5.63,5.57,0.06,1.0772,77665.12,43986.631
002278.SZ,20230818,5.63,5.69,5.57,5.57,5.64,-0.07,-1.2411,52532.0,29619.105
002278.SZ,20230817,5.49,5.64,5.39,5.64,5.47,0.17,3.1079,62688.96,34703.195
002278.SZ,20230816,5.51,5.54,5.41,5.47,5.51,-0.04,-0.726,29504.11,16184.704
002278.SZ,20230815,5.53,5.57,5.48,5.51,5.53,-0.02,-0.3617,26800.55,14776.525
002278.SZ,20230814,5.5,5.53,5.42,5.53,5.48,0.05,0.9124,30897.65,16919.482
002278.SZ,20230811,5.62,5.62,5.48,5.48,5.6,-0.12,-2.1429,35223.0,19496.861
002278.SZ,20230810,5.53,5.62,5.46,5.6,5.54,0.06,1.083,34616.0,19336.746
002278.SZ,20230809,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,28566.01,15813.852
002278.SZ,20230808,5.61,5.63,5.55,5.57,5.59,-0.02,-0.3578,25160.0,14042.034
002278.SZ,20230807,5.62,5.66,5.56,5.59,5.65,-0.06,-1.0619,36417.0,20385.787
002278.SZ,20230804,5.7,5.73,5.63,5.65,5.67,-0.02,-0.3527,44223.39,25039.407
002278.SZ,20230803,5.7,5.72,5.64,5.67,5.71,-0.04,-0.7005,38632.52,21925.34
002278.SZ,20230802,5.72,5.74,5.67,5.71,5.74,-0.03,-0.5226,52503.0,29946.115
002278.SZ,20230801,5.67,5.77,5.64,5.74,5.68,0.06,1.0563,73267.0,41934.538
002278.SZ,20230731,5.66,5.74,5.64,5.68,5.66,0.02,0.3534,40897.66,23198.477
002278.SZ,20230728,5.62,5.76,5.61,5.66,5.65,0.01,0.177,54404.34,30756.849
002278.SZ,20230727,5.68,5.74,5.62,5.65,5.66,-0.01,-0.1767,38187.33,21653.817
002278.SZ,20230726,5.65,5.68,5.6,5.66,5.63,0.03,0.5329,32045.01,18109.516
002278.SZ,20230725,5.6,5.64,5.55,5.63,5.58,0.05,0.8961,33507.0,18818.991
002278.SZ,20230724,5.57,5.61,5.51,5.58,5.56,0.02,0.3597,32433.0,18037.058
002278.SZ,20230721,5.59,5.61,5.54,5.56,5.59,-0.03,-0.5367,44231.0,24649.574
002278.SZ,20230720,5.63,5.66,5.57,5.59,5.61,-0.02,-0.3565,42540.95,23848.605
002278.SZ,20230719,5.65,5.66,5.58,5.61,5.63,-0.02,-0.3552,32869.8,18457.762
002278.SZ,20230718,5.61,5.65,5.55,5.63,5.59,0.04,0.7156,47259.5,26508.786
002278.SZ,20230717,5.52,5.59,5.47,5.59,5.52,0.07,1.2681,46452.56,25815.92
002278.SZ,20230714,5.54,5.54,5.48,5.52,5.53,-0.01,-0.1808,27855.03,15362.591
002278.SZ,20230713,5.5,5.54,5.46,5.53,5.49,0.04,0.7286,33788.0,18617.674
002278.SZ,20230712,5.52,5.55,5.47,5.49,5.52,-0.03,-0.5435,28400.01,15634.786
002278.SZ,20230711,5.48,5.53,5.46,5.52,5.48,0.04,0.7299,34100.15,18766.018
002278.SZ,20230710,5.46,5.52,5.44,5.48,5.48,0.0,0.0,27309.16,14941.181
002278.SZ,20230707,5.46,5.5,5.43,5.48,5.46,0.02,0.3663,41068.08,22425.616
002278.SZ,20230706,5.47,5.49,5.43,5.46,5.46,0.0,0.0,28600.71,15617.634
002278.SZ,20230705,5.5,5.54,5.43,5.46,5.51,-0.05,-0.9074,52601.34,28841.594
002278.SZ,20230704,5.43,5.53,5.38,5.51,5.43,0.08,1.4733,62559.35,34402.17
002278.SZ,20230703,5.35,5.48,5.35,5.43,5.33,0.1,1.8762,68285.0,37032.029
002278.SZ,20230630,5.32,5.35,5.28,5.33,5.29,0.04,0.7561,60535.5,32262.359
002278.SZ,20230629,5.23,5.32,5.22,5.29,5.22,0.07,1.341,51236.82,27091.61
002278.SZ,20230628,5.2,5.24,5.07,5.22,5.19,0.03,0.578,32924.59,17037.018
002278.SZ,20230627,5.14,5.22,5.05,5.19,5.05,0.14,2.7723,43572.0,22524.763
002278.SZ,20230626,5.08,5.16,5.04,5.05,5.1,-0.05,-0.9804,29891.0,15230.66
002278.SZ,20230621,5.1,5.19,5.08,5.1,5.1,0.0,0.0,31427.0,16121.802
002278.SZ,20230620,5.2,5.22,5.1,5.1,5.18,-0.08,-1.5444,30385.0,15588.719
002278.SZ,20230619,5.33,5.33,5.18,5.18,5.31,-0.13,-2.4482,34486.03,18010.891
002278.SZ,20230616,5.22,5.31,5.22,5.31,5.22,0.09,1.7241,37372.91,19729.615
002278.SZ,20230615,5.24,5.27,5.2,5.22,5.24,-0.02,-0.3817,23193.0,12102.82
002278.SZ,20230614,5.28,5.28,5.21,5.24,5.26,-0.02,-0.3802,23469.0,12292.795
002278.SZ,20230613,5.23,5.27,5.2,5.26,5.24,0.02,0.3817,18304.35,9594.764
002278.SZ,20230612,5.17,5.25,5.12,5.24,5.19,0.05,0.9634,33155.01,17207.69
002278.SZ,20230609,5.21,5.23,5.15,5.19,5.21,-0.02,-0.3839,27424.0,14218.343
002278.SZ,20230608,5.2,5.25,5.14,5.21,5.2,0.01,0.1923,25469.0,13237.886
002278.SZ,20230607,5.14,5.24,5.1,5.2,5.17,0.03,0.5803,36285.16,18757.892
002278.SZ,20230606,5.23,5.26,5.15,5.17,5.26,-0.09,-1.711,46114.0,23914.81
002278.SZ,20230605,5.28,5.29,5.22,5.26,5.27,-0.01,-0.1898,27371.0,14371.747
002278.SZ,20230602,5.27,5.32,5.26,5.27,5.27,0.0,0.0,32533.0,17208.844
002278.SZ,20230601,5.27,5.34,5.27,5.27,5.28,-0.01,-0.1894,27237.0,14442.375
002278.SZ,20230531,5.36,5.38,5.28,5.28,5.37,-0.09,-1.676,25120.39,13333.664
002278.SZ,20230530,5.35,5.41,5.3,5.37,5.34,0.03,0.5618,40682.59,21767.582
002278.SZ,20230529,5.39,5.44,5.34,5.34,5.4,-0.06,-1.1111,34690.7,18628.839
002278.SZ,20230526,5.41,5.43,5.34,5.4,5.39,0.01,0.1855,47977.7,25904.596
002278.SZ,20230525,5.4,5.43,5.32,5.39,5.4,-0.01,-0.1852,40825.7,21954.868
002278.SZ,20230524,5.37,5.44,5.34,5.4,5.38,0.02,0.3717,36262.03,19562.218
002278.SZ,20230523,5.37,5.43,5.35,5.38,5.39,-0.01,-0.1855,30954.29,16708.259
002278.SZ,20230522,5.39,5.45,5.33,5.39,5.37,0.02,0.3724,40788.03,22036.004
002278.SZ,20230519,5.32,5.38,5.29,5.37,5.33,0.04,0.7505,38252.55,20470.554
002278.SZ,20230518,5.35,5.37,5.3,5.33,5.32,0.01,0.188,29229.13,15599.894
002278.SZ,20230517,5.18,5.34,5.16,5.32,5.21,0.11,2.1113,39683.01,20975.164
002278.SZ,20230516,5.22,5.26,5.19,5.21,5.24,-0.03,-0.5725,25762.6,13448.871
002278.SZ,20230515,5.22,5.25,5.16,5.24,5.22,0.02,0.3831,30431.0,15844.965
002278.SZ,20230512,5.25,5.3,5.2,5.22,5.26,-0.04,-0.7605,32971.01,17298.011
002278.SZ,20230511,5.2,5.27,5.16,5.26,5.2,0.06,1.1538,33558.01,17579.081
002278.SZ,20230510,5.19,5.21,5.14,5.2,5.19,0.01,0.1927,29814.79,15428.515
002278.SZ,20230509,5.27,5.28,5.17,5.19,5.27,-0.08,-1.518,43985.0,22944.102
002278.SZ,20230508,5.25,5.3,5.23,5.27,5.22,0.05,0.9579,31352.0,16525.615
002278.SZ,20230505,5.27,5.31,5.19,5.22,5.28,-0.06,-1.1364,44926.0,23480.191
002278.SZ,20230504,5.19,5.3,5.18,5.28,5.22,0.06,1.1494,55752.0,29364.056
002278.SZ,20230428,5.12,5.24,5.07,5.22,5.09,0.13,2.554,49675.01,25792.491
002278.SZ,20230427,5.02,5.13,4.99,5.09,5.05,0.04,0.7921,42230.72,21490.047
002278.SZ,20230426,4.97,5.08,4.97,5.05,5.01,0.04,0.7984,27364.0,13808.851
002278.SZ,20230425,5.08,5.11,4.93,5.01,5.11,-0.1,-1.9569,48111.15,24048.321
002278.SZ,20230424,5.03,5.13,4.95,5.11,5.03,0.08,1.5905,47893.46,24225.347
002278.SZ,20230421,5.2,5.2,5.02,5.03,5.2,-0.17,-3.2692,54799.26,27861.8
002278.SZ,20230420,5.18,5.21,5.08,5.2,5.17,0.03,0.5803,51418.0,26427.979
