ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20240221,7.03,7.33,6.98,7.1,7.12,-0.02,-0.2809,121665.22,87075.776
000156.SZ,20240220,7.1,7.14,6.92,7.12,7.09,0.03,0.4231,112635.6,79381.489
000156.SZ,20240219,7.36,7.36,6.95,7.09,7.14,-0.05,-0.7003,159783.09,112948.218
000156.SZ,20240208,7.01,7.51,6.95,7.14,6.91,0.23,3.3285,240570.21,174452.019
000156.SZ,20240207,6.36,6.92,6.26,6.91,6.29,0.62,9.8569,243295.34,163608.717
000156.SZ,20240206,5.78,6.42,5.67,6.29,5.91,0.38,6.4298,202313.22,122106.759
000156.SZ,20240205,6.42,6.42,5.79,5.91,6.43,-0.52,-8.0871,215300.53,129044.294
000156.SZ,20240202,6.56,6.8,6.22,6.43,6.56,-0.13,-1.9817,132330.0,86363.319
000156.SZ,20240201,6.68,6.76,6.46,6.56,6.7,-0.14,-2.0896,105175.56,69445.212
000156.SZ,20240131,6.82,7.03,6.67,6.7,6.83,-0.13,-1.9034,114320.95,78348.155
000156.SZ,20240130,7.06,7.07,6.8,6.83,7.09,-0.26,-3.6671,84201.0,58564.035
000156.SZ,20240129,7.21,7.26,7.07,7.09,7.22,-0.13,-1.8006,78594.58,56071.527
000156.SZ,20240126,7.17,7.31,7.11,7.22,7.17,0.05,0.6974,96052.7,69325.717
000156.SZ,20240125,6.81,7.18,6.75,7.17,6.77,0.4,5.9084,107115.52,75038.767
000156.SZ,20240124,6.62,6.78,6.47,6.77,6.61,0.16,2.4206,108842.47,72202.924
000156.SZ,20240123,6.49,6.66,6.41,6.61,6.48,0.13,2.0062,107452.08,70187.035
000156.SZ,20240122,6.93,6.95,6.42,6.48,6.96,-0.48,-6.8966,115575.22,77190.349
000156.SZ,20240119,6.92,7.08,6.88,6.96,6.89,0.07,1.016,91975.02,64308.628
000156.SZ,20240118,6.96,7.02,6.7,6.89,7.01,-0.12,-1.7118,94584.21,64631.48
000156.SZ,20240117,7.13,7.24,7.0,7.01,7.17,-0.16,-2.2315,59429.04,42234.692
000156.SZ,20240116,7.26,7.31,7.08,7.17,7.3,-0.13,-1.7808,69747.2,49898.049
000156.SZ,20240115,7.18,7.38,7.17,7.3,7.25,0.05,0.6897,65146.89,47486.065
000156.SZ,20240112,7.35,7.39,7.24,7.25,7.35,-0.1,-1.3605,50868.5,37203.712
000156.SZ,20240111,7.18,7.36,7.15,7.35,7.17,0.18,2.5105,57118.32,41651.391
000156.SZ,20240110,7.32,7.34,7.16,7.17,7.35,-0.18,-2.449,50332.71,36377.407
000156.SZ,20240109,7.36,7.41,7.29,7.35,7.35,0.0,0.0,68454.64,50261.846
000156.SZ,20240108,7.42,7.5,7.34,7.35,7.49,-0.14,-1.8692,71473.0,53105.29
000156.SZ,20240105,7.6,7.66,7.44,7.49,7.62,-0.13,-1.706,79784.08,60306.675
000156.SZ,20240104,7.55,7.63,7.42,7.62,7.57,0.05,0.6605,105409.15,79547.406
000156.SZ,20240103,7.42,7.68,7.41,7.57,7.46,0.11,1.4745,135679.54,102884.426
000156.SZ,20240102,7.41,7.51,7.38,7.46,7.37,0.09,1.2212,136409.2,101853.047
000156.SZ,20231229,7.41,7.48,7.35,7.37,7.37,0.0,0.0,118674.0,87909.239
000156.SZ,20231228,7.37,7.48,7.3,7.37,7.39,-0.02,-0.2706,99209.0,73467.752
000156.SZ,20231227,7.49,7.57,7.34,7.39,7.45,-0.06,-0.8054,76038.0,56349.872
000156.SZ,20231226,7.63,7.7,7.43,7.45,7.59,-0.14,-1.8445,72350.0,54453.451
000156.SZ,20231225,7.67,7.81,7.5,7.59,7.7,-0.11,-1.4286,105483.36,80174.889
000156.SZ,20231222,8.11,8.11,7.62,7.7,8.11,-0.41,-5.0555,159764.67,124856.342
000156.SZ,20231221,8.1,8.17,8.0,8.11,8.12,-0.01,-0.1232,88073.64,71189.186
000156.SZ,20231220,8.29,8.33,8.11,8.12,8.29,-0.17,-2.0507,89257.5,73033.992
000156.SZ,20231219,8.33,8.42,8.22,8.29,8.29,0.0,0.0,102562.44,85095.553
000156.SZ,20231218,8.37,8.44,8.25,8.29,8.41,-0.12,-1.4269,106541.87,88667.226
000156.SZ,20231215,8.31,8.5,8.26,8.41,8.33,0.08,0.9604,123637.5,103683.491
000156.SZ,20231214,8.3,8.49,8.27,8.33,8.25,0.08,0.9697,148667.0,124832.295
000156.SZ,20231213,8.31,8.47,8.23,8.25,8.31,-0.06,-0.722,125071.93,104375.128
000156.SZ,20231212,8.27,8.43,8.23,8.31,8.17,0.14,1.7136,202858.06,168859.659
000156.SZ,20231211,8.01,8.21,7.94,8.17,8.02,0.15,1.8703,159451.5,128794.679
000156.SZ,20231208,8.06,8.11,7.98,8.02,8.13,-0.11,-1.353,129414.92,104111.201
000156.SZ,20231207,7.98,8.2,7.98,8.13,7.95,0.18,2.2642,157371.84,127218.224
000156.SZ,20231206,7.78,8.02,7.64,7.95,7.8,0.15,1.9231,110442.87,86782.748
000156.SZ,20231205,7.95,7.97,7.77,7.8,7.99,-0.19,-2.378,90950.39,71440.545
000156.SZ,20231204,8.02,8.13,7.96,7.99,8.01,-0.02,-0.2497,126684.0,101522.852
000156.SZ,20231201,7.71,8.04,7.7,8.01,7.71,0.3,3.8911,157937.3,124829.219
000156.SZ,20231130,7.69,7.78,7.67,7.71,7.72,-0.01,-0.1295,66884.47,51650.006
000156.SZ,20231129,7.78,7.85,7.68,7.72,7.82,-0.1,-1.2788,92346.28,71373.962
000156.SZ,20231128,7.87,7.88,7.73,7.82,7.83,-0.01,-0.1277,79840.0,62246.93
000156.SZ,20231127,7.92,7.92,7.75,7.83,7.95,-0.12,-1.5094,139235.0,108838.706
000156.SZ,20231124,7.95,8.09,7.88,7.95,7.98,-0.03,-0.3759,163386.59,130386.337
000156.SZ,20231123,8.03,8.08,7.89,7.98,8.11,-0.13,-1.603,193339.72,153888.266
000156.SZ,20231122,7.93,8.43,7.91,8.11,7.94,0.17,2.1411,371146.82,304765.733
000156.SZ,20231121,7.78,8.09,7.78,7.94,7.8,0.14,1.7949,152452.63,121247.744
000156.SZ,20231120,7.74,7.87,7.71,7.8,7.78,0.02,0.2571,89868.16,70092.85
000156.SZ,20231117,7.67,7.84,7.67,7.78,7.68,0.1,1.3021,136887.64,106342.385
000156.SZ,20231116,7.6,7.72,7.57,7.68,7.62,0.06,0.7874,107634.04,82490.595
000156.SZ,20231115,7.67,7.72,7.6,7.62,7.63,-0.01,-0.1311,70511.0,53857.749
000156.SZ,20231114,7.65,7.71,7.61,7.63,7.69,-0.06,-0.7802,57429.0,43881.917
000156.SZ,20231113,7.6,7.7,7.56,7.69,7.59,0.1,1.3175,89865.3,68826.404
000156.SZ,20231110,7.66,7.74,7.56,7.59,7.7,-0.11,-1.4286,83715.21,63755.772
000156.SZ,20231109,7.82,7.98,7.68,7.7,7.78,-0.08,-1.0283,126613.07,98512.413
000156.SZ,20231108,7.61,7.87,7.61,7.78,7.66,0.12,1.5666,117265.08,91092.363
000156.SZ,20231107,7.68,7.7,7.55,7.66,7.62,0.04,0.5249,94410.29,71986.048
000156.SZ,20231106,7.44,7.64,7.42,7.62,7.39,0.23,3.1123,100453.46,75983.052
000156.SZ,20231103,7.42,7.45,7.27,7.39,7.38,0.01,0.1355,81637.33,60237.145
000156.SZ,20231102,7.28,7.47,7.28,7.38,7.27,0.11,1.5131,103686.68,76908.407
000156.SZ,20231101,7.26,7.36,7.23,7.27,7.26,0.01,0.1377,70037.0,51157.659
000156.SZ,20231031,7.28,7.35,7.21,7.26,7.28,-0.02,-0.2747,74082.92,53874.089
000156.SZ,20231030,7.26,7.35,7.24,7.28,7.27,0.01,0.1376,71891.61,52342.829
000156.SZ,20231027,7.19,7.32,7.17,7.27,7.2,0.07,0.9722,53861.59,38991.947
000156.SZ,20231026,7.13,7.23,7.08,7.2,7.15,0.05,0.6993,62425.08,44771.903
000156.SZ,20231025,7.19,7.26,7.13,7.15,7.18,-0.03,-0.4178,50778.0,36431.4
000156.SZ,20231024,6.98,7.19,6.95,7.18,6.94,0.24,3.4582,85400.57,60731.224
000156.SZ,20231023,7.08,7.1,6.91,6.94,7.09,-0.15,-2.1157,65098.0,45619.783
000156.SZ,20231020,7.19,7.22,7.08,7.09,7.18,-0.09,-1.2535,55622.99,39736.89
000156.SZ,20231019,7.26,7.31,7.18,7.18,7.2,-0.02,-0.2778,55842.77,40463.787
000156.SZ,20231018,7.3,7.31,7.18,7.2,7.33,-0.13,-1.7735,55168.69,39837.177
000156.SZ,20231017,7.3,7.36,7.27,7.33,7.31,0.02,0.2736,45465.0,33271.985
000156.SZ,20231016,7.38,7.39,7.26,7.31,7.38,-0.07,-0.9485,53300.46,39010.266
000156.SZ,20231013,7.47,7.53,7.36,7.38,7.48,-0.1,-1.3369,73847.81,54718.404
000156.SZ,20231012,7.57,7.62,7.46,7.48,7.55,-0.07,-0.9272,67231.0,50505.732
000156.SZ,20231011,7.48,7.67,7.45,7.55,7.49,0.06,0.8011,82031.16,62142.944
000156.SZ,20231010,7.41,7.54,7.41,7.49,7.44,0.05,0.672,72778.0,54452.827
000156.SZ,20231009,7.68,7.69,7.37,7.44,7.68,-0.24,-3.125,144959.45,108043.242
000156.SZ,20230928,7.74,7.8,7.66,7.68,7.73,-0.05,-0.6468,93019.0,71868.651
000156.SZ,20230927,7.84,7.88,7.71,7.73,7.86,-0.13,-1.6539,111780.0,86931.075
000156.SZ,20230926,7.9,7.94,7.84,7.86,7.93,-0.07,-0.8827,64665.0,50937.126
000156.SZ,20230925,8.09,8.11,7.89,7.93,8.04,-0.11,-1.3682,88754.06,70768.276
000156.SZ,20230922,7.85,8.04,7.81,8.04,7.83,0.21,2.682,76310.0,60824.927
000156.SZ,20230921,7.94,7.95,7.79,7.83,7.97,-0.14,-1.7566,84596.0,66442.641
000156.SZ,20230920,7.94,8.06,7.92,7.97,7.97,0.0,0.0,61932.0,49566.213
000156.SZ,20230919,8.05,8.1,7.96,7.97,8.06,-0.09,-1.1166,74422.89,59620.561
000156.SZ,20230918,7.9,8.09,7.81,8.06,7.94,0.12,1.5113,89734.19,71645.772
000156.SZ,20230915,7.88,8.01,7.88,7.94,7.87,0.07,0.8895,67239.67,53481.444
000156.SZ,20230914,7.85,7.89,7.8,7.87,7.86,0.01,0.1272,55296.75,43415.146
000156.SZ,20230913,7.95,7.97,7.8,7.86,7.95,-0.09,-1.1321,70693.0,55615.401
000156.SZ,20230912,8.05,8.08,7.95,7.95,8.08,-0.13,-1.6089,76103.27,60816.022
000156.SZ,20230911,7.81,8.14,7.79,8.08,7.77,0.31,3.9897,153150.05,122654.845
000156.SZ,20230908,7.95,7.98,7.77,7.77,7.96,-0.19,-2.3869,107735.43,84350.346
000156.SZ,20230907,8.05,8.18,7.95,7.96,8.1,-0.14,-1.7284,129312.0,103769.747
000156.SZ,20230906,8.48,8.49,8.08,8.1,8.47,-0.37,-4.3684,197826.0,161793.835
000156.SZ,20230905,8.65,8.71,8.44,8.47,8.68,-0.21,-2.4194,108536.0,92758.893
000156.SZ,20230904,8.81,8.84,8.66,8.68,8.82,-0.14,-1.5873,115076.08,100413.184
000156.SZ,20230901,8.67,8.91,8.61,8.82,8.69,0.13,1.496,126090.89,110767.568
000156.SZ,20230831,8.77,8.8,8.64,8.69,8.75,-0.06,-0.6857,87753.32,76274.101
000156.SZ,20230830,8.7,8.79,8.64,8.75,8.71,0.04,0.4592,93542.21,81598.789
000156.SZ,20230829,8.46,8.75,8.44,8.71,8.47,0.24,2.8335,111964.32,96812.604
000156.SZ,20230828,8.6,8.69,8.45,8.47,8.27,0.2,2.4184,145611.89,124950.574
000156.SZ,20230825,8.47,8.51,8.23,8.27,8.47,-0.2,-2.3613,103272.02,86314.314
000156.SZ,20230824,8.58,8.81,8.55,8.69,8.52,0.17,1.9953,95480.7,82906.3
000156.SZ,20230823,8.56,8.67,8.5,8.52,8.59,-0.07,-0.8149,58371.36,50116.587
000156.SZ,20230822,8.49,8.62,8.45,8.59,8.47,0.12,1.4168,64906.29,55424.946
000156.SZ,20230821,8.49,8.65,8.45,8.47,8.48,-0.01,-0.1179,50708.0,43295.798
000156.SZ,20230818,8.64,8.71,8.47,8.48,8.61,-0.13,-1.5099,61684.0,53005.091
000156.SZ,20230817,8.55,8.64,8.45,8.61,8.54,0.07,0.8197,46559.7,39861.748
000156.SZ,20230816,8.68,8.73,8.52,8.54,8.7,-0.16,-1.8391,48556.0,41726.872
000156.SZ,20230815,8.83,8.86,8.6,8.7,8.83,-0.13,-1.4723,56569.0,49228.066
000156.SZ,20230814,8.7,8.85,8.59,8.83,8.76,0.07,0.7991,63781.38,55598.847
000156.SZ,20230811,8.95,9.0,8.75,8.76,8.94,-0.18,-2.0134,63683.23,56364.961
000156.SZ,20230810,9.05,9.07,8.89,8.94,9.03,-0.09,-0.9967,65685.46,58712.21
000156.SZ,20230809,9.11,9.17,9.0,9.03,9.15,-0.12,-1.3115,73242.41,66349.219
000156.SZ,20230808,9.08,9.21,9.03,9.15,9.08,0.07,0.7709,98232.08,89884.393
000156.SZ,20230807,8.99,9.17,8.95,9.08,8.93,0.15,1.6797,100590.28,91196.227
000156.SZ,20230804,8.82,8.99,8.78,8.93,8.78,0.15,1.7084,72526.04,64772.408
000156.SZ,20230803,8.78,8.83,8.73,8.78,8.78,0.0,0.0,52776.0,46372.032
000156.SZ,20230802,8.84,8.86,8.72,8.78,8.85,-0.07,-0.791,57401.48,50333.368
000156.SZ,20230801,8.89,8.9,8.78,8.85,8.89,-0.04,-0.4499,79408.0,70210.454
000156.SZ,20230731,8.75,8.93,8.71,8.89,8.74,0.15,1.7162,123502.6,108770.967
000156.SZ,20230728,8.65,8.76,8.58,8.74,8.65,0.09,1.0405,74668.46,64793.58
000156.SZ,20230727,8.8,8.87,8.63,8.65,8.83,-0.18,-2.0385,108646.03,94967.247
000156.SZ,20230726,8.98,8.98,8.81,8.83,8.99,-0.16,-1.7798,64545.21,57184.11
000156.SZ,20230725,8.97,9.04,8.91,8.99,8.93,0.06,0.6719,67867.45,61014.295
000156.SZ,20230724,8.93,9.01,8.85,8.93,8.93,0.0,0.0,56742.48,50747.812
000156.SZ,20230721,8.88,8.98,8.82,8.93,8.91,0.02,0.2245,49282.02,43928.347
000156.SZ,20230720,9.08,9.08,8.89,8.91,9.04,-0.13,-1.4381,63129.06,56752.227
000156.SZ,20230719,8.9,9.05,8.88,9.04,8.88,0.16,1.8018,58026.41,52113.859
000156.SZ,20230718,9.0,9.04,8.86,8.88,8.97,-0.09,-1.0033,53313.32,47515.721
000156.SZ,20230717,8.9,9.07,8.89,8.97,8.91,0.06,0.6734,75475.09,67649.096
000156.SZ,20230714,8.78,9.03,8.76,8.91,8.78,0.13,1.4806,109460.65,97644.792
000156.SZ,20230713,8.61,8.81,8.59,8.78,8.61,0.17,1.9744,88982.45,77515.666
000156.SZ,20230712,8.78,8.82,8.6,8.61,8.77,-0.16,-1.8244,76366.64,66431.948
000156.SZ,20230711,8.8,8.84,8.61,8.77,8.82,-0.05,-0.5669,95878.89,83820.649
000156.SZ,20230710,8.64,8.87,8.61,8.82,8.58,0.24,2.7972,122323.9,107352.327
000156.SZ,20230707,8.55,8.67,8.41,8.58,8.59,-0.01,-0.1164,70504.0,60191.27
000156.SZ,20230706,8.6,8.8,8.58,8.59,8.65,-0.06,-0.6936,83004.95,72120.396
000156.SZ,20230705,8.69,8.75,8.63,8.65,8.67,-0.02,-0.2307,83394.9,72439.723
000156.SZ,20230704,8.67,8.72,8.6,8.67,8.67,0.0,0.0,66874.94,57960.828
000156.SZ,20230703,8.7,8.78,8.5,8.67,8.7,-0.03,-0.3448,117208.81,101413.715
000156.SZ,20230630,8.62,8.73,8.54,8.7,8.66,0.04,0.4619,81856.72,70794.229
000156.SZ,20230629,8.53,8.73,8.5,8.66,8.53,0.13,1.524,89558.18,77257.023
000156.SZ,20230628,8.63,8.67,8.36,8.53,8.63,-0.1,-1.1587,107379.24,90949.861
000156.SZ,20230627,8.64,8.7,8.52,8.63,8.53,0.1,1.1723,121339.38,104449.808
000156.SZ,20230626,8.92,9.06,8.51,8.53,8.96,-0.43,-4.7991,161589.0,140662.588
000156.SZ,20230621,9.37,9.63,8.93,8.96,9.37,-0.41,-4.3757,159040.57,145224.566
000156.SZ,20230620,9.46,9.55,9.35,9.37,9.51,-0.14,-1.4721,111466.29,105033.884
000156.SZ,20230619,9.56,9.68,9.46,9.51,9.51,0.0,0.0,117675.9,112300.15
000156.SZ,20230616,9.67,9.72,9.45,9.51,9.6,-0.09,-0.9375,172791.88,165749.262
000156.SZ,20230615,9.75,9.86,9.58,9.6,9.7,-0.1,-1.0309,173424.62,168364.431
000156.SZ,20230614,9.8,9.95,9.56,9.7,9.81,-0.11,-1.1213,195436.15,190685.488
000156.SZ,20230613,9.76,9.93,9.67,9.81,9.76,0.05,0.5123,173901.59,170813.938
000156.SZ,20230612,9.78,9.98,9.68,9.76,9.7,0.06,0.6186,189288.08,185816.289
000156.SZ,20230609,9.53,9.8,9.47,9.7,9.53,0.17,1.7838,176617.34,170977.201
000156.SZ,20230608,9.6,9.6,9.37,9.53,9.64,-0.11,-1.1411,132147.15,125295.588
000156.SZ,20230607,9.38,9.72,9.28,9.64,9.36,0.28,2.9915,178706.49,170866.009
000156.SZ,20230606,9.59,9.71,9.29,9.36,9.57,-0.21,-2.1944,182135.68,173066.791
000156.SZ,20230605,9.36,9.64,9.32,9.57,9.36,0.21,2.2436,192986.23,183977.72
000156.SZ,20230602,9.5,9.61,9.35,9.36,9.56,-0.2,-2.0921,287760.36,272411.116
000156.SZ,20230601,8.9,9.83,8.83,9.56,8.94,0.62,6.9351,555969.93,534000.466
000156.SZ,20230531,8.7,8.96,8.69,8.94,8.74,0.2,2.2883,115326.8,102334.797
000156.SZ,20230530,8.51,8.75,8.43,8.74,8.56,0.18,2.1028,129721.89,112394.842
000156.SZ,20230529,8.45,8.72,8.44,8.56,8.47,0.09,1.0626,110432.58,95050.554
000156.SZ,20230526,8.36,8.56,8.32,8.47,8.43,0.04,0.4745,95184.56,80536.697
000156.SZ,20230525,8.55,8.59,8.2,8.43,8.5,-0.07,-0.8235,178678.51,149183.535
000156.SZ,20230524,8.59,8.64,8.46,8.5,8.65,-0.15,-1.7341,134328.76,114447.379
000156.SZ,20230523,8.96,8.97,8.59,8.65,8.96,-0.31,-3.4598,166091.13,144610.633
000156.SZ,20230522,9.01,9.04,8.88,8.96,9.06,-0.1,-1.1038,103740.35,92767.482
000156.SZ,20230519,9.13,9.18,8.88,9.06,9.09,-0.03,-0.33,122895.89,110761.431
000156.SZ,20230518,9.06,9.14,8.98,9.09,9.07,0.02,0.2205,109975.7,99663.075
000156.SZ,20230517,8.97,9.2,8.96,9.07,9.1,-0.03,-0.3297,160345.36,145097.97
000156.SZ,20230516,9.27,9.28,8.98,9.1,9.44,-0.34,-3.6017,276016.06,251162.498
000156.SZ,20230515,10.05,10.12,9.19,9.44,10.21,-0.77,-7.5416,520970.65,493826.303
000156.SZ,20230512,10.3,10.55,10.08,10.21,10.62,-0.41,-3.8606,445329.98,456622.494
000156.SZ,20230511,10.08,10.89,9.82,10.62,9.9,0.72,7.2727,864777.93,913774.375
000156.SZ,20230510,10.1,10.52,9.81,9.9,10.26,-0.36,-3.5088,397131.89,403325.746
000156.SZ,20230509,9.79,10.35,9.77,10.26,9.82,0.44,4.4807,470278.99,477765.582
000156.SZ,20230508,9.75,10.06,9.45,9.82,9.7,0.12,1.2371,271819.14,264160.985
000156.SZ,20230505,9.95,9.95,9.58,9.7,10.01,-0.31,-3.0969,299128.32,290048.877
000156.SZ,20230504,9.53,10.06,9.5,10.01,9.48,0.53,5.5907,382104.65,374900.282
000156.SZ,20230428,8.98,9.52,8.93,9.48,9.07,0.41,4.5204,245321.93,229372.871
000156.SZ,20230427,9.09,9.38,8.87,9.07,9.0,0.07,0.7778,233216.59,213543.706
000156.SZ,20230426,9.15,9.42,8.76,9.0,9.27,-0.27,-2.9126,275655.56,248927.452
000156.SZ,20230425,9.31,9.41,9.1,9.27,9.31,-0.04,-0.4296,253229.61,234367.22
000156.SZ,20230424,8.88,9.49,8.81,9.31,8.93,0.38,4.2553,255566.48,237454.395
000156.SZ,20230421,9.35,9.39,8.92,8.93,9.43,-0.5,-5.3022,194995.38,177728.433
