ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000635.SZ,20230420,9.95,9.96,9.63,9.68,9.97,-0.29,-2.9087,55863.01,54256.372
000635.SZ,20230419,9.94,10.08,9.76,9.97,9.94,0.03,0.3018,74146.0,73444.125
000635.SZ,20230418,9.8,10.25,9.71,9.94,9.78,0.16,1.636,137040.0,137220.089
000635.SZ,20230417,9.75,9.85,9.71,9.78,9.74,0.04,0.4107,36012.0,35178.226
000635.SZ,20230414,9.6,9.79,9.47,9.74,9.59,0.15,1.5641,55185.0,53362.352
000635.SZ,20230413,9.55,9.68,9.48,9.59,9.53,0.06,0.6296,31647.0,30359.16
000635.SZ,20230412,9.4,9.56,9.38,9.53,9.41,0.12,1.2752,29091.21,27558.814
000635.SZ,20230411,9.31,9.44,9.15,9.41,9.34,0.07,0.7495,28073.0,26234.056
000635.SZ,20230410,9.64,9.64,9.31,9.34,9.65,-0.31,-3.2124,55079.0,51908.143
000635.SZ,20230407,9.5,9.69,9.46,9.65,9.45,0.2,2.1164,35295.0,33942.551
000635.SZ,20230406,9.58,9.62,9.45,9.45,9.58,-0.13,-1.357,36364.0,34526.902
000635.SZ,20230404,9.78,9.79,9.54,9.58,9.77,-0.19,-1.9447,49097.0,47210.465
000635.SZ,20230403,9.67,9.83,9.64,9.77,9.7,0.07,0.7216,39786.0,38784.562
000635.SZ,20230331,9.58,9.76,9.49,9.7,9.52,0.18,1.8908,44559.0,43139.417
000635.SZ,20230330,9.76,9.83,9.49,9.52,9.84,-0.32,-3.252,75234.0,72262.338
000635.SZ,20230329,9.75,10.12,9.67,9.84,9.78,0.06,0.6135,103332.0,101705.659
000635.SZ,20230328,9.93,9.93,9.75,9.78,9.87,-0.09,-0.9119,36774.0,36153.658
000635.SZ,20230327,9.97,9.98,9.73,9.87,9.9,-0.03,-0.303,46520.34,45663.631
000635.SZ,20230324,9.79,9.9,9.78,9.9,9.79,0.11,1.1236,35074.01,34528.459
000635.SZ,20230323,9.91,10.02,9.79,9.79,9.91,-0.12,-1.2109,52321.0,51700.074
000635.SZ,20230322,10.05,10.07,9.85,9.91,10.02,-0.11,-1.0978,53057.0,52706.736
000635.SZ,20230321,9.9,10.02,9.8,10.02,9.87,0.15,1.5198,46717.0,46337.597
000635.SZ,20230320,9.92,9.93,9.73,9.87,9.86,0.01,0.1014,54330.0,53492.705
000635.SZ,20230317,9.89,9.93,9.8,9.86,9.8,0.06,0.6122,46119.0,45512.837
000635.SZ,20230316,10.1,10.1,9.77,9.8,10.13,-0.33,-3.2577,65222.09,64480.641
000635.SZ,20230315,9.92,10.21,9.92,10.13,9.93,0.2,2.0141,57054.0,57688.509
000635.SZ,20230314,10.27,10.29,9.9,9.93,10.16,-0.23,-2.2638,77026.0,77169.489
000635.SZ,20230313,10.05,10.25,10.03,10.16,10.33,-0.17,-1.6457,62315.99,63184.743
000635.SZ,20230310,10.51,10.51,10.27,10.33,10.56,-0.23,-2.178,77545.43,80517.746
000635.SZ,20230309,10.6,10.76,10.45,10.56,10.7,-0.14,-1.3084,85356.62,90193.391
000635.SZ,20230308,10.63,10.83,10.55,10.7,10.79,-0.09,-0.8341,105057.54,111689.015
000635.SZ,20230307,10.83,11.19,10.77,10.79,10.94,-0.15,-1.3711,165559.54,181650.209
000635.SZ,20230306,10.99,11.28,10.8,10.94,11.04,-0.1,-0.9058,215530.99,236475.213
000635.SZ,20230303,10.43,11.6,10.41,11.04,10.64,0.4,3.7594,335475.63,371189.488
000635.SZ,20230302,10.53,10.78,10.46,10.64,10.37,0.27,2.6037,213465.54,226887.583
000635.SZ,20230301,10.23,10.39,10.18,10.37,10.23,0.14,1.3685,93047.0,95985.085
000635.SZ,20230228,10.38,10.4,10.11,10.23,10.26,-0.03,-0.2924,109798.0,112331.608
000635.SZ,20230227,10.68,10.7,10.23,10.26,10.48,-0.22,-2.0992,137794.47,143376.025
000635.SZ,20230224,10.79,11.05,10.38,10.48,10.71,-0.23,-2.1475,174383.0,184841.194
000635.SZ,20230223,11.21,11.34,10.61,10.71,11.36,-0.65,-5.7218,242667.76,265062.41
000635.SZ,20230222,10.95,11.65,10.82,11.36,11.09,0.27,2.4346,303528.02,343067.755
000635.SZ,20230221,10.95,11.32,10.77,11.09,11.15,-0.06,-0.5381,223720.3,246454.064
000635.SZ,20230220,10.78,11.33,10.48,11.15,11.21,-0.06,-0.5352,317661.75,344568.421
000635.SZ,20230217,11.21,11.79,11.21,11.21,12.45,-1.24,-9.9598,406503.97,466428.061
000635.SZ,20230216,11.78,12.78,11.02,12.45,11.62,0.83,7.1429,720206.1,866207.72
000635.SZ,20230215,11.5,11.62,11.3,11.62,10.56,1.06,10.0379,164214.22,189794.248
000635.SZ,20230214,9.6,10.56,9.55,10.56,9.6,0.96,10.0,135040.02,137086.143
000635.SZ,20230213,9.65,9.7,9.54,9.6,9.64,-0.04,-0.4149,30144.0,28902.33
000635.SZ,20230210,9.6,9.76,9.56,9.64,9.59,0.05,0.5214,31797.0,30731.942
000635.SZ,20230209,9.47,9.63,9.45,9.59,9.48,0.11,1.1603,31195.63,29867.788
000635.SZ,20230208,9.52,9.68,9.47,9.48,9.55,-0.07,-0.733,32306.0,30833.417
000635.SZ,20230207,9.58,9.64,9.47,9.55,9.59,-0.04,-0.4171,34087.0,32521.971
000635.SZ,20230206,9.4,9.6,9.38,9.59,9.46,0.13,1.3742,46730.71,44352.963
000635.SZ,20230203,9.45,9.6,9.24,9.46,9.41,0.05,0.5313,52622.3,49465.419
000635.SZ,20230202,9.44,9.5,9.35,9.41,9.44,-0.03,-0.3178,38250.3,36016.696
000635.SZ,20230201,9.2,9.44,9.19,9.44,9.21,0.23,2.4973,49832.0,46646.184
000635.SZ,20230131,9.12,9.22,9.02,9.21,9.11,0.1,1.0977,30584.0,28049.739
000635.SZ,20230130,9.05,9.2,9.05,9.11,9.04,0.07,0.7743,44211.0,40391.052
000635.SZ,20230120,8.78,9.05,8.76,9.04,9.02,0.02,0.2217,46995.0,41940.16
000635.SZ,20230119,8.82,9.02,8.82,9.02,8.89,0.13,1.4623,29419.0,26386.535
000635.SZ,20230118,8.76,8.9,8.75,8.89,8.8,0.09,1.0227,19050.01,16848.765
000635.SZ,20230117,8.92,8.93,8.77,8.8,8.89,-0.09,-1.0124,18325.0,16176.239
000635.SZ,20230116,8.79,8.93,8.76,8.89,8.81,0.08,0.9081,24605.02,21824.828
000635.SZ,20230113,8.7,8.9,8.7,8.81,8.69,0.12,1.3809,26510.0,23367.631
000635.SZ,20230112,8.67,8.73,8.59,8.69,8.67,0.02,0.2307,20541.0,17800.842
000635.SZ,20230111,8.84,8.84,8.65,8.67,8.79,-0.12,-1.3652,25775.0,22571.306
000635.SZ,20230110,8.96,8.99,8.76,8.79,9.01,-0.22,-2.4417,34311.0,30270.513
000635.SZ,20230109,8.82,9.15,8.82,9.01,8.82,0.19,2.1542,52229.0,46923.948
000635.SZ,20230106,8.76,8.95,8.76,8.82,8.8,0.02,0.2273,32717.0,28962.368
000635.SZ,20230105,8.85,8.85,8.73,8.8,8.85,-0.05,-0.565,21481.0,18875.787
000635.SZ,20230104,8.83,8.93,8.76,8.85,8.87,-0.02,-0.2255,23885.0,21149.431
000635.SZ,20230103,8.7,8.89,8.55,8.87,8.66,0.21,2.4249,26330.0,23121.637
000635.SZ,20221230,8.73,8.77,8.6,8.66,8.65,0.01,0.1156,25498.0,22108.009
000635.SZ,20221229,8.9,8.91,8.65,8.65,8.87,-0.22,-2.4803,31559.0,27516.262
000635.SZ,20221228,9.07,9.07,8.81,8.87,9.07,-0.2,-2.2051,26867.67,23908.901
000635.SZ,20221227,9.29,9.29,9.04,9.07,9.19,-0.12,-1.3058,40621.0,37002.457
000635.SZ,20221226,8.89,9.22,8.78,9.19,8.75,0.44,5.0286,67684.0,61443.451
000635.SZ,20221223,9.0,9.34,8.7,8.75,9.22,-0.47,-5.0976,75149.0,66941.75
000635.SZ,20221222,9.23,9.68,9.11,9.22,9.35,-0.13,-1.3904,87747.0,82232.701
000635.SZ,20221221,8.94,9.58,8.94,9.35,9.03,0.32,3.5437,87430.26,81113.863
000635.SZ,20221220,8.92,9.17,8.88,9.03,8.93,0.1,1.1198,34644.0,31309.696
000635.SZ,20221219,9.16,9.27,8.87,8.93,9.14,-0.21,-2.2976,43108.0,38853.982
000635.SZ,20221216,9.1,9.28,9.08,9.14,9.2,-0.06,-0.6522,39944.0,36658.188
000635.SZ,20221215,9.19,9.42,9.14,9.2,9.13,0.07,0.7667,47041.57,43418.768
000635.SZ,20221214,9.5,9.51,9.09,9.13,9.56,-0.43,-4.4979,89529.0,82473.508
000635.SZ,20221213,9.47,9.6,9.39,9.56,9.54,0.02,0.2096,59010.0,55958.728
000635.SZ,20221212,9.7,9.71,9.48,9.54,9.88,-0.34,-3.4413,84803.01,81254.304
000635.SZ,20221209,9.8,9.98,9.62,9.88,9.54,0.34,3.5639,129809.01,127366.365
000635.SZ,20221208,9.51,9.62,9.42,9.54,9.59,-0.05,-0.5214,71487.0,67891.815
000635.SZ,20221207,9.75,9.8,9.44,9.59,9.78,-0.19,-1.9427,102211.01,97907.392
000635.SZ,20221206,10.04,10.04,9.75,9.78,10.2,-0.42,-4.1176,128231.74,126207.666
000635.SZ,20221205,9.71,10.48,9.64,10.2,9.64,0.56,5.8091,218989.6,218997.697
000635.SZ,20221202,9.59,9.73,9.46,9.64,9.61,0.03,0.3122,91300.81,87678.024
000635.SZ,20221201,9.6,9.73,9.54,9.61,9.68,-0.07,-0.7231,80424.95,77277.036
000635.SZ,20221130,9.58,9.85,9.45,9.68,9.72,-0.04,-0.4115,113384.51,109615.944
000635.SZ,20221129,9.7,9.9,9.48,9.72,9.7,0.02,0.2062,154631.65,148799.413
000635.SZ,20221128,9.41,10.1,9.21,9.7,9.8,-0.1,-1.0204,195214.13,189675.293
000635.SZ,20221125,9.35,10.15,9.35,9.8,9.46,0.34,3.5941,246843.44,242044.246
000635.SZ,20221124,9.86,10.24,9.44,9.46,9.57,-0.11,-1.1494,314250.12,310556.931
000635.SZ,20221123,8.84,9.57,8.82,9.57,8.7,0.87,10.0,75912.62,71702.305
000635.SZ,20221122,8.69,8.96,8.63,8.7,8.69,0.01,0.1151,46401.0,40695.892
000635.SZ,20221121,8.67,8.73,8.53,8.69,8.64,0.05,0.5787,20713.41,17939.564
000635.SZ,20221118,8.88,8.91,8.61,8.64,8.85,-0.21,-2.3729,39930.0,34815.048
000635.SZ,20221117,8.89,8.98,8.76,8.85,8.84,0.01,0.1131,30550.16,27085.577
000635.SZ,20221116,8.8,8.93,8.77,8.84,8.79,0.05,0.5688,25247.83,22324.821
000635.SZ,20221115,8.66,8.79,8.59,8.79,8.63,0.16,1.854,27578.0,24080.723
000635.SZ,20221114,8.77,8.93,8.57,8.63,8.7,-0.07,-0.8046,38520.34,33624.191
000635.SZ,20221111,8.72,8.87,8.69,8.7,8.63,0.07,0.8111,28668.0,25051.572
000635.SZ,20221110,8.61,8.7,8.6,8.63,8.66,-0.03,-0.3464,22526.0,19449.543
000635.SZ,20221109,8.73,8.77,8.65,8.66,8.73,-0.07,-0.8018,20248.4,17627.966
000635.SZ,20221108,8.74,8.79,8.6,8.73,8.69,0.04,0.4603,26634.0,23159.625
000635.SZ,20221107,8.4,8.72,8.4,8.69,8.44,0.25,2.9621,41708.6,35885.345
000635.SZ,20221104,8.29,8.46,8.29,8.44,8.28,0.16,1.9324,29603.0,24898.371
000635.SZ,20221103,8.17,8.34,8.14,8.28,8.19,0.09,1.0989,22685.0,18768.304
000635.SZ,20221102,8.18,8.26,8.14,8.19,8.16,0.03,0.3676,26287.62,21579.491
000635.SZ,20221101,7.99,8.17,7.88,8.16,7.91,0.25,3.1606,34757.0,28116.605
000635.SZ,20221031,7.74,8.1,7.64,7.91,7.74,0.17,2.1964,41492.01,32824.483
000635.SZ,20221028,8.15,8.15,7.7,7.74,8.22,-0.48,-5.8394,63129.82,49553.832
000635.SZ,20221027,8.48,8.55,8.17,8.22,8.76,-0.54,-6.1644,87925.0,73334.105
000635.SZ,20221026,8.67,8.88,8.62,8.76,8.66,0.1,1.1547,32439.0,28375.439
000635.SZ,20221025,8.79,8.79,8.4,8.66,8.82,-0.16,-1.8141,35934.8,30874.278
000635.SZ,20221024,8.74,9.04,8.74,8.82,8.74,0.08,0.9153,57361.81,50979.101
000635.SZ,20221021,8.69,8.79,8.64,8.74,8.71,0.03,0.3444,24817.6,21653.819
000635.SZ,20221020,8.71,8.85,8.58,8.71,8.71,0.0,0.0,26846.48,23399.975
000635.SZ,20221019,8.77,8.88,8.71,8.71,8.82,-0.11,-1.2472,26843.6,23627.843
000635.SZ,20221018,8.9,8.9,8.78,8.82,8.91,-0.09,-1.0101,29797.4,26331.942
000635.SZ,20221017,8.82,8.93,8.67,8.91,8.79,0.12,1.3652,36689.41,32354.922
000635.SZ,20221014,8.63,8.81,8.63,8.79,8.62,0.17,1.9722,29750.6,26046.358
000635.SZ,20221013,8.57,8.68,8.45,8.62,8.59,0.03,0.3492,27826.58,23888.916
000635.SZ,20221012,8.43,8.6,8.16,8.59,8.4,0.19,2.2619,38867.27,32652.028
000635.SZ,20221011,8.3,8.45,8.2,8.4,8.32,0.08,0.9615,25900.0,21646.228
000635.SZ,20221010,8.64,8.74,8.27,8.32,8.66,-0.34,-3.9261,32972.6,27856.65
000635.SZ,20220930,8.6,8.72,8.54,8.66,8.6,0.06,0.6977,21514.97,18604.652
000635.SZ,20220929,8.7,8.74,8.56,8.6,8.6,0.0,0.0,25651.0,22175.424
000635.SZ,20220928,9.05,9.05,8.6,8.6,9.07,-0.47,-5.1819,46108.19,40511.086
000635.SZ,20220927,8.91,9.08,8.84,9.07,8.96,0.11,1.2277,32753.58,29468.862
000635.SZ,20220926,8.91,9.07,8.72,8.96,8.96,0.0,0.0,40684.6,36352.918
000635.SZ,20220923,9.38,9.44,8.91,8.96,9.4,-0.44,-4.6809,61324.6,55912.905
000635.SZ,20220922,9.2,9.47,9.15,9.4,9.31,0.09,0.9667,48329.0,45328.786
000635.SZ,20220921,9.37,9.37,9.0,9.31,9.28,0.03,0.3233,39120.0,36033.303
000635.SZ,20220920,9.25,9.4,9.25,9.28,9.26,0.02,0.216,39503.0,36879.242
000635.SZ,20220919,9.12,9.32,9.0,9.26,9.23,0.03,0.325,42117.79,38634.711
000635.SZ,20220916,9.64,9.67,9.22,9.23,9.7,-0.47,-4.8454,87426.0,82721.61
000635.SZ,20220915,10.04,10.12,9.49,9.7,10.05,-0.35,-3.4826,114955.41,112081.63
000635.SZ,20220914,10.46,10.62,9.85,10.05,10.73,-0.68,-6.3374,160843.2,163983.342
000635.SZ,20220913,10.93,11.03,10.59,10.73,11.03,-0.3,-2.7199,130169.28,139883.27
000635.SZ,20220909,11.32,11.32,10.96,11.03,11.28,-0.25,-2.2163,162923.29,180564.789
000635.SZ,20220908,10.78,11.56,10.68,11.28,10.77,0.51,4.7354,292738.09,326939.942
000635.SZ,20220907,10.8,11.0,10.71,10.77,10.97,-0.2,-1.8232,170090.27,183901.516
000635.SZ,20220906,10.36,11.35,10.27,10.97,10.39,0.58,5.5823,229276.18,249987.363
000635.SZ,20220905,10.3,10.65,10.15,10.39,10.34,0.05,0.4836,109093.01,113746.792
000635.SZ,20220902,10.54,10.65,10.29,10.34,10.7,-0.36,-3.3645,116725.65,121734.245
000635.SZ,20220901,10.65,10.84,10.26,10.7,10.89,-0.19,-1.7447,183400.39,192760.474
000635.SZ,20220831,10.45,11.17,10.13,10.89,10.35,0.54,5.2174,281046.48,299536.987
000635.SZ,20220830,10.5,10.64,10.28,10.35,10.8,-0.45,-4.1667,170118.92,177352.023
000635.SZ,20220829,10.11,11.0,10.01,10.8,10.32,0.48,4.6512,303224.73,321447.47
000635.SZ,20220826,9.7,10.69,9.57,10.32,9.72,0.6,6.1728,295822.83,308265.327
000635.SZ,20220825,9.75,9.94,9.44,9.72,9.68,0.04,0.4132,49365.04,47590.986
000635.SZ,20220824,10.1,10.13,9.65,9.68,10.09,-0.41,-4.0634,70231.88,68773.192
000635.SZ,20220823,9.88,10.09,9.81,10.09,9.88,0.21,2.1255,59018.54,58890.845
000635.SZ,20220822,9.71,9.94,9.68,9.88,9.8,0.08,0.8163,51206.08,50185.391
000635.SZ,20220819,10.07,10.26,9.8,9.8,10.18,-0.38,-3.7328,92760.21,92916.755
000635.SZ,20220818,10.0,10.65,9.87,10.18,9.99,0.19,1.9019,124459.2,127283.037
000635.SZ,20220817,10.18,10.18,9.97,9.99,10.19,-0.2,-1.9627,83291.0,83542.094
000635.SZ,20220816,10.29,10.29,10.08,10.19,10.24,-0.05,-0.4883,73756.0,74994.728
000635.SZ,20220815,10.13,10.26,9.99,10.24,10.17,0.07,0.6883,87086.8,88169.48
000635.SZ,20220812,10.3,10.38,10.1,10.17,10.31,-0.14,-1.3579,108140.21,110337.943
000635.SZ,20220811,10.56,10.57,10.24,10.31,10.56,-0.25,-2.3674,138402.21,142976.174
000635.SZ,20220810,10.51,10.75,10.29,10.56,10.59,-0.03,-0.2833,175769.2,184171.379
000635.SZ,20220809,10.25,10.69,10.03,10.59,10.25,0.34,3.3171,237580.26,248331.126
000635.SZ,20220808,10.03,10.4,9.94,10.25,10.14,0.11,1.0848,183455.06,186944.517
000635.SZ,20220805,10.42,10.8,10.11,10.14,10.33,-0.19,-1.8393,361354.87,376501.422
000635.SZ,20220804,9.45,10.33,9.42,10.33,9.39,0.94,10.0106,134003.92,135694.91
000635.SZ,20220803,9.63,10.1,9.27,9.39,9.5,-0.11,-1.1579,157966.85,152260.362
000635.SZ,20220802,9.99,10.08,9.4,9.5,10.09,-0.59,-5.8474,195348.41,187717.415
000635.SZ,20220801,9.87,10.65,9.61,10.09,10.01,0.08,0.7992,372904.74,373421.015
000635.SZ,20220729,9.07,10.01,9.07,10.01,9.1,0.91,10.0,310000.64,307398.375
000635.SZ,20220728,9.06,9.17,9.03,9.1,9.05,0.05,0.5525,27381.29,24914.508
000635.SZ,20220727,8.88,9.05,8.88,9.05,9.0,0.05,0.5556,22091.0,19878.018
000635.SZ,20220726,8.91,9.01,8.77,9.0,8.9,0.1,1.1236,19941.0,17753.797
000635.SZ,20220725,9.14,9.14,8.87,8.9,9.08,-0.18,-1.9824,23263.0,20861.067
000635.SZ,20220722,9.05,9.16,8.98,9.08,9.07,0.01,0.1103,36057.0,32698.354
000635.SZ,20220721,9.12,9.35,9.01,9.07,9.12,-0.05,-0.5482,51883.74,47477.951
000635.SZ,20220720,8.95,9.12,8.84,9.12,8.89,0.23,2.5872,50617.74,45655.582
000635.SZ,20220719,8.75,8.91,8.67,8.89,8.73,0.16,1.8328,32506.21,28794.724
000635.SZ,20220718,8.43,8.75,8.43,8.73,8.47,0.26,3.0697,34148.25,29626.736
000635.SZ,20220715,8.81,8.82,8.47,8.47,8.76,-0.29,-3.3105,36984.01,31734.66
000635.SZ,20220714,8.8,8.81,8.65,8.76,8.83,-0.07,-0.7928,22559.0,19776.661
000635.SZ,20220713,8.51,8.83,8.51,8.83,8.58,0.25,2.9138,41262.38,36032.519
000635.SZ,20220712,8.76,8.81,8.5,8.58,8.92,-0.34,-3.8117,58350.28,50226.597
000635.SZ,20220711,8.99,9.02,8.85,8.92,9.03,-0.11,-1.2182,23273.21,20764.826
000635.SZ,20220708,9.09,9.11,9.0,9.03,9.05,-0.02,-0.221,27625.01,24955.171
000635.SZ,20220707,8.82,9.16,8.82,9.05,8.86,0.19,2.1445,43385.21,39076.569
000635.SZ,20220706,9.24,9.25,8.81,8.86,9.24,-0.38,-4.1126,71083.0,63793.54
000635.SZ,20220705,9.15,9.42,9.09,9.24,9.14,0.1,1.0941,73265.0,67715.335
000635.SZ,20220704,9.18,9.25,9.1,9.14,9.19,-0.05,-0.5441,51365.0,47069.948
000635.SZ,20220701,9.23,9.31,9.13,9.19,9.22,-0.03,-0.3254,33035.0,30470.491
000635.SZ,20220630,9.29,9.34,9.2,9.22,9.23,-0.01,-0.1083,41681.2,38609.758
000635.SZ,20220629,9.52,9.54,9.23,9.23,9.52,-0.29,-3.0462,61525.0,57488.646
000635.SZ,20220628,9.41,9.55,9.25,9.52,9.4,0.12,1.2766,79381.01,74928.499
000635.SZ,20220627,9.28,9.41,9.22,9.4,9.25,0.15,1.6216,62839.3,58492.9
000635.SZ,20220624,9.21,9.34,9.21,9.25,9.27,-0.02,-0.2157,48980.96,45385.123
000635.SZ,20220623,9.18,9.3,8.97,9.27,9.08,0.19,2.0925,66954.0,61133.741
000635.SZ,20220622,9.26,9.36,9.05,9.08,9.26,-0.18,-1.9438,76198.0,70009.215
000635.SZ,20220621,9.53,9.65,9.24,9.26,9.51,-0.25,-2.6288,78962.0,74412.587
000635.SZ,20220620,9.45,9.58,9.34,9.51,9.46,0.05,0.5285,65925.01,62592.821
000635.SZ,20220617,9.36,9.5,9.13,9.46,9.4,0.06,0.6383,91263.15,85367.787
000635.SZ,20220616,9.3,9.44,9.29,9.4,9.33,0.07,0.7503,59678.62,55967.297
000635.SZ,20220615,9.55,9.62,9.32,9.33,9.55,-0.22,-2.3037,94954.0,89778.415
000635.SZ,20220614,9.71,9.71,9.27,9.55,9.78,-0.23,-2.3517,110415.0,104851.623
000635.SZ,20220613,9.69,9.96,9.5,9.78,9.75,0.03,0.3077,109298.0,106329.933
000635.SZ,20220610,9.63,9.85,9.51,9.75,9.55,0.2,2.0942,110075.0,106882.727
000635.SZ,20220609,9.72,9.87,9.53,9.55,9.8,-0.25,-2.551,126493.0,122594.268
000635.SZ,20220608,9.82,9.99,9.45,9.8,9.92,-0.12,-1.2097,175347.58,170467.384
