ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300969.SZ,20230420,61.94,62.52,60.01,60.35,62.46,-2.11,-3.3782,5782.32,35056.05
300969.SZ,20230419,63.21,63.21,61.51,62.46,63.0,-0.54,-0.8571,5238.27,32526.293
300969.SZ,20230418,63.8,64.23,62.51,63.0,64.51,-1.51,-2.3407,9066.15,57317.511
300969.SZ,20230417,61.4,64.95,61.4,64.51,61.75,2.76,4.4696,15448.4,98163.604
300969.SZ,20230414,60.87,62.26,60.0,61.75,60.18,1.57,2.6088,9188.75,56687.967
300969.SZ,20230413,61.3,61.69,59.69,60.18,61.0,-0.82,-1.3443,4643.0,28082.823
300969.SZ,20230412,59.9,61.3,59.42,61.0,59.89,1.11,1.8534,7767.9,46957.294
300969.SZ,20230411,61.25,61.45,59.19,59.89,61.15,-1.26,-2.0605,7582.13,45533.162
300969.SZ,20230410,62.76,62.99,60.6,61.15,62.32,-1.17,-1.8774,7388.7,45261.517
300969.SZ,20230407,62.0,63.2,61.5,62.32,61.81,0.51,0.8251,5955.22,37079.294
300969.SZ,20230406,61.26,62.62,61.03,61.81,61.83,-0.02,-0.0323,7198.0,44481.275
300969.SZ,20230404,64.34,64.34,61.54,61.83,64.08,-2.25,-3.5112,11947.48,74462.988
300969.SZ,20230403,65.2,65.28,62.9,64.08,64.66,-0.58,-0.897,10728.97,68407.524
300969.SZ,20230331,64.98,65.99,64.2,64.66,64.5,0.16,0.2481,8884.5,57783.458
300969.SZ,20230330,65.3,65.8,63.78,64.5,64.87,-0.37,-0.5704,9038.17,58094.452
300969.SZ,20230329,63.02,66.95,62.83,64.87,62.93,1.94,3.0828,18813.74,123006.81
300969.SZ,20230328,62.45,64.5,62.45,62.93,62.95,-0.02,-0.0318,8860.0,56069.975
300969.SZ,20230327,64.0,64.0,62.01,62.95,63.73,-0.78,-1.2239,11400.6,71453.729
300969.SZ,20230324,60.4,63.82,59.81,63.73,60.3,3.43,5.6882,19957.36,125513.011
300969.SZ,20230323,59.55,60.3,58.97,60.3,59.8,0.5,0.8361,7744.27,46261.741
300969.SZ,20230322,60.78,61.77,59.6,59.8,60.68,-0.88,-1.4502,9680.0,58552.088
300969.SZ,20230321,59.33,60.95,58.53,60.68,58.89,1.79,3.0396,9671.4,58102.17
300969.SZ,20230320,59.36,59.51,57.5,58.89,59.36,-0.47,-0.7918,8284.0,48253.426
300969.SZ,20230317,60.51,60.87,59.01,59.36,59.97,-0.61,-1.0172,7326.64,43641.664
300969.SZ,20230316,60.8,61.44,59.8,59.97,61.05,-1.08,-1.769,6505.95,39281.378
300969.SZ,20230315,62.09,63.6,60.84,61.05,61.99,-0.94,-1.5164,9659.9,60021.758
300969.SZ,20230314,62.5,62.68,59.49,61.99,62.41,-0.42,-0.673,12412.9,76024.255
300969.SZ,20230313,64.01,65.41,61.91,62.41,64.36,-1.95,-3.0298,13439.0,84954.063
300969.SZ,20230310,67.0,67.33,64.0,64.36,67.13,-2.77,-4.1263,12131.71,79068.046
300969.SZ,20230309,66.97,67.66,66.6,67.13,66.93,0.2,0.2988,6277.03,42106.231
300969.SZ,20230308,67.13,68.18,66.2,66.93,67.5,-0.57,-0.8444,9035.05,60318.728
300969.SZ,20230307,69.11,69.49,67.4,67.5,69.11,-1.61,-2.3296,6629.24,45251.352
300969.SZ,20230306,71.2,71.28,68.83,69.11,70.48,-1.37,-1.9438,9519.49,66117.348
300969.SZ,20230303,70.81,71.33,70.24,70.48,70.8,-0.32,-0.452,3490.0,24666.484
300969.SZ,20230302,74.36,74.58,70.62,70.8,74.31,-3.51,-4.7235,11569.0,83138.432
300969.SZ,20230301,73.76,74.36,72.3,74.31,73.76,0.55,0.7457,5661.35,41588.993
300969.SZ,20230228,75.0,75.0,73.3,73.76,74.25,-0.49,-0.6599,3345.35,24726.307
300969.SZ,20230227,73.74,74.63,73.12,74.25,74.07,0.18,0.243,3491.0,25817.703
300969.SZ,20230224,76.0,76.43,74.0,74.07,76.08,-2.01,-2.642,4230.0,31583.148
300969.SZ,20230223,75.65,77.35,75.37,76.08,75.25,0.83,1.103,5392.93,41172.711
300969.SZ,20230222,76.57,77.0,75.1,75.25,76.6,-1.35,-1.7624,3577.64,27107.688
300969.SZ,20230221,77.2,77.83,75.8,76.6,77.19,-0.59,-0.7643,4452.0,34177.534
300969.SZ,20230220,74.39,77.23,74.39,77.19,74.38,2.81,3.7779,6998.0,53356.804
300969.SZ,20230217,75.8,76.29,73.89,74.38,75.63,-1.25,-1.6528,6068.0,45364.108
300969.SZ,20230216,78.3,78.79,74.68,75.63,78.7,-3.07,-3.9009,8901.8,68497.024
300969.SZ,20230215,78.4,79.5,78.28,78.7,78.23,0.47,0.6008,6122.6,48252.071
300969.SZ,20230214,79.31,79.89,77.8,78.23,79.22,-0.99,-1.2497,6293.96,49379.434
300969.SZ,20230213,80.01,81.0,78.6,79.22,79.93,-0.71,-0.8883,7748.0,61351.996
300969.SZ,20230210,81.4,82.44,79.6,79.93,81.12,-1.19,-1.467,7834.03,63292.356
300969.SZ,20230209,80.61,82.5,79.81,81.12,81.18,-0.06,-0.0739,6607.0,53684.749
300969.SZ,20230208,83.2,83.6,80.4,81.18,82.64,-1.46,-1.7667,8241.0,67035.067
300969.SZ,20230207,78.35,83.98,78.11,82.64,78.26,4.38,5.5967,15646.29,126995.94
300969.SZ,20230206,79.51,80.49,77.3,78.26,80.1,-1.84,-2.2971,9186.71,71997.17
300969.SZ,20230203,81.1,82.85,79.0,80.1,81.73,-1.63,-1.9944,10685.48,85711.269
300969.SZ,20230202,80.74,83.11,79.2,81.73,80.64,1.09,1.3517,16334.76,132937.805
300969.SZ,20230201,76.35,82.3,76.01,80.64,76.35,4.29,5.6189,24150.0,191634.465
300969.SZ,20230131,75.57,76.8,74.5,76.35,76.7,-0.35,-0.4563,13488.95,102172.396
300969.SZ,20230130,72.0,79.98,71.5,76.7,69.73,6.97,9.9957,27626.13,210419.363
300969.SZ,20230120,69.86,69.98,68.9,69.73,69.21,0.52,0.7513,3742.92,26048.724
300969.SZ,20230119,69.53,70.34,68.5,69.21,69.75,-0.54,-0.7742,4645.71,32186.863
300969.SZ,20230118,70.5,71.13,69.56,69.75,70.22,-0.47,-0.6693,4831.0,33854.185
300969.SZ,20230117,70.62,71.21,69.74,70.22,70.23,-0.01,-0.0142,4403.5,31047.99
300969.SZ,20230116,72.1,72.1,70.13,70.23,71.75,-1.52,-2.1185,9175.0,64862.723
300969.SZ,20230113,70.89,72.56,70.85,71.75,70.88,0.87,1.2274,8800.45,63217.406
300969.SZ,20230112,70.18,72.23,70.08,70.88,70.19,0.69,0.983,7417.45,52847.502
300969.SZ,20230111,71.3,71.56,70.1,70.19,70.96,-0.77,-1.0851,7322.0,51817.573
300969.SZ,20230110,71.12,72.29,69.0,70.96,70.93,0.03,0.0423,13413.55,94671.108
300969.SZ,20230109,70.1,72.95,70.1,70.93,70.1,0.83,1.184,13570.44,97229.938
300969.SZ,20230106,68.38,70.95,68.0,70.1,68.38,1.72,2.5154,12744.0,88706.925
300969.SZ,20230105,66.0,68.68,65.7,68.38,65.61,2.77,4.2219,13178.2,88937.877
300969.SZ,20230104,66.5,67.28,65.21,65.61,67.28,-1.67,-2.4822,8108.97,53425.094
300969.SZ,20230103,65.99,67.43,65.11,67.28,66.05,1.23,1.8622,7808.01,51885.62
300969.SZ,20221230,67.93,68.86,65.62,66.05,67.02,-0.97,-1.4473,8144.97,54449.952
300969.SZ,20221229,67.9,68.83,66.98,67.02,67.9,-0.88,-1.296,5937.65,40120.042
300969.SZ,20221228,70.51,70.92,67.8,67.9,70.84,-2.94,-4.1502,7692.66,52631.289
300969.SZ,20221227,71.14,71.69,68.75,70.84,70.33,0.51,0.7252,7912.56,55568.432
300969.SZ,20221226,65.08,70.47,65.08,70.33,65.8,4.53,6.8845,11865.17,82397.117
300969.SZ,20221223,67.77,68.59,65.7,65.8,68.94,-3.14,-4.5547,9297.67,62086.734
300969.SZ,20221222,71.4,73.28,68.87,68.94,71.97,-3.03,-4.2101,8285.99,58847.121
300969.SZ,20221221,72.93,74.58,70.7,71.97,74.0,-2.03,-2.7432,7985.95,57418.779
300969.SZ,20221220,71.5,74.6,71.02,74.0,72.58,1.42,1.9565,14342.61,104620.969
300969.SZ,20221219,69.68,75.8,69.68,72.58,70.02,2.56,3.6561,14497.98,106535.862
300969.SZ,20221216,73.0,73.25,69.77,70.02,73.07,-3.05,-4.1741,9951.48,70773.883
300969.SZ,20221215,67.78,73.3,67.78,73.07,67.77,5.3,7.8206,16618.83,118432.033
300969.SZ,20221214,67.87,69.49,67.5,67.77,68.07,-0.3,-0.4407,4915.0,33586.987
300969.SZ,20221213,68.86,70.28,67.85,68.07,69.22,-1.15,-1.6614,5357.0,36759.263
300969.SZ,20221212,70.9,71.49,69.11,69.22,70.68,-1.46,-2.0656,4792.02,33546.797
300969.SZ,20221209,70.58,71.1,69.55,70.68,70.58,0.1,0.1417,5315.06,37412.059
300969.SZ,20221208,70.87,72.34,70.15,70.58,71.33,-0.75,-1.0515,5208.22,36949.387
300969.SZ,20221207,71.57,73.5,71.03,71.33,72.3,-0.97,-1.3416,8975.46,64700.278
300969.SZ,20221206,69.55,72.3,68.0,72.3,69.69,2.61,3.7452,13126.32,92678.398
300969.SZ,20221205,70.91,71.53,69.5,69.69,70.8,-1.11,-1.5678,7025.56,49253.04
300969.SZ,20221202,70.76,71.64,70.14,70.8,70.9,-0.1,-0.141,8723.79,61891.03
300969.SZ,20221201,70.97,73.45,70.65,70.9,70.9,0.0,0.0,14866.98,106719.365
300969.SZ,20221130,68.09,71.68,66.1,70.9,68.15,2.75,4.0352,19171.5,132650.311
300969.SZ,20221129,68.59,68.94,67.5,68.15,68.77,-0.62,-0.9016,7994.04,54463.618
300969.SZ,20221128,68.26,69.86,67.68,68.77,69.86,-1.09,-1.5603,5995.45,41103.429
300969.SZ,20221125,72.37,72.68,69.56,69.86,72.89,-3.03,-4.1569,9776.0,68877.193
300969.SZ,20221124,73.77,75.36,72.1,72.89,73.7,-0.81,-1.0991,7885.09,57842.881
300969.SZ,20221123,73.7,74.25,71.75,73.7,73.96,-0.26,-0.3515,7514.21,54897.848
300969.SZ,20221122,76.92,78.37,73.89,73.96,78.39,-4.43,-5.6512,13974.75,106126.955
300969.SZ,20221121,78.01,78.49,75.0,78.39,78.01,0.38,0.4871,12060.24,92663.171
300969.SZ,20221118,79.56,80.5,77.52,78.01,79.1,-1.09,-1.378,10243.86,80985.571
300969.SZ,20221117,78.7,79.67,76.97,79.1,80.09,-0.99,-1.2361,11760.93,91990.297
300969.SZ,20221116,78.7,80.7,77.52,80.09,78.85,1.24,1.5726,15292.11,120868.091
300969.SZ,20221115,76.2,80.11,75.45,78.85,76.26,2.59,3.3963,14027.96,109677.274
300969.SZ,20221114,78.0,78.78,75.87,76.26,78.22,-1.96,-2.5058,12231.93,94065.8
300969.SZ,20221111,80.58,81.88,77.5,78.22,78.38,-0.16,-0.2041,10718.81,84557.194
300969.SZ,20221110,81.19,81.76,78.03,78.38,82.14,-3.76,-4.5776,12356.89,98069.311
300969.SZ,20221109,80.85,82.22,78.32,82.14,80.28,1.86,2.3169,14479.57,117320.831
300969.SZ,20221108,82.13,82.69,79.57,80.28,82.35,-2.07,-2.5137,10567.0,85069.174
300969.SZ,20221107,84.61,85.39,81.81,82.35,84.58,-2.23,-2.6366,16932.77,140504.212
300969.SZ,20221104,84.0,87.31,81.26,84.58,81.55,3.03,3.7155,27829.61,234894.665
300969.SZ,20221103,76.29,81.88,76.02,81.55,77.33,4.22,5.4571,28676.8,229149.787
300969.SZ,20221102,73.59,78.3,72.6,77.33,73.6,3.73,5.0679,24604.0,187867.377
300969.SZ,20221101,71.28,73.98,69.9,73.6,71.28,2.32,3.2548,12795.19,92882.504
300969.SZ,20221031,70.01,73.0,70.01,71.28,71.0,0.28,0.3944,10576.81,75811.406
300969.SZ,20221028,72.8,73.63,70.3,71.0,73.63,-2.63,-3.5719,17374.91,124022.378
300969.SZ,20221027,76.5,79.07,73.18,73.63,74.99,-1.36,-1.8136,21350.74,161555.936
300969.SZ,20221026,74.95,75.49,73.7,74.99,74.95,0.04,0.0534,13433.39,100052.068
300969.SZ,20221025,69.37,76.5,68.77,74.95,69.88,5.07,7.2553,21195.61,155965.32
300969.SZ,20221024,69.69,72.56,69.19,69.88,69.18,0.7,1.0119,9302.0,65835.379
300969.SZ,20221021,71.35,71.35,68.66,69.18,70.4,-1.22,-1.733,8703.46,60475.062
300969.SZ,20221020,72.5,73.19,70.0,70.4,73.0,-2.6,-3.5616,13112.51,93420.026
300969.SZ,20221019,73.91,75.7,73.0,73.0,73.91,-0.91,-1.2312,8646.0,64319.276
300969.SZ,20221018,74.4,75.5,72.99,73.91,73.59,0.32,0.4348,9663.0,71660.628
300969.SZ,20221017,73.65,75.35,72.6,73.59,74.9,-1.31,-1.749,8395.0,61625.947
300969.SZ,20221014,74.0,74.99,72.02,74.9,73.46,1.44,1.9603,11330.75,83466.68
300969.SZ,20221013,71.68,74.44,70.63,73.46,71.7,1.76,2.4547,10098.98,73894.538
300969.SZ,20221012,68.92,71.99,66.66,71.7,68.41,3.29,4.8092,11246.51,78194.487
300969.SZ,20221011,66.98,68.65,66.32,68.41,66.0,2.41,3.6515,8133.0,55079.318
300969.SZ,20221010,70.68,70.68,65.27,66.0,69.91,-3.91,-5.5929,11560.7,78106.129
300969.SZ,20220930,72.53,73.08,69.83,69.91,72.16,-2.25,-3.1181,8065.0,56879.248
300969.SZ,20220929,72.89,74.3,71.41,72.16,72.16,0.0,0.0,13737.0,100103.175
300969.SZ,20220928,78.93,78.96,71.91,72.16,77.0,-4.84,-6.2857,12262.53,91127.711
300969.SZ,20220927,77.02,78.63,75.49,77.0,76.49,0.51,0.6668,8524.57,65679.947
300969.SZ,20220926,75.99,78.93,73.98,76.49,75.22,1.27,1.6884,12252.19,94015.797
300969.SZ,20220923,80.11,80.98,74.8,75.22,79.52,-4.3,-5.4074,10827.08,83156.836
300969.SZ,20220922,80.5,82.5,78.5,79.52,81.5,-1.98,-2.4294,9127.45,73395.276
300969.SZ,20220921,80.25,82.9,79.86,81.5,81.45,0.05,0.0614,8390.02,68192.552
300969.SZ,20220920,80.5,83.9,80.18,81.45,79.4,2.05,2.5819,10401.59,85414.875
300969.SZ,20220919,80.4,83.3,78.52,79.4,80.35,-0.95,-1.1823,10446.0,84059.966
300969.SZ,20220916,79.95,83.37,79.12,80.35,80.42,-0.07,-0.087,9340.13,75761.886
300969.SZ,20220915,87.08,87.58,79.14,80.42,86.18,-5.76,-6.6837,19430.48,158161.982
300969.SZ,20220914,90.12,90.4,85.3,86.18,90.58,-4.4,-4.8576,9488.25,82648.917
300969.SZ,20220913,88.37,91.69,88.37,90.58,88.44,2.14,2.4197,8029.16,72498.96
300969.SZ,20220909,91.27,91.27,87.52,88.44,90.95,-2.51,-2.7598,8632.09,76514.689
300969.SZ,20220908,92.34,95.58,90.7,90.95,93.19,-2.24,-2.4037,10859.96,100349.268
300969.SZ,20220907,91.53,95.94,90.88,93.19,92.56,0.63,0.6806,14392.88,134898.168
300969.SZ,20220906,87.5,93.28,85.58,92.56,87.5,5.06,5.7829,16403.77,147933.578
300969.SZ,20220905,86.52,87.74,84.5,87.5,87.34,0.16,0.1832,11456.83,98843.34
300969.SZ,20220902,81.9,88.0,81.28,87.34,81.3,6.04,7.4293,15156.61,129664.138
300969.SZ,20220901,81.44,84.2,81.1,81.3,82.09,-0.79,-0.9624,7707.4,63210.845
300969.SZ,20220831,86.0,87.24,81.6,82.09,85.87,-3.78,-4.402,11170.75,92951.706
300969.SZ,20220830,88.86,88.87,85.0,85.87,88.28,-2.41,-2.73,11911.29,102925.896
300969.SZ,20220829,89.0,93.12,88.01,88.28,90.65,-2.37,-2.6145,10713.0,95976.616
300969.SZ,20220826,90.32,94.41,88.5,90.65,89.5,1.15,1.2849,14316.35,132213.123
300969.SZ,20220825,93.0,93.5,87.53,89.5,91.96,-2.46,-2.6751,10486.1,93667.066
300969.SZ,20220824,100.01,101.0,91.5,91.96,99.9,-7.94,-7.9479,22351.88,211502.059
300969.SZ,20220823,98.35,103.5,97.61,99.9,99.05,0.85,0.8582,18556.75,186586.434
300969.SZ,20220822,103.52,105.84,97.58,99.05,104.8,-5.75,-5.4866,19892.95,198087.365
300969.SZ,20220819,115.32,115.32,104.49,104.8,114.8,-10.0,-8.7108,18073.32,195627.381
300969.SZ,20220818,108.0,117.5,107.2,114.8,108.9,5.9,5.4178,18088.81,206358.242
300969.SZ,20220817,113.63,116.57,108.0,108.9,113.71,-4.81,-4.2301,16722.97,187188.455
300969.SZ,20220816,107.87,114.99,105.27,113.71,107.05,6.66,6.2214,19849.79,222062.78
300969.SZ,20220815,103.5,110.88,103.48,107.05,104.36,2.69,2.5776,20713.0,223449.037
300969.SZ,20220812,106.0,112.06,104.2,104.36,103.86,0.5,0.4814,21680.19,234741.418
300969.SZ,20220811,109.34,109.34,103.18,103.86,107.18,-3.32,-3.0976,16487.13,172300.611
300969.SZ,20220810,108.99,110.94,105.12,107.18,109.65,-2.47,-2.2526,17396.69,186219.917
300969.SZ,20220809,111.91,116.4,108.5,109.65,110.87,-1.22,-1.1004,18259.14,204798.727
300969.SZ,20220808,109.73,114.58,105.3,110.87,112.5,-1.63,-1.4489,15207.77,167963.979
300969.SZ,20220805,119.0,119.61,109.3,112.5,118.0,-5.5,-4.661,21210.81,240429.387
300969.SZ,20220804,109.0,118.77,104.16,118.0,111.0,7.0,6.3063,32980.94,364359.37
300969.SZ,20220803,116.47,123.8,108.01,111.0,114.9,-3.9,-3.3943,30441.92,352559.106
300969.SZ,20220802,107.0,119.1,104.02,114.9,109.0,5.9,5.4128,36069.2,411403.975
300969.SZ,20220801,105.6,110.99,105.1,109.0,108.25,0.75,0.6928,27818.44,300266.026
300969.SZ,20220729,107.0,109.88,102.3,108.25,106.57,1.68,1.5764,37353.24,395976.263
300969.SZ,20220728,105.87,112.0,102.15,106.57,106.45,0.12,0.1127,38240.41,409709.002
300969.SZ,20220727,97.5,112.28,95.0,106.45,95.99,10.46,10.897,53318.15,560730.573
300969.SZ,20220726,88.01,96.0,88.0,95.99,87.95,8.04,9.1416,40554.42,376623.319
300969.SZ,20220725,86.59,91.78,86.0,87.95,86.61,1.34,1.5472,31223.73,278060.329
300969.SZ,20220722,80.16,87.2,79.5,86.61,80.55,6.06,7.5233,36981.73,311640.986
300969.SZ,20220721,78.06,83.38,76.0,80.55,78.34,2.21,2.821,22254.02,178114.805
300969.SZ,20220720,81.91,81.91,77.88,78.34,82.05,-3.71,-4.5216,20070.33,158197.355
300969.SZ,20220719,81.76,85.37,80.58,82.05,81.61,0.44,0.5391,20451.35,170145.502
300969.SZ,20220718,81.64,84.22,80.65,81.61,81.55,0.06,0.0736,12299.25,101084.834
300969.SZ,20220715,81.57,85.58,81.45,81.55,81.56,-0.01,-0.0123,18844.06,157510.709
300969.SZ,20220714,79.08,83.5,77.8,81.56,79.1,2.46,3.11,16030.52,130659.8
300969.SZ,20220713,80.39,81.85,78.0,79.1,80.0,-0.9,-1.125,17037.41,135073.007
300969.SZ,20220712,85.07,85.83,79.0,80.0,84.1,-4.1,-4.8751,18169.38,149146.594
300969.SZ,20220711,83.98,86.49,80.7,84.1,85.0,-0.9,-1.0588,16401.31,138171.649
300969.SZ,20220708,92.69,93.54,85.0,85.0,92.5,-7.5,-8.1081,25785.51,226678.146
300969.SZ,20220707,87.76,93.58,86.7,92.5,86.97,5.53,6.3585,29472.34,268109.782
300969.SZ,20220706,84.79,88.6,80.85,86.97,85.67,1.3,1.5175,24170.46,206823.957
300969.SZ,20220705,86.36,89.22,84.5,85.67,86.17,-0.5,-0.5802,18732.72,163010.791
300969.SZ,20220704,85.2,87.45,83.46,86.17,86.3,-0.13,-0.1506,17695.35,151427.67
300969.SZ,20220701,85.34,87.45,83.01,86.3,84.66,1.64,1.9372,24325.11,208021.199
300969.SZ,20220630,86.94,88.45,83.51,84.66,87.46,-2.8,-3.2015,27655.18,236205.642
300969.SZ,20220629,93.6,94.32,87.44,87.46,93.6,-6.14,-6.5598,26600.76,238808.837
300969.SZ,20220628,97.0,98.01,90.11,93.6,98.74,-5.14,-5.2056,33085.04,308813.115
300969.SZ,20220627,101.1,104.45,97.5,98.74,102.5,-3.76,-3.6683,25849.14,257400.644
300969.SZ,20220624,108.0,108.0,99.99,102.5,106.49,-3.99,-3.7468,29408.55,301625.02
300969.SZ,20220623,98.2,108.0,95.75,106.49,97.94,8.55,8.7298,33072.8,340477.619
300969.SZ,20220622,94.02,104.0,94.02,98.19,94.83,3.36,3.5432,28562.2,282507.191
300969.SZ,20220621,93.0,100.45,91.0,94.83,93.08,1.75,1.8801,26329.06,252888.197
300969.SZ,20220620,94.76,96.36,91.0,93.08,95.33,-2.25,-2.3602,17902.59,166688.984
300969.SZ,20220617,93.5,98.0,92.44,95.33,95.3,0.03,0.0315,20394.74,193217.408
300969.SZ,20220616,94.87,99.11,93.0,95.3,93.4,1.9,2.0343,24086.14,230347.548
300969.SZ,20220615,99.0,105.6,92.56,93.4,97.22,-3.82,-3.9292,46970.34,462748.405
300969.SZ,20220614,84.75,104.5,82.77,97.22,87.1,10.12,11.6188,35389.57,320695.348
300969.SZ,20220613,81.19,89.88,81.1,87.1,82.08,5.02,6.116,32368.97,277918.844
300969.SZ,20220610,73.1,85.9,72.84,82.08,73.81,8.27,11.2044,35361.04,281472.246
300969.SZ,20220609,78.21,78.21,72.58,73.81,78.45,-4.64,-5.9146,21080.91,156461.814
300969.SZ,20220608,78.0,79.89,75.75,78.45,77.47,0.98,1.265,30179.29,234291.119
