ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20230420,7.87,8.04,7.72,7.8,7.83,-0.03,-0.3831,101295.04,79709.391
300140.SZ,20230419,7.69,7.84,7.6,7.83,7.73,0.1,1.2937,59328.0,46032.713
300140.SZ,20230418,7.87,7.87,7.7,7.73,7.86,-0.13,-1.6539,78950.0,61191.07
300140.SZ,20230417,7.9,8.01,7.77,7.86,7.85,0.01,0.1274,80584.21,63399.878
300140.SZ,20230414,7.81,7.86,7.72,7.85,7.9,-0.05,-0.6329,96155.43,74961.553
300140.SZ,20230413,7.68,7.92,7.56,7.9,7.67,0.23,2.9987,147757.04,115757.29
300140.SZ,20230412,7.43,7.79,7.43,7.67,7.36,0.31,4.212,155002.2,118795.164
300140.SZ,20230411,7.46,7.58,7.31,7.36,7.38,-0.02,-0.271,68136.07,50525.15
300140.SZ,20230410,7.33,7.49,7.29,7.38,7.34,0.04,0.545,54654.87,40525.413
300140.SZ,20230407,7.32,7.36,7.3,7.34,7.32,0.02,0.2732,33698.15,24697.398
300140.SZ,20230406,7.41,7.43,7.27,7.32,7.42,-0.1,-1.3477,49814.0,36515.803
300140.SZ,20230404,7.52,7.52,7.37,7.42,7.5,-0.08,-1.0667,59505.52,44222.546
300140.SZ,20230403,7.48,7.51,7.42,7.5,7.49,0.01,0.1335,36172.32,26988.777
300140.SZ,20230331,7.34,7.5,7.33,7.49,7.34,0.15,2.0436,42110.0,31287.96
300140.SZ,20230330,7.35,7.41,7.23,7.34,7.34,0.0,0.0,48832.0,35718.45
300140.SZ,20230329,7.39,7.45,7.3,7.34,7.39,-0.05,-0.6766,39328.0,28912.185
300140.SZ,20230328,7.56,7.56,7.36,7.39,7.54,-0.15,-1.9894,51658.0,38410.299
300140.SZ,20230327,7.48,7.57,7.44,7.54,7.53,0.01,0.1328,45068.0,33807.779
300140.SZ,20230324,7.52,7.56,7.42,7.53,7.51,0.02,0.2663,51277.08,38381.805
300140.SZ,20230323,7.68,7.68,7.45,7.51,7.68,-0.17,-2.2135,89837.0,67603.433
300140.SZ,20230322,7.75,7.84,7.63,7.68,7.76,-0.08,-1.0309,78796.02,60750.953
300140.SZ,20230321,7.71,7.76,7.62,7.76,7.7,0.06,0.7792,70415.0,54072.478
300140.SZ,20230320,7.61,7.78,7.6,7.7,7.65,0.05,0.6536,59472.0,45756.05
300140.SZ,20230317,7.62,7.71,7.51,7.65,7.57,0.08,1.0568,68090.0,52030.495
300140.SZ,20230316,7.83,7.93,7.55,7.57,7.89,-0.32,-4.0558,91824.0,70462.872
300140.SZ,20230315,7.69,8.03,7.66,7.89,7.66,0.23,3.0026,99626.76,78424.011
300140.SZ,20230314,7.91,7.93,7.54,7.66,7.92,-0.26,-3.2828,107427.0,82503.662
300140.SZ,20230313,7.95,8.12,7.75,7.92,8.0,-0.08,-1.0,120090.0,94733.601
300140.SZ,20230310,8.17,8.33,8.0,8.0,8.23,-0.23,-2.7947,135474.0,109776.346
300140.SZ,20230309,8.5,8.57,8.09,8.23,8.4,-0.17,-2.0238,166935.0,137329.365
300140.SZ,20230308,8.41,8.51,8.29,8.4,8.33,0.07,0.8403,138643.24,116269.023
300140.SZ,20230307,8.45,8.81,8.28,8.33,8.48,-0.15,-1.7689,261092.85,221725.855
300140.SZ,20230306,8.12,8.58,8.11,8.48,8.16,0.32,3.9216,224310.13,188374.518
300140.SZ,20230303,8.05,8.34,7.97,8.16,8.07,0.09,1.1152,165281.24,135141.61
300140.SZ,20230302,7.9,8.08,7.85,8.07,7.9,0.17,2.1519,104990.0,84118.521
300140.SZ,20230301,7.87,7.92,7.82,7.9,7.87,0.03,0.3812,39555.0,31148.638
300140.SZ,20230228,7.82,7.9,7.75,7.87,7.82,0.05,0.6394,53851.02,42099.482
300140.SZ,20230227,7.89,7.97,7.8,7.82,7.91,-0.09,-1.1378,46401.0,36553.15
300140.SZ,20230224,7.89,8.02,7.82,7.91,7.88,0.03,0.3807,73548.52,58427.069
300140.SZ,20230223,7.9,7.92,7.78,7.88,7.9,-0.02,-0.2532,43406.04,34054.859
300140.SZ,20230222,7.9,7.95,7.84,7.9,7.95,-0.05,-0.6289,46076.0,36289.896
300140.SZ,20230221,7.93,8.0,7.88,7.95,7.92,0.03,0.3788,48362.0,38405.031
300140.SZ,20230220,7.89,7.99,7.81,7.92,7.92,0.0,0.0,63480.0,49985.406
300140.SZ,20230217,8.01,8.03,7.84,7.92,7.93,-0.01,-0.1261,71184.0,56494.207
300140.SZ,20230216,8.18,8.31,7.86,7.93,8.17,-0.24,-2.9376,138167.76,111508.472
300140.SZ,20230215,8.23,8.31,8.12,8.17,8.25,-0.08,-0.9697,93280.0,76463.084
300140.SZ,20230214,7.99,8.45,7.98,8.25,8.05,0.2,2.4845,177102.8,145590.379
300140.SZ,20230213,8.0,8.13,7.97,8.05,8.03,0.02,0.2491,65176.0,52323.032
300140.SZ,20230210,7.98,8.16,7.94,8.03,8.0,0.03,0.375,90792.48,73025.913
300140.SZ,20230209,8.02,8.03,7.89,8.0,8.03,-0.03,-0.3736,86836.0,69009.729
300140.SZ,20230208,7.8,8.18,7.78,8.03,7.82,0.21,2.6854,165600.04,132891.819
300140.SZ,20230207,7.67,7.85,7.61,7.82,7.68,0.14,1.8229,110087.11,85460.003
300140.SZ,20230206,7.72,7.77,7.59,7.68,7.7,-0.02,-0.2597,92516.0,70874.115
300140.SZ,20230203,7.66,7.88,7.59,7.7,7.69,0.01,0.13,131291.0,101085.746
300140.SZ,20230202,7.48,7.73,7.4,7.69,7.48,0.21,2.8075,138047.48,105315.194
300140.SZ,20230201,7.41,7.48,7.35,7.48,7.41,0.07,0.9447,71142.4,52802.157
300140.SZ,20230131,7.37,7.55,7.35,7.41,7.39,0.02,0.2706,69421.0,51597.27
300140.SZ,20230130,7.2,7.45,7.16,7.39,7.13,0.26,3.6466,108694.48,80142.43
300140.SZ,20230120,7.06,7.14,7.04,7.13,7.03,0.1,1.4225,43597.48,30961.734
300140.SZ,20230119,6.97,7.05,6.94,7.03,6.99,0.04,0.5722,38497.0,27015.353
300140.SZ,20230118,6.87,7.13,6.83,6.99,6.87,0.12,1.7467,59107.0,41424.894
300140.SZ,20230117,7.13,7.18,6.8,6.87,7.22,-0.35,-4.8476,117983.36,81649.67
300140.SZ,20230116,7.18,7.25,7.1,7.22,7.19,0.03,0.4172,42588.0,30725.17
300140.SZ,20230113,7.08,7.28,7.06,7.19,7.08,0.11,1.5537,60896.0,43726.32
300140.SZ,20230112,7.04,7.15,7.0,7.08,7.05,0.03,0.4255,42604.0,30162.922
300140.SZ,20230111,7.22,7.26,7.04,7.05,7.19,-0.14,-1.9471,58921.0,42137.817
300140.SZ,20230110,7.27,7.34,7.15,7.19,7.34,-0.15,-2.0436,67211.0,48463.666
300140.SZ,20230109,7.41,7.48,7.27,7.34,7.43,-0.09,-1.2113,79804.0,58655.813
300140.SZ,20230106,7.48,7.57,7.41,7.43,7.58,-0.15,-1.9789,110211.0,82390.76
300140.SZ,20230105,7.28,7.76,7.25,7.58,7.22,0.36,4.9861,191279.68,145173.47
300140.SZ,20230104,7.38,7.39,7.19,7.22,7.35,-0.13,-1.7687,65935.0,47911.431
300140.SZ,20230103,7.35,7.35,7.2,7.35,7.31,0.04,0.5472,63414.0,46180.622
300140.SZ,20221230,7.24,7.34,7.2,7.31,7.24,0.07,0.9669,50691.48,36814.816
300140.SZ,20221229,7.2,7.43,7.13,7.24,7.31,-0.07,-0.9576,82470.8,59943.784
300140.SZ,20221228,6.96,7.37,6.88,7.31,6.95,0.36,5.1799,129104.76,92721.822
300140.SZ,20221227,7.07,7.09,6.91,6.95,7.06,-0.11,-1.5581,38176.39,26582.82
300140.SZ,20221226,6.85,7.11,6.78,7.06,6.89,0.17,2.4673,54296.0,37893.162
300140.SZ,20221223,7.1,7.11,6.89,6.89,7.14,-0.25,-3.5014,56791.71,39673.931
300140.SZ,20221222,7.09,7.14,6.88,7.14,7.0,0.14,2.0,75587.48,52919.262
300140.SZ,20221221,7.26,7.26,6.96,7.0,7.29,-0.29,-3.9781,88854.0,62854.177
300140.SZ,20221220,7.14,7.29,7.07,7.29,7.14,0.15,2.1008,59129.0,42657.681
300140.SZ,20221219,7.26,7.31,7.11,7.14,7.2,-0.06,-0.8333,52064.0,37364.967
300140.SZ,20221216,7.36,7.4,7.15,7.2,7.36,-0.16,-2.1739,75279.79,54499.511
300140.SZ,20221215,7.35,7.42,7.28,7.36,7.35,0.01,0.1361,63104.0,46471.015
300140.SZ,20221214,7.42,7.53,7.28,7.35,7.49,-0.14,-1.8692,105450.8,77979.366
300140.SZ,20221213,7.45,7.65,7.44,7.49,7.46,0.03,0.4021,98084.04,73880.685
300140.SZ,20221212,7.55,7.63,7.4,7.46,7.58,-0.12,-1.5831,101253.0,75597.002
300140.SZ,20221209,7.66,7.76,7.46,7.58,7.64,-0.06,-0.7853,150347.95,114124.492
300140.SZ,20221208,7.7,7.75,7.55,7.64,7.74,-0.1,-1.292,109517.0,83729.314
300140.SZ,20221207,7.86,7.86,7.64,7.74,7.96,-0.22,-2.7638,152757.24,118304.471
300140.SZ,20221206,8.08,8.27,7.87,7.96,8.2,-0.24,-2.9268,203650.48,163032.753
300140.SZ,20221205,7.9,8.49,7.71,8.2,7.84,0.36,4.5918,346975.7,285297.562
300140.SZ,20221202,7.49,7.88,7.45,7.84,7.53,0.31,4.1169,212388.0,163630.158
300140.SZ,20221201,7.69,7.79,7.5,7.53,7.51,0.02,0.2663,186114.76,141935.754
300140.SZ,20221130,7.64,7.69,7.43,7.51,7.72,-0.21,-2.7202,210906.0,158867.878
300140.SZ,20221129,7.66,7.8,7.62,7.72,7.86,-0.14,-1.7812,221453.88,170231.671
300140.SZ,20221128,7.47,7.91,7.47,7.86,7.58,0.28,3.6939,277524.44,214548.109
300140.SZ,20221125,7.68,7.99,7.45,7.58,7.66,-0.08,-1.0444,289030.76,223702.478
300140.SZ,20221124,7.81,8.02,7.55,7.66,8.13,-0.47,-5.7811,367695.6,284647.408
300140.SZ,20221123,7.37,8.9,7.34,8.13,7.45,0.68,9.1275,557060.44,450534.003
300140.SZ,20221122,7.09,7.68,7.04,7.45,7.13,0.32,4.4881,280951.76,208375.011
300140.SZ,20221121,6.9,7.13,6.85,7.13,6.94,0.19,2.7378,103416.12,73087.472
300140.SZ,20221118,7.02,7.02,6.9,6.94,7.02,-0.08,-1.1396,57958.77,40277.831
300140.SZ,20221117,6.9,7.03,6.83,7.02,6.94,0.08,1.1527,52383.76,36407.409
300140.SZ,20221116,6.98,7.06,6.92,6.94,7.0,-0.06,-0.8571,52136.0,36355.769
300140.SZ,20221115,6.93,7.03,6.87,7.0,6.94,0.06,0.8646,74826.59,52100.327
300140.SZ,20221114,7.1,7.1,6.91,6.94,7.08,-0.14,-1.9774,77731.0,54267.134
300140.SZ,20221111,7.16,7.23,7.04,7.08,7.12,-0.04,-0.5618,90340.0,64423.457
300140.SZ,20221110,7.26,7.26,7.09,7.12,7.25,-0.13,-1.7931,89148.46,63580.742
300140.SZ,20221109,7.24,7.28,7.14,7.25,7.23,0.02,0.2766,87954.0,63352.605
300140.SZ,20221108,7.22,7.31,7.08,7.23,7.25,-0.02,-0.2759,132706.12,95414.722
300140.SZ,20221107,7.21,7.42,7.04,7.25,7.12,0.13,1.8258,229025.49,165822.281
300140.SZ,20221104,7.03,7.81,7.03,7.12,6.67,0.45,6.7466,344926.53,254990.776
300140.SZ,20221103,6.54,6.72,6.5,6.67,6.61,0.06,0.9077,77698.0,51433.797
300140.SZ,20221102,6.34,6.76,6.28,6.61,6.34,0.27,4.2587,105960.97,69450.982
300140.SZ,20221101,6.2,6.35,6.12,6.34,6.16,0.18,2.9221,39637.0,24955.888
300140.SZ,20221031,6.06,6.25,6.05,6.16,6.15,0.01,0.1626,39840.12,24580.329
300140.SZ,20221028,6.5,6.5,6.1,6.15,6.5,-0.35,-5.3846,68298.98,42698.024
300140.SZ,20221027,6.7,6.81,6.49,6.5,6.79,-0.29,-4.271,82364.24,54524.714
300140.SZ,20221026,6.66,6.82,6.66,6.79,6.69,0.1,1.4948,37084.64,25061.962
300140.SZ,20221025,6.6,6.76,6.5,6.69,6.64,0.05,0.753,44297.24,29368.926
300140.SZ,20221024,6.91,6.91,6.62,6.64,6.76,-0.12,-1.7751,49431.0,33398.339
300140.SZ,20221021,6.66,6.84,6.63,6.76,6.64,0.12,1.8072,49355.24,33370.297
300140.SZ,20221020,6.76,6.76,6.59,6.64,6.76,-0.12,-1.7751,46978.0,31292.633
300140.SZ,20221019,6.79,6.86,6.71,6.76,6.82,-0.06,-0.8798,45501.0,30885.845
300140.SZ,20221018,6.72,6.96,6.7,6.82,6.73,0.09,1.3373,64991.88,44506.583
300140.SZ,20221017,6.53,6.76,6.5,6.73,6.54,0.19,2.9052,46597.4,31090.929
300140.SZ,20221014,6.47,6.59,6.47,6.54,6.46,0.08,1.2384,48456.0,31640.819
300140.SZ,20221013,6.43,6.6,6.4,6.46,6.48,-0.02,-0.3086,44843.0,29120.97
300140.SZ,20221012,6.45,6.48,6.2,6.48,6.41,0.07,1.092,50929.88,32298.179
300140.SZ,20221011,6.1,6.42,6.05,6.41,6.16,0.25,4.0584,59142.4,37280.781
300140.SZ,20221010,6.47,6.48,6.11,6.16,6.5,-0.34,-5.2308,72902.0,45771.19
300140.SZ,20220930,6.8,6.89,6.49,6.5,6.8,-0.3,-4.4118,75899.28,50437.146
300140.SZ,20220929,6.79,6.97,6.74,6.8,6.81,-0.01,-0.1468,98447.4,67432.137
300140.SZ,20220928,6.81,7.07,6.69,6.81,6.87,-0.06,-0.8734,97184.86,66850.397
300140.SZ,20220927,6.68,6.87,6.66,6.87,6.76,0.11,1.6272,71049.66,48227.35
300140.SZ,20220926,6.53,6.99,6.43,6.76,6.61,0.15,2.2693,113629.66,76628.976
300140.SZ,20220923,6.59,6.68,6.47,6.61,6.61,0.0,0.0,37575.64,24759.499
300140.SZ,20220922,6.6,6.71,6.52,6.61,6.7,-0.09,-1.3433,29562.49,19673.833
300140.SZ,20220921,6.71,6.75,6.58,6.7,6.7,0.0,0.0,42698.34,28479.02
300140.SZ,20220920,6.7,6.8,6.63,6.7,6.66,0.04,0.6006,44717.94,29971.994
300140.SZ,20220919,6.63,6.79,6.44,6.66,6.63,0.03,0.4525,68686.24,45109.396
300140.SZ,20220916,6.83,6.89,6.6,6.63,6.83,-0.2,-2.9283,59435.24,39636.842
300140.SZ,20220915,7.13,7.13,6.72,6.83,7.07,-0.24,-3.3946,98920.0,67732.706
300140.SZ,20220914,7.03,7.18,6.98,7.07,7.1,-0.03,-0.4225,54758.24,38748.692
300140.SZ,20220913,7.28,7.3,7.07,7.1,7.22,-0.12,-1.662,53483.0,38290.163
300140.SZ,20220909,7.45,7.46,7.19,7.22,7.39,-0.17,-2.3004,71995.09,52251.166
300140.SZ,20220908,7.58,7.64,7.38,7.39,7.53,-0.14,-1.8592,90710.0,68001.255
300140.SZ,20220907,7.19,7.59,7.17,7.53,7.22,0.31,4.2936,112531.0,83553.944
300140.SZ,20220906,6.94,7.23,6.94,7.22,6.97,0.25,3.5868,72046.49,51171.535
300140.SZ,20220905,6.9,7.02,6.86,6.97,6.93,0.04,0.5772,42607.02,29571.964
300140.SZ,20220902,6.91,6.99,6.85,6.93,6.87,0.06,0.8734,48837.0,33825.185
300140.SZ,20220901,6.92,7.04,6.82,6.87,6.98,-0.11,-1.5759,60597.0,41848.719
300140.SZ,20220831,7.38,7.44,6.95,6.98,7.42,-0.44,-5.9299,107874.41,76484.315
300140.SZ,20220830,7.47,7.65,7.39,7.42,7.54,-0.12,-1.5915,71034.37,53153.742
300140.SZ,20220829,7.23,7.55,7.13,7.54,7.27,0.27,3.7139,91210.0,67786.716
300140.SZ,20220826,7.3,7.44,7.21,7.27,7.27,0.0,0.0,55229.14,40344.296
300140.SZ,20220825,7.47,7.5,7.18,7.27,7.47,-0.2,-2.6774,60637.04,44136.373
300140.SZ,20220824,7.69,7.75,7.36,7.47,7.71,-0.24,-3.1128,78290.88,58694.531
300140.SZ,20220823,7.55,7.72,7.53,7.71,7.59,0.12,1.581,64432.92,49335.009
300140.SZ,20220822,7.62,7.69,7.49,7.59,7.65,-0.06,-0.7843,74282.0,56204.677
300140.SZ,20220819,7.82,7.91,7.64,7.65,7.79,-0.14,-1.7972,98321.28,75921.939
300140.SZ,20220818,7.74,7.93,7.67,7.79,7.74,0.05,0.646,98901.0,77131.522
300140.SZ,20220817,7.88,7.96,7.68,7.74,7.89,-0.15,-1.9011,124750.63,97155.977
300140.SZ,20220816,7.5,7.95,7.45,7.89,7.6,0.29,3.8158,168878.4,130818.006
300140.SZ,20220815,7.35,7.6,7.2,7.6,7.39,0.21,2.8417,121128.37,89891.095
300140.SZ,20220812,7.3,7.58,7.21,7.39,7.27,0.12,1.6506,128332.18,95270.916
300140.SZ,20220811,7.17,7.4,7.12,7.27,7.12,0.15,2.1067,94640.39,68817.917
300140.SZ,20220810,7.08,7.14,7.0,7.12,7.12,0.0,0.0,52129.0,36780.301
300140.SZ,20220809,7.06,7.31,7.0,7.12,7.04,0.08,1.1364,74850.98,53607.764
300140.SZ,20220808,7.09,7.12,6.91,7.04,7.09,-0.05,-0.7052,56656.63,39857.001
300140.SZ,20220805,7.2,7.42,6.99,7.09,7.17,-0.08,-1.1158,88701.95,62958.427
300140.SZ,20220804,6.82,7.24,6.82,7.17,6.77,0.4,5.9084,107029.0,75975.892
300140.SZ,20220803,6.86,7.26,6.76,6.77,6.82,-0.05,-0.7331,79437.0,55532.685
300140.SZ,20220802,7.22,7.22,6.78,6.82,7.27,-0.45,-6.1898,89277.0,61753.744
300140.SZ,20220801,7.26,7.4,7.17,7.27,7.33,-0.06,-0.8186,53286.63,38595.049
300140.SZ,20220729,7.29,7.63,7.25,7.33,7.3,0.03,0.411,73136.95,54442.984
300140.SZ,20220728,7.31,7.42,7.25,7.3,7.3,0.0,0.0,54283.0,39882.277
300140.SZ,20220727,7.27,7.36,7.2,7.3,7.29,0.01,0.1372,45211.0,32943.381
300140.SZ,20220726,7.4,7.44,7.15,7.29,7.34,-0.05,-0.6812,61297.0,44332.748
300140.SZ,20220725,7.58,7.72,7.29,7.34,7.58,-0.24,-3.1662,81581.0,60672.276
300140.SZ,20220722,7.37,7.7,7.34,7.58,7.39,0.19,2.571,121471.0,92172.889
300140.SZ,20220721,7.41,7.52,7.37,7.39,7.41,-0.02,-0.2699,65425.95,48641.943
300140.SZ,20220720,7.44,7.47,7.33,7.41,7.44,-0.03,-0.4032,71036.0,52458.343
300140.SZ,20220719,7.62,7.68,7.31,7.44,7.55,-0.11,-1.457,156329.02,116672.823
300140.SZ,20220718,7.03,7.78,7.03,7.55,6.99,0.56,8.0114,232540.02,173077.241
300140.SZ,20220715,7.08,7.18,6.94,6.99,7.08,-0.09,-1.2712,66830.92,46960.708
300140.SZ,20220714,7.01,7.16,6.89,7.08,6.93,0.15,2.1645,92177.0,64904.487
300140.SZ,20220713,6.61,6.95,6.59,6.93,6.61,0.32,4.8411,80958.6,55175.6
300140.SZ,20220712,6.7,6.73,6.59,6.61,6.72,-0.11,-1.6369,41919.0,27847.321
300140.SZ,20220711,6.85,6.85,6.69,6.72,6.85,-0.13,-1.8978,45384.56,30604.721
300140.SZ,20220708,6.75,6.88,6.72,6.85,6.75,0.1,1.4815,54758.0,37356.86
300140.SZ,20220707,6.65,6.82,6.65,6.75,6.67,0.08,1.1994,56308.0,37884.189
300140.SZ,20220706,6.78,6.84,6.62,6.67,6.7,-0.03,-0.4478,52569.0,35257.116
300140.SZ,20220705,6.81,6.84,6.63,6.7,6.81,-0.11,-1.6153,52151.02,35050.875
300140.SZ,20220704,6.87,6.89,6.75,6.81,6.84,-0.03,-0.4386,42691.0,29044.965
300140.SZ,20220701,6.85,6.93,6.81,6.84,6.85,-0.01,-0.146,46913.0,32210.24
300140.SZ,20220630,6.86,6.99,6.85,6.85,6.86,-0.01,-0.1458,61637.7,42673.582
300140.SZ,20220629,7.09,7.13,6.85,6.86,7.1,-0.24,-3.3803,117128.0,81331.708
300140.SZ,20220628,7.03,7.15,7.0,7.1,7.04,0.06,0.8523,78251.0,55659.543
300140.SZ,20220627,7.1,7.16,6.99,7.04,7.1,-0.06,-0.8451,99727.2,70240.857
300140.SZ,20220624,7.07,7.24,7.06,7.1,7.13,-0.03,-0.4208,101877.83,72777.683
300140.SZ,20220623,7.02,7.17,6.97,7.13,7.04,0.09,1.2784,86797.12,61702.04
300140.SZ,20220622,7.07,7.19,6.9,7.04,7.03,0.01,0.1422,125188.5,88662.116
300140.SZ,20220621,6.93,7.03,6.85,7.03,6.94,0.09,1.2968,93497.0,64940.646
300140.SZ,20220620,6.86,7.07,6.82,6.94,6.82,0.12,1.7595,112691.84,78550.412
300140.SZ,20220617,6.8,6.91,6.77,6.82,6.86,-0.04,-0.5831,80582.0,55062.794
300140.SZ,20220616,6.77,6.86,6.73,6.86,6.78,0.08,1.1799,90428.13,61672.09
300140.SZ,20220615,7.04,7.05,6.77,6.78,7.03,-0.25,-3.5562,158052.87,108779.284
300140.SZ,20220614,7.11,7.12,6.88,7.03,7.24,-0.21,-2.9006,143189.73,100164.565
300140.SZ,20220613,7.06,7.38,6.97,7.24,7.17,0.07,0.9763,193875.12,138966.023
300140.SZ,20220610,7.08,7.31,7.01,7.17,7.2,-0.03,-0.4167,216220.86,154437.773
300140.SZ,20220609,7.9,7.93,7.11,7.2,8.2,-1.0,-12.1951,352758.62,263833.799
300140.SZ,20220608,7.86,8.67,7.86,8.2,7.95,0.25,3.1447,408186.3,337072.743
