ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300290.SZ,20240409,9.2,9.65,8.8,9.13,10.47,-1.34,-12.7985,1230101.01,1131046.254
300290.SZ,20240408,10.2,11.07,10.09,10.47,10.0,0.47,4.7,1007335.58,1070749.97
300290.SZ,20240403,10.3,10.88,10.0,10.0,10.76,-0.76,-7.0632,1050567.1,1088588.364
300290.SZ,20240402,9.63,11.08,9.63,10.76,9.27,1.49,16.0734,1611541.35,1668097.285
300290.SZ,20240401,9.47,9.75,9.11,9.27,9.58,-0.31,-3.2359,809538.91,755099.578
300290.SZ,20240329,10.0,10.24,9.54,9.58,10.15,-0.57,-5.6158,786060.52,767034.523
300290.SZ,20240328,9.75,10.47,9.71,10.15,9.8,0.35,3.5714,978774.69,986755.255
300290.SZ,20240327,9.74,10.3,9.01,9.8,10.0,-0.2,-2.0,1109480.79,1061780.178
300290.SZ,20240326,9.86,10.18,9.55,10.0,9.86,0.14,1.4199,844122.88,836988.266
300290.SZ,20240325,10.18,10.92,9.72,9.86,10.32,-0.46,-4.4574,1196726.0,1234619.492
300290.SZ,20240322,10.7,11.42,10.2,10.32,10.95,-0.63,-5.7534,1356392.75,1451535.228
300290.SZ,20240321,9.82,11.33,9.82,10.95,9.84,1.11,11.2805,1528288.54,1635417.404
300290.SZ,20240320,9.6,10.43,9.5,9.84,9.63,0.21,2.1807,1265743.88,1255752.216
300290.SZ,20240319,8.85,10.5,8.7,9.63,8.93,0.7,7.8387,1536695.5,1473647.699
300290.SZ,20240318,8.29,9.05,8.19,8.93,8.38,0.55,6.5632,1160595.16,1018786.252
300290.SZ,20240315,8.0,8.43,7.6,8.38,7.94,0.44,5.5416,1067651.89,857973.759
300290.SZ,20240314,8.35,8.36,7.78,7.94,8.73,-0.79,-9.0493,1182637.64,952915.255
300290.SZ,20240313,9.0,9.27,8.53,8.73,8.89,-0.16,-1.7998,1073320.06,961270.303
300290.SZ,20240312,9.22,9.65,8.8,8.89,9.2,-0.31,-3.3696,1262523.11,1151115.572
300290.SZ,20240311,8.39,9.48,8.38,9.2,8.68,0.52,5.9908,1489092.56,1352744.286
300290.SZ,20240308,8.3,9.1,8.02,8.68,8.72,-0.04,-0.4587,1613486.36,1388261.44
300290.SZ,20240307,10.04,10.04,8.5,8.72,10.04,-1.32,-13.1474,2374600.69,2204746.681
300290.SZ,20240306,8.8,10.04,8.8,10.04,8.37,1.67,19.9522,1992231.57,1895323.952
300290.SZ,20240305,7.88,8.92,7.66,8.37,7.43,0.94,12.6514,2398580.8,2003541.907
300290.SZ,20240304,6.33,7.43,6.33,7.43,6.19,1.24,20.0323,1409442.81,985203.987
300290.SZ,20240301,6.35,6.42,6.04,6.19,6.38,-0.19,-2.9781,763592.31,472684.211
300290.SZ,20240229,6.03,6.6,6.03,6.38,6.15,0.23,3.7398,889378.31,561797.969
300290.SZ,20240228,6.59,6.98,6.07,6.15,6.64,-0.49,-7.3795,1248600.98,825493.7
300290.SZ,20240227,5.88,6.83,5.8,6.64,5.9,0.74,12.5424,1078139.48,679297.423
300290.SZ,20240226,5.88,6.38,5.58,5.9,5.99,-0.09,-1.5025,1054521.59,626448.747
300290.SZ,20240223,5.3,6.15,5.0,5.99,5.2,0.79,15.1923,1028239.32,568594.263
300290.SZ,20240222,4.67,5.4,4.66,5.2,4.5,0.7,15.5556,709160.5,352607.03
300290.SZ,20240221,4.38,4.71,4.31,4.5,4.44,0.06,1.3514,352252.1,159496.301
300290.SZ,20240220,4.34,4.46,4.23,4.44,4.32,0.12,2.7778,276900.6,121492.327
300290.SZ,20240219,4.14,4.48,4.14,4.32,4.04,0.28,6.9307,396926.87,171118.877
300290.SZ,20240208,3.61,4.04,3.61,4.04,3.58,0.46,12.8492,401157.0,152394.39
300290.SZ,20240207,3.85,3.85,3.5,3.58,3.81,-0.23,-6.0367,413594.72,152176.272
300290.SZ,20240206,3.66,3.98,3.5,3.81,3.74,0.07,1.8717,313042.0,116404.348
300290.SZ,20240205,4.34,4.36,3.72,3.74,4.34,-0.6,-13.8249,352123.5,137880.359
300290.SZ,20240202,4.59,4.73,4.16,4.34,4.57,-0.23,-5.0328,243771.0,108476.805
300290.SZ,20240201,4.61,4.69,4.48,4.57,4.67,-0.1,-2.1413,203218.0,93053.929
300290.SZ,20240131,4.87,5.05,4.67,4.67,4.85,-0.18,-3.7113,226322.0,109300.305
300290.SZ,20240130,4.98,5.1,4.85,4.85,5.01,-0.16,-3.1936,157740.0,78414.477
300290.SZ,20240129,5.3,5.36,5.0,5.01,5.32,-0.31,-5.8271,186639.5,95528.176
300290.SZ,20240126,5.3,5.43,5.26,5.32,5.35,-0.03,-0.5607,177441.5,95027.95
300290.SZ,20240125,5.12,5.36,5.01,5.35,5.09,0.26,5.1081,229312.5,119689.403
300290.SZ,20240124,4.98,5.11,4.89,5.09,4.97,0.12,2.4145,186179.5,93559.526
300290.SZ,20240123,5.01,5.05,4.92,4.97,4.98,-0.01,-0.2008,168256.5,83659.342
300290.SZ,20240122,5.32,5.35,4.95,4.98,5.34,-0.36,-6.7416,219259.0,112849.087
300290.SZ,20240119,5.46,5.49,5.32,5.34,5.47,-0.13,-2.3766,158630.61,85264.493
300290.SZ,20240118,5.46,5.51,5.34,5.47,5.47,0.0,0.0,183179.0,99070.021
300290.SZ,20240117,5.55,5.63,5.47,5.47,5.55,-0.08,-1.4414,180033.0,99845.226
300290.SZ,20240116,5.69,5.69,5.46,5.55,5.68,-0.13,-2.2887,228349.99,126172.408
300290.SZ,20240115,5.71,5.78,5.62,5.68,5.73,-0.05,-0.8726,195370.0,110924.946
300290.SZ,20240112,5.94,5.98,5.72,5.73,6.0,-0.27,-4.5,348205.01,201942.672
300290.SZ,20240111,5.71,6.07,5.68,6.0,5.68,0.32,5.6338,443546.52,263410.115
300290.SZ,20240110,5.81,5.87,5.6,5.68,5.89,-0.21,-3.5654,322768.0,184888.779
300290.SZ,20240109,6.08,6.25,5.85,5.89,6.19,-0.3,-4.8465,531860.43,317958.164
300290.SZ,20240108,6.2,6.43,6.06,6.19,6.28,-0.09,-1.4331,597713.68,375991.259
300290.SZ,20240105,6.11,6.5,6.0,6.28,6.18,0.1,1.6181,718525.0,448743.343
300290.SZ,20240104,5.92,6.27,5.92,6.18,6.0,0.18,3.0,509078.43,313162.309
300290.SZ,20240103,5.99,6.04,5.9,6.0,5.97,0.03,0.5025,154231.5,92037.107
300290.SZ,20240102,6.07,6.1,5.96,5.97,6.09,-0.12,-1.9704,180582.0,108361.112
300290.SZ,20231229,5.93,6.16,5.87,6.09,5.92,0.17,2.8716,247710.0,149714.054
300290.SZ,20231228,5.83,6.0,5.71,5.92,5.84,0.08,1.3699,187839.84,110510.258
300290.SZ,20231227,5.75,5.87,5.73,5.84,5.69,0.15,2.6362,199690.0,115879.48
300290.SZ,20231226,5.84,5.87,5.67,5.69,5.84,-0.15,-2.5685,158016.5,90620.923
300290.SZ,20231225,5.96,5.96,5.79,5.84,5.91,-0.07,-1.1844,157522.9,92058.252
300290.SZ,20231222,6.1,6.13,5.88,5.91,6.09,-0.18,-2.9557,224569.4,134301.73
300290.SZ,20231221,6.12,6.15,6.01,6.09,6.12,-0.03,-0.4902,171890.5,104377.94
300290.SZ,20231220,6.27,6.28,6.12,6.12,6.24,-0.12,-1.9231,162501.1,100441.818
300290.SZ,20231219,6.23,6.31,6.21,6.24,6.24,0.0,0.0,131646.5,82327.37
300290.SZ,20231218,6.4,6.44,6.21,6.24,6.38,-0.14,-2.1944,194816.0,122980.729
300290.SZ,20231215,6.43,6.48,6.35,6.38,6.43,-0.05,-0.7776,167224.0,107009.179
300290.SZ,20231214,6.54,6.59,6.42,6.43,6.5,-0.07,-1.0769,181012.4,117242.091
300290.SZ,20231213,6.62,6.68,6.5,6.5,6.65,-0.15,-2.2556,194780.0,127645.264
300290.SZ,20231212,6.57,6.66,6.53,6.65,6.55,0.1,1.5267,225596.0,148978.434
300290.SZ,20231211,6.49,6.65,6.45,6.55,6.52,0.03,0.4601,225861.06,147094.648
300290.SZ,20231208,6.7,6.72,6.5,6.52,6.7,-0.18,-2.6866,293024.0,192631.088
300290.SZ,20231207,6.59,6.75,6.59,6.7,6.63,0.07,1.0558,220900.0,147623.542
300290.SZ,20231206,6.7,6.76,6.6,6.63,6.67,-0.04,-0.5997,245351.18,163394.667
300290.SZ,20231205,6.93,6.96,6.67,6.67,6.99,-0.32,-4.578,379526.0,256724.516
300290.SZ,20231204,6.89,7.06,6.82,6.99,6.84,0.15,2.193,457597.0,318452.797
300290.SZ,20231201,6.63,6.86,6.57,6.84,6.64,0.2,3.012,311340.0,209938.777
300290.SZ,20231130,6.84,6.84,6.51,6.64,6.85,-0.21,-3.0657,413251.61,274292.425
300290.SZ,20231129,6.8,6.92,6.77,6.85,6.83,0.02,0.2928,328071.61,224484.978
300290.SZ,20231128,6.84,6.93,6.75,6.83,6.87,-0.04,-0.5822,330993.72,225803.898
300290.SZ,20231127,6.87,7.02,6.82,6.87,7.01,-0.14,-1.9971,377500.0,259850.021
300290.SZ,20231124,7.27,7.28,6.95,7.01,7.26,-0.25,-3.4435,502398.0,355806.393
300290.SZ,20231123,7.21,7.33,7.11,7.26,7.24,0.02,0.2762,470773.1,340040.182
300290.SZ,20231122,7.38,7.55,7.24,7.24,7.38,-0.14,-1.897,584094.4,431249.462
300290.SZ,20231121,7.61,7.7,7.32,7.38,7.74,-0.36,-4.6512,929911.72,695976.332
300290.SZ,20231120,7.93,8.2,7.7,7.74,7.91,-0.17,-2.1492,1042032.0,819679.237
300290.SZ,20231117,7.88,8.5,7.85,7.91,7.73,0.18,2.3286,1216171.99,985272.819
300290.SZ,20231116,7.7,7.97,7.61,7.73,7.9,-0.17,-2.1519,901490.29,700375.022
300290.SZ,20231115,7.72,8.4,7.72,7.9,7.86,0.04,0.5089,1468613.37,1170310.053
300290.SZ,20231114,7.04,8.16,7.01,7.86,7.01,0.85,12.1255,1594583.37,1231307.371
300290.SZ,20231113,6.88,7.09,6.81,7.01,6.82,0.19,2.7859,647419.49,451424.945
300290.SZ,20231110,6.82,6.94,6.74,6.82,6.96,-0.14,-2.0115,574833.0,392557.603
300290.SZ,20231109,7.01,7.4,6.91,6.96,7.22,-0.26,-3.6011,906150.5,641598.096
300290.SZ,20231108,7.1,7.5,6.98,7.22,6.96,0.26,3.7356,1282133.03,926731.877
300290.SZ,20231107,6.91,7.08,6.85,6.96,6.97,-0.01,-0.1435,945918.9,657770.503
300290.SZ,20231106,6.58,7.06,6.56,6.97,6.42,0.55,8.567,1192852.17,819267.974
300290.SZ,20231103,6.34,6.54,6.32,6.42,6.43,-0.01,-0.1555,629501.16,404160.859
300290.SZ,20231102,6.45,6.66,6.35,6.43,6.48,-0.05,-0.7716,820740.0,534028.814
300290.SZ,20231101,6.51,6.72,6.42,6.48,6.61,-0.13,-1.9667,777496.98,508221.921
300290.SZ,20231031,7.22,7.29,6.55,6.61,7.36,-0.75,-10.1902,1262407.61,859964.529
300290.SZ,20231030,7.16,7.6,7.08,7.36,7.23,0.13,1.7981,1337517.48,975500.951
300290.SZ,20231027,7.91,8.3,7.19,7.23,8.07,-0.84,-10.4089,1671997.49,1257661.602
300290.SZ,20231026,8.04,8.99,7.83,8.07,8.52,-0.45,-5.2817,2109635.3,1747760.764
300290.SZ,20231025,7.01,8.84,7.01,8.52,7.42,1.1,14.8248,2226275.98,1798641.607
300290.SZ,20231024,7.7,8.2,6.55,7.42,7.08,0.34,4.8023,2479179.7,1792404.512
300290.SZ,20231023,5.72,7.08,5.72,7.08,5.9,1.18,20.0,1531056.41,1038561.147
300290.SZ,20231020,5.8,6.51,5.76,5.9,6.93,-1.03,-14.8629,1917476.37,1151739.072
300290.SZ,20231019,6.38,7.15,6.25,6.93,5.96,0.97,16.2752,2364451.19,1622360.742
300290.SZ,20231018,4.94,5.96,4.87,5.96,4.97,0.99,19.9195,1202614.16,655430.656
300290.SZ,20231017,5.1,5.1,4.89,4.97,5.01,-0.04,-0.7984,238908.48,118056.508
300290.SZ,20231016,4.91,5.01,4.85,5.01,4.92,0.09,1.8293,233882.0,115386.762
300290.SZ,20231013,4.91,5.0,4.86,4.92,4.94,-0.02,-0.4049,169970.5,83753.856
300290.SZ,20231012,4.99,5.01,4.9,4.94,5.04,-0.1,-1.9841,239090.13,118121.762
300290.SZ,20231011,4.99,5.12,4.89,5.04,4.94,0.1,2.0243,384210.48,193065.073
300290.SZ,20231010,4.77,5.01,4.75,4.94,4.72,0.22,4.661,353299.21,173990.239
300290.SZ,20231009,4.77,4.78,4.7,4.72,4.78,-0.06,-1.2552,118966.5,56252.947
300290.SZ,20230928,4.72,4.79,4.68,4.78,4.69,0.09,1.919,126485.5,60190.572
300290.SZ,20230927,4.68,4.78,4.63,4.69,4.73,-0.04,-0.8457,130443.0,61364.477
300290.SZ,20230926,4.65,4.78,4.64,4.73,4.71,0.02,0.4246,204288.73,96552.247
300290.SZ,20230925,4.6,4.82,4.53,4.71,4.61,0.1,2.1692,230529.66,107779.264
300290.SZ,20230922,4.5,4.61,4.47,4.61,4.53,0.08,1.766,90134.98,41184.374
300290.SZ,20230921,4.48,4.6,4.47,4.53,4.51,0.02,0.4435,77939.0,35357.866
300290.SZ,20230920,4.5,4.6,4.5,4.51,4.53,-0.02,-0.4415,71851.0,32657.82
300290.SZ,20230919,4.61,4.62,4.51,4.53,4.6,-0.07,-1.5217,82482.0,37375.141
300290.SZ,20230918,4.58,4.66,4.52,4.6,4.57,0.03,0.6565,89084.0,40877.098
300290.SZ,20230915,4.72,4.73,4.56,4.57,4.69,-0.12,-2.5586,112297.05,51676.83
300290.SZ,20230914,4.68,4.83,4.65,4.69,4.69,0.0,0.0,145581.5,68744.635
300290.SZ,20230913,4.8,4.81,4.63,4.69,4.81,-0.12,-2.4948,118590.0,55825.288
300290.SZ,20230912,4.87,4.88,4.77,4.81,4.89,-0.08,-1.636,148468.0,71349.883
300290.SZ,20230911,4.81,4.95,4.72,4.89,4.81,0.08,1.6632,243438.0,118277.95
300290.SZ,20230908,4.73,4.84,4.63,4.81,4.74,0.07,1.4768,137743.0,65567.465
300290.SZ,20230907,4.74,4.83,4.72,4.74,4.76,-0.02,-0.4202,109524.0,52139.495
300290.SZ,20230906,4.62,4.78,4.56,4.76,4.63,0.13,2.8078,127975.0,60035.612
300290.SZ,20230905,4.64,4.69,4.61,4.63,4.63,0.0,0.0,92147.47,42831.218
300290.SZ,20230904,4.56,4.64,4.54,4.63,4.55,0.08,1.7582,92613.0,42494.85
300290.SZ,20230901,4.66,4.68,4.53,4.55,4.64,-0.09,-1.9397,83578.0,38262.59
300290.SZ,20230831,4.61,4.65,4.55,4.64,4.63,0.01,0.216,114361.5,52742.965
300290.SZ,20230830,4.52,4.65,4.48,4.63,4.5,0.13,2.8889,171911.0,79049.746
300290.SZ,20230829,4.32,4.51,4.32,4.5,4.34,0.16,3.6866,144937.0,64492.621
300290.SZ,20230828,4.62,4.63,4.33,4.34,4.36,-0.02,-0.4587,163969.5,72832.274
300290.SZ,20230825,4.59,4.59,4.33,4.36,4.61,-0.25,-5.423,200686.0,89414.555
300290.SZ,20230824,4.78,4.8,4.61,4.61,4.74,-0.13,-2.7426,171999.25,80538.935
300290.SZ,20230823,4.89,4.9,4.73,4.74,4.91,-0.17,-3.4623,171308.5,82284.621
300290.SZ,20230822,4.77,4.92,4.76,4.91,4.7,0.21,4.4681,247854.5,120308.621
300290.SZ,20230821,4.71,4.93,4.7,4.7,4.77,-0.07,-1.4675,198185.0,95587.087
300290.SZ,20230818,5.0,5.02,4.77,4.77,4.95,-0.18,-3.6364,184226.5,89634.641
300290.SZ,20230817,4.9,5.01,4.78,4.95,4.92,0.03,0.6098,210414.0,103803.569
300290.SZ,20230816,4.98,5.03,4.85,4.92,5.01,-0.09,-1.7964,325054.72,160576.701
300290.SZ,20230815,4.88,5.18,4.82,5.01,4.86,0.15,3.0864,567226.01,284343.09
300290.SZ,20230814,4.72,4.89,4.7,4.86,4.76,0.1,2.1008,110227.5,52852.484
300290.SZ,20230811,4.87,4.89,4.74,4.76,4.87,-0.11,-2.2587,98694.53,47479.692
300290.SZ,20230810,4.85,4.9,4.81,4.87,4.86,0.01,0.2058,64376.0,31278.816
300290.SZ,20230809,4.87,4.91,4.81,4.86,4.83,0.03,0.6211,81531.0,39671.858
300290.SZ,20230808,4.91,4.91,4.81,4.83,4.85,-0.02,-0.4124,80773.5,39084.82
300290.SZ,20230807,4.9,4.94,4.83,4.85,4.89,-0.04,-0.818,108396.53,52863.663
300290.SZ,20230804,4.8,4.94,4.78,4.89,4.77,0.12,2.5157,177343.0,86685.502
300290.SZ,20230803,4.76,4.84,4.73,4.77,4.77,0.0,0.0,115042.53,54939.768
300290.SZ,20230802,4.69,4.77,4.65,4.77,4.69,0.08,1.7058,119365.8,56486.566
300290.SZ,20230801,4.68,4.72,4.62,4.69,4.69,0.0,0.0,89581.0,41829.66
300290.SZ,20230731,4.63,4.7,4.6,4.69,4.63,0.06,1.2959,99166.0,46280.762
300290.SZ,20230728,4.53,4.63,4.47,4.63,4.54,0.09,1.9824,100484.0,45884.972
300290.SZ,20230727,4.62,4.63,4.52,4.54,4.61,-0.07,-1.5184,91865.5,41963.616
300290.SZ,20230726,4.66,4.69,4.58,4.61,4.67,-0.06,-1.2848,99026.0,45743.584
300290.SZ,20230725,4.63,4.68,4.6,4.67,4.59,0.08,1.7429,117740.5,54807.242
300290.SZ,20230724,4.56,4.66,4.52,4.59,4.59,0.0,0.0,86684.0,39919.83
300290.SZ,20230721,4.57,4.65,4.55,4.59,4.59,0.0,0.0,108046.0,49619.598
300290.SZ,20230720,4.72,4.72,4.58,4.59,4.71,-0.12,-2.5478,140963.0,65388.13
300290.SZ,20230719,4.81,4.85,4.68,4.71,4.8,-0.09,-1.875,166546.0,78997.986
300290.SZ,20230718,5.0,5.01,4.76,4.8,5.02,-0.22,-4.3825,239843.0,116159.071
300290.SZ,20230717,4.85,5.05,4.75,5.02,4.75,0.27,5.6842,275475.53,134974.752
300290.SZ,20230714,4.67,4.8,4.63,4.75,4.63,0.12,2.5918,117332.53,55709.906
300290.SZ,20230713,4.59,4.68,4.56,4.63,4.58,0.05,1.0917,83880.03,38758.55
300290.SZ,20230712,4.72,4.73,4.57,4.58,4.71,-0.13,-2.7601,85243.5,39534.525
300290.SZ,20230711,4.69,4.74,4.65,4.71,4.67,0.04,0.8565,70570.5,33164.207
300290.SZ,20230710,4.68,4.75,4.66,4.67,4.69,-0.02,-0.4264,68818.5,32241.55
300290.SZ,20230707,4.75,4.75,4.62,4.69,4.78,-0.09,-1.8828,101574.0,47580.296
300290.SZ,20230706,4.79,4.85,4.76,4.78,4.8,-0.02,-0.4167,86132.5,41343.883
300290.SZ,20230705,4.87,4.97,4.79,4.8,4.87,-0.07,-1.4374,122370.5,59597.605
300290.SZ,20230704,4.8,4.92,4.77,4.87,4.8,0.07,1.4583,106469.5,51736.769
300290.SZ,20230703,4.82,4.87,4.72,4.8,4.8,0.0,0.0,123782.5,59296.214
300290.SZ,20230630,4.74,4.85,4.72,4.8,4.77,0.03,0.6289,94088.5,44945.888
300290.SZ,20230629,4.66,4.8,4.66,4.77,4.69,0.08,1.7058,88333.0,41777.225
300290.SZ,20230628,4.72,4.75,4.52,4.69,4.74,-0.05,-1.0549,142008.45,65703.184
300290.SZ,20230627,4.78,4.82,4.7,4.74,4.75,-0.01,-0.2105,130583.5,62067.235
300290.SZ,20230626,4.95,4.99,4.72,4.75,5.02,-0.27,-5.3785,139943.5,67552.991
300290.SZ,20230621,5.14,5.16,5.01,5.02,5.15,-0.13,-2.5243,106937.5,54049.547
300290.SZ,20230620,5.13,5.18,5.05,5.15,5.14,0.01,0.1946,122240.0,62511.945
300290.SZ,20230619,5.15,5.2,5.07,5.14,5.14,0.0,0.0,120876.0,62062.529
300290.SZ,20230616,5.02,5.18,4.98,5.14,5.02,0.12,2.3904,118462.5,60589.572
300290.SZ,20230615,5.12,5.13,5.0,5.02,5.11,-0.09,-1.7613,119830.5,60494.111
300290.SZ,20230614,5.14,5.21,5.09,5.11,5.17,-0.06,-1.1605,133032.0,68410.292
300290.SZ,20230613,5.16,5.19,5.08,5.17,5.13,0.04,0.7797,107570.5,55455.881
300290.SZ,20230612,5.11,5.15,5.07,5.13,5.13,0.0,0.0,107848.5,55150.996
300290.SZ,20230609,5.03,5.15,5.01,5.13,5.07,0.06,1.1834,118851.0,60476.579
300290.SZ,20230608,5.09,5.1,4.99,5.07,5.1,-0.03,-0.5882,123456.0,62347.138
300290.SZ,20230607,4.94,5.13,4.91,5.1,4.95,0.15,3.0303,197124.65,99772.098
300290.SZ,20230606,5.06,5.09,4.93,4.95,5.06,-0.11,-2.1739,138872.0,69762.966
300290.SZ,20230605,5.03,5.1,5.0,5.06,5.01,0.05,0.998,104963.36,53221.735
300290.SZ,20230602,5.07,5.1,4.99,5.01,5.03,-0.02,-0.3976,137193.86,69073.444
300290.SZ,20230601,4.9,5.07,4.87,5.03,4.96,0.07,1.4113,171198.0,85386.403
300290.SZ,20230531,4.87,4.96,4.85,4.96,4.88,0.08,1.6393,146569.0,72177.902
300290.SZ,20230530,4.77,4.89,4.65,4.88,4.77,0.11,2.3061,156902.0,75329.213
300290.SZ,20230529,4.79,4.83,4.74,4.77,4.8,-0.03,-0.625,116542.5,55732.757
300290.SZ,20230526,4.63,4.85,4.62,4.8,4.63,0.17,3.6717,140605.0,66836.871
300290.SZ,20230525,4.68,4.74,4.52,4.63,4.73,-0.1,-2.1142,124976.5,57725.068
300290.SZ,20230524,4.69,4.78,4.64,4.73,4.68,0.05,1.0684,79830.26,37644.873
300290.SZ,20230523,4.82,4.83,4.68,4.68,4.82,-0.14,-2.9046,109054.0,51675.325
300290.SZ,20230522,4.77,4.83,4.74,4.82,4.8,0.02,0.4167,121937.5,58394.648
300290.SZ,20230519,4.79,4.84,4.73,4.8,4.77,0.03,0.6289,132911.65,63576.651
300290.SZ,20230518,4.64,4.81,4.61,4.77,4.64,0.13,2.8017,160664.15,76206.412
300290.SZ,20230517,4.54,4.69,4.42,4.64,4.72,-0.08,-1.6949,213663.95,98352.69
300290.SZ,20230516,4.59,4.8,4.5,4.72,4.61,0.11,2.3861,237818.93,110640.904
300290.SZ,20230515,4.7,4.72,4.51,4.61,4.73,-0.12,-2.537,131000.5,60177.098
300290.SZ,20230512,4.7,4.8,4.68,4.73,4.74,-0.01,-0.211,103536.0,49043.635
300290.SZ,20230511,4.79,4.84,4.71,4.74,4.76,-0.02,-0.4202,96683.5,46052.854
300290.SZ,20230510,4.75,4.89,4.71,4.76,4.79,-0.03,-0.6263,133462.5,63807.097
300290.SZ,20230509,4.88,4.94,4.78,4.79,4.88,-0.09,-1.8443,160690.5,78162.35
300290.SZ,20230508,4.71,4.94,4.71,4.88,4.79,0.09,1.8789,147546.5,71367.129
300290.SZ,20230505,4.76,4.84,4.65,4.79,4.75,0.04,0.8421,128122.0,60799.115
300290.SZ,20230504,4.7,4.79,4.61,4.75,4.69,0.06,1.2793,164156.0,77019.859
300290.SZ,20230428,4.41,4.73,4.41,4.69,4.39,0.3,6.8337,207060.5,95562.017
300290.SZ,20230427,4.39,4.54,4.34,4.39,4.43,-0.04,-0.9029,160339.5,71413.172
300290.SZ,20230426,4.6,4.65,4.39,4.43,4.6,-0.17,-3.6957,226012.0,101435.729
300290.SZ,20230425,4.74,4.82,4.56,4.6,4.78,-0.18,-3.7657,215798.0,100640.517
