ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20240509,53.98,57.0,53.98,56.41,53.26,3.15,5.9144,55965.3,311162.399
002992.SZ,20240508,53.0,54.5,52.2,53.26,52.05,1.21,2.3247,55288.03,293652.092
002992.SZ,20240507,47.72,52.05,47.13,52.05,47.32,4.73,9.9958,46171.61,231721.406
002992.SZ,20240506,47.04,47.66,46.51,47.32,46.14,1.18,2.5574,21462.59,101031.509
002992.SZ,20240430,46.0,47.2,45.62,46.14,45.8,0.34,0.7424,20623.0,95630.488
002992.SZ,20240429,42.77,46.6,42.77,45.8,45.59,0.21,0.4606,33158.33,150260.455
002992.SZ,20240426,45.0,45.9,44.8,45.59,45.23,0.36,0.7959,20836.2,94670.414
002992.SZ,20240425,44.42,47.04,44.14,45.23,45.0,0.23,0.5111,29930.2,136794.497
002992.SZ,20240424,46.19,46.74,45.0,45.0,46.0,-1.0,-2.1739,32760.16,149466.75
002992.SZ,20240423,44.58,47.19,43.36,46.0,45.02,0.98,2.1768,53676.29,243967.618
002992.SZ,20240422,46.3,49.24,44.91,45.02,44.76,0.26,0.5809,69690.8,330200.162
002992.SZ,20240419,40.9,44.76,40.07,44.76,40.69,4.07,10.0025,33997.5,146732.395
002992.SZ,20240418,41.6,41.66,40.01,40.69,41.32,-0.63,-1.5247,15990.56,65338.325
002992.SZ,20240417,38.9,41.61,38.9,41.32,37.89,3.43,9.0525,26038.0,105894.735
002992.SZ,20240416,41.03,41.76,37.65,37.89,40.69,-2.8,-6.8813,31803.0,124433.446
002992.SZ,20240415,42.98,43.0,39.9,40.69,43.18,-2.49,-5.7666,32437.0,133353.511
002992.SZ,20240412,43.72,45.01,42.86,43.18,43.72,-0.54,-1.2351,22148.26,96596.882
002992.SZ,20240411,44.51,44.97,43.34,43.72,44.32,-0.6,-1.3538,18483.0,81245.498
002992.SZ,20240410,46.57,47.09,44.1,44.32,46.5,-2.18,-4.6882,27842.27,126185.942
002992.SZ,20240409,43.66,46.5,43.66,46.5,43.97,2.53,5.7539,28020.86,127141.754
002992.SZ,20240408,43.9,45.8,43.71,43.97,44.08,-0.11,-0.2495,23985.46,107376.342
002992.SZ,20240403,43.66,44.62,42.32,44.08,43.88,0.2,0.4558,20864.5,90772.035
002992.SZ,20240402,45.73,45.99,43.45,43.88,45.99,-2.11,-4.588,31492.92,138749.869
002992.SZ,20240401,46.09,46.95,45.69,45.99,45.65,0.34,0.7448,20241.2,93580.017
002992.SZ,20240329,45.5,46.5,45.08,45.65,45.46,0.19,0.4179,12007.69,54838.882
002992.SZ,20240328,44.33,46.19,43.95,45.46,44.4,1.06,2.3874,24140.79,109196.566
002992.SZ,20240327,47.84,48.5,44.37,44.4,47.35,-2.95,-6.2302,24580.2,113285.455
002992.SZ,20240326,48.0,48.81,46.5,47.35,48.46,-1.11,-2.2905,29733.5,141711.392
002992.SZ,20240325,51.95,51.95,48.39,48.46,51.91,-3.45,-6.6461,28510.3,142713.447
002992.SZ,20240322,51.63,53.28,50.77,51.91,51.62,0.29,0.5618,23557.56,122793.116
002992.SZ,20240321,52.67,53.09,51.6,51.62,52.68,-1.06,-2.0121,21987.66,114349.695
002992.SZ,20240320,51.03,54.3,50.68,52.68,51.05,1.63,3.1929,34284.16,181709.46
002992.SZ,20240319,51.64,51.94,51.05,51.05,51.64,-0.59,-1.1425,16632.0,85456.007
002992.SZ,20240318,52.19,53.0,50.87,51.64,52.25,-0.61,-1.1675,27713.86,142725.928
002992.SZ,20240315,50.0,52.33,49.7,52.25,50.44,1.81,3.5884,25052.99,128177.657
002992.SZ,20240314,52.99,53.03,49.83,50.44,52.43,-1.99,-3.7955,27194.16,138520.129
002992.SZ,20240313,52.61,54.0,51.9,52.43,53.09,-0.66,-1.2432,30168.0,159501.518
002992.SZ,20240312,50.68,54.72,50.68,53.09,51.17,1.92,3.7522,48142.5,252861.368
002992.SZ,20240311,47.81,51.49,47.5,51.17,47.66,3.51,7.3647,51116.5,255881.077
002992.SZ,20240308,47.71,48.43,47.15,47.66,47.71,-0.05,-0.1048,12828.0,61127.99
002992.SZ,20240307,49.2,49.58,47.49,47.71,48.62,-0.91,-1.8717,12763.37,61720.178
002992.SZ,20240306,47.5,49.0,46.5,48.62,47.78,0.84,1.7581,18805.03,89965.783
002992.SZ,20240305,49.28,49.28,47.4,47.78,49.32,-1.54,-3.1225,20607.8,99249.672
002992.SZ,20240304,50.17,50.28,48.6,49.32,49.97,-0.65,-1.3008,24314.08,120024.818
002992.SZ,20240301,49.77,50.86,49.51,49.97,49.77,0.2,0.4018,21269.31,106402.324
002992.SZ,20240229,46.1,49.77,46.1,49.77,47.79,1.98,4.1431,24880.16,120889.192
002992.SZ,20240228,52.97,53.56,47.58,47.79,51.28,-3.49,-6.8058,37983.29,194031.201
002992.SZ,20240227,48.9,51.3,48.0,51.28,48.98,2.3,4.6958,23447.3,117217.642
002992.SZ,20240226,49.4,50.5,48.12,48.98,49.36,-0.38,-0.7699,29619.66,145455.694
002992.SZ,20240223,48.3,49.4,46.88,49.36,47.39,1.97,4.157,24022.87,115974.937
002992.SZ,20240222,46.38,47.98,46.0,47.39,46.11,1.28,2.776,17200.45,81044.691
002992.SZ,20240221,45.8,48.3,44.66,46.11,45.99,0.12,0.2609,30639.0,143084.099
002992.SZ,20240220,44.73,46.3,43.5,45.99,44.59,1.4,3.1397,28545.87,128390.799
002992.SZ,20240219,42.13,45.0,42.13,44.59,41.55,3.04,7.3165,44782.17,196153.335
002992.SZ,20240208,38.3,41.56,37.15,41.55,38.3,3.25,8.4856,56602.72,221825.585
002992.SZ,20240207,39.0,42.55,37.28,38.3,38.75,-0.45,-1.1613,55404.3,221444.926
002992.SZ,20240206,36.49,40.6,34.0,38.75,37.26,1.49,3.9989,57344.11,211429.944
002992.SZ,20240205,41.0,41.4,37.26,37.26,41.4,-4.14,-10.0,42281.21,161598.382
002992.SZ,20240202,44.49,44.9,39.79,41.4,44.21,-2.81,-6.356,35712.3,150107.703
002992.SZ,20240201,45.1,46.4,43.3,44.21,45.1,-0.89,-1.9734,26941.5,120820.497
002992.SZ,20240131,47.48,47.9,44.51,45.1,47.15,-2.05,-4.3478,30705.8,140522.663
002992.SZ,20240130,48.8,49.76,47.0,47.15,49.4,-2.25,-4.5547,24356.76,117411.554
002992.SZ,20240129,51.8,52.09,49.4,49.4,51.2,-1.8,-3.5156,20869.78,104956.855
002992.SZ,20240126,52.99,53.19,51.01,51.2,52.91,-1.71,-3.2319,16375.08,84877.491
002992.SZ,20240125,52.55,53.36,51.9,52.91,52.32,0.59,1.1277,20387.6,107465.243
002992.SZ,20240124,52.55,53.17,50.41,52.32,52.39,-0.07,-0.1336,21892.0,113448.085
002992.SZ,20240123,51.3,52.71,50.52,52.39,51.3,1.09,2.1248,21929.54,113712.554
002992.SZ,20240122,55.09,55.78,50.06,51.3,55.4,-4.1,-7.4007,36478.9,191961.04
002992.SZ,20240119,57.15,58.17,55.4,55.4,57.15,-1.75,-3.0621,18765.08,105788.513
002992.SZ,20240118,59.25,59.96,55.75,57.15,59.25,-2.1,-3.5443,30884.3,176366.217
002992.SZ,20240117,62.94,63.58,59.1,59.25,63.0,-3.75,-5.9524,24886.74,150758.509
002992.SZ,20240116,63.49,63.98,61.87,63.0,63.33,-0.33,-0.5211,13113.0,82451.608
002992.SZ,20240115,64.05,64.99,63.02,63.33,64.04,-0.71,-1.1087,12542.0,79926.827
002992.SZ,20240112,64.5,65.84,63.85,64.04,64.5,-0.46,-0.7132,12498.0,81124.469
002992.SZ,20240111,64.04,65.65,63.66,64.5,64.0,0.5,0.7813,13222.0,85326.235
002992.SZ,20240110,64.14,66.4,62.44,64.0,64.2,-0.2,-0.3115,22900.0,147570.839
002992.SZ,20240109,68.16,68.57,63.7,64.2,67.78,-3.58,-5.2818,38471.63,250920.783
002992.SZ,20240108,69.3,69.33,67.78,67.78,69.3,-1.52,-2.1934,16358.96,111756.733
002992.SZ,20240105,70.6,71.82,68.68,69.3,70.54,-1.24,-1.7579,13365.88,93359.084
002992.SZ,20240104,72.36,72.85,70.18,70.54,72.35,-1.81,-2.5017,11295.45,80162.142
002992.SZ,20240103,72.02,73.74,71.6,72.35,72.45,-0.1,-0.138,18154.3,131951.759
002992.SZ,20240102,77.5,77.8,72.24,72.45,78.0,-5.55,-7.1154,22644.68,168522.776
002992.SZ,20231229,75.0,78.2,74.5,78.0,75.11,2.89,3.8477,20921.18,161504.796
002992.SZ,20231228,74.5,76.85,73.88,75.11,74.5,0.61,0.8188,22716.28,171752.044
002992.SZ,20231227,71.27,74.99,70.0,74.5,71.08,3.42,4.8115,19804.1,144379.549
002992.SZ,20231226,71.9,72.15,70.4,71.08,72.15,-1.07,-1.483,9294.0,65940.882
002992.SZ,20231225,73.41,74.37,72.01,72.15,72.81,-0.66,-0.9065,10403.51,75824.908
002992.SZ,20231222,74.85,75.5,72.75,72.81,74.8,-1.99,-2.6604,21275.66,156664.266
002992.SZ,20231221,71.95,76.5,70.49,74.8,71.95,2.85,3.9611,30346.5,223194.737
002992.SZ,20231220,73.72,74.13,71.95,71.95,73.7,-1.75,-2.3745,14109.3,102614.184
002992.SZ,20231219,73.89,74.43,73.0,73.7,73.84,-0.14,-0.1896,8684.0,63804.501
002992.SZ,20231218,75.0,75.61,73.4,73.84,75.06,-1.22,-1.6254,11730.17,87184.977
002992.SZ,20231215,73.93,76.59,73.03,75.06,73.93,1.13,1.5285,23105.68,173551.823
002992.SZ,20231214,75.6,76.2,73.7,73.93,75.6,-1.67,-2.209,17616.86,131396.639
002992.SZ,20231213,76.0,76.96,75.6,75.6,76.22,-0.62,-0.8134,10594.34,80640.213
002992.SZ,20231212,75.8,76.99,75.8,76.22,76.36,-0.14,-0.1833,9978.0,76199.537
002992.SZ,20231211,75.74,78.16,75.01,76.36,76.39,-0.03,-0.0393,17845.0,136514.251
002992.SZ,20231208,76.4,77.26,75.03,76.39,75.52,0.87,1.152,16637.3,126741.415
002992.SZ,20231207,76.99,77.5,74.83,75.52,76.95,-1.43,-1.8583,23502.5,178274.83
002992.SZ,20231206,78.14,79.77,75.53,76.95,78.78,-1.83,-2.3229,35553.72,274331.998
002992.SZ,20231205,79.13,80.4,77.5,78.78,79.7,-0.92,-1.1543,28359.7,223232.96
002992.SZ,20231204,85.42,85.89,76.43,79.7,84.92,-5.22,-6.147,66182.7,523843.373
002992.SZ,20231201,85.18,85.5,83.5,84.92,84.74,0.18,0.2124,16147.44,136364.718
002992.SZ,20231130,85.65,85.65,82.89,84.74,85.82,-1.08,-1.2584,22379.1,188164.308
002992.SZ,20231129,83.33,87.09,82.6,85.82,83.5,2.32,2.7784,36125.4,309572.26
002992.SZ,20231128,83.1,84.86,82.5,83.5,84.14,-0.64,-0.7606,21935.2,183530.533
002992.SZ,20231127,81.47,88.0,81.47,84.14,81.3,2.84,3.4932,35435.8,297710.317
002992.SZ,20231124,83.42,84.5,80.0,81.3,83.15,-1.85,-2.2249,28533.54,232990.024
002992.SZ,20231123,81.23,83.86,79.2,83.15,80.1,3.05,3.8077,42530.5,349613.851
002992.SZ,20231122,81.2,82.95,79.2,80.1,81.65,-1.55,-1.8983,52200.57,420745.588
002992.SZ,20231121,82.51,86.75,81.1,81.65,83.77,-2.12,-2.5307,74299.4,622843.846
002992.SZ,20231120,82.2,86.1,80.5,83.77,78.27,5.5,7.027,102401.47,854271.424
002992.SZ,20231117,70.58,78.27,70.1,78.27,71.15,7.12,10.007,52293.28,399446.153
002992.SZ,20231116,68.4,72.9,68.05,71.15,68.7,2.45,3.5662,37048.3,262443.299
002992.SZ,20231115,68.5,69.1,66.58,68.7,68.03,0.67,0.9849,24106.1,163605.806
002992.SZ,20231114,64.35,70.99,64.35,68.03,64.7,3.33,5.1468,41063.3,280417.695
002992.SZ,20231113,63.36,64.99,63.01,64.7,63.36,1.34,2.1149,13939.21,89530.005
002992.SZ,20231110,64.77,64.77,62.38,63.36,64.87,-1.51,-2.3277,13819.68,87400.331
002992.SZ,20231109,63.33,66.25,63.3,64.87,63.34,1.53,2.4155,24096.5,156758.851
002992.SZ,20231108,64.24,64.87,63.2,63.34,64.16,-0.82,-1.2781,15048.0,96215.957
002992.SZ,20231107,64.33,65.0,63.77,64.16,64.36,-0.2,-0.3108,10826.0,69595.365
002992.SZ,20231106,61.9,64.99,61.9,64.36,62.42,1.94,3.108,16924.8,108105.187
002992.SZ,20231103,61.4,63.1,61.09,62.42,61.23,1.19,1.9435,11729.3,73017.912
002992.SZ,20231102,61.52,62.44,60.81,61.23,61.52,-0.29,-0.4714,7808.39,47919.43
002992.SZ,20231101,62.0,63.18,61.45,61.52,62.03,-0.51,-0.8222,17702.13,109966.878
002992.SZ,20231031,63.79,63.9,61.9,62.03,63.9,-1.87,-2.9264,16449.1,102469.966
002992.SZ,20231030,62.88,64.99,61.67,63.9,62.92,0.98,1.5575,21604.0,136775.506
002992.SZ,20231027,62.5,63.49,61.5,62.92,62.79,0.13,0.207,12205.93,76258.683
002992.SZ,20231026,62.2,63.29,60.11,62.79,62.63,0.16,0.2555,14194.6,87491.331
002992.SZ,20231025,62.2,63.28,60.8,62.63,62.25,0.38,0.6104,15554.56,96364.015
002992.SZ,20231024,62.08,63.22,61.8,62.25,61.78,0.47,0.7608,10114.1,63083.263
002992.SZ,20231023,64.65,64.99,61.0,61.78,64.51,-2.73,-4.2319,16859.0,105356.986
002992.SZ,20231020,65.0,65.87,63.87,64.51,64.28,0.23,0.3578,15974.46,103829.695
002992.SZ,20231019,64.5,65.2,63.65,64.28,65.15,-0.87,-1.3354,11533.04,74187.647
002992.SZ,20231018,65.07,67.0,63.6,65.15,65.5,-0.35,-0.5344,17262.7,112311.519
002992.SZ,20231017,64.99,66.4,64.76,65.5,65.14,0.36,0.5527,12694.5,83002.471
002992.SZ,20231016,66.45,66.49,63.99,65.14,66.81,-1.67,-2.4996,19616.06,127437.011
002992.SZ,20231013,68.28,68.31,66.61,66.81,69.18,-2.37,-3.4258,30037.96,202197.774
002992.SZ,20231012,63.67,69.96,63.0,69.18,63.61,5.57,8.7565,52034.12,350608.503
002992.SZ,20231011,64.21,65.6,63.52,63.61,65.29,-1.68,-2.5731,19604.95,126131.512
002992.SZ,20231010,64.89,66.84,62.5,65.29,63.01,2.28,3.6185,36914.16,239540.479
002992.SZ,20231009,62.0,63.6,61.7,63.01,62.18,0.83,1.3348,15008.0,94169.861
002992.SZ,20230928,62.01,63.0,60.37,62.18,61.01,1.17,1.9177,18630.3,115060.156
002992.SZ,20230927,60.9,62.56,60.36,61.01,60.9,0.11,0.1806,17605.39,108020.522
002992.SZ,20230926,62.45,62.75,60.54,60.9,62.92,-2.02,-3.2104,12637.19,77788.313
002992.SZ,20230925,63.88,64.27,62.0,62.92,63.69,-0.77,-1.209,12797.46,80616.935
002992.SZ,20230922,62.26,63.94,61.51,63.69,62.05,1.64,2.643,16111.96,101242.912
002992.SZ,20230921,64.63,64.63,61.25,62.05,63.7,-1.65,-2.5903,19399.1,120946.561
002992.SZ,20230920,65.8,65.8,63.6,63.7,65.57,-1.87,-2.8519,17747.4,114239.006
002992.SZ,20230919,66.24,67.59,65.01,65.57,67.2,-1.63,-2.4256,16776.5,110706.324
002992.SZ,20230918,67.5,68.99,66.7,67.2,67.95,-0.75,-1.1038,22829.6,154780.977
002992.SZ,20230915,63.75,68.99,63.75,67.95,63.86,4.09,6.4046,42309.47,285853.393
002992.SZ,20230914,62.86,65.25,62.67,63.86,63.58,0.28,0.4404,12718.0,81155.245
002992.SZ,20230913,66.22,66.22,62.08,63.58,66.23,-2.65,-4.0012,18899.38,120805.394
002992.SZ,20230912,64.74,66.98,63.92,66.23,64.75,1.48,2.2857,21088.38,138593.194
002992.SZ,20230911,64.39,65.27,63.38,64.75,64.93,-0.18,-0.2772,14070.38,90606.138
002992.SZ,20230908,65.18,65.66,63.5,64.93,65.1,-0.17,-0.2611,18256.5,117875.725
002992.SZ,20230907,66.79,68.68,65.0,65.1,67.03,-1.93,-2.8793,25022.0,167140.231
002992.SZ,20230906,68.52,68.71,66.2,67.03,68.72,-1.69,-2.4593,26263.0,176682.689
002992.SZ,20230905,64.7,70.0,64.29,68.72,64.7,4.02,6.2133,48133.1,328121.264
002992.SZ,20230904,65.85,65.96,63.1,64.7,64.4,0.3,0.4658,19136.5,122777.051
002992.SZ,20230901,63.95,65.0,63.1,64.4,63.95,0.45,0.7037,16791.4,107691.597
002992.SZ,20230831,64.98,65.07,63.7,63.95,64.91,-0.96,-1.479,16427.62,105535.779
002992.SZ,20230830,61.95,67.0,61.95,64.91,63.29,1.62,2.5596,36935.0,237907.437
002992.SZ,20230829,59.98,64.3,59.0,63.29,59.58,3.71,6.2269,39933.0,249669.251
002992.SZ,20230828,63.7,64.39,59.28,59.58,61.58,-2.0,-3.2478,31251.0,190771.859
002992.SZ,20230825,64.04,64.36,61.11,61.58,64.75,-3.17,-4.8958,30227.42,188494.98
002992.SZ,20230824,64.0,65.3,63.6,64.75,65.05,-0.3,-0.4612,42878.9,276623.068
002992.SZ,20230823,59.15,65.05,58.2,65.05,59.14,5.91,9.9932,39453.97,246758.092
002992.SZ,20230822,58.59,59.3,56.75,59.14,57.8,1.34,2.3183,20000.1,116078.555
002992.SZ,20230821,57.75,58.85,57.3,57.8,58.33,-0.53,-0.9086,12374.0,71710.702
002992.SZ,20230818,60.07,60.61,57.89,58.33,60.06,-1.73,-2.8805,21146.3,124608.535
002992.SZ,20230817,61.22,61.95,59.76,60.06,61.6,-1.54,-2.5,25036.3,151286.858
002992.SZ,20230816,63.0,64.22,61.36,61.6,62.75,-1.15,-1.8327,20647.3,129289.35
002992.SZ,20230815,63.57,65.58,62.05,62.75,64.06,-1.31,-2.045,25336.13,160976.882
002992.SZ,20230814,64.39,64.9,63.0,64.06,64.38,-0.32,-0.497,20986.7,133991.718
002992.SZ,20230811,65.7,66.7,64.38,64.38,66.19,-1.81,-2.7346,25248.87,165080.378
002992.SZ,20230810,65.09,67.48,64.68,66.19,65.08,1.11,1.7056,36627.67,241861.753
002992.SZ,20230809,64.3,66.6,62.44,65.08,64.34,0.74,1.1501,39194.66,253359.442
002992.SZ,20230808,65.0,67.18,64.0,64.34,66.25,-1.91,-2.883,31828.5,206794.137
002992.SZ,20230807,64.04,67.58,62.8,66.25,63.92,2.33,3.6452,49003.74,316144.49
002992.SZ,20230804,63.03,64.87,62.03,63.92,63.3,0.62,0.9795,49673.93,313880.406
002992.SZ,20230803,62.96,65.66,61.31,63.3,61.93,1.37,2.2122,81697.19,518443.816
002992.SZ,20230802,56.0,61.93,55.31,61.93,56.3,5.63,10.0,48493.4,289020.098
002992.SZ,20230801,56.43,56.9,55.1,56.3,55.98,0.32,0.5716,19911.63,111754.62
002992.SZ,20230731,58.3,58.8,55.76,55.98,57.22,-1.24,-2.1671,30179.0,171669.075
002992.SZ,20230728,56.18,57.65,54.69,57.22,56.59,0.63,1.1133,26941.9,153631.108
002992.SZ,20230727,55.98,59.1,55.98,56.59,55.97,0.62,1.1077,33159.5,190285.479
002992.SZ,20230726,58.08,58.08,55.4,55.97,58.08,-2.11,-3.6329,32101.73,180626.543
002992.SZ,20230725,59.7,60.59,57.21,58.08,58.95,-0.87,-1.4758,36475.5,211598.012
002992.SZ,20230724,59.39,60.72,58.62,58.95,59.96,-1.01,-1.6845,22282.28,132490.203
002992.SZ,20230721,59.65,61.79,59.65,59.96,60.06,-0.1,-0.1665,25177.18,152565.114
002992.SZ,20230720,62.03,62.57,60.0,60.06,62.35,-2.29,-3.6728,29250.9,177827.899
002992.SZ,20230719,62.8,63.02,61.11,62.35,63.41,-1.06,-1.6717,32395.4,200756.037
002992.SZ,20230718,64.9,65.98,62.8,63.41,64.28,-0.87,-1.3535,35800.61,229708.206
002992.SZ,20230717,65.07,66.57,63.69,64.28,65.0,-0.72,-1.1077,31231.0,202735.524
002992.SZ,20230714,65.44,66.64,63.71,65.0,65.5,-0.5,-0.7634,36550.53,238300.215
002992.SZ,20230713,67.02,67.4,65.0,65.5,66.36,-0.86,-1.296,49740.93,327208.44
002992.SZ,20230712,69.1,69.45,66.33,66.36,69.22,-2.86,-4.1318,43462.64,292951.596
002992.SZ,20230711,68.6,69.64,67.4,69.22,68.64,0.58,0.845,47087.2,323328.641
002992.SZ,20230710,71.59,71.88,66.95,68.64,71.59,-2.95,-4.1207,85826.85,588222.298
002992.SZ,20230707,70.82,76.49,69.54,71.59,70.95,0.64,0.902,94674.84,682029.451
002992.SZ,20230706,69.1,72.77,67.7,70.95,69.77,1.18,1.6913,78805.3,554360.956
002992.SZ,20230705,69.55,73.78,67.0,69.77,69.39,0.38,0.5476,111322.65,783552.683
002992.SZ,20230704,70.6,74.0,67.99,69.39,68.51,0.88,1.2845,134539.55,947887.476
002992.SZ,20230703,64.1,68.51,64.1,68.51,62.28,6.23,10.0032,111069.95,752707.575
002992.SZ,20230630,57.0,62.28,56.34,62.28,56.62,5.66,9.9965,79971.75,479136.09
002992.SZ,20230629,55.1,57.9,54.96,56.62,56.08,0.54,0.9629,48929.49,275511.343
002992.SZ,20230628,57.7,59.0,55.82,56.08,58.3,-2.22,-3.8079,55553.28,316023.076
002992.SZ,20230627,56.0,61.7,56.0,58.3,57.61,0.69,1.1977,76642.0,454170.385
002992.SZ,20230626,59.78,60.85,56.05,57.61,59.25,-1.64,-2.7679,104030.7,607150.771
002992.SZ,20230621,55.0,59.25,54.99,59.25,53.86,5.39,10.0074,53906.9,313826.651
002992.SZ,20230620,54.2,55.13,53.78,53.86,54.46,-0.6,-1.1017,31426.43,170533.984
002992.SZ,20230619,54.16,55.65,54.11,54.46,55.2,-0.74,-1.3406,50890.43,278751.705
002992.SZ,20230616,59.13,59.13,54.32,55.2,59.3,-4.1,-6.914,86079.18,482410.635
002992.SZ,20230615,57.0,60.28,56.5,59.3,56.98,2.32,4.0716,57674.27,337931.183
002992.SZ,20230614,58.51,58.51,56.5,56.98,58.17,-1.19,-2.0457,37098.51,212262.125
002992.SZ,20230613,58.82,59.49,56.5,58.17,59.71,-1.54,-2.5791,56625.29,326930.08
002992.SZ,20230612,60.33,61.9,59.06,59.71,60.81,-1.1,-1.8089,53113.34,319990.192
002992.SZ,20230609,61.54,62.88,59.2,60.81,61.3,-0.49,-0.7993,53323.84,323256.959
002992.SZ,20230608,64.43,66.42,61.3,61.3,64.85,-3.55,-5.4742,69644.26,441210.935
002992.SZ,20230607,65.45,66.96,63.5,64.85,64.8,0.05,0.0772,80605.23,523743.921
002992.SZ,20230606,59.59,65.45,59.01,64.8,59.5,5.3,8.9076,96867.92,617275.68
002992.SZ,20230605,60.94,61.5,58.8,59.5,59.9,-0.4,-0.6678,54518.0,325881.326
002992.SZ,20230602,57.54,62.37,57.3,59.9,57.96,1.94,3.3471,72193.74,430876.261
002992.SZ,20230601,59.26,61.0,57.27,57.96,57.5,0.46,0.8,62291.43,366381.358
002992.SZ,20230531,58.03,58.14,56.21,57.5,57.83,-0.33,-0.5706,40402.26,230829.032
002992.SZ,20230530,56.96,59.87,56.36,57.83,57.5,0.33,0.5739,56407.78,329900.738
002992.SZ,20230529,57.63,58.5,56.66,57.5,58.54,-1.04,-1.7766,49291.3,283875.85
002992.SZ,20230526,60.0,60.53,57.98,58.54,60.65,-2.11,-3.479,72876.41,429186.389
002992.SZ,20230525,59.7,62.66,59.15,60.65,59.1,1.55,2.6227,124238.96,754209.691
002992.SZ,20230524,54.53,59.1,54.5,59.1,53.73,5.37,9.9944,79635.22,453625.118
002992.SZ,20230523,53.08,55.35,53.08,53.73,54.69,-0.96,-1.7553,49334.2,266520.1
002992.SZ,20230522,54.34,55.8,53.31,54.69,54.33,0.36,0.6626,57620.46,314306.232
002992.SZ,20230519,53.55,55.83,51.9,54.33,53.26,1.07,2.009,80839.66,436524.971
002992.SZ,20230518,56.55,56.99,51.5,53.26,55.75,-2.49,-4.4664,118136.5,636003.985
002992.SZ,20230517,55.0,57.4,54.38,55.75,57.36,-1.61,-2.8068,102810.72,573411.068
002992.SZ,20230516,56.0,58.58,53.4,57.36,54.8,2.56,4.6715,139954.56,775053.132
002992.SZ,20230515,49.05,54.8,48.18,54.8,49.82,4.98,9.996,116553.25,604603.914
002992.SZ,20230512,52.0,52.8,49.2,49.82,51.71,-1.89,-3.655,118229.99,598396.932
002992.SZ,20230511,50.42,51.71,48.52,51.71,47.01,4.7,9.9979,130845.33,665144.349
002992.SZ,20230510,43.0,47.01,42.9,47.01,42.74,4.27,9.9906,77833.94,353603.282
002992.SZ,20230509,39.63,42.74,39.0,42.74,38.85,3.89,10.0129,40569.85,170218.186
002992.SZ,20230508,37.61,39.45,36.5,38.85,37.61,1.24,3.297,48179.5,184181.469
002992.SZ,20230505,36.26,39.5,35.78,37.61,36.15,1.46,4.0387,52314.0,196349.002
002992.SZ,20230504,35.12,37.15,34.8,36.15,35.55,0.6,1.6878,34709.0,125840.358
002992.SZ,20230428,33.54,36.49,33.0,35.55,33.68,1.87,5.5523,51452.96,181610.468
002992.SZ,20230427,33.9,35.08,33.2,33.68,33.75,-0.07,-0.2074,65268.8,223257.066
002992.SZ,20230426,30.7,33.75,30.7,33.75,30.68,3.07,10.0065,51663.96,169922.031
002992.SZ,20230425,32.86,33.0,30.26,30.68,33.14,-2.46,-7.4231,47114.54,146176.563
002992.SZ,20230424,33.79,33.94,32.8,33.14,33.79,-0.65,-1.9236,27719.5,92296.373
002992.SZ,20230421,35.77,35.77,33.74,33.79,35.67,-1.88,-5.2705,31291.7,107698.161
