ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300856.SZ,20240327,79.6,80.53,78.83,78.99,79.6,-0.61,-0.7663,8496.28,67748.464
300856.SZ,20240326,79.92,80.28,78.36,79.6,79.39,0.21,0.2645,8399.11,66777.286
300856.SZ,20240325,78.9,81.8,78.01,79.39,77.92,1.47,1.8866,14825.28,118821.853
300856.SZ,20240322,77.49,78.68,76.4,77.92,77.47,0.45,0.5809,13167.0,102374.268
300856.SZ,20240321,79.64,80.31,77.2,77.47,79.63,-2.16,-2.7125,16037.88,125528.668
300856.SZ,20240320,79.89,80.64,78.81,79.63,80.3,-0.67,-0.8344,6993.19,55704.153
300856.SZ,20240319,79.62,81.0,79.08,80.3,79.99,0.31,0.3875,8131.0,65212.425
300856.SZ,20240318,80.1,80.8,78.71,79.99,79.98,0.01,0.0125,13391.73,106483.745
300856.SZ,20240315,77.88,79.98,77.51,79.98,77.6,2.38,3.067,11958.96,94173.357
300856.SZ,20240314,77.69,78.18,76.92,77.6,77.69,-0.09,-0.1158,7795.0,60365.427
300856.SZ,20240313,76.43,78.38,76.1,77.69,76.49,1.2,1.5688,13037.7,100409.949
300856.SZ,20240312,77.56,77.97,75.91,76.49,77.9,-1.41,-1.81,12105.93,92933.772
300856.SZ,20240311,76.6,78.19,75.0,77.9,76.65,1.25,1.6308,16262.6,124535.351
300856.SZ,20240308,75.89,77.28,75.1,76.65,76.01,0.64,0.842,11454.0,87619.007
300856.SZ,20240307,76.5,78.41,75.7,76.01,76.49,-0.48,-0.6275,22406.77,172441.978
300856.SZ,20240306,71.02,77.88,69.8,76.49,71.78,4.71,6.5617,24118.44,177853.416
300856.SZ,20240305,70.68,73.4,69.6,71.78,70.73,1.05,1.4845,23268.57,167106.635
300856.SZ,20240304,67.7,71.6,67.22,70.73,67.22,3.51,5.2217,26444.99,183089.508
300856.SZ,20240301,65.32,67.62,64.42,67.22,65.1,2.12,3.2565,19611.5,130250.445
300856.SZ,20240229,61.98,65.19,61.71,65.1,62.33,2.77,4.4441,17073.5,109277.978
300856.SZ,20240228,64.21,65.69,62.29,62.33,64.2,-1.87,-2.9128,21698.94,139221.113
300856.SZ,20240227,62.41,64.78,62.41,64.2,62.71,1.49,2.376,17680.56,113047.842
300856.SZ,20240226,62.65,63.48,62.09,62.71,62.77,-0.06,-0.0956,14245.5,89319.128
300856.SZ,20240223,63.05,63.45,61.86,62.77,63.2,-0.43,-0.6804,12153.0,75908.379
300856.SZ,20240222,62.91,63.34,62.23,63.2,63.01,0.19,0.3015,12273.38,77046.12
300856.SZ,20240221,62.04,65.49,61.61,63.01,62.6,0.41,0.655,19662.78,125144.454
300856.SZ,20240220,61.75,62.62,61.05,62.6,61.77,0.83,1.3437,12807.0,79286.591
300856.SZ,20240219,63.1,63.24,61.04,61.77,62.9,-1.13,-1.7965,18950.18,117310.464
300856.SZ,20240208,62.0,65.36,61.9,62.9,61.85,1.05,1.6977,24323.24,155784.973
300856.SZ,20240207,60.09,63.2,59.86,61.85,60.15,1.7,2.8263,19940.32,123422.039
300856.SZ,20240206,54.99,60.99,53.53,60.15,55.1,5.05,9.1652,21142.49,122566.599
300856.SZ,20240205,55.88,56.79,52.9,55.1,56.4,-1.3,-2.305,19961.43,110006.307
300856.SZ,20240202,58.0,58.3,55.05,56.4,57.89,-1.49,-2.5738,17464.1,98985.471
300856.SZ,20240201,59.4,60.32,57.16,57.89,59.9,-2.01,-3.3556,16567.94,96871.232
300856.SZ,20240131,60.17,60.98,58.37,59.9,60.21,-0.31,-0.5149,11560.74,69422.114
300856.SZ,20240130,62.0,63.19,59.88,60.21,62.55,-2.34,-3.741,10540.9,64647.7
300856.SZ,20240129,63.0,64.5,61.62,62.55,62.99,-0.44,-0.6985,11516.76,72663.376
300856.SZ,20240126,64.76,65.78,62.85,62.99,65.26,-2.27,-3.4784,12115.5,77333.456
300856.SZ,20240125,64.96,66.05,62.76,65.26,65.28,-0.02,-0.0306,20275.74,130593.843
300856.SZ,20240124,64.28,65.52,62.56,65.28,64.29,0.99,1.5399,11607.26,74236.542
300856.SZ,20240123,61.41,64.55,60.41,64.29,61.15,3.14,5.1349,18662.9,117747.755
300856.SZ,20240122,65.06,65.33,60.55,61.15,65.54,-4.39,-6.6982,20026.67,124959.352
300856.SZ,20240119,67.6,67.6,64.74,65.54,67.69,-2.15,-3.1762,16314.94,107758.801
300856.SZ,20240118,66.22,68.4,65.4,67.69,66.96,0.73,1.0902,23969.78,159475.806
300856.SZ,20240117,68.6,70.0,66.92,66.96,68.71,-1.75,-2.5469,19445.79,132879.942
300856.SZ,20240116,69.58,70.28,65.52,68.71,67.31,1.4,2.0799,39986.82,272328.24
300856.SZ,20240115,69.76,70.56,67.21,67.31,69.57,-2.26,-3.2485,25283.99,173012.993
300856.SZ,20240112,71.5,71.76,69.3,69.57,71.15,-1.58,-2.2207,21939.67,154496.513
300856.SZ,20240111,66.0,72.58,65.2,71.15,65.99,5.16,7.8194,42963.68,300694.144
300856.SZ,20240110,63.09,67.77,62.82,65.99,64.01,1.98,3.0933,21728.77,143038.695
300856.SZ,20240109,63.29,65.44,62.61,64.01,63.77,0.24,0.3764,14309.95,91695.732
300856.SZ,20240108,65.66,66.55,63.35,63.77,65.93,-2.16,-3.2762,20426.07,132040.219
300856.SZ,20240105,64.66,67.17,64.21,65.93,64.95,0.98,1.5089,27120.99,177707.283
300856.SZ,20240104,62.62,67.99,62.11,64.95,63.18,1.77,2.8015,39857.54,260507.843
300856.SZ,20240103,59.61,63.87,59.11,63.18,59.6,3.58,6.0067,24499.11,151703.604
300856.SZ,20240102,62.21,62.23,59.37,59.6,62.23,-2.63,-4.2263,17776.71,106990.75
300856.SZ,20231229,60.99,62.43,60.76,62.23,61.5,0.73,1.187,14066.3,86701.487
300856.SZ,20231228,56.99,62.5,56.9,61.5,56.94,4.56,8.0084,30246.38,182635.948
300856.SZ,20231227,59.55,60.37,56.08,56.94,59.97,-3.03,-5.0525,24823.0,142418.469
300856.SZ,20231226,61.1,61.64,59.02,59.97,61.28,-1.31,-2.1377,7814.0,46881.387
300856.SZ,20231225,61.41,61.55,60.65,61.28,60.98,0.3,0.492,4993.01,30495.962
300856.SZ,20231222,61.77,62.2,60.59,60.98,61.93,-0.95,-1.534,7573.7,46435.151
300856.SZ,20231221,60.73,62.1,59.8,61.93,61.01,0.92,1.5079,9086.68,55503.688
300856.SZ,20231220,61.85,62.45,60.9,61.01,61.87,-0.86,-1.39,5111.15,31411.052
300856.SZ,20231219,60.71,61.89,60.31,61.87,60.68,1.19,1.9611,6089.15,37395.638
300856.SZ,20231218,60.4,61.67,60.04,60.68,60.73,-0.05,-0.0823,4783.0,29142.982
300856.SZ,20231215,61.45,62.09,60.35,60.73,61.55,-0.82,-1.3323,7863.5,48082.503
300856.SZ,20231214,62.32,62.86,61.18,61.55,61.35,0.2,0.326,7118.0,44065.554
300856.SZ,20231213,62.86,63.2,61.2,61.35,62.98,-1.63,-2.5881,8471.0,52583.005
300856.SZ,20231212,62.5,64.0,61.88,62.98,62.66,0.32,0.5107,8085.89,50871.52
300856.SZ,20231211,61.39,62.98,60.6,62.66,61.47,1.19,1.9359,10603.56,65507.53
300856.SZ,20231208,63.08,63.09,61.03,61.47,62.95,-1.48,-2.3511,11453.0,70711.178
300856.SZ,20231207,64.0,64.0,62.4,62.95,64.18,-1.23,-1.9165,6870.0,43299.26
300856.SZ,20231206,63.15,64.86,63.06,64.18,63.5,0.68,1.0709,8807.0,56533.827
300856.SZ,20231205,63.88,64.85,63.45,63.5,64.28,-0.78,-1.2134,8820.0,56569.172
300856.SZ,20231204,64.18,64.5,63.0,64.28,63.75,0.53,0.8314,11118.0,70838.977
300856.SZ,20231201,64.39,64.89,63.7,63.75,64.5,-0.75,-1.1628,9118.5,58539.188
300856.SZ,20231130,65.24,65.24,63.41,64.5,65.24,-0.74,-1.1343,10438.25,66853.143
300856.SZ,20231129,63.62,65.99,62.7,65.24,63.64,1.6,2.5141,19322.73,125383.621
300856.SZ,20231128,61.93,63.75,61.03,63.64,61.93,1.71,2.7612,11322.27,70865.147
300856.SZ,20231127,62.18,62.55,61.3,61.93,62.21,-0.28,-0.4501,7531.5,46504.619
300856.SZ,20231124,63.75,63.75,61.89,62.21,63.88,-1.67,-2.6143,9040.0,56451.538
300856.SZ,20231123,62.87,64.08,62.81,63.88,63.2,0.68,1.0759,7223.5,45732.247
300856.SZ,20231122,64.62,65.0,63.17,63.2,64.5,-1.3,-2.0155,8449.5,53844.43
300856.SZ,20231121,64.46,65.35,63.88,64.5,64.78,-0.28,-0.4322,13073.47,84553.005
300856.SZ,20231120,62.08,64.95,61.38,64.78,61.79,2.99,4.839,18350.0,116552.547
300856.SZ,20231117,60.2,61.88,59.71,61.79,60.26,1.53,2.539,9986.88,60815.184
300856.SZ,20231116,62.6,62.62,60.03,60.26,62.63,-2.37,-3.7841,12001.77,73099.545
300856.SZ,20231115,60.33,63.69,60.12,62.63,59.73,2.9,4.8552,24419.5,152084.758
300856.SZ,20231114,59.75,60.48,59.23,59.73,59.71,0.02,0.0335,10730.0,64090.961
300856.SZ,20231113,62.37,62.37,59.18,59.71,61.5,-1.79,-2.9106,18779.3,112786.105
300856.SZ,20231110,62.88,62.88,60.93,61.5,62.86,-1.36,-2.1635,11306.5,69614.767
300856.SZ,20231109,63.78,64.17,62.3,62.86,63.93,-1.07,-1.6737,11837.0,74508.333
300856.SZ,20231108,65.2,65.4,63.72,63.93,64.9,-0.97,-1.4946,9218.89,59422.908
300856.SZ,20231107,64.0,65.2,63.0,64.9,63.68,1.22,1.9158,9912.69,63785.571
300856.SZ,20231106,63.1,64.66,62.85,63.68,63.01,0.67,1.0633,11537.4,73232.145
300856.SZ,20231103,62.9,63.97,62.88,63.01,63.01,0.0,0.0,9574.0,60662.402
300856.SZ,20231102,63.93,64.13,62.22,63.01,63.8,-0.79,-1.2382,8982.0,56497.654
300856.SZ,20231101,64.14,64.78,63.22,63.8,64.14,-0.34,-0.5301,10966.0,69964.384
300856.SZ,20231031,64.98,65.29,63.79,64.14,65.1,-0.96,-1.4747,7768.67,49975.581
300856.SZ,20231030,65.1,65.69,63.72,65.1,65.7,-0.6,-0.9132,18697.16,120645.828
300856.SZ,20231027,61.26,66.78,61.19,65.7,61.88,3.82,6.1732,20777.0,134043.151
300856.SZ,20231026,61.8,62.73,61.06,61.88,62.56,-0.68,-1.087,11478.72,70977.18
300856.SZ,20231025,64.16,64.51,62.3,62.56,64.03,-1.47,-2.2958,16381.71,103592.518
300856.SZ,20231024,62.25,64.28,60.0,64.03,62.09,1.94,3.1245,29512.77,186202.584
300856.SZ,20231023,60.04,62.96,59.66,62.09,60.5,1.59,2.6281,21006.65,129891.512
300856.SZ,20231020,60.5,61.37,60.4,60.5,61.18,-0.68,-1.1115,7335.38,44561.486
300856.SZ,20231019,60.47,61.65,60.47,61.18,61.17,0.01,0.0163,8088.0,49542.361
300856.SZ,20231018,62.42,62.42,61.0,61.17,62.55,-1.38,-2.2062,8891.51,54652.293
300856.SZ,20231017,63.78,63.78,62.18,62.55,63.15,-0.6,-0.9501,8121.12,50833.241
300856.SZ,20231016,63.8,64.17,62.61,63.15,63.8,-0.65,-1.0188,9150.07,57747.445
300856.SZ,20231013,63.38,64.05,62.21,63.8,63.95,-0.15,-0.2346,12637.5,79716.08
300856.SZ,20231012,63.6,64.35,63.01,63.95,63.3,0.65,1.0269,9654.0,61425.407
300856.SZ,20231011,63.12,64.15,62.5,63.3,63.38,-0.08,-0.1262,14687.71,92944.893
300856.SZ,20231010,64.22,66.05,63.16,63.38,63.74,-0.36,-0.5648,18233.27,116404.555
300856.SZ,20231009,68.66,68.98,63.1,63.74,69.0,-5.26,-7.6232,35516.84,228360.128
300856.SZ,20230928,72.27,72.27,68.7,69.0,72.23,-3.23,-4.4718,19614.27,137474.485
300856.SZ,20230927,69.63,72.5,68.64,72.23,69.13,3.1,4.4843,16177.33,114994.91
300856.SZ,20230926,68.58,69.54,68.03,69.13,68.58,0.55,0.802,12688.5,87533.077
300856.SZ,20230925,68.16,68.75,66.88,68.58,67.64,0.94,1.3897,6364.0,43263.463
300856.SZ,20230922,66.5,68.0,65.91,67.64,67.0,0.64,0.9552,7890.98,52784.769
300856.SZ,20230921,66.96,67.38,66.11,67.0,66.8,0.2,0.2994,7753.5,51805.72
300856.SZ,20230920,67.58,68.29,66.17,66.8,68.21,-1.41,-2.0671,8737.24,58656.948
300856.SZ,20230919,67.66,68.75,66.75,68.21,67.7,0.51,0.7533,7969.66,54109.413
300856.SZ,20230918,66.91,68.5,65.86,67.7,67.0,0.7,1.0448,10518.0,71225.312
300856.SZ,20230915,67.32,68.5,66.56,67.0,67.22,-0.22,-0.3273,8641.25,58175.814
300856.SZ,20230914,67.59,68.15,66.89,67.22,67.93,-0.71,-1.0452,6088.61,41080.308
300856.SZ,20230913,68.7,69.39,67.3,67.93,68.6,-0.67,-0.9767,7989.59,54399.401
300856.SZ,20230912,70.12,70.34,68.58,68.6,70.08,-1.48,-2.1119,9749.0,67292.376
300856.SZ,20230911,70.0,70.77,68.71,70.08,69.52,0.56,0.8055,9341.74,65184.605
300856.SZ,20230908,70.0,70.87,69.38,69.52,70.7,-1.18,-1.669,5455.68,38141.116
300856.SZ,20230907,72.01,72.46,70.56,70.7,72.47,-1.77,-2.4424,8118.0,57786.039
300856.SZ,20230906,72.34,73.18,72.01,72.47,73.06,-0.59,-0.8076,7085.5,51396.075
300856.SZ,20230905,70.99,73.2,70.61,73.06,71.15,1.91,2.6845,16839.21,122340.017
300856.SZ,20230904,71.45,72.01,69.73,71.15,71.48,-0.33,-0.4617,16297.5,115483.363
300856.SZ,20230901,70.93,71.64,70.28,71.48,70.82,0.66,0.9319,12738.26,90564.268
300856.SZ,20230831,70.4,71.35,69.6,70.82,70.4,0.42,0.5966,11494.5,81331.377
300856.SZ,20230830,70.7,71.48,69.3,70.4,70.75,-0.35,-0.4947,10862.0,76502.053
300856.SZ,20230829,67.01,71.15,66.76,70.75,67.03,3.72,5.5498,23215.0,162324.336
300856.SZ,20230828,69.5,71.74,66.89,67.03,69.05,-2.02,-2.9254,20686.0,141926.568
300856.SZ,20230825,69.99,70.58,68.56,69.05,69.27,-0.22,-0.3176,13865.76,96336.815
300856.SZ,20230824,69.31,71.5,69.02,69.27,69.23,0.04,0.0578,15431.24,108255.003
300856.SZ,20230823,69.01,70.02,67.8,69.23,68.76,0.47,0.6835,21891.5,151209.237
300856.SZ,20230822,71.0,71.13,68.5,68.76,70.77,-2.01,-2.8402,23887.8,166204.364
300856.SZ,20230821,71.89,73.64,69.81,70.77,73.15,-2.38,-3.2536,29334.17,208800.046
300856.SZ,20230818,79.43,81.23,71.86,73.15,77.45,-4.3,-5.552,50162.22,378957.23
300856.SZ,20230817,73.94,77.68,72.53,77.45,74.84,2.61,3.4874,18189.51,138370.537
300856.SZ,20230816,75.42,77.79,74.69,74.84,75.42,-0.58,-0.769,15100.0,114733.417
300856.SZ,20230815,74.27,75.45,73.8,75.42,74.4,1.02,1.371,8966.5,67021.385
300856.SZ,20230814,72.57,75.0,71.81,74.4,73.15,1.25,1.7088,9757.88,72084.219
300856.SZ,20230811,72.92,73.88,72.5,73.15,73.32,-0.17,-0.2319,5587.72,40904.157
300856.SZ,20230810,73.78,74.21,72.82,73.32,73.83,-0.51,-0.6908,5756.92,42197.895
300856.SZ,20230809,73.8,74.6,73.0,73.83,74.64,-0.81,-1.0852,8593.0,63297.947
300856.SZ,20230808,72.79,75.8,72.26,74.64,73.0,1.64,2.2466,12134.42,90754.585
300856.SZ,20230807,73.01,73.61,72.48,73.0,73.74,-0.74,-1.0035,7184.32,52440.317
300856.SZ,20230804,72.91,74.12,72.52,73.74,73.0,0.74,1.0137,6302.5,46080.521
300856.SZ,20230803,72.94,74.38,72.77,73.0,73.01,-0.01,-0.0137,6424.57,47242.86
300856.SZ,20230802,74.1,74.1,72.5,73.01,73.9,-0.89,-1.2043,9840.0,71731.998
300856.SZ,20230801,73.59,74.91,73.42,73.9,73.85,0.05,0.0677,10289.37,76265.198
300856.SZ,20230731,75.0,75.01,71.45,73.85,75.07,-1.22,-1.6251,20914.5,152678.484
300856.SZ,20230728,74.3,75.48,73.81,75.07,74.18,0.89,1.1998,9338.8,69786.543
300856.SZ,20230727,74.98,75.66,73.35,74.18,74.7,-0.52,-0.6961,10871.0,80726.054
300856.SZ,20230726,75.88,76.47,74.3,74.7,75.41,-0.71,-0.9415,10956.55,82301.938
300856.SZ,20230725,77.33,78.0,75.0,75.41,76.95,-1.54,-2.0013,13294.15,100852.362
300856.SZ,20230724,77.5,77.88,76.8,76.95,77.36,-0.41,-0.53,7821.31,60567.539
300856.SZ,20230721,76.99,78.5,75.67,77.36,76.97,0.39,0.5067,9026.81,69752.058
300856.SZ,20230720,77.08,78.75,76.38,76.97,76.99,-0.02,-0.026,7270.8,56287.892
300856.SZ,20230719,77.5,78.45,76.2,76.99,76.97,0.02,0.026,5566.0,43044.459
300856.SZ,20230718,78.41,78.62,76.86,76.97,78.6,-1.63,-2.0738,9222.8,71355.275
300856.SZ,20230717,79.25,79.82,77.01,78.6,80.11,-1.51,-1.8849,11392.91,89005.798
300856.SZ,20230714,78.7,80.52,77.99,80.11,78.9,1.21,1.5336,9844.8,78404.35
300856.SZ,20230713,80.0,80.8,78.48,78.9,80.5,-1.6,-1.9876,13228.5,104652.542
300856.SZ,20230712,80.37,81.15,79.14,80.5,80.76,-0.26,-0.3219,8654.22,69385.741
300856.SZ,20230711,81.63,81.81,79.66,80.76,80.1,0.66,0.824,8900.82,71630.427
300856.SZ,20230710,80.71,81.88,78.76,80.1,80.65,-0.55,-0.682,12511.5,100350.163
300856.SZ,20230707,81.0,81.18,79.01,80.65,80.43,0.22,0.2735,8740.62,70166.16
300856.SZ,20230706,78.94,83.47,78.82,80.43,79.26,1.17,1.4762,20376.17,166597.574
300856.SZ,20230705,78.88,81.18,78.7,79.26,79.49,-0.23,-0.2893,12415.81,98974.082
300856.SZ,20230704,79.73,80.3,78.81,79.49,80.09,-0.6,-0.7492,10433.38,82887.098
300856.SZ,20230703,78.33,80.25,77.77,80.09,78.77,1.32,1.6758,16464.6,130187.186
300856.SZ,20230630,79.68,80.34,78.52,78.77,79.85,-1.08,-1.3525,13015.99,103017.754
300856.SZ,20230629,77.05,80.1,77.05,79.85,77.6,2.25,2.8995,13458.53,106735.528
300856.SZ,20230628,77.01,78.3,75.8,77.6,77.0,0.6,0.7792,11930.0,92217.79
300856.SZ,20230627,74.59,77.5,74.3,77.0,74.6,2.4,3.2172,13503.4,103050.885
300856.SZ,20230626,76.0,76.48,73.33,74.6,76.0,-1.4,-1.8421,18129.5,135681.615
300856.SZ,20230621,77.05,77.91,76.0,76.0,77.79,-1.79,-2.3011,11792.0,90527.823
300856.SZ,20230620,77.26,80.68,76.89,77.79,77.26,0.53,0.686,15588.4,122831.734
300856.SZ,20230619,77.4,78.58,76.83,77.26,77.98,-0.72,-0.9233,10777.5,83441.371
300856.SZ,20230616,78.49,79.39,77.55,77.98,79.28,-1.3,-1.6398,12218.5,95622.2
300856.SZ,20230615,78.23,80.8,77.3,79.28,78.64,0.64,0.8138,13256.62,105119.574
300856.SZ,20230614,78.0,79.59,75.88,78.64,78.04,0.6,0.7688,15840.27,123185.74
300856.SZ,20230613,78.65,79.2,77.5,78.04,78.43,-0.39,-0.4973,13309.11,104083.428
300856.SZ,20230612,78.6,79.3,77.5,78.43,78.62,-0.19,-0.2417,11392.89,89514.651
300856.SZ,20230609,78.27,79.33,77.6,78.62,77.41,1.21,1.5631,18941.15,148638.147
300856.SZ,20230608,80.25,81.0,76.81,77.41,80.43,-3.02,-3.7548,25738.95,200978.551
300856.SZ,20230607,82.21,83.45,79.0,80.43,81.6,-1.17,-1.4338,16805.92,135045.568
300856.SZ,20230606,78.88,83.56,78.08,81.6,79.15,2.45,3.0954,24885.6,202597.726
300856.SZ,20230605,77.98,79.66,76.88,79.15,78.17,0.98,1.2537,10615.5,83396.543
300856.SZ,20230602,78.01,79.2,77.0,78.17,77.24,0.93,1.204,13281.3,103450.174
300856.SZ,20230601,76.69,80.95,76.69,78.24,77.85,0.39,0.501,19411.23,153734.793
300856.SZ,20230531,77.72,79.92,77.03,77.85,77.0,0.85,1.1039,22491.67,176231.691
300856.SZ,20230530,78.0,78.0,75.5,77.0,78.61,-1.61,-2.0481,17392.3,133398.886
300856.SZ,20230529,75.85,79.01,74.75,78.61,75.81,2.8,3.6934,25302.13,195057.394
300856.SZ,20230526,73.25,76.36,72.33,75.81,73.25,2.56,3.4949,20071.59,150020.165
300856.SZ,20230525,73.4,76.4,71.71,73.25,72.12,1.13,1.5668,22377.48,164095.232
300856.SZ,20230524,74.47,74.84,71.8,72.12,75.0,-2.88,-3.84,22586.87,164160.221
300856.SZ,20230523,75.11,75.87,73.11,75.0,76.36,-1.36,-1.781,23497.29,175597.096
300856.SZ,20230522,72.73,76.66,72.0,76.36,72.77,3.59,4.9334,44269.72,330837.298
300856.SZ,20230519,68.26,73.87,67.4,72.77,67.93,4.84,7.125,41871.57,297614.612
300856.SZ,20230518,67.0,68.56,66.77,67.93,66.95,0.98,1.4638,20550.46,139272.359
300856.SZ,20230517,66.6,67.78,66.32,66.95,67.0,-0.05,-0.0746,12638.5,84578.359
300856.SZ,20230516,66.5,68.9,66.36,67.0,66.48,0.52,0.7822,21067.69,141740.331
300856.SZ,20230515,66.27,66.68,65.3,66.48,65.68,0.8,1.218,14709.88,97268.541
300856.SZ,20230512,67.47,67.98,65.27,65.68,66.89,-1.21,-1.8089,17753.64,117671.212
300856.SZ,20230511,67.15,68.37,66.22,66.89,67.1,-0.21,-0.313,16028.09,107457.203
300856.SZ,20230510,66.0,67.99,65.11,67.1,65.75,1.35,2.0532,22256.51,148579.424
300856.SZ,20230509,66.59,66.66,64.75,65.75,66.11,-0.36,-0.5445,22118.89,145402.533
300856.SZ,20230508,67.18,67.58,65.8,66.11,67.0,-0.89,-1.3284,24413.52,162707.89
300856.SZ,20230505,67.61,67.87,65.69,67.0,68.8,-1.8,-2.6163,36200.46,241273.557
300856.SZ,20230504,67.67,69.63,65.7,68.8,66.96,1.84,2.7479,48863.21,328207.16
300856.SZ,20230428,66.07,67.6,65.2,66.96,67.41,-0.45,-0.6676,41817.3,277746.54
300856.SZ,20230427,63.95,69.36,63.95,67.41,65.0,2.41,3.7077,68810.13,462854.201
300856.SZ,20230426,67.5,69.9,63.6,65.0,62.8,2.2,3.5032,104153.26,692304.288
300856.SZ,20230425,61.63,63.55,61.3,62.8,61.94,0.86,1.3884,47122.44,293496.789
300856.SZ,20230424,61.39,63.81,61.39,61.94,61.76,0.18,0.2915,45256.33,283206.059
300856.SZ,20230421,64.95,66.48,61.41,61.76,64.94,-3.18,-4.8968,80499.82,512066.115
