ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301152.SZ,20240417,22.43,24.39,22.43,24.25,21.82,2.43,11.1366,40723.95,95807.77
301152.SZ,20240416,24.2,24.54,21.58,21.82,24.5,-2.68,-10.9388,39933.16,90192.44
301152.SZ,20240415,26.52,27.48,24.06,24.5,26.91,-2.41,-8.9558,39273.9,99292.698
301152.SZ,20240412,28.43,28.55,26.82,26.91,28.49,-1.58,-5.5458,40750.0,111706.038
301152.SZ,20240411,28.75,29.54,28.17,28.49,29.23,-0.74,-2.5316,40962.22,117561.868
301152.SZ,20240410,29.63,30.56,28.62,29.23,29.67,-0.44,-1.483,58509.25,171532.029
301152.SZ,20240409,27.7,30.57,27.7,29.67,27.7,1.97,7.1119,71692.4,212055.366
301152.SZ,20240408,28.24,29.5,27.59,27.7,28.65,-0.95,-3.3159,42750.13,122357.728
301152.SZ,20240403,28.78,29.92,28.34,28.65,28.97,-0.32,-1.1046,61924.94,180301.161
301152.SZ,20240402,27.67,29.12,27.51,28.97,27.84,1.13,4.0589,61199.62,174382.357
301152.SZ,20240401,26.74,28.05,26.74,27.84,26.74,1.1,4.1137,41887.22,116317.973
301152.SZ,20240329,26.6,27.41,26.44,26.74,26.44,0.3,1.1346,25134.0,67726.381
301152.SZ,20240328,26.0,26.9,26.0,26.44,26.19,0.25,0.9546,25365.94,67244.571
301152.SZ,20240327,27.98,28.16,26.1,26.19,28.16,-1.97,-6.9957,41142.32,111548.198
301152.SZ,20240326,26.27,28.28,26.27,28.16,26.37,1.79,6.788,57983.75,160116.696
301152.SZ,20240325,27.59,27.9,26.25,26.37,28.06,-1.69,-6.0228,42136.66,114110.349
301152.SZ,20240322,27.04,29.27,27.0,28.06,27.35,0.71,2.596,63446.44,178623.086
301152.SZ,20240321,27.91,28.15,27.18,27.35,27.98,-0.63,-2.2516,25837.83,71213.384
301152.SZ,20240320,27.8,28.25,27.74,27.98,27.97,0.01,0.0358,20846.83,58329.98
301152.SZ,20240319,28.0,28.4,27.88,27.97,28.27,-0.3,-1.0612,27131.58,76211.924
301152.SZ,20240318,28.31,28.6,27.81,28.27,27.95,0.32,1.1449,30472.28,85873.517
301152.SZ,20240315,27.42,28.09,27.34,27.95,27.64,0.31,1.1216,23315.03,64609.407
301152.SZ,20240314,28.11,28.89,27.41,27.64,28.38,-0.74,-2.6075,29650.06,83190.656
301152.SZ,20240313,27.97,28.55,27.89,28.38,28.15,0.23,0.8171,37228.38,105070.365
301152.SZ,20240312,28.16,28.47,27.81,28.15,28.5,-0.35,-1.2281,47603.65,133692.268
301152.SZ,20240311,26.98,29.0,26.98,28.5,26.66,1.84,6.9017,75306.75,212094.132
301152.SZ,20240308,26.5,27.0,26.18,26.66,26.28,0.38,1.446,28282.88,75154.94
301152.SZ,20240307,27.0,27.29,26.25,26.28,26.9,-0.62,-2.3048,30147.85,80501.099
301152.SZ,20240306,26.62,27.2,26.31,26.9,26.9,0.0,0.0,34632.86,92751.649
301152.SZ,20240305,27.29,27.46,26.39,26.9,27.75,-0.85,-3.0631,46492.29,124488.3
301152.SZ,20240304,28.54,28.83,27.3,27.75,28.41,-0.66,-2.3231,40359.28,113300.864
301152.SZ,20240301,28.6,29.12,28.18,28.41,29.2,-0.79,-2.7055,57776.88,164988.409
301152.SZ,20240229,26.1,29.2,26.1,29.2,26.8,2.4,8.9552,80263.1,225449.233
301152.SZ,20240228,28.1,30.0,26.01,26.8,27.45,-0.65,-2.3679,82024.45,232624.64
301152.SZ,20240227,26.31,27.47,26.1,27.45,26.56,0.89,3.3509,44523.09,120261.147
301152.SZ,20240226,26.5,27.18,25.93,26.56,26.54,0.02,0.0754,50217.38,133417.686
301152.SZ,20240223,25.99,26.98,25.76,26.54,25.7,0.84,3.2685,52715.4,138423.756
301152.SZ,20240222,24.93,26.02,24.75,25.7,25.24,0.46,1.8225,44726.46,113992.508
301152.SZ,20240221,24.49,26.4,24.12,25.24,24.72,0.52,2.1036,56719.78,144764.812
301152.SZ,20240220,24.3,24.89,23.75,24.72,24.4,0.32,1.3115,33290.8,81350.461
301152.SZ,20240219,23.75,24.75,23.7,24.4,23.75,0.65,2.7368,35375.6,85665.522
301152.SZ,20240208,22.32,24.26,22.12,23.75,22.33,1.42,6.3592,35931.47,83194.157
301152.SZ,20240207,23.99,24.79,22.3,22.33,24.08,-1.75,-7.2674,38751.25,92073.613
301152.SZ,20240206,23.0,25.09,22.08,24.08,24.01,0.07,0.2915,41372.97,96989.821
301152.SZ,20240205,25.52,25.87,23.91,24.01,26.38,-2.37,-8.9841,42317.59,104960.552
301152.SZ,20240202,25.32,26.49,23.91,26.38,25.23,1.15,4.5581,61870.31,157153.861
301152.SZ,20240201,25.15,26.44,24.99,25.23,26.04,-0.81,-3.1106,36604.58,93565.885
301152.SZ,20240131,27.14,28.68,26.0,26.04,28.13,-2.09,-7.4298,51074.68,140509.116
301152.SZ,20240130,25.79,29.69,24.74,28.13,25.79,2.34,9.0733,76648.33,207581.924
301152.SZ,20240129,26.11,26.63,25.6,25.79,27.04,-1.25,-4.6228,40329.0,104652.718
301152.SZ,20240126,27.17,27.8,26.88,27.04,27.55,-0.51,-1.8512,36650.59,100337.276
301152.SZ,20240125,26.73,27.58,26.39,27.55,26.82,0.73,2.7218,42256.12,114655.759
301152.SZ,20240124,27.06,27.34,25.6,26.82,27.03,-0.21,-0.7769,47989.82,126883.782
301152.SZ,20240123,27.11,27.9,26.41,27.03,27.27,-0.24,-0.8801,44446.26,120887.936
301152.SZ,20240122,29.75,29.8,27.0,27.27,29.97,-2.7,-9.009,60129.44,169868.213
301152.SZ,20240119,32.39,32.98,29.84,29.97,32.58,-2.61,-8.011,61924.41,192475.381
301152.SZ,20240118,34.95,34.95,29.05,32.58,35.99,-3.41,-9.4749,73082.25,238071.159
301152.SZ,20240117,37.2,37.65,35.73,35.99,37.07,-1.08,-2.9134,46411.91,169988.738
301152.SZ,20240116,36.01,37.07,35.88,37.07,36.36,0.71,1.9527,49318.26,180359.202
301152.SZ,20240115,36.75,36.99,35.68,36.36,36.72,-0.36,-0.9804,48187.6,174840.302
301152.SZ,20240112,37.45,37.99,36.66,36.72,37.76,-1.04,-2.7542,66785.05,248479.778
301152.SZ,20240111,35.6,38.8,35.0,37.76,35.82,1.94,5.416,99676.36,367476.908
301152.SZ,20240110,36.54,38.95,35.8,35.82,36.93,-1.11,-3.0057,94765.84,355054.726
301152.SZ,20240109,35.37,37.17,34.6,36.93,35.77,1.16,3.2429,71284.82,257727.91
301152.SZ,20240108,34.42,36.7,34.38,35.77,35.28,0.49,1.3889,56506.51,203226.884
301152.SZ,20240105,34.92,36.53,34.53,35.28,34.9,0.38,1.0888,53728.58,191884.422
301152.SZ,20240104,37.88,37.88,34.88,34.9,37.4,-2.5,-6.6845,71757.37,258242.854
301152.SZ,20240103,36.18,37.4,36.18,37.4,36.65,0.75,2.0464,72786.66,268097.137
301152.SZ,20240102,36.6,37.2,36.34,36.65,36.58,0.07,0.1914,63049.82,231633.436
301152.SZ,20231229,36.38,37.55,36.2,36.58,37.63,-1.05,-2.7903,92409.05,338641.0
301152.SZ,20231228,33.27,38.0,33.07,37.63,33.03,4.6,13.9267,144592.42,521865.614
301152.SZ,20231227,33.61,33.95,32.84,33.03,33.6,-0.57,-1.6964,44414.56,147433.434
301152.SZ,20231226,35.0,35.48,33.45,33.6,34.33,-0.73,-2.1264,57228.94,197486.907
301152.SZ,20231225,34.2,35.77,33.82,34.33,35.15,-0.82,-2.3329,58396.37,202376.885
301152.SZ,20231222,34.01,36.11,33.27,35.15,34.57,0.58,1.6778,96698.61,335677.706
301152.SZ,20231221,32.8,34.98,32.55,34.57,33.2,1.37,4.1265,93315.37,318189.507
301152.SZ,20231220,32.5,34.5,31.91,33.2,32.57,0.63,1.9343,61267.05,202189.739
301152.SZ,20231219,31.88,32.8,31.55,32.57,32.02,0.55,1.7177,47377.81,153604.924
301152.SZ,20231218,31.81,33.6,31.6,32.02,32.42,-0.4,-1.2338,57199.1,185236.863
301152.SZ,20231215,31.0,33.9,30.97,32.42,30.97,1.45,4.682,78652.8,256390.988
301152.SZ,20231214,32.22,32.43,30.86,30.97,31.9,-0.93,-2.9154,45667.98,144034.498
301152.SZ,20231213,32.86,32.87,31.3,31.9,33.0,-1.1,-3.3333,51352.0,163380.734
301152.SZ,20231212,33.01,33.22,32.54,33.0,33.24,-0.24,-0.722,36745.63,120617.444
301152.SZ,20231211,33.95,34.34,32.7,33.24,34.35,-1.11,-3.2314,52587.66,174677.611
301152.SZ,20231208,34.24,35.35,33.85,34.35,34.85,-0.5,-1.4347,56799.92,194513.092
301152.SZ,20231207,33.3,35.42,32.61,34.85,33.83,1.02,3.0151,108336.98,368823.367
301152.SZ,20231206,30.12,35.56,30.09,33.83,30.35,3.48,11.4662,109356.61,365583.66
301152.SZ,20231205,30.0,31.6,29.8,30.35,30.52,-0.17,-0.557,29729.99,91897.605
301152.SZ,20231204,30.03,31.0,30.03,30.52,30.33,0.19,0.6264,16123.0,49289.735
301152.SZ,20231201,30.2,30.61,29.9,30.33,30.16,0.17,0.5637,12068.33,36478.879
301152.SZ,20231130,30.7,30.9,29.96,30.16,30.8,-0.64,-2.0779,13877.96,42111.583
301152.SZ,20231129,31.24,31.5,30.71,30.8,31.32,-0.52,-1.6603,14552.2,45010.002
301152.SZ,20231128,30.95,31.69,30.75,31.32,30.96,0.36,1.1628,15523.37,48589.11
301152.SZ,20231127,31.22,31.46,30.85,30.96,31.37,-0.41,-1.307,14085.35,43727.319
301152.SZ,20231124,31.71,31.86,31.18,31.37,31.86,-0.49,-1.538,16673.31,52341.876
301152.SZ,20231123,31.56,32.02,31.37,31.86,31.64,0.22,0.6953,13693.95,43424.292
301152.SZ,20231122,32.48,32.49,31.55,31.64,32.49,-0.85,-2.6162,24455.0,77906.081
301152.SZ,20231121,33.15,33.15,32.36,32.49,32.88,-0.39,-1.1861,22229.29,72714.908
301152.SZ,20231120,32.95,32.95,32.08,32.88,32.64,0.24,0.7353,24216.9,78870.357
301152.SZ,20231117,31.97,33.48,31.72,32.64,31.91,0.73,2.2877,34594.08,112746.123
301152.SZ,20231116,32.79,32.98,31.83,31.91,33.28,-1.37,-4.1166,39877.8,128568.473
301152.SZ,20231115,33.19,33.75,32.7,33.28,32.7,0.58,1.7737,38996.89,130234.203
301152.SZ,20231114,32.37,32.74,32.18,32.7,32.37,0.33,1.0195,16413.64,53309.586
301152.SZ,20231113,32.4,32.49,32.17,32.37,32.2,0.17,0.528,12430.13,40140.692
301152.SZ,20231110,32.43,32.5,31.82,32.2,32.53,-0.33,-1.0144,17198.15,55320.079
301152.SZ,20231109,32.26,32.95,32.25,32.53,32.44,0.09,0.2774,26025.85,84991.073
301152.SZ,20231108,32.12,32.6,32.11,32.44,32.36,0.08,0.2472,20727.32,67140.136
301152.SZ,20231107,32.34,32.86,31.93,32.36,32.51,-0.15,-0.4614,22192.39,71501.369
301152.SZ,20231106,31.69,32.73,31.56,32.51,31.52,0.99,3.1409,30129.75,97568.714
301152.SZ,20231103,30.73,31.68,30.73,31.52,30.7,0.82,2.671,25771.15,80758.3
301152.SZ,20231102,31.02,31.34,30.6,30.7,30.93,-0.23,-0.7436,16556.16,50975.708
301152.SZ,20231101,31.38,31.44,30.75,30.93,31.19,-0.26,-0.8336,16516.95,51202.982
301152.SZ,20231031,31.05,31.37,30.58,31.19,31.48,-0.29,-0.9212,25709.51,79579.57
301152.SZ,20231030,31.79,32.01,30.91,31.48,31.75,-0.27,-0.8504,30294.83,95322.483
301152.SZ,20231027,29.63,32.12,29.4,31.75,30.23,1.52,5.0281,54853.41,170721.563
301152.SZ,20231026,30.82,30.89,29.01,30.23,30.82,-0.59,-1.9143,42171.3,124878.501
301152.SZ,20231025,31.0,31.97,30.68,30.82,31.19,-0.37,-1.1863,31287.45,97509.028
301152.SZ,20231024,30.08,31.5,29.7,31.19,30.08,1.11,3.6902,42962.15,132892.487
301152.SZ,20231023,32.4,32.69,30.01,30.08,32.84,-2.76,-8.4044,50001.15,153932.64
301152.SZ,20231020,31.94,33.38,31.3,32.84,32.14,0.7,2.178,49466.93,161515.108
301152.SZ,20231019,33.2,33.66,31.9,32.14,33.04,-0.9,-2.724,45840.04,149675.71
301152.SZ,20231018,33.9,34.34,32.82,33.04,34.41,-1.37,-3.9814,55056.53,184588.955
301152.SZ,20231017,32.35,35.92,32.3,34.41,32.43,1.98,6.1055,91849.5,315714.045
301152.SZ,20231016,33.3,33.81,32.19,32.43,33.3,-0.87,-2.6126,31045.84,101752.701
301152.SZ,20231013,32.6,33.66,32.6,33.3,33.43,-0.13,-0.3889,45178.88,149555.924
301152.SZ,20231012,31.0,35.56,30.81,33.43,30.75,2.68,8.7154,77578.84,255835.174
301152.SZ,20231011,30.71,31.19,30.46,30.75,30.84,-0.09,-0.2918,17315.3,53431.881
301152.SZ,20231010,30.86,31.56,30.71,30.84,30.7,0.14,0.456,21768.57,67533.598
301152.SZ,20231009,30.7,31.01,30.55,30.7,30.88,-0.18,-0.5829,16384.59,50341.965
301152.SZ,20230928,30.99,31.45,30.83,30.88,30.87,0.01,0.0324,18390.58,57055.41
301152.SZ,20230927,30.79,31.86,30.73,30.87,30.95,-0.08,-0.2585,22340.26,69631.774
301152.SZ,20230926,31.4,31.66,30.89,30.95,31.6,-0.65,-2.057,16001.17,49891.588
301152.SZ,20230925,31.21,32.25,30.75,31.6,31.38,0.22,0.7011,27975.24,88078.838
301152.SZ,20230922,30.69,31.45,30.57,31.38,30.64,0.74,2.4151,17628.0,54849.849
301152.SZ,20230921,31.02,31.18,30.46,30.64,31.08,-0.44,-1.4157,20278.71,62315.274
301152.SZ,20230920,32.06,32.23,31.02,31.08,32.39,-1.31,-4.0445,26416.61,83291.362
301152.SZ,20230919,32.7,32.89,32.11,32.39,32.95,-0.56,-1.6995,17689.77,57367.06
301152.SZ,20230918,32.32,33.5,32.18,32.95,32.6,0.35,1.0736,25575.88,84360.901
301152.SZ,20230915,32.36,33.0,31.72,32.6,32.2,0.4,1.2422,24783.25,80510.455
301152.SZ,20230914,33.18,33.19,32.14,32.2,33.18,-0.98,-2.9536,25357.0,82256.391
301152.SZ,20230913,32.58,33.45,32.41,33.18,32.97,0.21,0.6369,37473.15,123699.889
301152.SZ,20230912,32.22,33.97,32.11,32.97,32.38,0.59,1.8221,38568.35,127532.433
301152.SZ,20230911,32.12,32.45,31.78,32.38,32.1,0.28,0.8723,16487.78,53100.358
301152.SZ,20230908,31.86,32.21,31.71,32.1,32.06,0.04,0.1248,15147.24,48527.975
301152.SZ,20230907,32.82,32.88,31.98,32.06,32.96,-0.9,-2.7306,23501.4,75925.142
301152.SZ,20230906,32.6,33.06,32.4,32.96,32.87,0.09,0.2738,28378.56,92980.723
301152.SZ,20230905,32.73,33.25,32.62,32.87,33.07,-0.2,-0.6048,31557.53,103664.887
301152.SZ,20230904,32.41,33.16,32.15,33.07,32.24,0.83,2.5744,38858.1,127154.073
301152.SZ,20230901,32.0,32.47,32.0,32.24,32.31,-0.07,-0.2167,23549.51,75897.057
301152.SZ,20230831,32.5,32.75,31.75,32.31,32.8,-0.49,-1.4939,36332.63,116822.305
301152.SZ,20230830,31.31,33.3,31.31,32.8,33.71,-0.91,-2.6995,52053.73,169365.862
301152.SZ,20230829,31.5,33.97,31.5,33.71,32.58,1.13,3.4684,27367.38,90750.98
301152.SZ,20230828,34.98,35.49,32.3,32.58,33.11,-0.53,-1.6007,28552.11,96095.579
301152.SZ,20230825,34.67,34.69,32.98,33.11,34.57,-1.46,-4.2233,27668.97,93127.118
301152.SZ,20230824,36.08,36.08,34.45,34.57,35.81,-1.24,-3.4627,29482.4,103086.449
301152.SZ,20230823,37.17,37.17,35.81,35.81,37.2,-1.39,-3.7366,24859.02,90053.99
301152.SZ,20230822,38.59,39.29,36.88,37.2,38.5,-1.3,-3.3766,30885.33,116470.308
301152.SZ,20230821,39.51,39.83,38.27,38.5,39.97,-1.47,-3.6778,25546.2,99429.569
301152.SZ,20230818,39.25,41.4,39.21,39.97,39.63,0.34,0.8579,34838.73,139841.913
301152.SZ,20230817,41.0,41.99,39.45,39.63,41.71,-2.08,-4.9868,45583.16,182209.786
301152.SZ,20230816,44.07,46.29,41.49,41.71,45.38,-3.67,-8.0873,64646.07,281847.582
301152.SZ,20230815,47.85,48.5,39.69,45.38,47.24,-1.86,-3.9373,63925.64,273149.306
301152.SZ,20230814,49.58,49.86,47.0,47.24,49.86,-2.62,-5.2547,41986.2,204191.08
301152.SZ,20230811,51.94,51.94,49.01,49.86,51.77,-1.91,-3.6894,41513.19,210296.68
301152.SZ,20230810,50.2,52.85,49.75,51.77,49.56,2.21,4.4592,55640.93,288469.25
301152.SZ,20230809,49.0,50.43,48.4,49.56,49.6,-0.04,-0.0806,31215.87,155613.65
301152.SZ,20230808,50.95,50.95,49.38,49.6,50.46,-0.86,-1.7043,37034.18,185455.27
301152.SZ,20230807,49.6,51.2,49.0,50.46,49.73,0.73,1.4679,43948.75,219987.171
301152.SZ,20230804,51.02,51.12,49.51,49.73,50.71,-0.98,-1.9326,44656.72,224130.454
301152.SZ,20230803,47.91,50.95,47.8,50.71,48.1,2.61,5.4262,58976.43,294963.193
301152.SZ,20230802,50.21,50.21,47.89,48.1,49.62,-1.52,-3.0633,34339.07,166776.702
301152.SZ,20230801,47.61,49.96,45.89,49.62,47.65,1.97,4.1343,50237.0,240785.106
301152.SZ,20230731,47.9,48.8,47.29,47.65,47.45,0.2,0.4215,18502.17,88588.034
301152.SZ,20230728,48.51,48.97,46.87,47.45,48.34,-0.89,-1.8411,23342.02,110753.631
301152.SZ,20230727,47.05,50.2,47.02,48.34,47.15,1.19,2.5239,41200.05,201193.3
301152.SZ,20230726,46.28,47.89,45.8,47.15,46.11,1.04,2.2555,34038.41,160070.419
301152.SZ,20230725,45.96,46.5,45.3,46.11,45.48,0.63,1.3852,31824.83,146393.756
301152.SZ,20230724,47.03,47.44,44.7,45.48,47.64,-2.16,-4.534,34326.43,156898.302
301152.SZ,20230721,48.96,49.86,47.22,47.64,49.84,-2.2,-4.4141,53946.01,260449.39
301152.SZ,20230720,50.1,50.68,47.65,49.84,49.56,0.28,0.565,98768.54,487524.085
301152.SZ,20230719,41.35,49.56,41.35,49.56,41.3,8.26,20.0,93583.94,438095.243
301152.SZ,20230718,39.28,41.75,38.62,41.3,39.0,2.3,5.8974,21646.33,88026.967
301152.SZ,20230717,38.5,40.2,37.5,39.0,39.55,-0.55,-1.3906,20045.7,77664.534
301152.SZ,20230714,40.3,40.4,39.42,39.55,40.36,-0.81,-2.0069,7779.36,30954.272
301152.SZ,20230713,40.55,41.0,40.28,40.36,40.23,0.13,0.3231,9011.29,36554.667
301152.SZ,20230712,41.41,41.44,40.11,40.23,41.41,-1.18,-2.8496,11329.76,45987.811
301152.SZ,20230711,40.98,41.57,39.31,41.41,40.95,0.46,1.1233,24972.33,100535.7
301152.SZ,20230710,41.7,43.18,40.88,40.95,41.85,-0.9,-2.1505,11254.49,47123.694
301152.SZ,20230707,42.27,42.27,41.56,41.85,42.27,-0.42,-0.9936,5396.15,22579.004
301152.SZ,20230706,42.92,42.99,42.0,42.27,42.92,-0.65,-1.5144,6419.07,27248.419
301152.SZ,20230705,43.86,44.08,42.9,42.92,43.61,-0.69,-1.5822,5083.1,22025.027
301152.SZ,20230704,44.29,44.36,43.45,43.61,44.08,-0.47,-1.0662,4857.82,21211.418
301152.SZ,20230703,44.33,45.38,43.71,44.08,44.66,-0.58,-1.2987,9192.93,40751.623
301152.SZ,20230630,43.22,45.73,43.21,44.66,43.31,1.35,3.1171,14488.94,64889.504
301152.SZ,20230629,43.8,44.66,43.12,43.31,44.21,-0.9,-2.0357,5607.87,24565.736
301152.SZ,20230628,44.47,44.47,43.22,44.21,43.99,0.22,0.5001,5514.33,24228.813
301152.SZ,20230627,44.5,44.5,43.35,43.99,43.53,0.46,1.0567,4253.15,18639.472
301152.SZ,20230626,43.78,44.58,43.0,43.53,43.78,-0.25,-0.571,7739.33,33903.01
301152.SZ,20230621,45.15,45.22,43.78,43.78,44.77,-0.99,-2.2113,6637.55,29495.544
301152.SZ,20230620,44.9,45.45,44.7,44.77,44.9,-0.13,-0.2895,5374.56,24141.067
301152.SZ,20230619,45.53,45.53,44.7,44.9,45.26,-0.36,-0.7954,4703.89,21139.63
301152.SZ,20230616,45.86,46.03,45.11,45.26,45.89,-0.63,-1.3728,6867.62,31179.505
301152.SZ,20230615,45.22,46.3,45.21,45.89,45.6,0.29,0.636,8435.11,38784.464
301152.SZ,20230614,45.99,46.0,44.62,45.6,45.58,0.02,0.0439,9828.2,44408.652
301152.SZ,20230613,46.64,47.38,45.56,45.58,46.02,-0.44,-0.9561,10069.47,46704.812
301152.SZ,20230612,45.98,46.39,45.48,46.02,46.0,0.02,0.0435,6836.1,31502.502
301152.SZ,20230609,45.57,46.42,45.51,46.0,45.81,0.19,0.4148,11111.09,51115.359
301152.SZ,20230608,45.05,46.93,44.88,45.81,44.93,0.88,1.9586,16719.76,77119.172
301152.SZ,20230607,45.2,45.36,44.31,44.93,45.4,-0.47,-1.0352,7239.65,32444.381
301152.SZ,20230606,45.25,46.0,45.17,45.4,45.44,-0.04,-0.088,8306.45,37884.868
301152.SZ,20230605,46.0,46.35,45.28,45.44,46.34,-0.9,-1.9422,8944.24,40867.197
301152.SZ,20230602,45.85,47.16,45.12,46.34,45.58,0.76,1.6674,15212.75,70595.083
301152.SZ,20230601,45.5,46.86,45.06,45.58,45.38,0.2,0.4407,12978.66,59357.44
301152.SZ,20230531,44.85,45.41,44.05,45.38,44.75,0.63,1.4078,10018.23,45012.637
301152.SZ,20230530,44.1,45.44,43.93,44.75,44.54,0.21,0.4715,9740.29,43659.441
301152.SZ,20230529,45.0,45.43,44.21,44.54,45.3,-0.76,-1.6777,15853.43,70702.661
301152.SZ,20230526,46.15,46.2,45.0,45.3,45.82,-0.52,-1.1349,14286.94,64820.146
301152.SZ,20230525,45.1,46.09,44.52,45.82,45.49,0.33,0.7254,19020.53,86395.248
301152.SZ,20230524,44.06,46.29,43.84,45.49,44.2,1.29,2.9186,27908.23,127051.734
301152.SZ,20230523,43.33,44.99,43.11,44.2,43.3,0.9,2.0785,25092.83,111224.317
301152.SZ,20230522,42.84,44.0,42.66,43.6,43.2,0.4,0.9259,18701.44,81395.652
301152.SZ,20230519,42.46,43.64,42.22,43.2,42.45,0.75,1.7668,23651.49,101727.506
301152.SZ,20230518,41.22,43.09,40.58,42.45,41.27,1.18,2.8592,19785.96,82632.89
301152.SZ,20230517,41.3,41.57,40.68,41.27,41.5,-0.23,-0.5542,13809.67,56615.161
301152.SZ,20230516,42.68,43.04,41.11,41.5,42.68,-1.18,-2.7648,21778.03,90780.051
301152.SZ,20230515,40.05,43.98,39.81,42.68,40.44,2.24,5.5391,37788.46,158355.072
301152.SZ,20230512,40.0,41.98,39.7,40.44,40.78,-0.34,-0.8337,26864.44,109519.613
301152.SZ,20230511,36.48,42.3,36.48,40.78,36.47,4.31,11.8179,42815.56,171530.5
301152.SZ,20230510,35.43,36.77,35.26,36.47,35.5,0.97,2.7324,12339.64,44734.271
301152.SZ,20230509,36.2,36.2,35.5,35.5,36.1,-0.6,-1.662,8220.26,29342.811
301152.SZ,20230508,35.58,36.13,35.51,36.1,35.53,0.57,1.6043,8041.55,28797.34
301152.SZ,20230505,36.2,36.25,35.35,35.53,36.2,-0.67,-1.8508,8759.76,31238.873
301152.SZ,20230504,36.56,37.09,36.0,36.2,36.63,-0.43,-1.1739,9038.89,32945.511
301152.SZ,20230428,36.18,36.78,36.01,36.63,36.18,0.45,1.2438,10201.0,37206.723
301152.SZ,20230427,36.18,36.72,35.8,36.18,36.36,-0.18,-0.495,10791.61,39164.818
301152.SZ,20230426,35.25,37.5,35.25,36.36,35.91,0.45,1.2531,15928.48,57954.142
301152.SZ,20230425,39.1,39.1,35.15,35.91,41.8,-5.89,-14.0909,29818.73,108140.484
301152.SZ,20230424,43.07,43.07,41.7,41.8,43.3,-1.5,-3.4642,12753.87,53668.23
301152.SZ,20230421,45.03,45.67,43.3,43.3,45.03,-1.73,-3.8419,14501.33,64802.78
