ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688006.SH,20230413,44.8,45.1,43.95,44.01,45.09,-1.08,-2.3952,19955.92,88527.914
688006.SH,20230412,45.22,45.77,44.24,45.09,45.36,-0.27,-0.5952,26972.57,120941.224
688006.SH,20230411,47.28,47.34,45.17,45.36,47.4,-2.04,-4.3038,42353.08,194128.75
688006.SH,20230410,43.8,47.5,43.73,47.4,43.8,3.6,8.2192,59250.59,274034.583
688006.SH,20230407,43.86,44.49,43.6,43.8,43.97,-0.17,-0.3866,19634.16,86337.861
688006.SH,20230406,43.0,44.14,42.6,43.97,43.2,0.77,1.7824,22923.26,99723.753
688006.SH,20230404,45.05,45.19,42.56,43.2,45.26,-2.06,-4.5515,41554.19,180488.495
688006.SH,20230403,45.0,46.07,44.81,45.26,44.8,0.46,1.0268,30318.36,137298.375
688006.SH,20230331,45.51,46.3,44.62,44.8,45.5,-0.7,-1.5385,23548.34,106425.615
688006.SH,20230330,45.38,46.0,45.0,45.5,45.76,-0.26,-0.5682,17475.46,79429.75
688006.SH,20230329,45.89,46.75,45.36,45.76,45.49,0.27,0.5935,20629.96,95001.954
688006.SH,20230328,46.8,47.39,45.2,45.49,46.4,-0.91,-1.9612,19659.29,90553.884
688006.SH,20230327,46.73,47.15,46.16,46.4,46.73,-0.33,-0.7062,20305.0,94620.836
688006.SH,20230324,46.0,47.61,45.67,46.73,46.0,0.73,1.587,25429.33,119223.842
688006.SH,20230323,45.86,46.21,45.36,46.0,45.9,0.1,0.2179,22153.73,101423.63
688006.SH,20230322,46.68,47.3,45.82,45.9,46.35,-0.45,-0.9709,18266.5,84939.588
688006.SH,20230321,45.14,46.38,44.74,46.35,44.93,1.42,3.1605,27764.17,126934.427
688006.SH,20230320,44.73,45.85,43.69,44.93,45.21,-0.28,-0.6193,21386.66,95813.498
688006.SH,20230317,44.82,45.47,44.33,45.21,44.65,0.56,1.2542,25324.39,113451.899
688006.SH,20230316,46.64,47.11,44.5,44.65,47.02,-2.37,-5.0404,35261.61,159788.146
688006.SH,20230315,48.66,48.97,47.02,47.02,48.24,-1.22,-2.529,23469.11,111818.996
688006.SH,20230314,50.12,50.62,47.53,48.24,50.22,-1.98,-3.9427,30897.54,149522.092
688006.SH,20230313,51.07,51.45,49.32,50.22,52.06,-1.84,-3.5344,30561.45,152774.912
688006.SH,20230310,51.55,52.27,50.56,52.06,51.96,0.1,0.1925,34042.41,174385.531
688006.SH,20230309,52.11,52.63,51.4,51.96,52.79,-0.83,-1.5723,24563.62,127476.552
688006.SH,20230308,54.01,54.21,51.6,52.79,53.91,-1.12,-2.0775,35583.8,187327.334
688006.SH,20230307,51.61,54.88,51.53,53.91,51.18,2.73,5.3341,55252.3,295145.716
688006.SH,20230306,49.59,51.78,48.37,51.18,49.16,2.02,4.109,31830.96,159455.322
688006.SH,20230303,50.32,50.5,49.05,49.16,50.32,-1.16,-2.3052,18899.37,93429.993
688006.SH,20230302,50.09,51.39,49.84,50.32,50.15,0.17,0.339,20232.06,102810.264
688006.SH,20230301,49.81,50.47,49.13,50.15,50.25,-0.1,-0.199,29023.12,144020.094
688006.SH,20230228,49.94,50.77,49.6,50.25,49.94,0.31,0.6207,27070.54,135780.526
688006.SH,20230227,50.72,51.0,49.2,49.94,51.0,-1.06,-2.0784,29967.7,149011.937
688006.SH,20230224,51.26,51.32,50.1,51.0,51.02,-0.02,-0.0392,15548.35,79118.95
688006.SH,20230223,51.96,52.61,51.02,51.02,52.4,-1.38,-2.6336,16575.95,85465.297
688006.SH,20230222,52.15,53.45,51.61,52.4,51.97,0.43,0.8274,23972.37,126399.433
688006.SH,20230221,51.93,52.7,51.58,51.97,52.3,-0.33,-0.631,18062.04,94312.849
688006.SH,20230220,51.3,52.3,50.74,52.3,51.74,0.56,1.0823,21359.83,110027.638
688006.SH,20230217,54.62,55.56,51.5,51.74,55.12,-3.38,-6.1321,58078.99,304673.848
688006.SH,20230216,57.66,58.0,54.75,55.12,58.17,-3.05,-5.2433,36803.55,206512.532
688006.SH,20230215,59.63,60.0,57.53,58.17,58.24,-0.07,-0.1202,34333.75,201220.599
688006.SH,20230214,58.1,59.38,56.4,58.24,56.65,1.59,2.8067,35287.76,204477.316
688006.SH,20230213,54.75,57.3,54.52,56.65,54.73,1.92,3.5081,37941.69,213458.554
688006.SH,20230210,54.86,57.86,54.0,54.73,55.6,-0.87,-1.5647,24273.57,133923.319
688006.SH,20230209,54.52,55.87,53.92,55.6,54.88,0.72,1.312,25722.41,142001.923
688006.SH,20230208,54.36,56.05,54.35,54.88,54.84,0.04,0.0729,29096.58,160975.02
688006.SH,20230207,53.03,54.99,53.03,54.84,53.36,1.48,2.7736,33104.5,180444.726
688006.SH,20230206,54.18,54.23,51.52,53.36,54.33,-0.97,-1.7854,50147.13,263383.41
688006.SH,20230203,54.9,54.9,53.35,54.33,54.94,-0.61,-1.1103,35419.68,191132.218
688006.SH,20230202,56.0,57.1,54.1,54.94,56.31,-1.37,-2.433,62355.5,344586.947
688006.SH,20230201,52.53,56.48,52.21,56.31,50.38,5.93,11.7705,67272.38,370154.29
688006.SH,20230131,49.84,50.95,49.28,50.38,50.11,0.27,0.5388,39157.56,196419.899
688006.SH,20230130,50.18,52.96,49.95,50.11,47.41,2.7,5.695,55309.61,283149.901
688006.SH,20230120,47.64,48.31,47.02,47.41,47.93,-0.52,-1.0849,20512.87,97328.137
688006.SH,20230119,46.69,47.95,46.55,47.93,47.02,0.91,1.9353,20192.41,95806.368
688006.SH,20230118,47.05,47.89,46.91,47.02,47.12,-0.1,-0.2122,17949.53,84936.548
688006.SH,20230117,47.16,47.36,46.34,47.12,46.79,0.33,0.7053,15157.13,71199.802
688006.SH,20230116,45.8,47.19,45.59,46.79,46.1,0.69,1.4967,14472.17,67589.56
688006.SH,20230113,45.87,46.9,45.47,46.1,45.74,0.36,0.7871,17611.16,81230.307
688006.SH,20230112,45.34,46.92,45.1,45.74,45.2,0.54,1.1947,24607.77,112900.323
688006.SH,20230111,46.68,46.71,45.2,45.2,46.68,-1.48,-3.1705,22608.22,103440.294
688006.SH,20230110,47.1,47.17,46.32,46.68,47.11,-0.43,-0.9128,16275.51,76021.564
688006.SH,20230109,46.58,47.55,46.25,47.11,46.58,0.53,1.1378,20764.14,97765.75
688006.SH,20230106,45.7,47.26,45.3,46.58,45.52,1.06,2.3286,31720.11,148126.144
688006.SH,20230105,45.05,46.27,44.9,45.52,45.24,0.28,0.6189,20731.22,94660.555
688006.SH,20230104,45.54,45.61,44.6,45.24,45.53,-0.29,-0.6369,17777.24,80020.349
688006.SH,20230103,43.72,45.8,43.58,45.53,43.77,1.76,4.021,19827.27,88786.146
688006.SH,20221230,44.3,45.25,43.63,43.77,44.16,-0.39,-0.8832,13447.54,59615.028
688006.SH,20221229,44.23,45.11,43.9,44.16,44.45,-0.29,-0.6524,15170.91,67503.283
688006.SH,20221228,45.32,45.5,44.09,44.45,45.53,-1.08,-2.3721,17235.52,76678.255
688006.SH,20221227,43.13,45.93,42.92,45.53,43.12,2.41,5.5891,28601.99,128185.778
688006.SH,20221226,40.7,43.5,40.06,43.12,40.38,2.74,6.7855,21537.16,91415.973
688006.SH,20221223,41.22,41.51,40.15,40.38,41.3,-0.92,-2.2276,8556.27,34870.4
688006.SH,20221222,42.25,42.53,41.15,41.3,42.2,-0.9,-2.1327,9980.56,41668.489
688006.SH,20221221,42.9,43.3,41.39,42.2,42.64,-0.44,-1.0319,14456.25,61063.143
688006.SH,20221220,43.17,43.72,42.5,42.64,43.12,-0.48,-1.1132,12671.58,54361.358
688006.SH,20221219,43.31,44.76,42.75,43.12,43.5,-0.38,-0.8736,19736.89,85830.181
688006.SH,20221216,44.7,44.93,43.4,43.5,44.98,-1.48,-3.2904,17593.8,77352.411
688006.SH,20221215,43.63,45.16,43.09,44.98,43.55,1.43,3.2836,25141.81,111188.636
688006.SH,20221214,43.66,43.97,43.36,43.55,43.53,0.02,0.0459,21285.09,92860.636
688006.SH,20221213,45.81,45.81,43.4,43.53,45.62,-2.09,-4.5813,31775.32,140975.621
688006.SH,20221212,45.88,45.98,44.81,45.62,45.77,-0.15,-0.3277,20812.2,94719.58
688006.SH,20221209,46.15,46.37,45.41,45.77,46.3,-0.53,-1.1447,24776.06,113427.071
688006.SH,20221208,47.1,47.27,45.83,46.3,47.14,-0.84,-1.7819,20005.46,92863.996
688006.SH,20221207,47.39,47.9,46.72,47.14,47.2,-0.06,-0.1271,17078.53,80966.767
688006.SH,20221206,47.2,48.39,46.88,47.2,47.27,-0.07,-0.1481,20607.2,97882.689
688006.SH,20221205,47.92,48.36,47.0,47.27,47.6,-0.33,-0.6933,16855.79,79875.4
688006.SH,20221202,47.78,48.13,47.26,47.6,47.82,-0.22,-0.4601,13245.02,63139.01
688006.SH,20221201,46.26,48.26,46.26,47.82,45.85,1.97,4.2966,29131.15,138745.453
688006.SH,20221130,46.06,46.45,45.45,45.85,45.91,-0.06,-0.1307,15820.09,72847.525
688006.SH,20221129,44.97,46.12,44.77,45.91,44.95,0.96,2.1357,19197.5,87541.375
688006.SH,20221128,45.19,45.67,44.52,44.95,45.69,-0.74,-1.6196,24346.34,109570.468
688006.SH,20221125,47.8,47.8,45.5,45.69,47.65,-1.96,-4.1133,21999.5,101444.173
688006.SH,20221124,47.6,48.26,47.18,47.65,47.39,0.26,0.5486,15243.59,72841.414
688006.SH,20221123,46.39,47.44,45.8,47.39,46.39,1.0,2.1556,18947.83,88490.585
688006.SH,20221122,47.9,47.99,46.3,46.39,48.18,-1.79,-3.7152,24142.61,113645.547
688006.SH,20221121,47.6,48.39,47.12,48.18,47.83,0.35,0.7318,17202.94,82186.633
688006.SH,20221118,48.1,48.65,47.51,47.83,48.0,-0.17,-0.3542,19654.67,94712.658
688006.SH,20221117,49.33,49.33,47.03,48.0,49.57,-1.57,-3.1672,34534.73,164459.374
688006.SH,20221116,50.64,52.08,49.26,49.57,50.16,-0.59,-1.1762,25614.12,129867.21
688006.SH,20221115,48.29,50.35,47.69,50.16,48.57,1.59,3.2736,24652.78,121555.075
688006.SH,20221114,48.84,49.89,48.08,48.57,49.03,-0.46,-0.9382,21527.14,105264.923
688006.SH,20221111,49.65,50.68,48.75,49.03,48.66,0.37,0.7604,23039.76,114203.342
688006.SH,20221110,50.3,51.31,48.5,48.66,50.88,-2.22,-4.3632,24763.79,122093.143
688006.SH,20221109,52.27,52.68,50.88,50.88,52.46,-1.58,-3.0118,17157.23,88445.844
688006.SH,20221108,53.63,53.99,51.7,52.46,53.29,-0.83,-1.5575,18975.53,99343.465
688006.SH,20221107,54.11,54.55,52.75,53.29,54.43,-1.14,-2.0944,25120.7,134420.332
688006.SH,20221104,52.86,55.37,52.84,54.43,53.6,0.83,1.5485,26591.25,144233.19
688006.SH,20221103,52.8,54.85,52.47,53.6,52.8,0.8,1.5152,19865.85,106397.132
688006.SH,20221102,51.09,53.79,50.51,52.8,51.24,1.56,3.0445,23874.6,124891.298
688006.SH,20221101,49.82,52.45,48.63,51.24,50.05,1.19,2.3776,28507.78,144025.767
688006.SH,20221031,50.0,51.28,49.1,50.05,49.13,0.92,1.8726,30707.02,155053.527
688006.SH,20221028,53.5,53.89,49.11,49.13,54.99,-5.86,-10.6565,37379.48,190466.983
688006.SH,20221027,56.51,58.22,54.99,54.99,56.21,-1.22,-2.1704,15097.18,84963.154
688006.SH,20221026,54.91,56.7,54.61,56.21,55.1,1.11,2.0145,15832.66,88406.729
688006.SH,20221025,54.01,55.73,52.85,55.1,54.76,0.34,0.6209,15899.84,86503.507
688006.SH,20221024,55.0,56.63,53.6,54.76,54.82,-0.06,-0.1094,15330.08,84694.992
688006.SH,20221021,53.82,56.5,53.82,54.82,54.58,0.24,0.4397,18917.78,104749.707
688006.SH,20221020,55.0,55.7,54.01,54.58,55.99,-1.41,-2.5183,12916.18,70764.087
688006.SH,20221019,55.56,57.56,55.11,55.99,55.4,0.59,1.065,12881.0,72475.893
688006.SH,20221018,55.95,56.47,54.55,55.4,55.68,-0.28,-0.5029,12255.03,67976.199
688006.SH,20221017,54.5,56.75,54.01,55.68,54.89,0.79,1.4392,17188.06,95380.905
688006.SH,20221014,53.51,55.31,52.65,54.89,53.0,1.89,3.566,17120.74,92823.468
688006.SH,20221013,52.0,54.46,51.7,53.0,53.15,-0.15,-0.2822,20859.54,111308.679
688006.SH,20221012,51.47,53.37,48.8,53.15,49.2,3.95,8.0285,20903.21,106432.761
688006.SH,20221011,49.6,50.98,48.91,49.2,49.7,-0.5,-1.006,13410.85,66688.967
688006.SH,20221010,49.16,51.27,49.16,49.7,49.99,-0.29,-0.5801,16063.22,80771.164
688006.SH,20220930,51.87,53.05,49.75,49.99,52.12,-2.13,-4.0867,18355.76,93412.979
688006.SH,20220929,51.73,53.98,50.8,52.12,50.99,1.13,2.2161,24171.48,126982.331
688006.SH,20220928,52.7,53.2,50.99,50.99,52.7,-1.71,-3.2448,17630.66,90959.108
688006.SH,20220927,52.2,53.99,51.88,52.7,52.5,0.2,0.381,21074.91,111114.079
688006.SH,20220926,52.27,54.74,52.08,52.5,52.67,-0.17,-0.3228,27974.4,149198.908
688006.SH,20220923,53.5,54.18,52.35,52.67,53.61,-0.94,-1.7534,14217.66,75549.558
688006.SH,20220922,52.94,54.97,52.3,53.61,53.39,0.22,0.4121,12321.8,66436.015
688006.SH,20220921,53.0,54.6,52.1,53.39,53.46,-0.07,-0.1309,12982.52,69670.473
688006.SH,20220920,53.81,54.95,52.8,53.46,53.6,-0.14,-0.2612,21371.64,114636.428
688006.SH,20220919,54.5,55.22,53.06,53.6,54.72,-1.12,-2.0468,18823.93,101396.42
688006.SH,20220916,56.05,56.9,54.5,54.72,55.86,-1.14,-2.0408,14898.64,82581.034
688006.SH,20220915,58.45,60.0,55.11,55.86,58.44,-2.58,-4.4148,22379.67,126495.464
688006.SH,20220914,59.05,59.31,57.79,58.44,60.18,-1.74,-2.8913,16604.01,97025.797
688006.SH,20220913,61.2,62.18,59.8,60.18,60.2,-0.02,-0.0332,16172.84,98020.322
688006.SH,20220909,60.1,61.39,58.6,60.2,60.44,-0.24,-0.3971,17481.08,104889.6
688006.SH,20220908,60.39,62.71,60.1,60.44,61.12,-0.68,-1.1126,22954.96,141077.707
688006.SH,20220907,57.01,62.15,56.85,61.12,57.25,3.87,6.7598,33383.35,201348.32
688006.SH,20220906,57.24,57.98,56.04,57.25,57.1,0.15,0.2627,25565.04,145769.739
688006.SH,20220905,57.42,58.01,55.78,57.1,57.65,-0.55,-0.954,21712.54,124083.695
688006.SH,20220902,59.47,60.06,57.35,57.65,59.3,-1.65,-2.7825,30142.95,175145.969
688006.SH,20220901,62.59,62.59,59.3,59.3,62.08,-2.78,-4.4781,23379.01,141072.482
688006.SH,20220831,64.9,65.16,61.8,62.08,64.82,-2.74,-4.2271,22030.72,138997.141
688006.SH,20220830,65.7,66.88,63.77,64.82,63.14,1.68,2.6608,32286.94,210590.991
688006.SH,20220829,62.02,65.3,61.51,63.14,63.45,-0.31,-0.4886,23118.4,147103.298
688006.SH,20220826,67.32,67.92,63.09,63.45,66.92,-3.47,-5.1853,28979.51,188618.286
688006.SH,20220825,70.79,71.96,65.2,66.92,70.32,-3.4,-4.835,23437.57,157002.468
688006.SH,20220824,74.75,75.8,69.11,70.32,73.81,-3.49,-4.7284,19199.41,138185.158
688006.SH,20220823,75.34,76.5,72.66,73.81,74.49,-0.68,-0.9129,17221.04,127779.142
688006.SH,20220822,72.47,75.8,71.96,74.49,72.86,1.63,2.2372,18997.92,140610.303
688006.SH,20220819,78.16,78.3,72.77,72.86,76.6,-3.74,-4.8825,19106.89,142501.876
688006.SH,20220818,76.6,79.98,75.7,76.6,77.0,-0.4,-0.5195,21354.49,166221.605
688006.SH,20220817,76.0,78.05,75.01,77.0,76.6,0.4,0.5222,14855.02,114444.399
688006.SH,20220816,75.0,77.41,73.5,76.6,74.0,2.6,3.5135,23757.95,180778.331
688006.SH,20220815,72.09,74.57,71.51,74.0,72.4,1.6,2.2099,17923.88,131854.361
688006.SH,20220812,77.6,78.48,72.28,72.4,78.83,-6.43,-8.1568,29047.78,216736.301
688006.SH,20220811,79.48,79.97,76.53,78.83,79.26,-0.43,-0.5425,32305.05,252544.189
688006.SH,20220810,70.85,81.36,70.85,79.26,71.47,7.79,10.8997,46888.06,367376.202
688006.SH,20220809,71.23,71.65,69.2,71.47,71.32,0.15,0.2103,16335.05,115510.799
688006.SH,20220808,68.16,72.22,67.01,71.32,68.14,3.18,4.6669,19156.63,134980.224
688006.SH,20220805,67.2,68.49,66.24,68.14,66.88,1.26,1.884,15850.65,106904.763
688006.SH,20220804,68.61,69.5,65.78,66.88,67.87,-0.99,-1.4587,17092.0,114621.756
688006.SH,20220803,71.44,72.5,67.81,67.87,70.34,-2.47,-3.5115,24774.69,171722.871
688006.SH,20220802,73.03,73.8,69.99,70.34,74.63,-4.29,-5.7484,24400.0,174562.753
688006.SH,20220801,74.5,75.87,72.58,74.63,74.64,-0.01,-0.0134,19594.11,144889.926
688006.SH,20220729,72.45,76.9,71.9,74.64,70.96,3.68,5.186,25483.14,191157.132
688006.SH,20220728,72.0,72.48,69.09,70.96,71.55,-0.59,-0.8246,17626.21,124463.915
688006.SH,20220727,71.8,73.33,70.81,71.55,71.4,0.15,0.2101,14018.24,100589.979
688006.SH,20220726,72.98,73.98,70.66,71.4,72.89,-1.49,-2.0442,16967.72,121706.569
688006.SH,20220725,72.67,74.72,71.35,72.89,72.39,0.5,0.6907,21857.62,160100.036
688006.SH,20220722,74.14,75.78,71.32,72.39,74.04,-1.65,-2.2285,18666.58,136835.353
688006.SH,20220721,72.0,78.84,71.99,74.04,71.99,2.05,2.8476,37047.02,281028.876
688006.SH,20220720,67.11,73.3,66.0,71.99,66.58,5.41,8.1256,34793.02,247980.593
688006.SH,20220719,69.0,69.79,66.04,66.58,68.7,-2.12,-3.0859,19042.61,127711.809
688006.SH,20220718,69.39,70.37,68.24,68.7,70.19,-1.49,-2.1228,18681.28,128989.93
688006.SH,20220715,73.0,73.15,69.77,70.19,71.29,-1.1,-1.543,17485.05,125423.996
688006.SH,20220714,67.59,73.15,66.11,71.29,67.07,4.22,6.2919,23684.24,169276.933
688006.SH,20220713,66.67,68.57,65.73,67.07,68.57,-1.5,-2.1875,14487.47,97154.436
688006.SH,20220712,69.69,71.98,67.2,68.57,69.48,-0.91,-1.3097,19799.16,137243.571
688006.SH,20220711,69.61,69.99,68.0,69.48,69.57,-0.09,-0.1294,12875.77,88885.564
688006.SH,20220708,73.36,73.46,69.21,69.57,72.62,-3.05,-4.1999,19694.8,138566.623
688006.SH,20220707,69.69,74.11,69.19,72.62,69.8,2.82,4.0401,23161.73,167545.886
688006.SH,20220706,69.4,71.68,68.8,69.8,70.0,-0.2,-0.2857,14229.25,99764.108
688006.SH,20220705,70.52,72.38,68.5,70.0,70.3,-0.3,-0.4267,14442.16,101044.977
688006.SH,20220704,67.99,71.79,66.96,70.3,69.18,1.12,1.619,23649.04,163748.044
688006.SH,20220701,70.67,71.29,68.28,69.18,70.06,-0.88,-1.2561,16951.69,117957.223
688006.SH,20220630,70.34,70.34,66.2,70.06,69.37,0.69,0.9947,34957.07,239502.19
688006.SH,20220629,72.5,73.45,69.0,69.37,73.47,-4.1,-5.5805,27339.3,192814.149
688006.SH,20220628,74.1,74.1,71.75,73.47,74.56,-1.09,-1.4619,22847.25,166192.175
688006.SH,20220627,75.36,76.23,72.51,74.56,74.96,-0.4,-0.5336,34788.19,258063.407
688006.SH,20220624,71.11,75.85,71.1,74.96,71.18,3.78,5.3105,36836.1,274783.224
688006.SH,20220623,70.07,71.88,69.69,71.18,70.45,0.73,1.0362,26239.19,185381.426
688006.SH,20220622,70.24,72.87,70.06,70.45,70.18,0.27,0.3847,18106.52,129487.816
688006.SH,20220621,72.17,72.17,69.0,70.18,72.17,-1.99,-2.7574,20847.7,146342.945
688006.SH,20220620,73.41,73.41,71.0,72.4,71.5,0.9,1.2587,17918.41,129669.494
688006.SH,20220617,70.8,73.0,70.02,71.5,71.18,0.32,0.4496,19847.63,142477.869
688006.SH,20220616,67.9,72.56,67.2,71.18,67.95,3.23,4.7535,25828.68,184379.209
688006.SH,20220615,69.52,71.25,67.36,67.95,69.86,-1.91,-2.734,22750.12,156154.485
688006.SH,20220614,70.97,70.97,67.5,69.86,71.9,-2.04,-2.8373,18732.49,128847.208
688006.SH,20220613,71.5,71.98,69.2,71.9,70.7,1.2,1.6973,27712.28,196621.517
688006.SH,20220610,65.0,70.8,63.61,70.7,64.7,6.0,9.2736,29736.32,202169.876
688006.SH,20220609,68.14,68.98,64.52,64.7,68.16,-3.46,-5.0763,22603.49,147659.968
688006.SH,20220608,66.27,69.0,65.93,68.16,66.59,1.57,2.3577,21721.38,146944.525
