ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300011.SZ,20240422,5.38,5.52,5.18,5.47,5.45,0.02,0.367,118716.0,63887.34
300011.SZ,20240419,5.48,5.79,5.42,5.45,5.45,0.0,0.0,115211.0,63903.234
300011.SZ,20240418,5.51,5.62,5.4,5.45,5.53,-0.08,-1.4467,93457.74,51293.609
300011.SZ,20240417,5.12,5.54,5.1,5.53,4.98,0.55,11.0442,132987.0,71444.062
300011.SZ,20240416,5.5,5.5,4.98,4.98,5.53,-0.55,-9.9458,168402.0,86299.386
300011.SZ,20240415,5.87,5.9,5.4,5.53,5.88,-0.35,-5.9524,141649.0,79285.648
300011.SZ,20240412,5.93,6.05,5.83,5.88,5.92,-0.04,-0.6757,72166.0,42949.411
300011.SZ,20240411,5.92,6.01,5.83,5.92,5.94,-0.02,-0.3367,68359.0,40580.437
300011.SZ,20240410,6.12,6.12,5.83,5.94,6.06,-0.12,-1.9802,104029.05,61686.047
300011.SZ,20240409,5.99,6.13,5.96,6.06,6.02,0.04,0.6645,84133.09,50837.746
300011.SZ,20240408,6.23,6.24,6.0,6.02,6.26,-0.24,-3.8339,141050.52,85790.503
300011.SZ,20240403,6.73,6.73,6.17,6.26,6.71,-0.45,-6.7064,267428.32,168926.639
300011.SZ,20240402,6.67,6.77,6.58,6.71,6.67,0.04,0.5997,109230.76,73259.285
300011.SZ,20240401,6.54,6.73,6.54,6.67,6.57,0.1,1.5221,97094.0,64708.756
300011.SZ,20240329,6.39,6.58,6.34,6.57,6.39,0.18,2.8169,87506.0,56778.621
300011.SZ,20240328,6.14,6.47,6.14,6.39,6.2,0.19,3.0645,100725.0,64163.001
300011.SZ,20240327,6.48,6.53,6.17,6.2,6.52,-0.32,-4.908,105467.0,66846.813
300011.SZ,20240326,6.46,6.57,6.36,6.52,6.47,0.05,0.7728,101848.05,65983.233
300011.SZ,20240325,6.73,6.74,6.44,6.47,6.74,-0.27,-4.0059,121231.65,79976.847
300011.SZ,20240322,6.85,6.87,6.65,6.74,6.85,-0.11,-1.6058,130252.96,87769.889
300011.SZ,20240321,6.9,7.0,6.78,6.85,6.95,-0.1,-1.4388,190211.0,130237.605
300011.SZ,20240320,6.66,7.35,6.59,6.95,6.68,0.27,4.0419,307649.36,214879.459
300011.SZ,20240319,6.69,6.86,6.56,6.68,6.67,0.01,0.1499,190533.0,127362.47
300011.SZ,20240318,6.42,6.71,6.42,6.67,6.42,0.25,3.8941,203417.05,134764.37
300011.SZ,20240315,6.3,6.43,6.23,6.42,6.35,0.07,1.1024,113735.65,72167.062
300011.SZ,20240314,6.45,6.55,6.26,6.35,6.52,-0.17,-2.6074,174064.0,111398.637
300011.SZ,20240313,6.43,6.59,6.28,6.52,6.53,-0.01,-0.1531,254989.04,163410.701
300011.SZ,20240312,6.34,6.6,6.18,6.53,6.4,0.13,2.0313,274782.37,174744.387
300011.SZ,20240311,6.58,6.58,6.26,6.4,6.33,0.07,1.1058,220148.63,140611.9
300011.SZ,20240308,6.42,6.6,6.14,6.33,6.51,-0.18,-2.765,300033.89,189635.473
300011.SZ,20240307,6.21,7.06,6.18,6.51,6.04,0.47,7.7815,388411.63,257145.174
300011.SZ,20240306,5.9,6.1,5.86,6.04,5.9,0.14,2.3729,81965.02,49042.16
300011.SZ,20240305,6.09,6.1,5.89,5.9,6.14,-0.24,-3.9088,96022.0,57298.666
300011.SZ,20240304,6.09,6.2,5.95,6.14,6.04,0.1,1.6556,120060.0,72923.105
300011.SZ,20240301,5.86,6.07,5.85,6.04,5.86,0.18,3.0717,98567.0,58810.137
300011.SZ,20240229,5.57,5.87,5.54,5.86,5.62,0.24,4.2705,111213.04,64153.433
300011.SZ,20240228,6.27,6.39,5.6,5.62,6.25,-0.63,-10.08,242018.16,145738.07
300011.SZ,20240227,5.96,6.25,5.95,6.25,6.05,0.2,3.3058,115243.16,70676.374
300011.SZ,20240226,5.96,6.29,5.91,6.05,5.91,0.14,2.3689,152398.5,92839.567
300011.SZ,20240223,5.72,5.94,5.71,5.91,5.72,0.19,3.3217,104855.9,61082.754
300011.SZ,20240222,5.46,5.73,5.46,5.72,5.49,0.23,4.1894,95124.01,53467.889
300011.SZ,20240221,5.35,5.65,5.29,5.49,5.37,0.12,2.2346,108305.0,59861.926
300011.SZ,20240220,5.28,5.39,5.18,5.37,5.28,0.09,1.7045,88274.7,47009.208
300011.SZ,20240219,5.12,5.42,5.12,5.28,5.09,0.19,3.7328,141256.14,74467.074
300011.SZ,20240208,4.57,5.14,4.49,5.09,4.55,0.54,11.8681,170908.66,81764.689
300011.SZ,20240207,4.83,4.98,4.48,4.55,4.82,-0.27,-5.6017,149359.5,70481.773
300011.SZ,20240206,4.8,5.08,4.32,4.82,4.8,0.02,0.4167,187213.64,86613.915
300011.SZ,20240205,5.38,5.45,4.68,4.8,5.45,-0.65,-11.9266,179411.49,88311.815
300011.SZ,20240202,5.77,5.88,5.2,5.45,5.78,-0.33,-5.7093,130521.0,72365.076
300011.SZ,20240201,5.92,5.92,5.61,5.78,5.92,-0.14,-2.3649,94901.0,54788.043
300011.SZ,20240131,6.39,6.39,5.91,5.92,6.33,-0.41,-6.4771,109687.5,66780.762
300011.SZ,20240130,6.54,6.66,6.32,6.33,6.54,-0.21,-3.211,76776.56,49800.793
300011.SZ,20240129,6.75,6.79,6.51,6.54,6.7,-0.16,-2.3881,71703.99,47402.62
300011.SZ,20240126,6.76,6.92,6.69,6.7,6.77,-0.07,-1.034,85188.0,57999.586
300011.SZ,20240125,6.44,6.78,6.38,6.77,6.45,0.32,4.9612,91084.92,60337.014
300011.SZ,20240124,6.39,6.54,6.14,6.45,6.3,0.15,2.381,99387.0,63002.193
300011.SZ,20240123,6.34,6.45,6.13,6.3,6.33,-0.03,-0.4739,112824.5,70755.085
300011.SZ,20240122,7.05,7.05,6.23,6.33,7.02,-0.69,-9.8291,129622.0,85590.291
300011.SZ,20240119,7.15,7.18,6.98,7.02,7.15,-0.13,-1.8182,58910.0,41558.275
300011.SZ,20240118,7.31,7.38,6.88,7.15,7.35,-0.2,-2.7211,109219.0,77249.974
300011.SZ,20240117,7.55,7.55,7.35,7.35,7.52,-0.17,-2.2606,44616.01,33198.384
300011.SZ,20240116,7.58,7.63,7.41,7.52,7.58,-0.06,-0.7916,73145.99,54771.79
300011.SZ,20240115,7.54,7.63,7.47,7.58,7.56,0.02,0.2646,68495.0,51778.151
300011.SZ,20240112,7.69,7.8,7.51,7.56,7.72,-0.16,-2.0725,81843.5,62654.064
300011.SZ,20240111,7.51,7.76,7.51,7.72,7.53,0.19,2.5232,78353.64,59922.843
300011.SZ,20240110,7.67,7.74,7.5,7.53,7.67,-0.14,-1.8253,77662.03,58917.798
300011.SZ,20240109,7.67,7.82,7.61,7.67,7.67,0.0,0.0,65630.14,50553.248
300011.SZ,20240108,7.81,7.87,7.65,7.67,7.86,-0.19,-2.4173,77633.0,60179.205
300011.SZ,20240105,7.98,8.13,7.82,7.86,7.99,-0.13,-1.627,103619.0,82537.963
300011.SZ,20240104,8.02,8.08,7.95,7.99,8.04,-0.05,-0.6219,58318.37,46676.822
300011.SZ,20240103,8.02,8.14,7.9,8.04,8.05,-0.01,-0.1242,96415.0,77022.45
300011.SZ,20240102,8.02,8.13,7.93,8.05,7.98,0.07,0.8772,134778.39,108285.32
300011.SZ,20231229,7.63,8.03,7.6,7.98,7.65,0.33,4.3137,183566.0,144885.623
300011.SZ,20231228,7.34,7.69,7.22,7.65,7.33,0.32,4.3656,116603.0,87866.631
300011.SZ,20231227,7.19,7.34,7.13,7.33,7.13,0.2,2.805,51123.0,37068.073
300011.SZ,20231226,7.37,7.38,7.11,7.13,7.35,-0.22,-2.9932,57959.0,41712.795
300011.SZ,20231225,7.33,7.39,7.23,7.35,7.33,0.02,0.2729,43468.0,31799.25
300011.SZ,20231222,7.52,7.53,7.33,7.33,7.52,-0.19,-2.5266,68955.0,51093.29
300011.SZ,20231221,7.48,7.58,7.34,7.52,7.47,0.05,0.6693,64423.0,48086.324
300011.SZ,20231220,7.54,7.6,7.45,7.47,7.55,-0.08,-1.0596,50426.0,37810.639
300011.SZ,20231219,7.52,7.57,7.43,7.55,7.54,0.01,0.1326,82789.51,62026.038
300011.SZ,20231218,7.56,7.7,7.52,7.54,7.71,-0.17,-2.2049,113072.0,85618.659
300011.SZ,20231215,7.83,7.92,7.66,7.71,7.76,-0.05,-0.6443,120750.0,93709.427
300011.SZ,20231214,7.7,7.97,7.69,7.76,7.7,0.06,0.7792,157940.0,123695.604
300011.SZ,20231213,7.75,7.84,7.54,7.7,7.78,-0.08,-1.0283,159916.42,122932.924
300011.SZ,20231212,7.98,8.0,7.69,7.78,7.94,-0.16,-2.0151,176530.42,137660.258
300011.SZ,20231211,7.89,8.18,7.82,7.94,7.99,-0.05,-0.6258,257955.88,205971.098
300011.SZ,20231208,7.69,8.1,7.54,7.99,7.76,0.23,2.9639,348230.07,271312.445
300011.SZ,20231207,7.84,8.28,7.7,7.76,7.84,-0.08,-1.0204,387449.86,309147.92
300011.SZ,20231206,7.51,8.1,7.46,7.84,7.56,0.28,3.7037,252627.6,197195.104
300011.SZ,20231205,7.73,7.74,7.56,7.56,7.77,-0.21,-2.7027,150452.0,114713.621
300011.SZ,20231204,7.64,7.85,7.56,7.77,7.64,0.13,1.7016,148275.0,114311.105
300011.SZ,20231201,7.59,7.68,7.5,7.64,7.58,0.06,0.7916,82295.0,62677.069
300011.SZ,20231130,7.6,7.69,7.48,7.58,7.61,-0.03,-0.3942,80744.0,61076.76
300011.SZ,20231129,7.64,7.82,7.6,7.61,7.61,0.0,0.0,115512.0,88899.241
300011.SZ,20231128,7.52,7.66,7.44,7.61,7.52,0.09,1.1968,79382.22,60273.464
300011.SZ,20231127,7.45,7.57,7.38,7.52,7.46,0.06,0.8043,87804.0,65532.014
300011.SZ,20231124,7.52,7.52,7.42,7.46,7.53,-0.07,-0.9296,78428.0,58561.006
300011.SZ,20231123,7.41,7.59,7.38,7.53,7.41,0.12,1.6194,88578.9,66450.928
300011.SZ,20231122,7.5,7.55,7.38,7.41,7.54,-0.13,-1.7241,109318.0,81619.573
300011.SZ,20231121,7.65,7.7,7.51,7.54,7.65,-0.11,-1.4379,123314.0,93385.848
300011.SZ,20231120,7.61,7.69,7.56,7.65,7.63,0.02,0.2621,83734.01,64045.423
300011.SZ,20231117,7.65,7.74,7.57,7.63,7.73,-0.1,-1.2937,124577.0,95173.847
300011.SZ,20231116,7.67,7.98,7.65,7.73,7.66,0.07,0.9138,163575.1,127497.329
300011.SZ,20231115,7.7,7.76,7.57,7.66,7.65,0.01,0.1307,176378.0,135259.099
300011.SZ,20231114,7.41,7.89,7.41,7.65,7.43,0.22,2.961,227770.28,175290.202
300011.SZ,20231113,7.23,7.45,7.23,7.43,7.28,0.15,2.0604,145456.0,106933.323
300011.SZ,20231110,7.21,7.39,7.2,7.28,7.3,-0.02,-0.274,117419.0,85870.73
300011.SZ,20231109,7.48,7.62,7.27,7.3,7.47,-0.17,-2.2758,209192.8,154552.409
300011.SZ,20231108,7.21,7.63,7.15,7.47,7.21,0.26,3.6061,258716.12,191793.447
300011.SZ,20231107,7.01,7.3,6.98,7.21,7.01,0.2,2.8531,158293.0,113384.901
300011.SZ,20231106,7.08,7.11,6.98,7.01,7.0,0.01,0.1429,69199.0,48638.409
300011.SZ,20231103,6.88,7.08,6.85,7.0,6.85,0.15,2.1898,79347.5,55706.44
300011.SZ,20231102,6.94,6.99,6.85,6.85,6.94,-0.09,-1.2968,63156.0,43530.548
300011.SZ,20231101,6.88,6.99,6.81,6.94,6.88,0.06,0.8721,79626.0,55005.158
300011.SZ,20231031,6.78,6.92,6.77,6.88,6.78,0.1,1.4749,90264.99,61899.364
300011.SZ,20231030,6.74,6.8,6.71,6.78,6.74,0.04,0.5935,65873.72,44543.038
300011.SZ,20231027,6.7,6.78,6.62,6.74,6.74,0.0,0.0,62476.5,41994.413
300011.SZ,20231026,6.56,6.76,6.55,6.74,6.6,0.14,2.1212,65487.0,43682.597
300011.SZ,20231025,6.58,6.68,6.5,6.6,6.48,0.12,1.8519,56075.0,37090.939
300011.SZ,20231024,6.46,6.55,6.36,6.48,6.39,0.09,1.4085,58325.0,37760.412
300011.SZ,20231023,6.71,6.71,6.33,6.39,6.64,-0.25,-3.7651,73851.5,47473.117
300011.SZ,20231020,6.61,6.79,6.6,6.64,6.69,-0.05,-0.7474,44066.28,29400.625
300011.SZ,20231019,6.71,6.82,6.66,6.69,6.75,-0.06,-0.8889,58860.0,39651.509
300011.SZ,20231018,6.89,6.91,6.72,6.75,6.89,-0.14,-2.0319,67521.83,45769.478
300011.SZ,20231017,6.95,6.96,6.82,6.89,6.95,-0.06,-0.8633,49860.0,34261.128
300011.SZ,20231016,6.99,7.0,6.82,6.95,6.94,0.01,0.1441,71837.0,49582.413
300011.SZ,20231013,6.93,6.99,6.86,6.94,6.97,-0.03,-0.4304,74667.0,51754.43
300011.SZ,20231012,7.03,7.07,6.91,6.97,7.02,-0.05,-0.7123,84639.0,58897.445
300011.SZ,20231011,7.12,7.14,6.96,7.02,7.17,-0.15,-2.0921,143550.65,100794.801
300011.SZ,20231010,7.16,7.26,7.05,7.17,7.11,0.06,0.8439,165265.65,118211.719
300011.SZ,20231009,7.14,7.19,7.05,7.11,7.16,-0.05,-0.6983,138420.76,98695.004
300011.SZ,20230928,7.3,7.3,7.04,7.16,7.18,-0.02,-0.2786,235944.68,168551.956
300011.SZ,20230927,6.85,7.29,6.82,7.18,7.1,0.08,1.1268,357520.64,255270.462
300011.SZ,20230926,6.46,7.35,6.45,7.1,6.48,0.62,9.5679,397405.15,281079.273
300011.SZ,20230925,6.55,6.63,6.46,6.48,6.55,-0.07,-1.0687,29364.0,19151.265
300011.SZ,20230922,6.33,6.55,6.32,6.55,6.35,0.2,3.1496,38257.0,24721.869
300011.SZ,20230921,6.43,6.45,6.34,6.35,6.37,-0.02,-0.314,26615.0,16990.751
300011.SZ,20230920,6.4,6.45,6.37,6.37,6.42,-0.05,-0.7788,25607.0,16393.302
300011.SZ,20230919,6.5,6.52,6.4,6.42,6.49,-0.07,-1.0786,30176.0,19441.487
300011.SZ,20230918,6.48,6.54,6.39,6.49,6.5,-0.01,-0.1538,30520.0,19803.604
300011.SZ,20230915,6.53,6.62,6.47,6.5,6.52,-0.02,-0.3067,27167.18,17716.768
300011.SZ,20230914,6.61,6.62,6.51,6.52,6.62,-0.1,-1.5106,36185.0,23656.774
300011.SZ,20230913,6.77,6.77,6.57,6.62,6.77,-0.15,-2.2157,60100.0,39910.197
300011.SZ,20230912,6.8,6.83,6.74,6.77,6.76,0.01,0.1479,23291.26,15767.717
300011.SZ,20230911,6.79,6.8,6.66,6.76,6.77,-0.01,-0.1477,33717.0,22716.209
300011.SZ,20230908,6.72,6.8,6.7,6.77,6.71,0.06,0.8942,32152.02,21725.14
300011.SZ,20230907,6.88,6.89,6.71,6.71,6.88,-0.17,-2.4709,36892.0,25004.101
300011.SZ,20230906,6.76,6.89,6.71,6.88,6.79,0.09,1.3255,42955.0,29330.982
300011.SZ,20230905,6.82,6.86,6.75,6.79,6.84,-0.05,-0.731,27268.0,18516.856
300011.SZ,20230904,6.64,6.88,6.61,6.84,6.64,0.2,3.012,50183.59,33990.188
300011.SZ,20230901,6.67,6.75,6.63,6.64,6.67,-0.03,-0.4498,31156.0,20771.366
300011.SZ,20230831,6.73,6.75,6.61,6.67,6.74,-0.07,-1.0386,40731.01,27181.989
300011.SZ,20230830,6.73,6.81,6.69,6.74,6.7,0.04,0.597,40032.26,27047.729
300011.SZ,20230829,6.58,6.78,6.53,6.7,6.53,0.17,2.6034,46794.0,31346.834
300011.SZ,20230828,6.7,6.8,6.53,6.53,6.37,0.16,2.5118,64556.81,42763.059
300011.SZ,20230825,6.41,6.5,6.33,6.37,6.44,-0.07,-1.087,36719.0,23499.911
300011.SZ,20230824,6.61,6.71,6.42,6.44,6.61,-0.17,-2.5719,50428.29,32929.369
300011.SZ,20230823,6.83,6.83,6.61,6.61,6.81,-0.2,-2.9369,41574.0,27745.694
300011.SZ,20230822,6.92,7.06,6.69,6.81,6.98,-0.17,-2.4355,59731.05,40807.355
300011.SZ,20230821,6.91,7.11,6.88,6.98,6.91,0.07,1.013,69739.0,49045.651
300011.SZ,20230818,6.85,7.1,6.85,6.91,6.87,0.04,0.5822,72697.0,50903.91
300011.SZ,20230817,6.78,6.88,6.63,6.87,6.77,0.1,1.4771,37635.0,25447.63
300011.SZ,20230816,6.78,6.85,6.74,6.77,6.81,-0.04,-0.5874,22351.0,15192.808
300011.SZ,20230815,6.87,6.93,6.77,6.81,6.87,-0.06,-0.8734,27770.0,19002.429
300011.SZ,20230814,6.72,6.89,6.71,6.87,6.77,0.1,1.4771,33460.0,22782.216
300011.SZ,20230811,6.97,6.99,6.76,6.77,6.95,-0.18,-2.5899,38871.0,26677.894
300011.SZ,20230810,6.9,6.98,6.89,6.95,6.9,0.05,0.7246,18888.57,13087.795
300011.SZ,20230809,7.0,7.0,6.89,6.9,7.0,-0.1,-1.4286,42406.0,29377.438
300011.SZ,20230808,7.12,7.15,6.99,7.0,7.12,-0.12,-1.6854,45890.0,32311.319
300011.SZ,20230807,6.91,7.15,6.89,7.12,6.94,0.18,2.5937,73093.0,51483.899
300011.SZ,20230804,6.91,6.98,6.91,6.94,6.92,0.02,0.289,31146.57,21654.828
300011.SZ,20230803,6.92,6.99,6.9,6.92,6.95,-0.03,-0.4317,26674.0,18500.344
300011.SZ,20230802,6.98,7.0,6.87,6.95,7.0,-0.05,-0.7143,57882.26,40193.442
300011.SZ,20230801,7.05,7.09,6.99,7.0,7.08,-0.08,-1.1299,48301.0,33878.96
300011.SZ,20230731,7.12,7.12,7.06,7.08,7.07,0.01,0.1414,46786.0,33145.645
300011.SZ,20230728,7.03,7.07,6.93,7.07,7.05,0.02,0.2837,52078.0,36481.399
300011.SZ,20230727,7.05,7.17,7.03,7.05,7.03,0.02,0.2845,50644.0,35960.182
300011.SZ,20230726,7.12,7.15,7.01,7.03,7.15,-0.12,-1.6783,45425.0,32084.895
300011.SZ,20230725,7.07,7.17,7.06,7.15,7.02,0.13,1.8519,60981.0,43425.689
300011.SZ,20230724,6.98,7.11,6.92,7.02,7.02,0.0,0.0,41807.0,29326.179
300011.SZ,20230721,7.06,7.08,6.96,7.02,7.02,0.0,0.0,40999.0,28730.936
300011.SZ,20230720,7.11,7.14,7.01,7.02,7.07,-0.05,-0.7072,49304.37,34866.046
300011.SZ,20230719,7.23,7.23,7.04,7.07,7.24,-0.17,-2.3481,99838.5,71021.172
300011.SZ,20230718,7.25,7.3,7.18,7.24,7.25,-0.01,-0.1379,66048.87,47741.558
300011.SZ,20230717,7.45,7.46,7.15,7.25,7.54,-0.29,-3.8462,124672.0,90387.509
300011.SZ,20230714,7.36,7.66,7.27,7.54,7.39,0.15,2.0298,128165.0,96154.761
300011.SZ,20230713,7.46,7.52,7.26,7.39,7.42,-0.03,-0.4043,106224.58,78180.37
300011.SZ,20230712,7.65,7.71,7.4,7.42,7.65,-0.23,-3.0065,113942.61,85861.308
300011.SZ,20230711,7.73,7.73,7.52,7.65,7.72,-0.07,-0.9067,135453.87,102917.92
300011.SZ,20230710,7.35,7.81,7.31,7.72,7.3,0.42,5.7534,217592.81,165267.211
300011.SZ,20230707,7.3,7.42,7.27,7.3,7.31,-0.01,-0.1368,61305.0,44961.042
300011.SZ,20230706,7.32,7.4,7.28,7.31,7.34,-0.03,-0.4087,62610.0,46003.299
300011.SZ,20230705,7.4,7.45,7.28,7.34,7.38,-0.04,-0.542,60585.02,44621.569
300011.SZ,20230704,7.34,7.56,7.32,7.38,7.31,0.07,0.9576,118610.95,88183.978
300011.SZ,20230703,7.41,7.48,7.28,7.31,7.36,-0.05,-0.6793,79805.02,58678.622
300011.SZ,20230630,7.29,7.38,7.21,7.36,7.28,0.08,1.0989,107772.19,78795.328
300011.SZ,20230629,7.21,7.33,7.16,7.28,7.27,0.01,0.1376,102255.0,74391.133
300011.SZ,20230628,7.02,7.28,6.87,7.27,7.08,0.19,2.6836,150849.2,107459.636
300011.SZ,20230627,6.72,7.08,6.7,7.08,6.74,0.34,5.0445,96977.59,67639.034
300011.SZ,20230626,6.91,7.02,6.74,6.74,7.01,-0.27,-3.8516,72834.59,50161.959
300011.SZ,20230621,7.18,7.21,6.97,7.01,7.2,-0.19,-2.6389,89772.61,63482.444
300011.SZ,20230620,7.0,7.3,6.91,7.2,6.99,0.21,3.0043,132633.0,94483.96
300011.SZ,20230619,7.12,7.14,6.99,6.99,7.09,-0.1,-1.4104,75980.0,53372.786
300011.SZ,20230616,7.11,7.22,7.07,7.09,7.1,-0.01,-0.1408,80510.34,57438.343
300011.SZ,20230615,7.09,7.11,7.02,7.1,7.11,-0.01,-0.1406,64423.26,45499.2
300011.SZ,20230614,7.13,7.18,7.04,7.11,7.17,-0.06,-0.8368,79936.01,56688.92
300011.SZ,20230613,7.2,7.28,7.15,7.17,7.25,-0.08,-1.1034,88580.0,63687.351
300011.SZ,20230612,7.2,7.38,7.17,7.25,7.26,-0.01,-0.1377,104575.46,75621.526
300011.SZ,20230609,7.1,7.33,7.08,7.26,7.07,0.19,2.6874,173979.46,125763.832
300011.SZ,20230608,7.03,7.07,6.94,7.07,7.05,0.02,0.2837,73965.2,51915.145
300011.SZ,20230607,7.0,7.08,6.92,7.05,6.95,0.1,1.4388,69324.1,48636.493
300011.SZ,20230606,7.09,7.32,6.93,6.95,7.11,-0.16,-2.2504,131541.0,93219.636
300011.SZ,20230605,7.08,7.13,7.0,7.11,7.09,0.02,0.2821,82180.02,57993.832
300011.SZ,20230602,7.25,7.26,7.06,7.09,7.19,-0.1,-1.3908,104904.02,74624.45
300011.SZ,20230601,7.1,7.28,6.99,7.19,7.1,0.09,1.2676,176782.82,126984.074
300011.SZ,20230531,7.05,7.21,6.97,7.1,7.06,0.04,0.5666,191751.93,136259.918
300011.SZ,20230530,6.6,7.57,6.57,7.06,6.64,0.42,6.3253,291789.69,207629.698
300011.SZ,20230529,6.76,6.81,6.64,6.64,6.72,-0.08,-1.1905,70222.0,47288.216
300011.SZ,20230526,6.79,6.79,6.56,6.72,6.75,-0.03,-0.4444,82999.2,55209.067
300011.SZ,20230525,6.68,6.8,6.6,6.75,6.69,0.06,0.8969,79161.0,53054.502
300011.SZ,20230524,6.61,6.74,6.59,6.69,6.65,0.04,0.6015,59353.0,39713.067
300011.SZ,20230523,6.84,6.86,6.65,6.65,6.87,-0.22,-3.2023,89646.02,60363.646
300011.SZ,20230522,7.05,7.05,6.84,6.87,7.0,-0.13,-1.8571,83720.0,57845.068
300011.SZ,20230519,7.04,7.15,6.93,7.0,7.05,-0.05,-0.7092,108750.0,76064.346
300011.SZ,20230518,7.01,7.11,6.91,7.05,7.03,0.02,0.2845,134786.53,94541.148
300011.SZ,20230517,6.82,7.05,6.78,7.03,6.8,0.23,3.3824,154511.42,107613.98
300011.SZ,20230516,6.75,6.91,6.71,6.8,6.78,0.02,0.295,111480.0,75958.537
300011.SZ,20230515,6.8,6.86,6.6,6.78,6.81,-0.03,-0.4405,137661.32,92395.645
300011.SZ,20230512,7.08,7.14,6.81,6.81,7.15,-0.34,-4.7552,201502.61,139118.473
300011.SZ,20230511,7.16,7.2,6.97,7.15,7.14,0.01,0.1401,176075.55,124877.148
300011.SZ,20230510,7.4,7.42,7.08,7.14,7.52,-0.38,-5.0532,269236.02,193889.009
300011.SZ,20230509,7.76,8.08,7.36,7.52,7.75,-0.23,-2.9677,347390.14,266141.924
300011.SZ,20230508,7.88,8.19,7.69,7.75,7.85,-0.1,-1.2739,481191.72,383390.494
300011.SZ,20230505,7.39,7.85,7.2,7.85,7.37,0.48,6.5129,472538.36,361690.247
300011.SZ,20230504,7.37,7.78,7.34,7.37,7.39,-0.02,-0.2706,355273.67,266858.88
300011.SZ,20230428,7.07,7.56,7.06,7.39,7.02,0.37,5.2707,346745.59,253284.909
300011.SZ,20230427,7.38,7.84,6.97,7.02,7.47,-0.45,-6.0241,462014.18,346256.881
300011.SZ,20230426,6.87,7.47,6.69,7.47,7.06,0.41,5.8074,405492.19,291214.686
300011.SZ,20230425,7.16,7.48,6.86,7.06,7.29,-0.23,-3.155,339795.24,241786.769
300011.SZ,20230424,6.83,7.3,6.78,7.29,6.81,0.48,7.0485,340137.33,242501.426
300011.SZ,20230421,6.7,7.21,6.63,6.81,6.74,0.07,1.0386,274443.83,189171.946
