ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002654.SZ,20240508,10.27,10.29,9.99,10.02,10.34,-0.32,-3.0948,216831.37,219409.614
002654.SZ,20240507,10.39,10.52,10.28,10.34,10.38,-0.04,-0.3854,190100.5,197492.427
002654.SZ,20240506,10.55,10.6,10.27,10.38,10.35,0.03,0.2899,247309.0,258010.07
002654.SZ,20240430,10.51,10.57,10.22,10.35,10.53,-0.18,-1.7094,267428.72,277509.25
002654.SZ,20240429,10.45,10.62,10.32,10.53,10.34,0.19,1.8375,434064.92,453685.774
002654.SZ,20240426,9.95,10.38,9.95,10.34,10.01,0.33,3.2967,346094.59,354626.638
002654.SZ,20240425,9.9,10.22,9.8,10.01,9.94,0.07,0.7042,294510.04,295215.001
002654.SZ,20240424,9.58,9.98,9.49,9.94,9.49,0.45,4.7418,302331.69,295077.775
002654.SZ,20240423,9.58,9.66,9.45,9.49,9.43,0.06,0.6363,192254.59,183247.817
002654.SZ,20240422,9.52,9.67,9.27,9.43,9.72,-0.29,-2.9835,237466.9,225048.334
002654.SZ,20240419,9.9,9.98,9.66,9.72,9.97,-0.25,-2.5075,279637.8,273619.631
002654.SZ,20240418,9.95,10.16,9.88,9.97,9.9,0.07,0.7071,471540.31,472474.919
002654.SZ,20240417,9.35,9.9,9.32,9.9,9.0,0.9,10.0,470911.91,460835.522
002654.SZ,20240416,9.87,9.98,8.96,9.0,9.94,-0.94,-9.4567,372973.43,346956.111
002654.SZ,20240415,10.13,10.28,9.72,9.94,10.2,-0.26,-2.549,311984.58,311262.676
002654.SZ,20240412,10.36,10.49,10.19,10.2,10.31,-0.11,-1.0669,242474.5,250204.471
002654.SZ,20240411,10.26,10.57,10.17,10.31,10.36,-0.05,-0.4826,239035.14,249205.788
002654.SZ,20240410,10.9,10.92,10.22,10.36,10.89,-0.53,-4.8669,342155.86,357374.147
002654.SZ,20240409,10.95,11.02,10.61,10.89,10.88,0.01,0.0919,252211.4,272496.599
002654.SZ,20240408,11.2,11.23,10.85,10.88,11.4,-0.52,-4.5614,305610.71,336012.979
002654.SZ,20240403,11.34,11.64,10.98,11.4,11.41,-0.01,-0.0876,420208.13,476455.219
002654.SZ,20240402,12.1,12.2,11.24,11.41,11.78,-0.37,-3.1409,432989.7,500801.227
002654.SZ,20240401,11.47,11.9,11.47,11.78,11.43,0.35,3.0621,354625.66,415363.419
002654.SZ,20240329,11.38,11.66,11.03,11.43,11.36,0.07,0.6162,385104.8,436163.479
002654.SZ,20240328,10.92,11.49,10.75,11.36,10.92,0.44,4.0293,417387.89,468648.763
002654.SZ,20240327,11.72,11.82,10.9,10.92,11.73,-0.81,-6.9054,439485.18,492540.287
002654.SZ,20240326,12.01,12.38,11.66,11.73,11.9,-0.17,-1.4286,448681.87,536808.14
002654.SZ,20240325,12.48,12.65,11.9,11.9,12.75,-0.85,-6.6667,634352.68,778637.609
002654.SZ,20240322,12.89,13.37,12.71,12.75,12.91,-0.16,-1.2393,714733.58,931372.114
002654.SZ,20240321,13.28,13.41,12.86,12.91,12.79,0.12,0.9382,772988.0,1014764.899
002654.SZ,20240320,12.52,12.97,12.46,12.79,12.66,0.13,1.0269,576461.55,732926.283
002654.SZ,20240319,12.82,13.27,12.65,12.66,12.9,-0.24,-1.8605,710524.18,918055.168
002654.SZ,20240318,12.55,13.07,12.39,12.9,12.53,0.37,2.9529,726210.86,923089.816
002654.SZ,20240315,12.34,12.6,12.11,12.53,12.42,0.11,0.8857,473419.5,582265.442
002654.SZ,20240314,12.29,12.75,12.21,12.42,12.49,-0.07,-0.5604,570703.8,710448.086
002654.SZ,20240313,12.67,13.05,12.49,12.49,12.77,-0.28,-2.1926,819717.33,1043636.392
002654.SZ,20240312,12.24,13.32,12.16,12.77,12.26,0.51,4.1599,1116698.88,1424921.89
002654.SZ,20240311,12.01,12.64,12.01,12.26,11.85,0.41,3.4599,905851.11,1109604.312
002654.SZ,20240308,11.25,11.98,11.05,11.85,11.27,0.58,5.1464,652417.47,761266.804
002654.SZ,20240307,11.77,11.92,11.22,11.27,11.82,-0.55,-4.6531,542605.15,626066.488
002654.SZ,20240306,11.4,11.98,11.37,11.82,11.68,0.14,1.1986,654311.23,762807.795
002654.SZ,20240305,11.8,12.18,11.58,11.68,11.98,-0.3,-2.5042,798524.08,949025.915
002654.SZ,20240304,12.13,12.23,11.5,11.98,11.89,0.09,0.7569,954363.39,1133528.005
002654.SZ,20240301,11.17,11.91,11.15,11.89,11.17,0.72,6.4458,974728.8,1129666.622
002654.SZ,20240229,10.25,11.26,10.25,11.17,10.33,0.84,8.1317,761431.3,834283.698
002654.SZ,20240228,11.45,11.58,10.33,10.33,11.48,-1.15,-10.0174,942466.06,1038649.102
002654.SZ,20240227,10.91,11.6,10.8,11.48,11.13,0.35,3.1447,821027.01,923668.304
002654.SZ,20240226,10.85,11.5,10.8,11.13,10.93,0.2,1.8298,881317.18,979303.137
002654.SZ,20240223,10.81,11.09,10.68,10.93,10.95,-0.02,-0.1826,882572.3,959828.111
002654.SZ,20240222,9.98,11.18,9.92,10.95,10.21,0.74,7.2478,1104008.21,1172541.885
002654.SZ,20240221,10.2,11.02,10.0,10.21,10.19,0.02,0.1963,1173746.3,1219532.401
002654.SZ,20240220,9.2,10.19,9.0,10.19,9.26,0.93,10.0432,821969.77,785011.541
002654.SZ,20240219,8.51,9.26,8.51,9.26,8.42,0.84,9.9762,714855.89,639721.784
002654.SZ,20240208,8.07,8.57,7.71,8.42,8.06,0.36,4.4665,740417.06,603900.926
002654.SZ,20240207,7.8,8.48,7.75,8.06,7.71,0.35,4.5396,741284.01,607644.486
002654.SZ,20240206,7.31,8.05,7.07,7.71,7.85,-0.14,-1.7834,544153.78,408494.271
002654.SZ,20240205,8.67,8.68,7.85,7.85,8.72,-0.87,-9.9771,310339.25,248859.173
002654.SZ,20240202,9.1,9.37,8.36,8.72,9.03,-0.31,-3.433,359572.25,319216.089
002654.SZ,20240201,9.17,9.38,8.84,9.03,9.16,-0.13,-1.4192,264540.11,241120.493
002654.SZ,20240131,9.51,9.79,9.12,9.16,9.61,-0.45,-4.6826,307359.26,288841.027
002654.SZ,20240130,10.16,10.16,9.6,9.61,10.03,-0.42,-4.1874,204157.13,200557.293
002654.SZ,20240129,10.55,10.64,10.0,10.03,10.5,-0.47,-4.4762,218361.93,222854.91
002654.SZ,20240126,10.53,10.77,10.46,10.5,10.63,-0.13,-1.223,220865.9,233865.821
002654.SZ,20240125,10.25,10.7,10.17,10.63,10.28,0.35,3.4047,306399.85,321995.82
002654.SZ,20240124,10.26,10.38,9.86,10.28,10.19,0.09,0.8832,253931.88,257660.942
002654.SZ,20240123,10.01,10.34,9.96,10.19,10.01,0.18,1.7982,256313.18,260241.494
002654.SZ,20240122,10.81,10.85,9.9,10.01,10.72,-0.71,-6.6231,290871.68,301443.272
002654.SZ,20240119,10.85,11.1,10.7,10.72,10.82,-0.1,-0.9242,222236.87,241897.951
002654.SZ,20240118,10.62,10.83,10.47,10.82,10.77,0.05,0.4643,255603.3,271867.068
002654.SZ,20240117,11.01,11.09,10.76,10.77,11.01,-0.24,-2.1798,167019.03,182539.209
002654.SZ,20240116,11.15,11.19,10.85,11.01,11.19,-0.18,-1.6086,206437.31,226315.092
002654.SZ,20240115,10.96,11.33,10.9,11.19,11.02,0.17,1.5426,231545.95,258360.292
002654.SZ,20240112,11.4,11.42,10.99,11.02,11.4,-0.38,-3.3333,270947.84,301491.281
002654.SZ,20240111,11.05,11.48,11.01,11.4,11.06,0.34,3.0741,317226.36,359654.329
002654.SZ,20240110,11.41,11.41,10.69,11.06,11.5,-0.44,-3.8261,389427.54,429191.315
002654.SZ,20240109,11.9,12.01,11.21,11.5,11.79,-0.29,-2.4597,430340.29,497676.028
002654.SZ,20240108,12.5,12.51,11.76,11.79,12.75,-0.96,-7.5294,457143.41,551236.162
002654.SZ,20240105,13.06,13.17,12.45,12.75,13.35,-0.6,-4.4944,660163.83,842743.796
002654.SZ,20240104,12.35,13.6,12.28,13.35,12.58,0.77,6.1208,1038760.07,1370925.757
002654.SZ,20240103,11.99,13.17,11.96,12.58,11.99,0.59,4.9208,771367.38,972066.864
002654.SZ,20240102,12.38,12.46,11.98,11.99,12.42,-0.43,-3.4622,336978.7,408041.735
002654.SZ,20231229,11.91,12.44,11.91,12.42,12.01,0.41,3.4138,372719.58,458886.445
002654.SZ,20231228,11.92,12.1,11.68,12.01,12.0,0.01,0.0833,318008.71,379091.424
002654.SZ,20231227,11.8,12.15,11.73,12.0,11.71,0.29,2.4765,303723.88,363480.436
002654.SZ,20231226,11.93,11.99,11.66,11.71,11.87,-0.16,-1.3479,253982.2,299751.867
002654.SZ,20231225,12.11,12.26,11.82,11.87,12.42,-0.55,-4.4283,333914.0,399401.344
002654.SZ,20231222,12.8,12.91,12.13,12.42,12.48,-0.06,-0.4808,436197.76,544988.559
002654.SZ,20231221,12.3,12.58,12.19,12.48,12.32,0.16,1.2987,263347.08,326229.478
002654.SZ,20231220,12.72,12.77,12.3,12.32,12.7,-0.38,-2.9921,303859.61,376956.685
002654.SZ,20231219,12.52,12.92,12.52,12.7,12.51,0.19,1.5188,350222.62,446571.966
002654.SZ,20231218,12.65,12.72,12.47,12.51,12.65,-0.14,-1.1067,214395.71,269522.031
002654.SZ,20231215,12.8,12.82,12.46,12.65,12.71,-0.06,-0.4721,277459.41,350840.413
002654.SZ,20231214,13.15,13.28,12.61,12.71,13.03,-0.32,-2.4559,441861.28,569017.194
002654.SZ,20231213,13.5,13.5,13.02,13.03,13.57,-0.54,-3.9794,397146.94,524608.181
002654.SZ,20231212,13.4,13.88,13.33,13.57,13.31,0.26,1.9534,511950.63,697608.529
002654.SZ,20231211,12.95,13.34,12.91,13.31,13.1,0.21,1.6031,355052.35,467912.915
002654.SZ,20231208,13.0,13.39,13.0,13.1,12.94,0.16,1.2365,423209.65,557811.485
002654.SZ,20231207,12.9,13.14,12.84,12.94,12.99,-0.05,-0.3849,321547.68,417626.003
002654.SZ,20231206,12.95,13.17,12.86,12.99,13.02,-0.03,-0.2304,344078.43,447009.99
002654.SZ,20231205,13.6,13.65,13.02,13.02,13.8,-0.78,-5.6522,505722.54,669178.772
002654.SZ,20231204,13.65,14.15,13.65,13.8,13.74,0.06,0.4367,483614.31,672980.294
002654.SZ,20231201,13.42,13.86,13.25,13.74,13.55,0.19,1.4022,481487.73,652968.897
002654.SZ,20231130,13.9,14.05,13.28,13.55,14.19,-0.64,-4.5102,672763.62,912336.528
002654.SZ,20231129,14.54,14.92,14.16,14.19,14.45,-0.26,-1.7993,586535.38,855121.948
002654.SZ,20231128,13.99,14.58,13.91,14.45,14.08,0.37,2.6278,542588.5,777782.855
002654.SZ,20231127,13.9,14.2,13.62,14.08,13.99,0.09,0.6433,554188.85,770245.052
002654.SZ,20231124,14.6,14.8,13.95,13.99,14.8,-0.81,-5.473,689534.28,980517.413
002654.SZ,20231123,14.4,14.85,14.3,14.8,14.56,0.24,1.6484,581350.22,854030.038
002654.SZ,20231122,14.8,14.95,14.52,14.56,15.01,-0.45,-2.998,616717.91,907070.677
002654.SZ,20231121,15.5,15.65,14.85,15.01,15.59,-0.58,-3.7203,918541.53,1400461.455
002654.SZ,20231120,16.0,16.05,15.52,15.59,16.3,-0.71,-4.3558,1073033.1,1691536.673
002654.SZ,20231117,15.62,16.37,15.5,16.3,15.66,0.64,4.0868,1296919.76,2067387.42
002654.SZ,20231116,15.61,16.16,15.5,15.66,15.97,-0.31,-1.9411,1036477.15,1641561.254
002654.SZ,20231115,16.06,16.45,15.7,15.97,15.59,0.38,2.4375,2082980.67,3334009.931
002654.SZ,20231114,14.03,15.59,13.98,15.59,14.17,1.42,10.0212,1738858.49,2646930.95
002654.SZ,20231113,14.53,14.6,14.1,14.17,14.06,0.11,0.7824,570626.52,814101.919
002654.SZ,20231110,14.01,14.48,13.84,14.06,14.0,0.06,0.4286,680331.28,965333.954
002654.SZ,20231109,14.75,14.89,13.73,14.0,15.08,-1.08,-7.1618,1154553.41,1652848.536
002654.SZ,20231108,15.5,15.8,14.98,15.08,15.48,-0.4,-2.584,1092064.26,1677511.456
002654.SZ,20231107,15.4,15.7,15.22,15.48,15.6,-0.12,-0.7692,980642.26,1514369.64
002654.SZ,20231106,14.85,15.6,14.74,15.6,14.88,0.72,4.8387,1199120.67,1826815.203
002654.SZ,20231103,14.8,15.16,14.22,14.88,15.01,-0.13,-0.8661,1150739.88,1681585.81
002654.SZ,20231102,14.59,15.4,13.91,15.01,14.58,0.43,2.9492,1447456.21,2120873.608
002654.SZ,20231101,14.77,15.23,14.41,14.58,14.7,-0.12,-0.8163,1069132.87,1585127.126
002654.SZ,20231031,16.55,16.98,14.68,14.7,15.88,-1.18,-7.4307,1652851.05,2576088.609
002654.SZ,20231030,15.24,16.33,15.23,15.88,15.74,0.14,0.8895,1435266.19,2264432.061
002654.SZ,20231027,15.52,16.5,15.3,15.74,15.0,0.74,4.9333,1933688.24,3091562.143
002654.SZ,20231026,15.3,15.88,14.9,15.0,15.07,-0.07,-0.4645,1696195.89,2615144.706
002654.SZ,20231025,14.1,15.07,13.99,15.07,13.7,1.37,10.0,1113295.48,1601728.117
002654.SZ,20231024,13.48,14.17,13.18,13.7,13.04,0.66,5.0613,1237366.45,1684314.135
002654.SZ,20231023,13.73,14.0,12.9,13.04,13.67,-0.63,-4.6086,1239824.98,1660022.76
002654.SZ,20231020,14.02,14.6,13.53,13.67,14.76,-1.09,-7.3848,1648090.0,2301222.626
002654.SZ,20231019,16.4,16.87,14.76,14.76,16.4,-1.64,-10.0,1851505.46,2935019.836
002654.SZ,20231018,17.0,17.67,16.11,16.4,16.79,-0.39,-2.3228,2021204.42,3400091.854
002654.SZ,20231017,14.9,16.79,14.31,16.79,15.26,1.53,10.0262,1776221.97,2749643.628
002654.SZ,20231016,14.96,16.07,14.2,15.26,14.82,0.44,2.969,2058591.33,3076858.669
002654.SZ,20231013,13.22,14.82,13.22,14.82,13.47,1.35,10.0223,1149988.78,1654845.118
002654.SZ,20231012,13.0,14.11,12.81,13.47,12.93,0.54,4.1763,1603848.08,2164286.787
002654.SZ,20231011,13.0,13.32,12.68,12.93,13.13,-0.2,-1.5232,1161538.38,1500763.74
002654.SZ,20231010,12.6,13.54,12.18,13.13,12.56,0.57,4.5382,1914616.52,2456225.354
002654.SZ,20231009,11.36,12.56,11.36,12.56,11.42,1.14,9.9825,1259611.2,1530663.245
002654.SZ,20230928,12.22,12.94,11.15,11.42,12.39,-0.97,-7.8289,1670694.09,1985556.565
002654.SZ,20230927,12.21,12.6,12.03,12.39,12.51,-0.12,-0.9592,1032432.82,1270866.001
002654.SZ,20230926,12.5,13.13,12.3,12.51,12.83,-0.32,-2.4942,1280173.82,1620689.761
002654.SZ,20230925,12.79,13.41,12.41,12.83,13.0,-0.17,-1.3077,1430194.31,1848265.0
002654.SZ,20230922,13.11,13.28,12.7,13.0,13.4,-0.4,-2.9851,1392790.24,1810428.98
002654.SZ,20230921,13.1,13.6,12.61,13.4,13.08,0.32,2.4465,1954580.84,2561819.509
002654.SZ,20230920,11.91,13.08,11.91,13.08,11.89,1.19,10.0084,1435198.03,1818014.738
002654.SZ,20230919,11.82,12.81,11.51,11.89,11.7,0.19,1.6239,2004485.47,2406213.217
002654.SZ,20230918,10.42,11.7,10.4,11.7,10.64,1.06,9.9624,1312700.46,1476941.55
002654.SZ,20230915,10.59,10.7,10.19,10.64,10.42,0.22,2.1113,702302.67,737372.648
002654.SZ,20230914,10.76,11.15,10.39,10.42,10.98,-0.56,-5.1002,751302.35,799383.03
002654.SZ,20230913,10.95,11.66,10.72,10.98,11.19,-0.21,-1.8767,1040452.21,1150869.378
002654.SZ,20230912,10.56,11.25,10.2,11.19,10.72,0.47,4.3843,1390707.14,1498967.187
002654.SZ,20230911,10.82,11.15,10.5,10.72,11.4,-0.68,-5.9649,1382142.53,1494846.237
002654.SZ,20230908,10.88,11.52,10.72,11.4,10.47,0.93,8.8825,2212420.77,2476215.08
002654.SZ,20230907,9.44,10.47,9.26,10.47,9.52,0.95,9.979,701228.62,692795.872
002654.SZ,20230906,9.53,9.66,9.33,9.52,9.7,-0.18,-1.8557,654874.0,621074.267
002654.SZ,20230905,9.46,9.8,9.32,9.7,9.47,0.23,2.4287,824943.62,792240.576
002654.SZ,20230904,9.39,9.51,9.25,9.47,9.38,0.09,0.9595,425374.59,398733.046
002654.SZ,20230901,9.25,9.62,9.21,9.38,9.31,0.07,0.7519,556254.71,526112.985
002654.SZ,20230831,9.2,9.44,9.15,9.31,9.29,0.02,0.2153,416060.03,386780.39
002654.SZ,20230830,9.15,9.65,9.1,9.29,9.05,0.24,2.6519,653372.0,612080.866
002654.SZ,20230829,8.48,9.12,8.48,9.05,8.5,0.55,6.4706,599545.94,534082.14
002654.SZ,20230828,9.14,9.2,8.5,8.5,8.67,-0.17,-1.9608,422435.0,372247.543
002654.SZ,20230825,8.93,9.0,8.6,8.67,9.15,-0.48,-5.2459,515650.96,451751.067
002654.SZ,20230824,9.0,9.35,8.8,9.15,8.9,0.25,2.809,562804.0,512837.183
002654.SZ,20230823,9.11,9.16,8.9,8.9,9.18,-0.28,-3.0501,317813.0,285734.407
002654.SZ,20230822,9.28,9.28,8.88,9.18,9.08,0.1,1.1013,460763.88,417137.596
002654.SZ,20230821,8.99,9.32,8.92,9.08,9.02,0.06,0.6652,416555.44,380631.117
002654.SZ,20230818,9.16,9.56,9.02,9.02,9.17,-0.15,-1.6358,539980.99,500861.63
002654.SZ,20230817,9.12,9.28,8.95,9.17,9.11,0.06,0.6586,460771.0,419806.718
002654.SZ,20230816,9.53,9.66,9.05,9.11,9.61,-0.5,-5.2029,710572.11,656922.168
002654.SZ,20230815,9.93,10.03,9.52,9.61,9.85,-0.24,-2.4365,439670.03,427818.662
002654.SZ,20230814,9.6,9.92,9.56,9.85,9.77,0.08,0.8188,423106.79,412127.248
002654.SZ,20230811,9.91,10.03,9.77,9.77,9.89,-0.12,-1.2133,404209.0,399954.578
002654.SZ,20230810,10.26,10.38,9.88,9.89,10.45,-0.56,-5.3589,801179.27,807156.831
002654.SZ,20230809,11.0,11.15,10.31,10.45,11.32,-0.87,-7.6855,923726.85,997649.399
002654.SZ,20230808,10.89,11.92,10.8,11.32,10.96,0.36,3.2847,1250238.19,1423862.699
002654.SZ,20230807,10.72,11.04,10.61,10.96,10.73,0.23,2.1435,761102.03,825505.796
002654.SZ,20230804,10.4,10.98,10.4,10.73,10.56,0.17,1.6098,837829.1,895659.891
002654.SZ,20230803,10.67,11.33,10.43,10.56,10.8,-0.24,-2.2222,1064701.09,1150025.405
002654.SZ,20230802,10.44,10.83,10.28,10.8,10.64,0.16,1.5038,878359.2,933899.824
002654.SZ,20230801,10.24,10.69,9.83,10.64,10.35,0.29,2.8019,1123890.18,1153325.073
002654.SZ,20230731,10.51,10.88,10.28,10.35,10.91,-0.56,-5.1329,1166777.3,1229689.4
002654.SZ,20230728,10.96,11.35,10.77,10.91,10.5,0.41,3.9048,1226743.92,1352741.952
002654.SZ,20230727,10.32,11.12,10.2,10.5,10.23,0.27,2.6393,1107649.1,1183689.89
002654.SZ,20230726,10.8,10.8,10.09,10.23,10.7,-0.47,-4.3925,887060.37,916795.773
002654.SZ,20230725,10.99,11.08,10.6,10.7,10.87,-0.17,-1.5639,948662.78,1022432.308
002654.SZ,20230724,10.42,11.15,10.42,10.87,10.91,-0.04,-0.3666,1009261.03,1096395.156
002654.SZ,20230721,12.17,12.35,10.91,10.91,12.12,-1.21,-9.9835,1491389.8,1717096.353
002654.SZ,20230720,12.97,12.98,11.88,12.12,13.02,-0.9,-6.9124,1691668.04,2099058.076
002654.SZ,20230719,13.31,13.59,12.52,13.02,13.07,-0.05,-0.3826,1995222.24,2586235.114
002654.SZ,20230718,13.5,14.4,13.01,13.07,13.09,-0.02,-0.1528,2498599.19,3423985.96
002654.SZ,20230717,11.93,13.09,11.93,13.09,11.9,1.19,10.0,1565459.59,1962627.523
002654.SZ,20230714,11.09,11.99,10.87,11.9,10.9,1.0,9.1743,1746067.44,2010905.505
002654.SZ,20230713,10.01,10.9,9.91,10.9,9.91,0.99,9.9899,1501354.84,1600282.006
002654.SZ,20230712,10.56,10.71,9.91,9.91,10.46,-0.55,-5.2581,1049228.31,1074862.261
002654.SZ,20230711,10.33,11.09,10.2,10.46,10.29,0.17,1.6521,1372220.1,1455497.039
002654.SZ,20230710,10.1,10.35,9.87,10.29,10.06,0.23,2.2863,1099601.64,1115456.214
002654.SZ,20230707,10.2,10.54,9.73,10.06,9.63,0.43,4.4652,1477555.74,1491692.118
002654.SZ,20230706,8.68,9.63,8.6,9.63,8.75,0.88,10.0571,1033328.3,952851.285
002654.SZ,20230705,8.6,9.09,8.42,8.75,8.66,0.09,1.0393,665301.0,583732.545
002654.SZ,20230704,8.44,8.83,8.42,8.66,8.49,0.17,2.0024,438752.39,377625.632
002654.SZ,20230703,8.69,8.75,8.4,8.49,8.64,-0.15,-1.7361,432359.0,368180.323
002654.SZ,20230630,8.59,8.94,8.39,8.64,8.78,-0.14,-1.5945,757572.13,654272.455
002654.SZ,20230629,8.14,8.78,8.14,8.78,7.98,0.8,10.0251,409674.98,353135.665
002654.SZ,20230628,8.36,8.43,7.8,7.98,8.36,-0.38,-4.5455,686639.12,554421.866
002654.SZ,20230627,8.24,8.95,7.95,8.36,8.39,-0.03,-0.3576,921583.18,774774.17
002654.SZ,20230626,8.53,9.14,8.36,8.39,8.77,-0.38,-4.333,790704.27,688561.098
002654.SZ,20230621,9.26,9.92,8.71,8.77,9.24,-0.47,-5.0866,1143946.64,1069186.401
002654.SZ,20230620,9.0,9.6,8.81,9.24,9.0,0.24,2.6667,1004519.83,919859.999
002654.SZ,20230619,8.49,9.28,8.18,9.0,8.46,0.54,6.383,1071079.93,933723.206
002654.SZ,20230616,8.32,8.56,8.18,8.46,8.4,0.06,0.7143,592236.55,497349.495
002654.SZ,20230615,8.4,8.72,8.39,8.4,8.58,-0.18,-2.0979,713816.48,609341.407
002654.SZ,20230614,8.64,8.79,8.3,8.58,8.75,-0.17,-1.9429,1160839.22,991583.456
002654.SZ,20230613,8.98,9.87,8.69,8.75,8.98,-0.23,-2.5612,1623013.12,1480407.929
002654.SZ,20230612,8.08,8.98,8.07,8.98,8.16,0.82,10.049,914470.37,801741.876
002654.SZ,20230609,7.99,8.33,7.83,8.16,8.09,0.07,0.8653,845809.19,683012.107
002654.SZ,20230608,8.01,8.36,7.77,8.09,7.91,0.18,2.2756,1002358.06,810349.651
002654.SZ,20230607,7.46,7.91,7.26,7.91,7.19,0.72,10.0139,728596.57,554349.825
002654.SZ,20230606,7.48,7.56,7.16,7.19,7.48,-0.29,-3.877,518885.49,381067.408
002654.SZ,20230605,7.56,7.7,7.42,7.48,7.54,-0.06,-0.7958,484771.75,366004.776
002654.SZ,20230602,7.8,8.09,7.53,7.54,7.9,-0.36,-4.557,790274.35,608138.173
002654.SZ,20230601,7.5,8.36,7.46,7.9,7.82,0.08,1.023,1032900.77,831413.024
002654.SZ,20230531,7.3,7.97,7.27,7.82,7.39,0.43,5.8187,959943.05,734783.037
002654.SZ,20230530,7.47,7.52,7.2,7.39,7.5,-0.11,-1.4667,763617.5,558697.008
002654.SZ,20230529,7.51,8.2,7.19,7.5,7.59,-0.09,-1.1858,1176489.98,897971.202
002654.SZ,20230526,6.98,7.76,6.94,7.59,7.06,0.53,7.5071,1136211.45,839429.227
002654.SZ,20230525,6.76,7.25,6.68,7.06,6.59,0.47,7.132,1229456.88,859625.504
002654.SZ,20230524,5.91,6.59,5.89,6.59,5.99,0.6,10.0167,419898.22,263833.108
002654.SZ,20230523,6.2,6.27,5.96,5.99,6.14,-0.15,-2.443,336944.0,204085.781
002654.SZ,20230522,6.45,6.71,6.09,6.14,6.29,-0.15,-2.3847,545486.62,347931.115
002654.SZ,20230519,6.05,6.37,6.02,6.29,6.06,0.23,3.7954,444358.48,277793.885
002654.SZ,20230518,5.87,6.09,5.8,6.06,5.9,0.16,2.7119,288333.57,173008.486
002654.SZ,20230517,5.61,6.03,5.6,5.9,5.64,0.26,4.6099,336643.0,197530.437
002654.SZ,20230516,5.74,5.76,5.6,5.64,5.75,-0.11,-1.913,185100.0,104901.497
002654.SZ,20230515,5.75,5.8,5.57,5.75,5.67,0.08,1.4109,203567.88,115821.418
002654.SZ,20230512,5.77,5.84,5.67,5.67,5.79,-0.12,-2.0725,191855.0,110029.323
002654.SZ,20230511,5.91,6.0,5.76,5.79,5.91,-0.12,-2.0305,229437.0,133991.021
002654.SZ,20230510,6.01,6.1,5.84,5.91,6.0,-0.09,-1.5,254225.08,150912.651
002654.SZ,20230509,6.18,6.2,5.99,6.0,6.19,-0.19,-3.0695,280483.0,170543.439
002654.SZ,20230508,6.17,6.3,6.11,6.19,6.17,0.02,0.3241,260838.46,161511.954
002654.SZ,20230505,6.28,6.46,6.15,6.17,6.28,-0.11,-1.7516,337624.78,211720.206
002654.SZ,20230504,6.32,6.44,6.16,6.28,6.45,-0.17,-2.6357,351849.0,220504.529
002654.SZ,20230428,6.09,6.54,6.09,6.45,6.09,0.36,5.9113,446610.24,285525.641
002654.SZ,20230427,5.98,6.28,5.95,6.09,6.08,0.01,0.1645,354822.0,217564.455
002654.SZ,20230426,6.19,6.44,5.88,6.08,6.43,-0.35,-5.4432,596327.07,364006.7
