ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300893.SZ,20230420,22.36,22.4,21.58,21.7,22.32,-0.62,-2.7778,9947.09,21675.001
300893.SZ,20230419,23.36,23.36,22.11,22.32,22.76,-0.44,-1.9332,8467.45,18905.329
300893.SZ,20230418,23.1,23.3,22.73,22.76,23.1,-0.34,-1.4719,8799.48,20118.118
300893.SZ,20230417,23.05,23.6,23.01,23.1,23.15,-0.05,-0.216,6424.71,14941.189
300893.SZ,20230414,23.3,23.5,23.03,23.15,23.09,0.06,0.2599,6300.73,14619.207
300893.SZ,20230413,22.78,23.32,22.5,23.09,22.71,0.38,1.6733,9860.76,22664.781
300893.SZ,20230412,23.28,23.33,22.63,22.71,23.41,-0.7,-2.9902,13556.25,31062.929
300893.SZ,20230411,23.29,23.6,23.11,23.41,23.29,0.12,0.5152,5570.33,13009.832
300893.SZ,20230410,23.9,23.99,23.18,23.29,23.84,-0.55,-2.307,9550.99,22404.188
300893.SZ,20230407,23.52,24.09,23.24,23.84,23.45,0.39,1.6631,10381.45,24759.903
300893.SZ,20230406,23.1,23.58,23.1,23.45,23.16,0.29,1.2522,13165.25,30738.204
300893.SZ,20230404,24.38,24.41,23.06,23.16,24.34,-1.18,-4.848,21522.5,50524.428
300893.SZ,20230403,24.6,24.82,24.22,24.34,24.6,-0.26,-1.0569,13737.29,33482.224
300893.SZ,20230331,24.81,25.15,24.5,24.6,24.89,-0.29,-1.1651,7340.75,18175.548
300893.SZ,20230330,25.83,25.95,24.75,24.89,25.79,-0.9,-3.4897,10818.5,27080.382
300893.SZ,20230329,25.43,25.96,25.09,25.79,25.11,0.68,2.7081,17488.21,44832.999
300893.SZ,20230328,24.35,25.3,24.35,25.11,24.62,0.49,1.9903,11848.83,29527.591
300893.SZ,20230327,24.26,24.88,24.15,24.62,24.34,0.28,1.1504,7470.48,18357.063
300893.SZ,20230324,24.84,24.85,24.29,24.34,24.6,-0.26,-1.0569,8635.38,21103.271
300893.SZ,20230323,24.59,25.0,24.52,24.6,24.51,0.09,0.3672,14723.56,36470.346
300893.SZ,20230322,24.5,25.66,24.31,24.51,24.51,0.0,0.0,28193.06,70653.29
300893.SZ,20230321,24.34,24.6,23.98,24.51,24.04,0.47,1.9551,7198.11,17572.92
300893.SZ,20230320,24.52,24.52,23.65,24.04,24.3,-0.26,-1.07,7681.0,18453.484
300893.SZ,20230317,24.58,24.81,24.12,24.3,24.5,-0.2,-0.8163,6380.32,15573.318
300893.SZ,20230316,24.4,24.9,24.34,24.5,24.61,-0.11,-0.447,7029.75,17322.913
300893.SZ,20230315,25.18,25.45,24.44,24.61,25.3,-0.69,-2.7273,11874.05,29496.562
300893.SZ,20230314,25.25,25.91,24.11,25.3,25.17,0.13,0.5165,23593.89,58462.396
300893.SZ,20230313,25.58,25.63,24.9,25.17,25.5,-0.33,-1.2941,13176.0,33179.242
300893.SZ,20230310,26.15,26.33,25.34,25.5,26.15,-0.65,-2.4857,13294.01,34006.562
300893.SZ,20230309,26.24,26.5,26.08,26.15,26.29,-0.14,-0.5325,7583.85,19908.538
300893.SZ,20230308,26.76,26.82,25.96,26.29,26.88,-0.59,-2.1949,14142.35,37110.03
300893.SZ,20230307,26.61,27.09,25.9,26.88,26.54,0.34,1.2811,23594.57,62829.414
300893.SZ,20230306,27.2,27.27,26.39,26.54,27.2,-0.66,-2.4265,15369.55,40802.663
300893.SZ,20230303,27.82,27.92,27.01,27.2,27.87,-0.67,-2.404,12764.0,34814.982
300893.SZ,20230302,27.48,28.05,27.35,27.87,27.62,0.25,0.9051,19231.0,53348.734
300893.SZ,20230301,28.54,28.58,27.46,27.62,28.55,-0.93,-3.2574,19309.25,53598.618
300893.SZ,20230228,28.11,28.64,27.84,28.55,28.11,0.44,1.5653,24832.25,70572.65
300893.SZ,20230227,27.3,28.26,27.15,28.11,27.39,0.72,2.6287,28847.68,80592.998
300893.SZ,20230224,27.72,27.89,27.05,27.39,27.61,-0.22,-0.7968,17609.75,48168.893
300893.SZ,20230223,27.28,28.15,27.28,27.61,27.21,0.4,1.47,23174.49,64380.78
300893.SZ,20230222,28.57,29.08,27.02,27.21,28.53,-1.32,-4.6267,32168.62,89209.707
300893.SZ,20230221,28.29,28.9,28.05,28.53,28.29,0.24,0.8484,19461.93,55410.717
300893.SZ,20230220,28.2,28.33,27.7,28.29,28.23,0.06,0.2125,25609.77,71632.84
300893.SZ,20230217,28.51,28.7,27.82,28.23,28.5,-0.27,-0.9474,16151.83,45499.202
300893.SZ,20230216,28.8,29.01,28.32,28.5,28.83,-0.33,-1.1446,15755.13,45073.01
300893.SZ,20230215,29.34,29.42,28.81,28.83,29.05,-0.22,-0.7573,10846.64,31527.686
300893.SZ,20230214,28.84,29.35,28.46,29.05,28.7,0.35,1.2195,18510.64,53544.67
300893.SZ,20230213,28.31,28.8,28.17,28.7,28.33,0.37,1.306,14526.5,41346.257
300893.SZ,20230210,29.1,29.44,28.03,28.33,29.15,-0.82,-2.813,13056.95,37143.24
300893.SZ,20230209,28.78,29.62,28.51,29.15,28.75,0.4,1.3913,14003.7,40876.251
300893.SZ,20230208,29.07,29.07,28.45,28.75,29.16,-0.41,-1.406,9145.02,26251.842
300893.SZ,20230207,28.99,29.17,28.6,29.16,28.82,0.34,1.1797,8006.06,23149.744
300893.SZ,20230206,29.16,29.48,28.57,28.82,29.31,-0.49,-1.6718,9653.76,27872.895
300893.SZ,20230203,29.84,29.92,29.04,29.31,29.62,-0.31,-1.0466,11917.77,34958.798
300893.SZ,20230202,30.0,30.19,29.4,29.62,29.82,-0.2,-0.6707,15082.25,44781.521
300893.SZ,20230201,29.63,30.38,29.54,29.82,29.63,0.19,0.6412,20343.71,60872.045
300893.SZ,20230131,29.57,29.95,29.29,29.63,29.62,0.01,0.0338,10765.0,31948.798
300893.SZ,20230130,29.54,30.43,29.25,29.62,28.95,0.67,2.3143,25775.14,77101.02
300893.SZ,20230120,29.2,29.53,28.63,28.95,29.15,-0.2,-0.6861,11175.88,32259.926
300893.SZ,20230119,29.5,29.87,29.01,29.15,29.5,-0.35,-1.1864,17145.42,50125.249
300893.SZ,20230118,29.0,29.86,28.63,29.5,29.03,0.47,1.619,25054.99,73532.644
300893.SZ,20230117,27.47,29.47,27.4,29.03,27.67,1.36,4.9151,39196.02,112451.935
300893.SZ,20230116,27.31,28.1,27.2,27.67,27.61,0.06,0.2173,18887.0,52321.009
300893.SZ,20230113,27.82,27.99,27.14,27.61,27.55,0.06,0.2178,15794.33,43390.784
300893.SZ,20230112,27.25,28.17,27.25,27.55,27.27,0.28,1.0268,18285.48,50667.631
300893.SZ,20230111,27.93,28.13,27.2,27.27,27.92,-0.65,-2.3281,20694.96,56906.103
300893.SZ,20230110,27.1,27.96,26.52,27.92,27.1,0.82,3.0258,31504.65,86271.464
300893.SZ,20230109,26.34,28.1,26.23,27.1,26.36,0.74,2.8073,35676.48,97425.919
300893.SZ,20230106,25.18,26.98,25.18,26.36,25.33,1.03,4.0663,41370.02,109324.216
300893.SZ,20230105,25.1,25.77,24.66,25.33,25.12,0.21,0.836,27997.64,70838.494
300893.SZ,20230104,27.2,27.2,24.85,25.12,27.15,-2.03,-7.477,36682.41,94164.284
300893.SZ,20230103,26.9,27.38,26.36,27.15,26.9,0.25,0.9294,16287.17,43816.931
300893.SZ,20221230,27.52,28.22,26.53,26.9,27.44,-0.54,-1.9679,18134.13,49300.106
300893.SZ,20221229,27.21,28.26,26.94,27.44,27.21,0.23,0.8453,12721.28,35365.495
300893.SZ,20221228,27.94,28.23,27.05,27.21,28.0,-0.79,-2.8214,10674.93,29486.45
300893.SZ,20221227,28.4,28.48,27.62,28.0,27.84,0.16,0.5747,9812.31,27429.618
300893.SZ,20221226,26.71,28.03,26.71,27.84,26.9,0.94,3.4944,13470.25,37283.327
300893.SZ,20221223,27.47,27.61,26.65,26.9,28.0,-1.1,-3.9286,12555.97,33932.552
300893.SZ,20221222,27.41,28.7,26.65,28.0,27.4,0.6,2.1898,17062.73,47070.279
300893.SZ,20221221,28.68,28.79,27.31,27.4,29.03,-1.63,-5.6149,19490.73,54043.403
300893.SZ,20221220,28.2,29.28,26.94,29.03,28.21,0.82,2.9068,25902.57,72957.429
300893.SZ,20221219,27.75,30.18,27.66,28.21,27.75,0.46,1.6577,28459.97,82211.292
300893.SZ,20221216,27.11,27.92,26.76,27.75,27.46,0.29,1.0561,16733.28,45743.641
300893.SZ,20221215,26.89,27.61,26.22,27.46,26.67,0.79,2.9621,12864.24,34767.65
300893.SZ,20221214,26.51,26.8,26.2,26.67,26.42,0.25,0.9463,11630.85,30830.493
300893.SZ,20221213,27.1,27.55,26.3,26.42,27.4,-0.98,-3.5766,14806.5,39740.434
300893.SZ,20221212,26.88,27.5,26.52,27.4,26.75,0.65,2.4299,15437.5,41943.977
300893.SZ,20221209,27.75,27.79,26.7,26.75,27.63,-0.88,-3.1849,21257.12,57861.811
300893.SZ,20221208,27.51,28.39,27.41,27.63,27.75,-0.12,-0.4324,9228.01,25668.871
300893.SZ,20221207,28.0,28.75,27.7,27.75,28.11,-0.36,-1.2807,16244.05,45760.799
300893.SZ,20221206,27.71,28.6,27.36,28.11,27.78,0.33,1.1879,18658.28,52290.019
300893.SZ,20221205,28.0,28.18,27.05,27.78,27.51,0.27,0.9815,19685.88,53978.59
300893.SZ,20221202,28.55,28.77,27.46,27.51,28.61,-1.1,-3.8448,17759.46,49547.844
300893.SZ,20221201,28.71,29.17,28.08,28.61,28.6,0.01,0.035,24144.91,69146.272
300893.SZ,20221130,26.62,29.15,26.39,28.6,26.45,2.15,8.1285,37225.96,104736.49
300893.SZ,20221129,26.88,27.21,26.36,26.45,26.81,-0.36,-1.3428,12823.01,34143.844
300893.SZ,20221128,26.62,26.89,26.26,26.81,26.8,0.01,0.0373,12021.98,31956.089
300893.SZ,20221125,28.3,28.3,26.8,26.8,28.01,-1.21,-4.3199,17561.93,47975.03
300893.SZ,20221124,28.09,28.59,27.7,28.01,28.0,0.01,0.0357,10111.01,28418.749
300893.SZ,20221123,28.07,28.57,27.35,28.0,27.97,0.03,0.1073,15788.01,44187.151
300893.SZ,20221122,29.82,29.82,27.91,27.97,29.82,-1.85,-6.2039,17922.35,51327.827
300893.SZ,20221121,28.69,30.27,27.83,29.82,28.78,1.04,3.6136,23920.12,69756.282
300893.SZ,20221118,28.54,28.88,27.51,28.78,28.3,0.48,1.6961,18204.88,51638.578
300893.SZ,20221117,29.65,29.72,27.68,28.3,29.5,-1.2,-4.0678,27895.48,79118.003
300893.SZ,20221116,31.34,31.41,29.28,29.5,31.03,-1.53,-4.9307,26794.6,80278.281
300893.SZ,20221115,30.57,31.03,30.13,31.03,30.35,0.68,2.2405,10100.48,31068.632
300893.SZ,20221114,30.8,31.68,30.19,30.35,31.11,-0.76,-2.4429,12837.1,39401.182
300893.SZ,20221111,32.27,32.53,31.08,31.11,31.37,-0.26,-0.8288,17172.0,54375.222
300893.SZ,20221110,32.6,32.85,31.25,31.37,32.66,-1.29,-3.9498,14021.88,44646.872
300893.SZ,20221109,33.23,33.47,32.6,32.66,33.28,-0.62,-1.863,11873.45,39108.13
300893.SZ,20221108,34.01,34.33,32.92,33.28,34.0,-0.72,-2.1176,12955.14,43290.852
300893.SZ,20221107,36.51,36.56,33.84,34.0,35.96,-1.96,-5.4505,31131.21,108047.501
300893.SZ,20221104,32.78,36.35,32.78,35.96,32.64,3.32,10.1716,33478.11,117532.303
300893.SZ,20221103,32.5,33.18,32.13,32.64,32.72,-0.08,-0.2445,10604.0,34677.603
300893.SZ,20221102,30.93,33.23,30.52,32.72,31.09,1.63,5.2428,22622.59,72860.173
300893.SZ,20221101,29.05,31.5,28.97,31.09,29.14,1.95,6.6918,18216.22,55009.932
300893.SZ,20221031,30.75,31.2,29.1,29.14,30.75,-1.61,-5.2358,21013.7,62503.97
300893.SZ,20221028,31.77,32.17,30.61,30.75,31.77,-1.02,-3.2106,13380.95,41854.21
300893.SZ,20221027,31.0,32.39,30.85,31.77,31.28,0.49,1.5665,17749.3,56720.386
300893.SZ,20221026,32.37,32.39,30.65,31.28,31.9,-0.62,-1.9436,20142.3,62702.071
300893.SZ,20221025,30.59,32.57,29.6,31.9,30.17,1.73,5.7342,27268.03,85839.013
300893.SZ,20221024,29.84,30.92,29.59,30.17,29.56,0.61,2.0636,13404.28,40556.208
300893.SZ,20221021,30.85,31.01,29.53,29.56,31.21,-1.65,-5.2868,19506.14,58738.983
300893.SZ,20221020,31.5,32.04,31.0,31.21,31.46,-0.25,-0.7947,16953.19,53386.651
300893.SZ,20221019,31.7,32.28,31.01,31.46,31.77,-0.31,-0.9758,16429.0,52087.473
300893.SZ,20221018,32.5,32.74,31.03,31.77,32.26,-0.49,-1.5189,21843.79,69252.876
300893.SZ,20221017,33.0,39.84,31.7,32.26,33.2,-0.94,-2.8313,31818.79,107047.813
300893.SZ,20221014,33.0,33.77,32.43,33.2,32.6,0.6,1.8405,15253.76,50410.479
300893.SZ,20221013,32.9,33.1,32.28,32.6,32.9,-0.3,-0.9119,14285.46,46788.719
300893.SZ,20221012,29.48,34.33,28.27,32.9,29.66,3.24,10.9238,23830.62,73729.6
300893.SZ,20221011,29.18,30.26,28.73,29.66,29.4,0.26,0.8844,12436.64,36703.034
300893.SZ,20221010,29.58,30.29,28.5,29.4,29.78,-0.38,-1.276,12858.47,38221.087
300893.SZ,20220930,30.61,31.3,29.78,29.78,30.76,-0.98,-3.186,9289.56,28165.983
300893.SZ,20220929,31.3,31.92,30.01,30.76,30.21,0.55,1.8206,13945.25,43503.427
300893.SZ,20220928,31.49,31.95,30.17,30.21,31.68,-1.47,-4.6402,8874.84,27353.801
300893.SZ,20220927,31.38,32.32,30.28,31.68,31.52,0.16,0.5076,15278.11,47619.344
300893.SZ,20220926,30.41,32.0,29.7,31.52,30.92,0.6,1.9405,16381.11,50935.461
300893.SZ,20220923,32.41,32.59,30.67,30.92,32.4,-1.48,-4.5679,13288.95,41418.406
300893.SZ,20220922,31.5,32.98,31.08,32.4,31.64,0.76,2.402,17325.33,55790.97
300893.SZ,20220921,31.94,32.1,30.88,31.64,32.0,-0.36,-1.125,14190.48,44677.77
300893.SZ,20220920,30.46,32.49,30.42,32.0,30.55,1.45,4.7463,21633.17,68827.015
300893.SZ,20220919,30.66,31.52,29.72,30.55,30.9,-0.35,-1.1327,19837.52,60427.842
300893.SZ,20220916,29.81,32.71,29.5,30.9,30.19,0.71,2.3518,27848.28,87852.226
300893.SZ,20220915,31.82,32.3,30.0,30.19,31.98,-1.79,-5.5972,17402.25,53108.793
300893.SZ,20220914,31.8,32.82,31.11,31.98,32.34,-0.36,-1.1132,23443.77,74571.876
300893.SZ,20220913,30.21,32.99,30.13,32.34,30.2,2.14,7.0861,33889.32,108337.61
300893.SZ,20220909,30.78,31.4,29.2,30.2,30.77,-0.57,-1.8525,16511.43,49616.997
300893.SZ,20220908,31.01,32.23,30.06,30.77,30.82,-0.05,-0.1622,23830.07,74334.66
300893.SZ,20220907,28.2,33.0,28.2,30.82,28.53,2.29,8.0266,44468.32,139120.178
300893.SZ,20220906,28.26,28.68,27.32,28.53,28.1,0.43,1.5302,23509.45,65825.723
300893.SZ,20220905,28.42,29.41,27.28,28.1,28.41,-0.31,-1.0912,27663.52,77905.464
300893.SZ,20220902,29.19,29.91,28.24,28.41,29.19,-0.78,-2.6721,22867.46,65837.487
300893.SZ,20220901,28.55,29.3,27.89,29.19,28.35,0.84,2.963,20229.7,58019.599
300893.SZ,20220831,28.89,29.37,27.29,28.35,28.88,-0.53,-1.8352,26280.84,74145.959
300893.SZ,20220830,29.81,29.81,28.48,28.88,29.9,-1.02,-3.4114,29114.27,84306.922
300893.SZ,20220829,29.81,30.7,28.72,29.9,29.61,0.29,0.9794,17138.31,51350.828
300893.SZ,20220826,30.73,30.9,29.55,29.61,30.54,-0.93,-3.0452,23021.66,69276.384
300893.SZ,20220825,30.18,31.68,29.7,30.54,30.13,0.41,1.3608,34604.85,106384.26
300893.SZ,20220824,33.33,33.33,29.86,30.13,32.5,-2.37,-7.2923,36004.4,110662.865
300893.SZ,20220823,33.46,34.08,32.3,32.5,33.4,-0.9,-2.6946,25387.99,83993.074
300893.SZ,20220822,31.78,34.28,31.05,33.4,32.67,0.73,2.2345,34271.17,112213.08
300893.SZ,20220819,33.59,34.75,32.53,32.67,33.66,-0.99,-2.9412,31212.83,104051.935
300893.SZ,20220818,32.64,33.97,32.38,33.66,32.35,1.31,4.0495,36940.75,122895.677
300893.SZ,20220817,33.5,34.08,32.28,32.35,33.67,-1.32,-3.9204,29584.36,97674.079
300893.SZ,20220816,34.06,35.1,33.05,33.67,34.07,-0.4,-1.1741,38576.67,131454.029
300893.SZ,20220815,33.07,35.0,32.4,34.07,32.46,1.61,4.96,47964.32,162825.57
300893.SZ,20220812,34.0,35.19,32.46,32.46,34.44,-1.98,-5.7491,51794.5,173954.04
300893.SZ,20220811,34.79,35.74,33.75,34.44,35.12,-0.68,-1.9362,84337.47,293342.882
300893.SZ,20220810,30.52,35.8,29.6,35.12,30.6,4.52,14.7712,85606.06,272823.134
300893.SZ,20220809,30.87,31.59,28.81,30.6,30.0,0.6,2.0,91149.3,274796.629
300893.SZ,20220808,26.03,30.0,24.5,30.0,25.0,5.0,20.0,70931.44,196677.416
300893.SZ,20220805,25.05,26.38,24.56,25.0,25.6,-0.6,-2.3438,33856.1,85153.565
300893.SZ,20220804,26.07,26.62,25.3,25.6,26.0,-0.4,-1.5385,28496.66,73354.32
300893.SZ,20220803,27.29,27.98,25.01,26.0,26.47,-0.47,-1.7756,38797.94,104248.17
300893.SZ,20220802,27.35,27.7,26.0,26.47,27.35,-0.88,-3.2176,47765.21,127655.381
300893.SZ,20220801,27.92,28.05,26.78,27.35,27.85,-0.5,-1.7953,33341.2,91322.646
300893.SZ,20220729,26.19,28.0,25.75,27.85,26.19,1.66,6.3383,40056.87,109245.396
300893.SZ,20220728,26.4,27.06,25.71,26.19,26.42,-0.23,-0.8706,38114.9,100256.313
300893.SZ,20220727,25.73,26.75,25.42,26.42,25.55,0.87,3.4051,40141.17,105243.956
300893.SZ,20220726,25.36,25.9,23.59,25.55,24.81,0.74,2.9827,47761.33,118792.078
300893.SZ,20220725,26.44,26.59,24.69,24.81,25.64,-0.83,-3.2371,72047.62,183728.176
300893.SZ,20220722,25.4,26.66,24.57,25.64,24.8,0.84,3.3871,98443.4,250398.435
300893.SZ,20220721,22.61,25.18,22.14,24.8,22.6,2.2,9.7345,91812.8,218198.463
300893.SZ,20220720,22.89,23.22,21.9,22.6,22.85,-0.25,-1.0941,58113.01,129779.667
300893.SZ,20220719,22.75,23.2,21.9,22.85,22.3,0.55,2.4664,66272.69,151007.061
300893.SZ,20220718,20.06,22.94,19.89,22.3,19.67,2.63,13.3706,80936.86,174716.142
300893.SZ,20220715,19.49,20.28,19.16,19.67,19.65,0.02,0.1018,25155.69,50038.936
300893.SZ,20220714,19.18,19.86,18.86,19.65,18.97,0.68,3.5846,21980.5,42848.259
300893.SZ,20220713,18.86,19.25,18.8,18.97,18.88,0.09,0.4767,14967.69,28504.806
300893.SZ,20220712,19.41,19.61,18.88,18.88,19.4,-0.52,-2.6804,17074.49,32637.794
300893.SZ,20220711,19.49,19.75,19.1,19.4,19.67,-0.27,-1.3726,17296.31,33371.491
300893.SZ,20220708,20.49,20.49,19.6,19.67,20.55,-0.88,-4.2822,28228.35,56183.947
300893.SZ,20220707,20.3,20.73,19.79,20.55,20.3,0.25,1.2315,32659.65,66617.447
300893.SZ,20220706,19.34,20.49,19.31,20.3,19.52,0.78,3.9959,42162.71,84582.084
300893.SZ,20220705,19.84,20.35,19.22,19.52,19.66,-0.14,-0.7121,24531.72,48292.812
300893.SZ,20220704,20.21,20.3,19.42,19.66,20.2,-0.54,-2.6733,29075.22,57322.938
300893.SZ,20220701,20.3,20.59,20.06,20.2,20.2,0.0,0.0,24648.16,50053.524
300893.SZ,20220630,20.92,21.03,20.18,20.2,21.1,-0.9,-4.2654,38230.4,78378.408
300893.SZ,20220629,21.85,21.85,20.32,21.1,22.07,-0.97,-4.3951,78043.96,163066.624
300893.SZ,20220628,22.22,22.39,21.45,22.07,22.39,-0.32,-1.4292,49858.83,109167.161
300893.SZ,20220627,23.46,23.55,22.21,22.39,23.09,-0.7,-3.0316,40787.54,91859.909
300893.SZ,20220624,23.2,23.63,22.25,23.09,22.65,0.44,1.9426,44184.93,101881.817
300893.SZ,20220623,21.23,23.15,21.1,22.65,21.23,1.42,6.6886,58911.99,131445.434
300893.SZ,20220622,21.15,22.08,20.82,21.23,21.14,0.09,0.4257,44889.35,96295.411
300893.SZ,20220621,21.7,21.87,20.35,21.14,21.69,-0.55,-2.5357,65511.61,136554.967
300893.SZ,20220620,21.8,22.14,21.36,21.69,21.9,-0.21,-0.9589,28451.84,61689.642
300893.SZ,20220617,21.49,21.99,21.01,21.9,21.58,0.32,1.4829,40035.45,86430.453
300893.SZ,20220616,21.75,22.88,21.41,21.58,22.0,-0.42,-1.9091,58005.12,127995.608
300893.SZ,20220615,21.33,22.88,20.94,22.0,21.22,0.78,3.6758,95392.11,211956.556
300893.SZ,20220614,20.33,21.5,19.0,21.22,20.33,0.89,4.3778,78737.75,159118.682
300893.SZ,20220613,20.4,20.88,19.98,20.33,20.33,0.0,0.0,84108.2,172061.989
300893.SZ,20220610,18.58,21.0,18.5,20.33,18.7,1.63,8.7166,85221.32,170275.433
300893.SZ,20220609,19.44,19.51,18.56,18.7,20.0,-1.3,-6.5,52342.68,99530.108
300893.SZ,20220608,19.68,20.68,19.23,20.0,19.41,0.59,3.0397,76597.66,152772.916
