ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831526.BJ,20230414,4.78,4.88,4.76,4.78,4.83,-0.05,-1.0352,4899.41,2360.365
831526.BJ,20230413,4.84,4.88,4.79,4.83,4.88,-0.05,-1.0246,4522.97,2181.888
831526.BJ,20230412,4.9,4.94,4.83,4.88,4.89,-0.01,-0.2045,3923.51,1905.379
831526.BJ,20230411,4.99,4.99,4.86,4.89,4.92,-0.03,-0.6098,2298.03,1121.755
831526.BJ,20230410,4.97,5.05,4.91,4.92,5.02,-0.1,-1.992,3843.44,1904.757
831526.BJ,20230407,5.1,5.1,5.0,5.02,5.1,-0.08,-1.5686,3280.95,1650.734
831526.BJ,20230406,4.88,5.26,4.82,5.1,4.94,0.16,3.2389,8318.42,4232.218
831526.BJ,20230404,5.09,5.09,4.91,4.94,5.04,-0.1,-1.9841,6401.63,3174.338
831526.BJ,20230403,5.1,5.14,5.02,5.04,5.07,-0.03,-0.5917,4825.21,2440.6
831526.BJ,20230331,5.15,5.15,5.06,5.07,5.16,-0.09,-1.7442,5153.11,2621.239
831526.BJ,20230330,5.23,5.34,5.09,5.16,5.22,-0.06,-1.1494,6803.09,3525.862
831526.BJ,20230329,5.36,5.36,5.12,5.22,5.25,-0.03,-0.5714,7872.15,4068.545
831526.BJ,20230328,5.1,5.46,5.1,5.25,5.08,0.17,3.3465,16141.41,8623.682
831526.BJ,20230327,5.12,5.14,5.05,5.08,5.12,-0.04,-0.7813,3831.45,1950.155
831526.BJ,20230324,5.07,5.18,5.04,5.12,5.13,-0.01,-0.1949,8378.73,4297.37
831526.BJ,20230323,5.24,5.31,5.02,5.13,5.26,-0.13,-2.4715,12521.76,6378.698
831526.BJ,20230322,4.92,5.3,4.89,5.26,4.88,0.38,7.7869,26953.06,13907.307
831526.BJ,20230321,4.71,4.98,4.68,4.88,4.71,0.17,3.6093,6151.84,2980.746
831526.BJ,20230320,4.79,4.79,4.71,4.71,4.75,-0.04,-0.8421,2570.29,1216.223
831526.BJ,20230317,4.81,4.86,4.75,4.75,4.85,-0.1,-2.0619,4560.23,2186.173
831526.BJ,20230316,4.98,4.98,4.71,4.85,4.92,-0.07,-1.4228,4000.97,1954.213
831526.BJ,20230315,4.79,4.95,4.79,4.92,4.87,0.05,1.0267,5020.42,2466.548
831526.BJ,20230314,4.86,4.91,4.66,4.87,4.85,0.02,0.4124,6232.43,2973.425
831526.BJ,20230313,4.85,4.92,4.81,4.85,4.93,-0.08,-1.6227,2750.27,1329.018
831526.BJ,20230310,4.91,4.93,4.84,4.93,4.95,-0.02,-0.404,4563.68,2221.51
831526.BJ,20230309,4.96,4.98,4.85,4.95,4.89,0.06,1.227,4068.99,1998.942
831526.BJ,20230308,4.85,4.93,4.81,4.89,4.88,0.01,0.2049,2426.81,1185.496
831526.BJ,20230307,4.83,5.06,4.83,4.88,4.86,0.02,0.4115,7256.72,3598.352
831526.BJ,20230306,4.93,4.94,4.84,4.86,4.95,-0.09,-1.8182,4200.25,2043.835
831526.BJ,20230303,4.78,5.04,4.78,4.95,4.86,0.09,1.8519,6814.41,3380.24
831526.BJ,20230302,4.97,4.98,4.85,4.86,4.99,-0.13,-2.6052,4383.43,2148.731
831526.BJ,20230301,4.79,5.04,4.78,4.99,4.8,0.19,3.9583,9532.63,4736.096
831526.BJ,20230228,4.78,4.85,4.75,4.8,4.76,0.04,0.8403,3252.94,1553.26
831526.BJ,20230227,4.85,4.9,4.76,4.76,4.91,-0.15,-3.055,4401.41,2115.8
831526.BJ,20230224,4.98,4.98,4.83,4.91,5.0,-0.09,-1.8,12923.66,6312.248
831526.BJ,20230223,5.14,5.14,5.0,5.0,5.11,-0.11,-2.1526,7280.68,3678.532
831526.BJ,20230222,5.19,5.24,5.06,5.11,5.21,-0.1,-1.9194,11054.72,5634.463
831526.BJ,20230221,5.34,5.34,5.19,5.21,5.35,-0.14,-2.6168,8349.83,4372.037
831526.BJ,20230220,5.3,5.35,5.24,5.35,5.36,-0.01,-0.1866,5543.61,2929.751
831526.BJ,20230217,5.41,5.49,5.26,5.36,5.4,-0.04,-0.7407,9169.35,4914.463
831526.BJ,20230216,5.52,5.62,5.4,5.4,5.57,-0.17,-3.0521,11541.8,6364.215
831526.BJ,20230215,5.51,5.69,5.43,5.57,5.5,0.07,1.2727,11759.48,6585.865
831526.BJ,20230214,5.52,5.57,5.42,5.5,5.6,-0.1,-1.7857,12884.87,7045.002
831526.BJ,20230213,5.33,5.74,5.21,5.6,5.33,0.27,5.0657,28127.72,15593.32
831526.BJ,20230210,5.39,5.42,5.29,5.33,5.43,-0.1,-1.8416,13036.76,6958.935
831526.BJ,20230209,5.32,5.59,5.31,5.43,5.41,0.02,0.3697,12488.32,6795.623
831526.BJ,20230208,5.69,5.69,5.33,5.41,5.71,-0.3,-5.2539,26383.21,14339.144
831526.BJ,20230207,5.6,5.85,5.5,5.71,5.59,0.12,2.1467,26606.17,15092.113
831526.BJ,20230206,6.09,6.09,5.52,5.59,5.97,-0.38,-6.3652,34509.37,19605.058
831526.BJ,20230203,5.9,6.13,5.62,5.97,6.02,-0.05,-0.8306,46158.83,27148.627
831526.BJ,20230202,6.5,6.64,5.82,6.02,7.28,-1.26,-17.3077,84018.31,51660.046
831526.BJ,20230201,5.99,7.43,5.9,7.28,5.72,1.56,27.2727,119716.45,83690.947
831526.BJ,20230131,4.4,5.72,4.4,5.72,4.4,1.32,30.0,77153.14,40541.699
831526.BJ,20230130,4.28,4.45,4.25,4.4,4.24,0.16,3.7736,9628.09,4185.641
831526.BJ,20230120,4.22,4.27,4.21,4.24,4.23,0.01,0.2364,4987.77,2121.341
831526.BJ,20230119,4.25,4.27,4.2,4.23,4.26,-0.03,-0.7042,6901.09,2912.915
831526.BJ,20230118,4.15,4.33,4.14,4.26,4.14,0.12,2.8986,19564.4,8302.639
831526.BJ,20230117,4.21,4.21,4.14,4.14,4.18,-0.04,-0.9569,7670.01,3196.392
831526.BJ,20230116,4.16,4.21,4.16,4.18,4.18,0.0,0.0,7354.99,3080.103
831526.BJ,20230113,4.2,4.2,4.14,4.18,4.19,-0.01,-0.2387,6753.81,2813.38
831526.BJ,20230112,4.15,4.26,4.15,4.19,4.16,0.03,0.7212,11581.62,4864.719
831526.BJ,20230111,4.09,4.18,4.06,4.16,4.07,0.09,2.2113,15446.49,6394.255
831526.BJ,20230110,4.1,4.1,4.05,4.07,4.09,-0.02,-0.489,6408.5,2610.693
831526.BJ,20230109,4.11,4.13,4.09,4.09,4.11,-0.02,-0.4866,3756.32,1542.314
831526.BJ,20230106,4.11,4.16,4.08,4.11,4.11,0.0,0.0,5057.97,2087.302
831526.BJ,20230105,4.15,4.15,4.09,4.11,4.14,-0.03,-0.7246,8809.03,3624.879
831526.BJ,20230104,4.15,4.17,4.07,4.14,4.15,-0.01,-0.241,8764.32,3617.168
831526.BJ,20230103,4.09,4.2,4.09,4.15,4.12,0.03,0.7282,6810.0,2831.917
831526.BJ,20221230,4.1,4.15,4.03,4.12,4.09,0.03,0.7335,10592.71,4347.206
831526.BJ,20221229,4.15,4.19,4.06,4.09,4.19,-0.1,-2.3866,16551.29,6826.031
831526.BJ,20221228,4.33,4.39,4.18,4.19,4.37,-0.18,-4.119,29130.25,12339.486
831526.BJ,20221227,4.28,4.57,4.28,4.37,4.35,0.02,0.4598,34446.93,15316.865
831526.BJ,20221226,4.42,4.5,4.22,4.35,4.43,-0.08,-1.8059,48843.23,21034.367
831526.BJ,20221223,4.95,5.11,4.42,4.43,5.76,-1.33,-23.0903,92227.47,44067.631
831526.BJ,20221222,5.0,6.01,4.88,5.76,4.0,1.76,44.0,154996.31,80736.336
