ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002370.SZ,20240411,3.4,3.44,3.36,3.39,3.4,-0.01,-0.2941,52087.26,17744.503
002370.SZ,20240410,3.49,3.5,3.38,3.4,3.5,-0.1,-2.8571,82697.0,28283.87
002370.SZ,20240409,3.43,3.5,3.41,3.5,3.43,0.07,2.0408,75422.0,26087.745
002370.SZ,20240408,3.55,3.55,3.42,3.43,3.55,-0.12,-3.3803,102573.59,35530.675
002370.SZ,20240403,3.59,3.61,3.51,3.55,3.59,-0.04,-1.1142,85921.96,30496.272
002370.SZ,20240402,3.62,3.63,3.58,3.59,3.61,-0.02,-0.554,97272.95,35020.69
002370.SZ,20240401,3.56,3.62,3.53,3.61,3.54,0.07,1.9774,102490.31,36620.124
002370.SZ,20240329,3.51,3.55,3.47,3.54,3.52,0.02,0.5682,83296.11,29250.814
002370.SZ,20240328,3.47,3.57,3.44,3.52,3.49,0.03,0.8596,125790.76,44288.875
002370.SZ,20240327,3.6,3.65,3.48,3.49,3.62,-0.13,-3.5912,113158.0,40488.609
002370.SZ,20240326,3.69,3.72,3.6,3.62,3.75,-0.13,-3.4667,169513.66,61872.921
002370.SZ,20240325,3.7,3.92,3.63,3.75,3.74,0.01,0.2674,259771.61,97017.557
002370.SZ,20240322,3.79,3.85,3.68,3.74,3.76,-0.02,-0.5319,217664.85,82058.453
002370.SZ,20240321,3.76,3.81,3.71,3.76,3.79,-0.03,-0.7916,228895.29,85885.497
002370.SZ,20240320,3.79,3.83,3.69,3.79,3.85,-0.06,-1.5584,475088.9,178130.814
002370.SZ,20240319,3.65,4.0,3.63,3.85,3.64,0.21,5.7692,658793.18,255733.761
002370.SZ,20240318,3.57,3.67,3.52,3.64,3.57,0.07,1.9608,193711.11,69629.844
002370.SZ,20240315,3.53,3.63,3.48,3.57,3.54,0.03,0.8475,165470.25,58755.356
002370.SZ,20240314,3.62,3.72,3.49,3.54,3.49,0.05,1.4327,243948.99,88135.164
002370.SZ,20240313,3.53,3.55,3.46,3.49,3.54,-0.05,-1.4124,102530.87,35750.856
002370.SZ,20240312,3.39,3.54,3.38,3.54,3.39,0.15,4.4248,186708.67,65170.307
002370.SZ,20240311,3.34,3.39,3.34,3.39,3.35,0.04,1.194,71363.0,24038.315
002370.SZ,20240308,3.31,3.36,3.3,3.35,3.31,0.04,1.2085,75113.64,25037.843
002370.SZ,20240307,3.4,3.41,3.31,3.31,3.39,-0.08,-2.3599,104075.0,34987.708
002370.SZ,20240306,3.4,3.42,3.35,3.39,3.4,-0.01,-0.2941,73287.0,24783.271
002370.SZ,20240305,3.48,3.49,3.4,3.4,3.51,-0.11,-3.1339,92730.03,31747.048
002370.SZ,20240304,3.45,3.56,3.42,3.51,3.44,0.07,2.0349,126808.01,44338.78
002370.SZ,20240301,3.44,3.47,3.4,3.44,3.44,0.0,0.0,88950.0,30554.126
002370.SZ,20240229,3.33,3.45,3.31,3.44,3.35,0.09,2.6866,133396.29,45362.705
002370.SZ,20240228,3.61,3.7,3.34,3.35,3.6,-0.25,-6.9444,217447.4,76802.4
002370.SZ,20240227,3.5,3.6,3.47,3.6,3.51,0.09,2.5641,110757.61,39369.56
002370.SZ,20240226,3.47,3.57,3.46,3.51,3.48,0.03,0.8621,139653.47,49046.051
002370.SZ,20240223,3.38,3.49,3.37,3.48,3.39,0.09,2.6549,131785.18,45241.81
002370.SZ,20240222,3.32,3.39,3.31,3.39,3.32,0.07,2.1084,103023.36,34547.778
002370.SZ,20240221,3.3,3.4,3.26,3.32,3.31,0.01,0.3021,149597.18,50006.263
002370.SZ,20240220,3.27,3.35,3.2,3.31,3.27,0.04,1.2232,114765.01,37891.962
002370.SZ,20240219,3.2,3.32,3.2,3.27,3.17,0.1,3.1546,142858.43,46512.683
002370.SZ,20240208,2.91,3.22,2.91,3.17,2.93,0.24,8.1911,179308.23,54528.716
002370.SZ,20240207,3.06,3.08,2.88,2.93,3.0,-0.07,-2.3333,212539.26,62580.718
002370.SZ,20240206,2.83,3.03,2.63,3.0,2.89,0.11,3.8062,243812.71,68883.266
002370.SZ,20240205,3.18,3.2,2.89,2.89,3.21,-0.32,-9.9688,204338.84,60020.926
002370.SZ,20240202,3.39,3.46,3.1,3.21,3.39,-0.18,-5.3097,136524.09,44805.493
002370.SZ,20240201,3.42,3.43,3.28,3.39,3.41,-0.02,-0.5865,129133.31,43376.527
002370.SZ,20240131,3.66,3.67,3.4,3.41,3.66,-0.25,-6.8306,140175.58,49212.192
002370.SZ,20240130,3.75,3.77,3.65,3.66,3.78,-0.12,-3.1746,83575.59,31016.661
002370.SZ,20240129,3.89,3.93,3.77,3.78,3.89,-0.11,-2.8278,109243.66,41785.638
002370.SZ,20240126,3.87,3.97,3.84,3.89,3.86,0.03,0.7772,113619.25,44436.447
002370.SZ,20240125,3.75,3.86,3.71,3.86,3.72,0.14,3.7634,119665.71,45417.908
002370.SZ,20240124,3.68,3.75,3.6,3.72,3.66,0.06,1.6393,102304.6,37778.062
002370.SZ,20240123,3.69,3.7,3.6,3.66,3.7,-0.04,-1.0811,107639.65,39343.14
002370.SZ,20240122,3.89,3.95,3.66,3.7,3.93,-0.23,-5.8524,144658.96,54854.429
002370.SZ,20240119,3.98,4.01,3.93,3.93,3.99,-0.06,-1.5038,63786.62,25288.789
002370.SZ,20240118,4.05,4.05,3.89,3.99,4.05,-0.06,-1.4815,139932.7,55355.881
002370.SZ,20240117,4.13,4.16,4.04,4.05,4.14,-0.09,-2.1739,68276.67,27981.518
002370.SZ,20240116,4.19,4.21,4.09,4.14,4.18,-0.04,-0.9569,83640.14,34639.625
002370.SZ,20240115,4.19,4.22,4.15,4.18,4.17,0.01,0.2398,54372.0,22741.452
002370.SZ,20240112,4.2,4.25,4.15,4.17,4.22,-0.05,-1.1848,72485.66,30474.935
002370.SZ,20240111,4.14,4.23,4.14,4.22,4.13,0.09,2.1792,74866.0,31424.321
002370.SZ,20240110,4.16,4.2,4.12,4.13,4.18,-0.05,-1.1962,64574.44,26832.13
002370.SZ,20240109,4.15,4.23,4.15,4.18,4.15,0.03,0.7229,78926.76,33021.497
002370.SZ,20240108,4.22,4.24,4.15,4.15,4.23,-0.08,-1.8913,86742.0,36329.843
002370.SZ,20240105,4.28,4.33,4.21,4.23,4.3,-0.07,-1.6279,105563.55,45144.127
002370.SZ,20240104,4.33,4.33,4.27,4.3,4.32,-0.02,-0.463,68768.94,29619.417
002370.SZ,20240103,4.28,4.38,4.28,4.32,4.3,0.02,0.4651,125339.25,54211.942
002370.SZ,20240102,4.29,4.33,4.26,4.3,4.29,0.01,0.2331,89477.0,38507.475
002370.SZ,20231229,4.22,4.32,4.21,4.29,4.22,0.07,1.6588,135757.77,57926.597
002370.SZ,20231228,4.16,4.24,4.14,4.22,4.18,0.04,0.9569,113271.12,47642.549
002370.SZ,20231227,4.14,4.19,4.11,4.18,4.12,0.06,1.4563,69865.16,29022.074
002370.SZ,20231226,4.18,4.21,4.12,4.12,4.18,-0.06,-1.4354,100682.05,41901.817
002370.SZ,20231225,4.2,4.2,4.14,4.18,4.21,-0.03,-0.7126,102930.99,42933.284
002370.SZ,20231222,4.28,4.29,4.2,4.21,4.29,-0.08,-1.8648,116140.19,49159.957
002370.SZ,20231221,4.26,4.29,4.19,4.29,4.27,0.02,0.4684,127192.85,53986.318
002370.SZ,20231220,4.3,4.34,4.27,4.27,4.29,-0.02,-0.4662,92619.36,39905.278
002370.SZ,20231219,4.32,4.36,4.26,4.29,4.33,-0.04,-0.9238,119196.61,51155.945
002370.SZ,20231218,4.37,4.42,4.32,4.33,4.38,-0.05,-1.1416,128960.2,56265.935
002370.SZ,20231215,4.47,4.5,4.36,4.38,4.47,-0.09,-2.0134,261407.16,114848.08
002370.SZ,20231214,4.59,4.6,4.46,4.47,4.57,-0.1,-2.1882,263404.33,119084.006
002370.SZ,20231213,4.55,4.65,4.53,4.57,4.54,0.03,0.6608,279975.09,129007.118
002370.SZ,20231212,4.55,4.59,4.52,4.54,4.55,-0.01,-0.2198,169011.19,76747.584
002370.SZ,20231211,4.56,4.56,4.49,4.55,4.56,-0.01,-0.2193,170891.36,77360.766
002370.SZ,20231208,4.6,4.62,4.55,4.56,4.59,-0.03,-0.6536,194807.31,89114.807
002370.SZ,20231207,4.7,4.7,4.57,4.59,4.7,-0.11,-2.3404,260530.98,120325.142
002370.SZ,20231206,4.78,4.8,4.68,4.7,4.78,-0.08,-1.6736,268816.34,126760.17
002370.SZ,20231205,4.92,4.92,4.77,4.78,4.88,-0.1,-2.0492,251668.0,121643.068
002370.SZ,20231204,4.86,5.07,4.86,4.88,4.84,0.04,0.8264,357029.19,176443.955
002370.SZ,20231201,4.82,4.91,4.8,4.84,4.85,-0.01,-0.2062,236520.6,114810.571
002370.SZ,20231130,4.76,4.87,4.75,4.85,4.8,0.05,1.0417,304049.78,146433.222
002370.SZ,20231129,4.9,4.9,4.77,4.8,4.91,-0.11,-2.2403,278031.84,133964.446
002370.SZ,20231128,4.97,4.97,4.81,4.91,4.97,-0.06,-1.2072,375999.1,183200.904
002370.SZ,20231127,5.13,5.17,4.95,4.97,5.04,-0.07,-1.3889,645582.64,323751.036
002370.SZ,20231124,4.93,5.14,4.87,5.04,4.93,0.11,2.2312,967836.74,486653.817
002370.SZ,20231123,4.76,5.01,4.74,4.93,4.7,0.23,4.8936,783833.95,381909.958
002370.SZ,20231122,4.75,4.77,4.69,4.7,4.77,-0.07,-1.4675,222282.77,105043.815
002370.SZ,20231121,4.77,4.84,4.73,4.77,4.77,0.0,0.0,316803.46,151258.471
002370.SZ,20231120,4.69,4.79,4.69,4.77,4.69,0.08,1.7058,310289.35,147724.866
002370.SZ,20231117,4.72,4.72,4.63,4.69,4.74,-0.05,-1.0549,289741.93,135319.413
002370.SZ,20231116,4.73,4.77,4.71,4.74,4.74,0.0,0.0,257243.06,121955.213
002370.SZ,20231115,4.82,4.84,4.7,4.74,4.8,-0.06,-1.25,359078.93,170277.992
002370.SZ,20231114,4.87,4.89,4.76,4.8,4.86,-0.06,-1.2346,401776.81,192737.878
002370.SZ,20231113,4.81,5.03,4.8,4.86,4.77,0.09,1.8868,488982.37,237468.107
002370.SZ,20231110,4.83,4.9,4.76,4.77,4.87,-0.1,-2.0534,530182.54,254252.849
002370.SZ,20231109,5.13,5.15,4.85,4.87,5.18,-0.31,-5.9846,1166197.51,577980.772
002370.SZ,20231108,4.78,5.28,4.74,5.18,4.8,0.38,7.9167,1194734.61,621503.4
002370.SZ,20231107,4.83,4.92,4.78,4.8,4.88,-0.08,-1.6393,274517.79,132281.627
002370.SZ,20231106,4.77,4.91,4.76,4.88,4.72,0.16,3.3898,373453.22,181591.903
002370.SZ,20231103,4.75,4.78,4.69,4.72,4.76,-0.04,-0.8403,265157.79,125265.951
002370.SZ,20231102,4.85,4.88,4.75,4.76,4.82,-0.06,-1.2448,247808.94,118599.905
002370.SZ,20231101,4.88,4.93,4.79,4.82,4.93,-0.11,-2.2312,376082.83,181995.275
002370.SZ,20231031,4.84,5.04,4.82,4.93,4.88,0.05,1.0246,496395.52,245614.571
002370.SZ,20231030,4.84,4.96,4.78,4.88,4.84,0.04,0.8264,544641.21,266295.698
002370.SZ,20231027,4.69,4.87,4.58,4.84,4.69,0.15,3.1983,504661.45,241047.402
002370.SZ,20231026,4.67,4.71,4.61,4.69,4.71,-0.02,-0.4246,283931.74,132555.646
002370.SZ,20231025,4.67,4.79,4.63,4.71,4.71,0.0,0.0,407955.04,192396.849
002370.SZ,20231024,4.61,4.8,4.57,4.71,4.6,0.11,2.3913,496638.73,232420.738
002370.SZ,20231023,4.57,4.86,4.42,4.6,4.53,0.07,1.5453,544897.45,251368.261
002370.SZ,20231020,4.33,4.71,4.27,4.53,4.31,0.22,5.1044,432722.63,194913.689
002370.SZ,20231019,4.47,4.48,4.31,4.31,4.47,-0.16,-3.5794,135192.23,59047.346
002370.SZ,20231018,4.6,4.64,4.46,4.47,4.62,-0.15,-3.2468,146277.0,66081.103
002370.SZ,20231017,4.7,4.73,4.55,4.62,4.63,-0.01,-0.216,185291.8,85699.908
002370.SZ,20231016,4.7,4.82,4.6,4.63,4.68,-0.05,-1.0684,263681.51,123808.62
002370.SZ,20231013,4.58,4.7,4.55,4.68,4.58,0.1,2.1834,249112.93,116106.483
002370.SZ,20231012,4.49,4.64,4.49,4.58,4.51,0.07,1.5521,148102.0,67833.734
002370.SZ,20231011,4.4,4.59,4.38,4.51,4.4,0.11,2.5,167969.0,75709.255
002370.SZ,20231010,4.5,4.51,4.38,4.4,4.49,-0.09,-2.0045,127729.4,56583.314
002370.SZ,20231009,4.55,4.58,4.43,4.49,4.58,-0.09,-1.9651,144147.13,64496.255
002370.SZ,20230928,4.59,4.63,4.55,4.58,4.6,-0.02,-0.4348,107622.0,49391.456
002370.SZ,20230927,4.5,4.61,4.49,4.6,4.49,0.11,2.4499,136935.98,62610.669
002370.SZ,20230926,4.57,4.61,4.48,4.49,4.59,-0.1,-2.1786,92780.28,41914.792
002370.SZ,20230925,4.5,4.63,4.47,4.59,4.53,0.06,1.3245,131263.0,60164.034
002370.SZ,20230922,4.49,4.55,4.43,4.53,4.48,0.05,1.1161,100520.1,45179.482
002370.SZ,20230921,4.5,4.56,4.46,4.48,4.52,-0.04,-0.885,105913.0,47761.071
002370.SZ,20230920,4.51,4.59,4.5,4.52,4.55,-0.03,-0.6593,115238.43,52299.026
002370.SZ,20230919,4.59,4.66,4.53,4.55,4.59,-0.04,-0.8715,141707.98,64981.684
002370.SZ,20230918,4.61,4.63,4.54,4.59,4.59,0.0,0.0,124855.12,57135.8
002370.SZ,20230915,4.48,4.62,4.47,4.59,4.48,0.11,2.4554,219394.71,100369.772
002370.SZ,20230914,4.52,4.56,4.45,4.48,4.5,-0.02,-0.4444,119895.0,53945.984
002370.SZ,20230913,4.58,4.62,4.45,4.5,4.58,-0.08,-1.7467,151672.89,68523.06
002370.SZ,20230912,4.48,4.63,4.44,4.58,4.47,0.11,2.4609,203271.87,93038.508
002370.SZ,20230911,4.33,4.49,4.32,4.47,4.33,0.14,3.2333,123088.75,54660.99
002370.SZ,20230908,4.34,4.39,4.31,4.33,4.37,-0.04,-0.9153,76640.0,33272.801
002370.SZ,20230907,4.44,4.47,4.36,4.37,4.46,-0.09,-2.0179,94501.64,41661.155
002370.SZ,20230906,4.48,4.5,4.45,4.46,4.51,-0.05,-1.1086,102249.75,45724.631
002370.SZ,20230905,4.52,4.55,4.48,4.51,4.53,-0.02,-0.4415,93182.93,42062.166
002370.SZ,20230904,4.46,4.54,4.45,4.53,4.5,0.03,0.6667,121794.05,54949.097
002370.SZ,20230901,4.53,4.62,4.48,4.5,4.55,-0.05,-1.0989,119840.4,54124.103
002370.SZ,20230831,4.44,4.59,4.38,4.55,4.49,0.06,1.3363,230172.65,103286.469
002370.SZ,20230830,4.51,4.56,4.44,4.49,4.54,-0.05,-1.1013,157074.57,70429.154
002370.SZ,20230829,4.41,4.54,4.37,4.54,4.41,0.13,2.9478,197842.58,88878.974
002370.SZ,20230828,4.51,4.56,4.37,4.41,4.33,0.08,1.8476,290749.62,129766.364
002370.SZ,20230825,4.26,4.46,4.22,4.33,4.31,0.02,0.464,235072.64,102368.954
002370.SZ,20230824,4.26,4.34,4.21,4.31,4.29,0.02,0.4662,226374.3,96846.771
002370.SZ,20230823,4.3,4.42,4.25,4.29,4.26,0.03,0.7042,350931.14,151951.232
002370.SZ,20230822,4.4,4.45,4.14,4.26,4.4,-0.14,-3.1818,486311.13,206297.839
002370.SZ,20230821,4.49,4.54,4.32,4.4,4.63,-0.23,-4.9676,493314.44,218688.673
002370.SZ,20230818,4.77,4.83,4.57,4.63,4.91,-0.28,-5.7026,884797.82,412648.14
002370.SZ,20230817,4.75,5.2,4.74,4.91,4.73,0.18,3.8055,1148286.36,576015.719
002370.SZ,20230816,4.88,4.96,4.71,4.73,4.98,-0.25,-5.0201,911920.86,440117.999
002370.SZ,20230815,4.53,4.98,4.46,4.98,4.53,0.45,9.9338,333301.85,162868.82
002370.SZ,20230814,4.51,4.57,4.46,4.53,4.53,0.0,0.0,109186.04,49245.284
002370.SZ,20230811,4.52,4.59,4.48,4.53,4.51,0.02,0.4435,123555.0,56231.545
002370.SZ,20230810,4.48,4.52,4.44,4.51,4.5,0.01,0.2222,104404.12,46908.1
002370.SZ,20230809,4.4,4.52,4.4,4.5,4.43,0.07,1.5801,136788.46,61321.511
002370.SZ,20230808,4.36,4.45,4.31,4.43,4.37,0.06,1.373,83820.93,36778.506
002370.SZ,20230807,4.42,4.43,4.36,4.37,4.44,-0.07,-1.5766,82245.99,36022.832
002370.SZ,20230804,4.47,4.51,4.43,4.44,4.48,-0.04,-0.8929,60776.0,27111.705
002370.SZ,20230803,4.42,4.5,4.41,4.48,4.44,0.04,0.9009,91543.68,40890.272
002370.SZ,20230802,4.4,4.45,4.39,4.44,4.45,-0.01,-0.2247,71823.61,31737.358
002370.SZ,20230801,4.48,4.48,4.44,4.45,4.46,-0.01,-0.2242,57806.32,25761.065
002370.SZ,20230731,4.43,4.47,4.43,4.46,4.44,0.02,0.4505,66207.84,29490.613
002370.SZ,20230728,4.38,4.45,4.38,4.44,4.4,0.04,0.9091,74255.1,32858.788
002370.SZ,20230727,4.43,4.44,4.39,4.4,4.41,-0.01,-0.2268,55420.0,24398.896
002370.SZ,20230726,4.37,4.44,4.35,4.41,4.35,0.06,1.3793,96064.37,42355.079
002370.SZ,20230725,4.34,4.36,4.31,4.35,4.33,0.02,0.4619,66860.1,29036.33
002370.SZ,20230724,4.25,4.38,4.24,4.33,4.27,0.06,1.4052,78003.0,33724.272
002370.SZ,20230721,4.25,4.3,4.24,4.27,4.25,0.02,0.4706,41752.62,17837.237
002370.SZ,20230720,4.29,4.3,4.24,4.25,4.29,-0.04,-0.9324,47550.98,20324.387
002370.SZ,20230719,4.28,4.33,4.27,4.29,4.31,-0.02,-0.464,50091.0,21489.23
002370.SZ,20230718,4.33,4.37,4.27,4.31,4.37,-0.06,-1.373,104620.0,45041.611
002370.SZ,20230717,4.3,4.45,4.24,4.37,4.18,0.19,4.5455,205937.95,89336.351
002370.SZ,20230714,4.19,4.2,4.15,4.18,4.19,-0.01,-0.2387,38370.1,15989.762
002370.SZ,20230713,4.18,4.23,4.18,4.19,4.17,0.02,0.4796,38774.0,16295.102
002370.SZ,20230712,4.21,4.23,4.16,4.17,4.21,-0.04,-0.9501,45001.57,18871.406
002370.SZ,20230711,4.15,4.25,4.15,4.21,4.16,0.05,1.2019,77748.1,32660.897
002370.SZ,20230710,4.16,4.19,4.14,4.16,4.15,0.01,0.241,46057.02,19144.468
002370.SZ,20230707,4.16,4.19,4.11,4.15,4.14,0.01,0.2415,53119.0,22091.771
002370.SZ,20230706,4.17,4.17,4.1,4.14,4.15,-0.01,-0.241,53034.0,21933.151
002370.SZ,20230705,4.17,4.19,4.13,4.15,4.17,-0.02,-0.4796,55254.0,22941.838
002370.SZ,20230704,4.14,4.17,4.09,4.17,4.12,0.05,1.2136,92946.6,38462.085
002370.SZ,20230703,4.1,4.14,4.08,4.12,4.08,0.04,0.9804,63571.5,26139.14
002370.SZ,20230630,4.02,4.08,4.01,4.08,4.01,0.07,1.7456,54320.0,22088.788
002370.SZ,20230629,3.96,4.03,3.95,4.01,3.96,0.05,1.2626,48530.79,19435.511
002370.SZ,20230628,4.0,4.0,3.93,3.96,3.99,-0.03,-0.7519,36113.0,14314.019
002370.SZ,20230627,3.89,4.0,3.89,3.99,3.93,0.06,1.5267,49690.5,19775.17
002370.SZ,20230626,4.01,4.01,3.92,3.93,4.01,-0.08,-1.995,51329.0,20300.857
002370.SZ,20230621,4.04,4.06,4.01,4.01,4.05,-0.04,-0.9877,44717.0,17985.326
002370.SZ,20230620,4.07,4.12,4.04,4.05,4.04,0.01,0.2475,57563.0,23481.813
002370.SZ,20230619,4.07,4.1,4.04,4.04,4.1,-0.06,-1.4634,57364.0,23287.316
002370.SZ,20230616,4.1,4.12,4.08,4.1,4.09,0.01,0.2445,31896.0,13080.976
002370.SZ,20230615,4.12,4.13,4.07,4.09,4.12,-0.03,-0.7282,37925.0,15514.838
002370.SZ,20230614,4.12,4.13,4.08,4.12,4.12,0.0,0.0,36081.0,14849.549
002370.SZ,20230613,4.11,4.13,4.09,4.12,4.12,0.0,0.0,40052.78,16445.421
002370.SZ,20230612,4.08,4.13,4.01,4.12,4.07,0.05,1.2285,67333.14,27423.995
002370.SZ,20230609,4.07,4.08,4.04,4.07,4.06,0.01,0.2463,38275.0,15567.909
002370.SZ,20230608,4.06,4.08,4.02,4.06,4.07,-0.01,-0.2457,51206.0,20734.329
002370.SZ,20230607,4.1,4.14,4.06,4.07,4.1,-0.03,-0.7317,66438.22,27170.717
002370.SZ,20230606,4.18,4.18,4.1,4.1,4.19,-0.09,-2.148,76175.0,31395.869
002370.SZ,20230605,4.23,4.25,4.17,4.19,4.23,-0.04,-0.9456,72594.0,30459.347
002370.SZ,20230602,4.28,4.29,4.23,4.23,4.28,-0.05,-1.1682,56713.6,24098.109
002370.SZ,20230601,4.25,4.32,4.2,4.28,4.25,0.03,0.7059,59080.24,25195.125
002370.SZ,20230531,4.28,4.34,4.25,4.25,4.3,-0.05,-1.1628,46919.83,20136.037
002370.SZ,20230530,4.32,4.35,4.25,4.3,4.32,-0.02,-0.463,51315.78,22012.633
002370.SZ,20230529,4.38,4.4,4.3,4.32,4.37,-0.05,-1.1442,53450.0,23209.04
002370.SZ,20230526,4.3,4.39,4.27,4.37,4.31,0.06,1.3921,63647.0,27502.654
002370.SZ,20230525,4.35,4.39,4.28,4.31,4.36,-0.05,-1.1468,65524.47,28335.327
002370.SZ,20230524,4.42,4.44,4.35,4.36,4.4,-0.04,-0.9091,72908.47,31936.854
002370.SZ,20230523,4.38,4.49,4.37,4.4,4.36,0.04,0.9174,147673.89,65661.62
002370.SZ,20230522,4.3,4.36,4.27,4.36,4.26,0.1,2.3474,76479.69,33153.349
002370.SZ,20230519,4.23,4.29,4.2,4.26,4.24,0.02,0.4717,51824.0,22054.991
002370.SZ,20230518,4.31,4.33,4.23,4.24,4.33,-0.09,-2.0785,77137.73,32845.492
002370.SZ,20230517,4.29,4.34,4.21,4.33,4.29,0.04,0.9324,75726.05,32320.261
002370.SZ,20230516,4.29,4.32,4.25,4.29,4.28,0.01,0.2336,44820.0,19219.083
002370.SZ,20230515,4.3,4.32,4.21,4.28,4.28,0.0,0.0,43727.05,18598.501
002370.SZ,20230512,4.29,4.34,4.27,4.28,4.3,-0.02,-0.4651,41562.0,17879.576
002370.SZ,20230511,4.28,4.32,4.26,4.3,4.28,0.02,0.4673,35883.0,15406.766
002370.SZ,20230510,4.29,4.31,4.25,4.28,4.29,-0.01,-0.2331,39504.24,16908.664
002370.SZ,20230509,4.38,4.39,4.28,4.29,4.38,-0.09,-2.0548,62062.0,26760.158
002370.SZ,20230508,4.41,4.45,4.35,4.38,4.42,-0.04,-0.905,51129.61,22433.676
002370.SZ,20230505,4.45,4.47,4.39,4.42,4.43,-0.01,-0.2257,62857.0,27772.967
002370.SZ,20230504,4.34,4.44,4.32,4.43,4.35,0.08,1.8391,76458.69,33755.313
002370.SZ,20230428,4.31,4.35,4.26,4.35,4.31,0.04,0.9281,62978.45,27141.843
002370.SZ,20230427,4.22,4.34,4.18,4.31,4.22,0.09,2.1327,86030.0,36952.562
002370.SZ,20230426,4.1,4.25,4.09,4.22,4.1,0.12,2.9268,74605.6,31278.051
002370.SZ,20230425,4.25,4.26,4.08,4.1,4.25,-0.15,-3.5294,86056.12,35610.4
002370.SZ,20230424,4.21,4.34,4.14,4.25,4.21,0.04,0.9501,72728.08,30971.559
002370.SZ,20230421,4.2,4.27,4.18,4.21,4.21,0.0,0.0,59599.08,25236.686
