ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20240112,3.92,3.99,3.91,3.92,3.93,-0.01,-0.2545,117097.0,46228.455
000850.SZ,20240111,3.87,3.94,3.84,3.93,3.85,0.08,2.0779,137231.5,53511.079
000850.SZ,20240110,3.91,3.91,3.85,3.85,3.9,-0.05,-1.2821,108887.0,42183.375
000850.SZ,20240109,3.9,3.92,3.8,3.9,3.94,-0.04,-1.0152,158562.98,61530.569
000850.SZ,20240108,3.87,3.94,3.84,3.94,3.9,0.04,1.0256,91468.0,35522.631
000850.SZ,20240105,3.95,3.98,3.87,3.9,3.95,-0.05,-1.2658,79053.0,31017.656
000850.SZ,20240104,3.94,3.96,3.9,3.95,3.92,0.03,0.7653,83550.64,32801.372
000850.SZ,20240103,3.9,3.94,3.88,3.92,3.92,0.0,0.0,74765.94,29204.554
000850.SZ,20240102,3.81,3.94,3.81,3.92,3.81,0.11,2.8871,103194.93,40125.068
000850.SZ,20231229,3.8,3.83,3.77,3.81,3.8,0.01,0.2632,89334.0,33975.623
000850.SZ,20231228,3.75,3.81,3.69,3.8,3.76,0.04,1.0638,92285.0,34773.334
000850.SZ,20231227,3.75,3.78,3.68,3.76,3.73,0.03,0.8043,72375.0,26997.306
000850.SZ,20231226,3.79,3.82,3.72,3.73,3.79,-0.06,-1.5831,66380.0,24933.069
000850.SZ,20231225,3.83,3.85,3.72,3.79,3.83,-0.04,-1.0444,102584.0,38745.378
000850.SZ,20231222,3.93,3.96,3.8,3.83,3.92,-0.09,-2.2959,120350.04,46575.912
000850.SZ,20231221,3.84,3.92,3.78,3.92,3.84,0.08,2.0833,102491.04,39552.402
000850.SZ,20231220,3.89,3.92,3.83,3.84,3.9,-0.06,-1.5385,75677.0,29335.354
000850.SZ,20231219,3.94,3.97,3.87,3.9,3.94,-0.04,-1.0152,100987.01,39397.187
000850.SZ,20231218,3.99,4.0,3.91,3.94,3.99,-0.05,-1.2531,121345.01,47965.021
000850.SZ,20231215,3.97,4.02,3.93,3.99,3.95,0.04,1.0127,143135.0,56868.656
000850.SZ,20231214,3.92,3.99,3.89,3.95,3.91,0.04,1.023,154783.5,61158.595
000850.SZ,20231213,3.89,3.94,3.88,3.91,3.89,0.02,0.5141,115434.1,45199.921
000850.SZ,20231212,3.85,3.9,3.82,3.89,3.84,0.05,1.3021,98280.01,37948.051
000850.SZ,20231211,3.78,3.86,3.73,3.84,3.77,0.07,1.8568,146713.0,55804.123
000850.SZ,20231208,3.92,3.95,3.77,3.77,3.92,-0.15,-3.8265,154377.0,59199.551
000850.SZ,20231207,3.92,3.95,3.89,3.92,3.91,0.01,0.2558,101213.0,39637.449
000850.SZ,20231206,3.85,3.92,3.84,3.91,3.86,0.05,1.2953,94730.5,36895.637
000850.SZ,20231205,3.91,3.92,3.86,3.86,3.91,-0.05,-1.2788,94455.63,36728.91
000850.SZ,20231204,3.89,3.95,3.88,3.91,3.9,0.01,0.2564,80608.03,31495.222
000850.SZ,20231201,3.84,3.93,3.84,3.9,3.85,0.05,1.2987,114182.03,44581.86
000850.SZ,20231130,3.86,3.88,3.82,3.85,3.88,-0.03,-0.7732,80908.0,31072.752
000850.SZ,20231129,3.91,3.95,3.87,3.88,3.91,-0.03,-0.7673,76151.4,29696.626
000850.SZ,20231128,3.9,3.92,3.86,3.91,3.89,0.02,0.5141,63213.42,24605.488
000850.SZ,20231127,3.92,3.93,3.87,3.89,3.91,-0.02,-0.5115,81851.9,31875.307
000850.SZ,20231124,3.94,3.94,3.89,3.91,3.94,-0.03,-0.7614,71565.0,28006.275
000850.SZ,20231123,3.9,3.94,3.89,3.94,3.9,0.04,1.0256,77817.57,30516.369
000850.SZ,20231122,3.89,3.94,3.88,3.9,3.91,-0.01,-0.2558,76512.5,29918.786
000850.SZ,20231121,3.89,3.94,3.89,3.91,3.89,0.02,0.5141,102334.0,40106.889
000850.SZ,20231120,3.88,3.9,3.85,3.89,3.88,0.01,0.2577,74896.5,29057.115
000850.SZ,20231117,3.87,3.89,3.84,3.88,3.85,0.03,0.7792,69096.0,26763.49
000850.SZ,20231116,3.86,3.89,3.83,3.85,3.87,-0.02,-0.5168,76634.97,29652.124
000850.SZ,20231115,3.88,3.91,3.86,3.87,3.87,0.0,0.0,113793.5,44111.254
000850.SZ,20231114,3.88,3.89,3.81,3.87,3.87,0.0,0.0,82652.5,31810.581
000850.SZ,20231113,3.85,3.89,3.83,3.87,3.84,0.03,0.7813,81710.0,31553.471
000850.SZ,20231110,3.84,3.86,3.8,3.84,3.83,0.01,0.2611,60646.0,23246.565
000850.SZ,20231109,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,61008.0,23440.784
000850.SZ,20231108,3.89,3.92,3.84,3.87,3.89,-0.02,-0.5141,81426.0,31606.361
000850.SZ,20231107,3.86,3.91,3.84,3.89,3.87,0.02,0.5168,82796.5,32112.959
000850.SZ,20231106,3.85,3.89,3.83,3.87,3.82,0.05,1.3089,102442.0,39601.869
000850.SZ,20231103,3.83,3.88,3.8,3.82,3.83,-0.01,-0.2611,86948.26,33437.393
000850.SZ,20231102,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,70294.0,26993.106
000850.SZ,20231101,3.84,3.87,3.79,3.85,3.85,0.0,0.0,88086.5,33719.644
000850.SZ,20231031,3.82,3.89,3.82,3.85,3.83,0.02,0.5222,109579.82,42277.693
000850.SZ,20231030,3.79,3.85,3.79,3.83,3.81,0.02,0.5249,104273.5,39960.898
000850.SZ,20231027,3.75,3.86,3.74,3.81,3.76,0.05,1.3298,112455.43,42914.465
000850.SZ,20231026,3.75,3.77,3.7,3.76,3.77,-0.01,-0.2653,74703.5,27929.959
000850.SZ,20231025,3.7,3.78,3.7,3.77,3.69,0.08,2.168,112611.0,42282.242
000850.SZ,20231024,3.58,3.71,3.57,3.69,3.57,0.12,3.3613,86620.49,31699.644
000850.SZ,20231023,3.63,3.64,3.54,3.57,3.64,-0.07,-1.9231,78124.0,27987.823
000850.SZ,20231020,3.64,3.69,3.62,3.64,3.64,0.0,0.0,54478.0,19870.386
000850.SZ,20231019,3.66,3.71,3.62,3.64,3.67,-0.03,-0.8174,69892.0,25576.763
000850.SZ,20231018,3.74,3.74,3.66,3.67,3.75,-0.08,-2.1333,62988.2,23226.999
000850.SZ,20231017,3.72,3.82,3.7,3.75,3.72,0.03,0.8065,82072.0,30929.627
000850.SZ,20231016,3.71,3.76,3.67,3.72,3.7,0.02,0.5405,69007.02,25711.5
000850.SZ,20231013,3.71,3.73,3.68,3.7,3.74,-0.04,-1.0695,51324.0,18978.265
000850.SZ,20231012,3.71,3.74,3.69,3.74,3.69,0.05,1.355,42099.0,15659.13
000850.SZ,20231011,3.72,3.72,3.67,3.69,3.7,-0.01,-0.2703,50845.61,18752.021
000850.SZ,20231010,3.74,3.76,3.69,3.7,3.72,-0.02,-0.5376,51760.24,19232.677
000850.SZ,20231009,3.83,3.83,3.7,3.72,3.83,-0.11,-2.8721,97136.0,36279.445
000850.SZ,20230928,3.79,3.86,3.76,3.83,3.77,0.06,1.5915,66387.58,25368.458
000850.SZ,20230927,3.83,3.84,3.77,3.77,3.81,-0.04,-1.0499,69186.81,26219.264
000850.SZ,20230926,3.81,3.86,3.8,3.81,3.82,-0.01,-0.2618,71653.34,27386.312
000850.SZ,20230925,3.92,3.92,3.81,3.82,3.92,-0.1,-2.551,82285.5,31678.355
000850.SZ,20230922,3.83,3.93,3.83,3.92,3.84,0.08,2.0833,100333.01,38966.491
000850.SZ,20230921,3.92,3.92,3.83,3.84,3.91,-0.07,-1.7903,83290.0,32147.61
000850.SZ,20230920,3.92,3.96,3.88,3.91,3.93,-0.02,-0.5089,85012.0,33300.266
000850.SZ,20230919,3.93,3.99,3.91,3.93,3.93,0.0,0.0,120518.02,47533.545
000850.SZ,20230918,3.91,3.95,3.87,3.93,3.91,0.02,0.5115,82016.57,32075.828
000850.SZ,20230915,3.9,3.94,3.86,3.91,3.88,0.03,0.7732,84384.0,32905.554
000850.SZ,20230914,3.88,3.89,3.84,3.88,3.87,0.01,0.2584,49253.0,19048.195
000850.SZ,20230913,3.89,3.92,3.83,3.87,3.9,-0.03,-0.7692,71584.24,27679.189
000850.SZ,20230912,3.92,3.93,3.87,3.9,3.93,-0.03,-0.7634,62595.0,24343.851
000850.SZ,20230911,3.84,3.94,3.8,3.93,3.84,0.09,2.3438,113186.0,44071.125
000850.SZ,20230908,3.88,3.9,3.84,3.84,3.86,-0.02,-0.5181,63348.43,24466.943
000850.SZ,20230907,3.91,3.95,3.86,3.86,3.93,-0.07,-1.7812,101367.0,39559.935
000850.SZ,20230906,3.9,3.95,3.87,3.93,3.91,0.02,0.5115,106403.97,41675.32
000850.SZ,20230905,3.98,3.99,3.89,3.91,3.98,-0.07,-1.7588,130513.0,51277.905
000850.SZ,20230904,3.9,3.99,3.89,3.98,3.91,0.07,1.7903,119278.0,47188.319
000850.SZ,20230901,3.93,3.96,3.88,3.91,3.93,-0.02,-0.5089,152450.57,59575.255
000850.SZ,20230831,3.98,3.99,3.89,3.93,3.99,-0.06,-1.5038,148807.97,58533.017
000850.SZ,20230830,4.16,4.18,3.95,3.99,4.19,-0.2,-4.7733,251538.98,101613.181
000850.SZ,20230829,4.17,4.27,4.13,4.19,4.19,0.0,0.0,312651.25,131190.303
000850.SZ,20230828,4.3,4.3,4.1,4.19,3.91,0.28,7.1611,591174.89,251009.704
000850.SZ,20230825,3.93,4.03,3.9,3.91,3.94,-0.03,-0.7614,109976.0,43533.808
000850.SZ,20230824,3.98,3.99,3.91,3.94,3.95,-0.01,-0.2532,85431.0,33694.579
000850.SZ,20230823,4.04,4.04,3.94,3.95,4.01,-0.06,-1.4963,90627.0,35979.297
000850.SZ,20230822,4.04,4.05,3.93,4.01,4.01,0.0,0.0,131148.33,52282.406
000850.SZ,20230821,3.98,4.09,3.98,4.01,3.99,0.02,0.5013,126789.04,51181.724
000850.SZ,20230818,4.09,4.1,3.98,3.99,4.09,-0.1,-2.445,152986.07,61659.273
000850.SZ,20230817,4.06,4.12,4.03,4.09,4.09,0.0,0.0,196922.52,80002.452
000850.SZ,20230816,4.06,4.15,4.0,4.09,4.09,0.0,0.0,263378.01,107492.52
000850.SZ,20230815,4.07,4.17,4.04,4.09,4.11,-0.02,-0.4866,213632.94,87447.495
000850.SZ,20230814,4.1,4.15,4.04,4.11,4.1,0.01,0.2439,271975.08,111478.26
000850.SZ,20230811,4.25,4.44,4.08,4.1,4.21,-0.11,-2.6128,460068.72,193396.549
000850.SZ,20230810,4.31,4.5,4.16,4.21,4.37,-0.16,-3.6613,722127.35,311015.387
000850.SZ,20230809,4.34,4.52,4.16,4.37,4.32,0.05,1.1574,677430.4,294508.008
000850.SZ,20230808,4.28,4.62,4.23,4.32,4.32,0.0,0.0,696933.9,304738.326
000850.SZ,20230807,4.2,4.32,4.12,4.32,4.26,0.06,1.4085,402830.5,168452.864
000850.SZ,20230804,4.19,4.49,4.14,4.26,4.14,0.12,2.8986,625835.7,265612.983
000850.SZ,20230803,4.14,4.24,4.08,4.14,4.1,0.04,0.9756,268878.55,111025.566
000850.SZ,20230802,4.12,4.21,4.07,4.1,4.12,-0.02,-0.4854,367557.79,151749.967
000850.SZ,20230801,4.23,4.29,4.09,4.12,4.26,-0.14,-3.2864,677238.47,281357.279
000850.SZ,20230731,4.61,4.61,4.21,4.26,4.19,0.07,1.6706,1017796.05,447659.254
000850.SZ,20230728,3.8,4.19,3.78,4.19,3.81,0.38,9.9738,383972.63,157400.67
000850.SZ,20230727,3.81,3.83,3.79,3.81,3.82,-0.01,-0.2618,47639.0,18136.931
000850.SZ,20230726,3.78,3.82,3.76,3.82,3.78,0.04,1.0582,64465.49,24496.932
000850.SZ,20230725,3.75,3.79,3.74,3.78,3.73,0.05,1.3405,73539.12,27687.611
000850.SZ,20230724,3.73,3.75,3.71,3.73,3.75,-0.02,-0.5333,35017.0,13047.926
000850.SZ,20230721,3.72,3.76,3.7,3.75,3.71,0.04,1.0782,52824.0,19718.903
000850.SZ,20230720,3.73,3.75,3.69,3.71,3.71,0.0,0.0,60039.0,22322.17
000850.SZ,20230719,3.66,3.72,3.66,3.71,3.68,0.03,0.8152,39518.87,14594.808
000850.SZ,20230718,3.64,3.68,3.63,3.68,3.66,0.02,0.5464,40923.63,14963.968
000850.SZ,20230717,3.68,3.69,3.62,3.66,3.68,-0.02,-0.5435,51795.5,18875.709
000850.SZ,20230714,3.69,3.72,3.67,3.68,3.7,-0.02,-0.5405,45090.0,16668.457
000850.SZ,20230713,3.69,3.71,3.66,3.7,3.66,0.04,1.0929,50116.0,18482.549
000850.SZ,20230712,3.72,3.73,3.66,3.66,3.71,-0.05,-1.3477,39337.97,14538.148
000850.SZ,20230711,3.7,3.73,3.68,3.71,3.69,0.02,0.542,42024.54,15572.355
000850.SZ,20230710,3.71,3.73,3.67,3.69,3.7,-0.01,-0.2703,43132.0,15927.189
000850.SZ,20230707,3.72,3.72,3.67,3.7,3.72,-0.02,-0.5376,38288.0,14175.747
000850.SZ,20230706,3.7,3.74,3.68,3.72,3.72,0.0,0.0,45555.0,16882.774
000850.SZ,20230705,3.74,3.76,3.69,3.72,3.73,-0.01,-0.2681,56508.0,21066.694
000850.SZ,20230704,3.76,3.77,3.68,3.73,3.75,-0.02,-0.5333,56064.86,20849.123
000850.SZ,20230703,3.72,3.77,3.68,3.75,3.71,0.04,1.0782,85066.5,31752.104
000850.SZ,20230630,3.7,3.74,3.68,3.71,3.68,0.03,0.8152,53963.81,20056.645
000850.SZ,20230629,3.66,3.72,3.62,3.68,3.66,0.02,0.5464,53976.2,19904.458
000850.SZ,20230628,3.66,3.68,3.58,3.66,3.63,0.03,0.8264,89941.38,32665.989
000850.SZ,20230627,3.65,3.85,3.65,3.83,3.65,0.18,4.9315,108570.54,41326.666
000850.SZ,20230626,3.69,3.72,3.65,3.65,3.69,-0.04,-1.084,56522.0,20800.446
000850.SZ,20230621,3.76,3.76,3.69,3.69,3.74,-0.05,-1.3369,45242.0,16826.931
000850.SZ,20230620,3.82,3.82,3.73,3.74,3.83,-0.09,-2.3499,50433.0,18974.837
000850.SZ,20230619,3.86,3.89,3.82,3.83,3.85,-0.02,-0.5195,57630.02,22189.97
000850.SZ,20230616,3.81,3.9,3.79,3.85,3.8,0.05,1.3158,67856.95,26172.994
000850.SZ,20230615,3.86,3.87,3.78,3.8,3.87,-0.07,-1.8088,72873.5,27751.222
000850.SZ,20230614,3.86,3.89,3.83,3.87,3.85,0.02,0.5195,67609.25,26134.207
000850.SZ,20230613,3.85,3.87,3.82,3.85,3.86,-0.01,-0.2591,58623.17,22540.651
000850.SZ,20230612,3.83,3.87,3.8,3.86,3.86,0.0,0.0,54405.52,20863.198
000850.SZ,20230609,3.88,3.89,3.82,3.86,3.89,-0.03,-0.7712,65441.0,25193.7
000850.SZ,20230608,3.92,3.93,3.85,3.89,3.88,0.01,0.2577,84648.0,32878.007
000850.SZ,20230607,3.77,3.9,3.74,3.88,3.78,0.1,2.6455,119790.11,46119.416
000850.SZ,20230606,3.85,3.87,3.76,3.78,3.87,-0.09,-2.3256,94474.94,35989.669
000850.SZ,20230605,3.74,3.88,3.73,3.87,3.73,0.14,3.7534,195743.48,75008.675
000850.SZ,20230602,3.84,3.88,3.72,3.73,3.8,-0.07,-1.8421,143597.38,54094.824
000850.SZ,20230601,3.69,3.9,3.66,3.8,3.7,0.1,2.7027,151995.15,57872.06
000850.SZ,20230531,3.72,3.72,3.68,3.7,3.72,-0.02,-0.5376,30650.0,11329.892
000850.SZ,20230530,3.73,3.73,3.66,3.72,3.72,0.0,0.0,35931.0,13282.876
000850.SZ,20230529,3.76,3.79,3.71,3.72,3.77,-0.05,-1.3263,35397.5,13227.602
000850.SZ,20230526,3.79,3.81,3.73,3.77,3.77,0.0,0.0,29275.01,11013.337
000850.SZ,20230525,3.78,3.8,3.73,3.77,3.77,0.0,0.0,36544.01,13749.486
000850.SZ,20230524,3.79,3.81,3.76,3.77,3.8,-0.03,-0.7895,33274.32,12599.145
000850.SZ,20230523,3.85,3.85,3.8,3.8,3.85,-0.05,-1.2987,28695.0,10983.005
000850.SZ,20230522,3.85,3.87,3.83,3.85,3.84,0.01,0.2604,39599.0,15247.513
000850.SZ,20230519,3.88,3.91,3.83,3.84,3.87,-0.03,-0.7752,35221.01,13614.059
000850.SZ,20230518,3.91,3.92,3.87,3.87,3.9,-0.03,-0.7692,35118.06,13654.099
000850.SZ,20230517,3.88,3.92,3.85,3.9,3.89,0.01,0.2571,39262.2,15273.261
000850.SZ,20230516,3.89,3.93,3.85,3.89,3.89,0.0,0.0,63126.6,24574.866
000850.SZ,20230515,3.9,3.91,3.8,3.89,3.87,0.02,0.5168,71500.5,27566.321
000850.SZ,20230512,3.85,3.95,3.85,3.87,3.84,0.03,0.7813,89462.0,34842.471
000850.SZ,20230511,3.83,3.86,3.8,3.84,3.83,0.01,0.2611,31808.38,12201.842
000850.SZ,20230510,3.77,3.85,3.76,3.83,3.8,0.03,0.7895,52452.06,20024.815
000850.SZ,20230509,3.8,3.86,3.79,3.8,3.8,0.0,0.0,74133.22,28354.872
000850.SZ,20230508,3.76,3.83,3.75,3.8,3.78,0.02,0.5291,70724.56,26864.714
000850.SZ,20230505,3.76,3.79,3.72,3.78,3.74,0.04,1.0695,60300.0,22653.644
000850.SZ,20230504,3.66,3.76,3.63,3.74,3.67,0.07,1.9074,89406.0,33194.918
000850.SZ,20230428,3.53,3.68,3.53,3.67,3.51,0.16,4.5584,86797.65,31323.735
000850.SZ,20230427,3.54,3.55,3.5,3.51,3.54,-0.03,-0.8475,28481.97,10025.761
000850.SZ,20230426,3.48,3.56,3.47,3.54,3.49,0.05,1.4327,36419.3,12801.555
000850.SZ,20230425,3.5,3.54,3.41,3.49,3.5,-0.01,-0.2857,51274.0,17791.73
000850.SZ,20230424,3.49,3.54,3.44,3.5,3.49,0.01,0.2865,33359.8,11650.367
000850.SZ,20230421,3.54,3.56,3.48,3.49,3.55,-0.06,-1.6901,36412.8,12793.789
000850.SZ,20230420,3.56,3.57,3.51,3.55,3.57,-0.02,-0.5602,45077.01,15938.096
