ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20240221,2.6,2.83,2.58,2.74,2.62,0.12,4.5802,144651.43,39667.641
002650.SZ,20240220,2.55,2.64,2.5,2.62,2.55,0.07,2.7451,154447.14,39768.955
002650.SZ,20240219,2.43,2.56,2.33,2.55,2.48,0.07,2.8226,202436.27,50092.008
002650.SZ,20240208,2.33,2.48,2.17,2.48,2.41,0.07,2.9046,346881.97,78487.741
002650.SZ,20240207,2.67,2.67,2.41,2.41,2.68,-0.27,-10.0746,170551.5,41611.872
002650.SZ,20240206,2.7,2.84,2.54,2.68,2.82,-0.14,-4.9645,194424.21,51050.997
002650.SZ,20240205,3.08,3.09,2.82,2.82,3.13,-0.31,-9.9042,124537.0,35747.755
002650.SZ,20240202,3.15,3.23,2.92,3.13,3.16,-0.03,-0.9494,138376.41,42798.199
002650.SZ,20240201,3.27,3.28,3.1,3.16,3.32,-0.16,-4.8193,125799.58,39953.122
002650.SZ,20240131,3.34,3.42,3.22,3.32,3.55,-0.23,-6.4789,174701.0,57685.389
002650.SZ,20240130,3.62,3.63,3.51,3.55,3.63,-0.08,-2.2039,65595.0,23446.923
002650.SZ,20240129,3.75,3.76,3.62,3.63,3.72,-0.09,-2.4194,53949.0,19767.664
002650.SZ,20240126,3.67,3.75,3.65,3.72,3.69,0.03,0.813,62711.0,23228.224
002650.SZ,20240125,3.62,3.69,3.57,3.69,3.62,0.07,1.9337,87288.0,31717.213
002650.SZ,20240124,3.58,3.63,3.46,3.62,3.62,0.0,0.0,94469.0,33713.355
002650.SZ,20240123,3.65,3.66,3.52,3.62,3.66,-0.04,-1.0929,114627.57,40900.97
002650.SZ,20240122,3.86,3.89,3.61,3.66,3.89,-0.23,-5.9126,97181.85,36212.087
002650.SZ,20240119,3.86,3.92,3.82,3.89,3.9,-0.01,-0.2564,68000.0,26313.111
002650.SZ,20240118,3.94,3.96,3.74,3.9,3.96,-0.06,-1.5152,137455.85,52493.211
002650.SZ,20240117,4.02,4.04,3.93,3.96,4.02,-0.06,-1.4925,53644.0,21402.832
002650.SZ,20240116,4.04,4.06,3.98,4.02,4.04,-0.02,-0.495,67497.6,27090.371
002650.SZ,20240115,4.05,4.08,4.02,4.04,4.06,-0.02,-0.4926,41430.0,16760.692
002650.SZ,20240112,4.02,4.13,4.01,4.06,4.05,0.01,0.2469,57528.16,23498.674
002650.SZ,20240111,4.04,4.07,4.0,4.05,4.02,0.03,0.7463,43848.5,17720.296
002650.SZ,20240110,3.99,4.06,3.91,4.02,3.96,0.06,1.5152,61808.1,24753.3
002650.SZ,20240109,3.95,4.0,3.92,3.96,3.95,0.01,0.2532,54838.5,21700.172
002650.SZ,20240108,4.01,4.02,3.94,3.95,4.02,-0.07,-1.7413,96735.0,38434.24
002650.SZ,20240105,4.05,4.07,3.97,4.02,4.05,-0.03,-0.7407,72573.0,29139.387
002650.SZ,20240104,4.09,4.11,4.04,4.05,4.08,-0.03,-0.7353,45845.0,18627.862
002650.SZ,20240103,4.08,4.1,4.04,4.08,4.07,0.01,0.2457,67088.0,27288.149
002650.SZ,20240102,4.06,4.1,4.04,4.07,4.08,-0.01,-0.2451,65187.6,26540.565
002650.SZ,20231229,4.07,4.08,4.02,4.08,4.08,0.0,0.0,96041.0,38796.135
002650.SZ,20231228,4.1,4.11,4.06,4.08,4.1,-0.02,-0.4878,76623.0,31306.325
002650.SZ,20231227,4.06,4.11,4.01,4.1,4.02,0.08,1.99,56141.5,22784.258
002650.SZ,20231226,4.08,4.12,4.0,4.02,4.08,-0.06,-1.4706,49586.0,20059.106
002650.SZ,20231225,4.12,4.15,4.07,4.08,4.13,-0.05,-1.2107,63657.0,26085.172
002650.SZ,20231222,4.18,4.18,4.1,4.13,4.17,-0.04,-0.9592,54014.0,22366.121
002650.SZ,20231221,4.07,4.17,4.03,4.17,4.09,0.08,1.956,94509.0,38856.138
002650.SZ,20231220,4.14,4.17,4.08,4.09,4.12,-0.03,-0.7282,62877.6,25833.268
002650.SZ,20231219,4.14,4.16,4.08,4.12,4.12,0.0,0.0,53324.0,21964.29
002650.SZ,20231218,4.18,4.19,4.11,4.12,4.2,-0.08,-1.9048,67771.59,28092.477
002650.SZ,20231215,4.22,4.22,4.16,4.2,4.18,0.02,0.4785,71387.0,29902.002
002650.SZ,20231214,4.22,4.23,4.17,4.18,4.19,-0.01,-0.2387,67727.0,28469.427
002650.SZ,20231213,4.28,4.3,4.19,4.19,4.28,-0.09,-2.1028,78077.0,33044.376
002650.SZ,20231212,4.23,4.3,4.22,4.28,4.24,0.04,0.9434,71145.0,30321.095
002650.SZ,20231211,4.18,4.25,4.12,4.24,4.21,0.03,0.7126,90511.0,37954.874
002650.SZ,20231208,4.31,4.34,4.19,4.21,4.31,-0.1,-2.3202,118145.0,50212.371
002650.SZ,20231207,4.37,4.38,4.26,4.31,4.37,-0.06,-1.373,99101.0,42642.374
002650.SZ,20231206,4.33,4.4,4.25,4.37,4.34,0.03,0.6912,175879.0,76474.126
002650.SZ,20231205,4.29,4.52,4.29,4.34,4.3,0.04,0.9302,226138.24,99111.448
002650.SZ,20231204,4.31,4.34,4.27,4.3,4.33,-0.03,-0.6928,79638.5,34250.356
002650.SZ,20231201,4.31,4.38,4.31,4.33,4.34,-0.01,-0.2304,92020.0,40011.338
002650.SZ,20231130,4.27,4.35,4.25,4.34,4.29,0.05,1.1655,114242.0,49352.931
002650.SZ,20231129,4.28,4.31,4.25,4.29,4.28,0.01,0.2336,67140.0,28770.803
002650.SZ,20231128,4.25,4.31,4.21,4.28,4.25,0.03,0.7059,60961.25,26074.569
002650.SZ,20231127,4.24,4.27,4.22,4.25,4.26,-0.01,-0.2347,50644.5,21470.146
002650.SZ,20231124,4.18,4.28,4.18,4.26,4.21,0.05,1.1876,101182.0,43067.997
002650.SZ,20231123,4.18,4.24,4.18,4.21,4.22,-0.01,-0.237,41081.0,17255.717
002650.SZ,20231122,4.18,4.27,4.18,4.22,4.22,0.0,0.0,51853.0,21970.652
002650.SZ,20231121,4.28,4.28,4.2,4.22,4.24,-0.02,-0.4717,51536.0,21866.424
002650.SZ,20231120,4.18,4.28,4.13,4.24,4.16,0.08,1.9231,80854.06,34091.694
002650.SZ,20231117,4.22,4.22,4.14,4.16,4.22,-0.06,-1.4218,66881.0,27885.85
002650.SZ,20231116,4.23,4.29,4.19,4.22,4.29,-0.07,-1.6317,108351.0,45913.009
002650.SZ,20231115,4.17,4.38,4.15,4.29,4.14,0.15,3.6232,202130.5,86683.901
002650.SZ,20231114,4.18,4.19,4.11,4.14,4.18,-0.04,-0.9569,51165.0,21150.072
002650.SZ,20231113,4.14,4.18,4.13,4.18,4.14,0.04,0.9662,51384.21,21353.783
002650.SZ,20231110,4.15,4.16,4.1,4.14,4.14,0.0,0.0,39764.05,16423.874
002650.SZ,20231109,4.16,4.16,4.1,4.14,4.14,0.0,0.0,50932.0,21042.355
002650.SZ,20231108,4.18,4.19,4.13,4.14,4.14,0.0,0.0,54613.0,22709.967
002650.SZ,20231107,4.12,4.17,4.11,4.14,4.13,0.01,0.2421,63853.16,26450.718
002650.SZ,20231106,4.14,4.22,4.12,4.13,4.12,0.01,0.2427,89522.52,37233.068
002650.SZ,20231103,4.12,4.15,4.1,4.12,4.12,0.0,0.0,58443.0,24145.194
002650.SZ,20231102,4.08,4.14,4.08,4.12,4.09,0.03,0.7335,75270.5,30938.566
002650.SZ,20231101,4.05,4.11,4.03,4.09,4.06,0.03,0.7389,46011.0,18744.916
002650.SZ,20231031,4.02,4.07,4.02,4.06,4.04,0.02,0.495,45368.0,18331.668
002650.SZ,20231030,4.02,4.09,4.01,4.04,4.04,0.0,0.0,61387.0,24885.299
002650.SZ,20231027,3.96,4.06,3.92,4.04,3.94,0.1,2.5381,80961.02,32580.478
002650.SZ,20231026,3.95,3.96,3.91,3.94,3.96,-0.02,-0.5051,28085.0,11044.981
002650.SZ,20231025,3.92,3.99,3.92,3.96,3.9,0.06,1.5385,45891.0,18195.191
002650.SZ,20231024,3.8,3.92,3.78,3.9,3.77,0.13,3.4483,55001.5,21264.751
002650.SZ,20231023,3.83,3.87,3.75,3.77,3.88,-0.11,-2.8351,65431.57,24934.06
002650.SZ,20231020,3.81,3.9,3.81,3.88,3.84,0.04,1.0417,52222.0,20150.354
002650.SZ,20231019,3.91,3.93,3.82,3.84,3.97,-0.13,-3.2746,78303.57,30257.963
002650.SZ,20231018,3.97,3.98,3.91,3.97,3.98,-0.01,-0.2513,41392.0,16336.58
002650.SZ,20231017,4.03,4.03,3.97,3.98,4.02,-0.04,-0.995,40831.5,16272.82
002650.SZ,20231016,4.05,4.05,4.0,4.02,4.05,-0.03,-0.7407,48374.0,19413.992
002650.SZ,20231013,4.07,4.09,4.02,4.05,4.1,-0.05,-1.2195,58497.99,23670.29
002650.SZ,20231012,4.1,4.13,4.09,4.1,4.1,0.0,0.0,38613.0,15840.689
002650.SZ,20231011,4.12,4.13,4.08,4.1,4.12,-0.02,-0.4854,54314.0,22277.952
002650.SZ,20231010,4.06,4.18,4.05,4.12,4.05,0.07,1.7284,90593.0,37340.071
002650.SZ,20231009,4.07,4.07,4.02,4.05,4.07,-0.02,-0.4914,49588.0,20027.812
002650.SZ,20230928,4.09,4.11,4.05,4.07,4.09,-0.02,-0.489,47955.0,19526.333
002650.SZ,20230927,4.05,4.11,4.02,4.09,4.03,0.06,1.4888,53663.82,21894.049
002650.SZ,20230926,4.06,4.08,4.03,4.03,4.08,-0.05,-1.2255,42967.0,17414.355
002650.SZ,20230925,4.12,4.13,4.07,4.08,4.13,-0.05,-1.2107,47531.0,19488.539
002650.SZ,20230922,3.99,4.14,3.98,4.13,3.99,0.14,3.5088,101724.0,41445.858
002650.SZ,20230921,4.09,4.1,3.99,3.99,4.09,-0.1,-2.445,91488.0,36937.004
002650.SZ,20230920,4.07,4.14,4.04,4.09,4.07,0.02,0.4914,66345.0,27193.264
002650.SZ,20230919,4.09,4.09,4.05,4.07,4.1,-0.03,-0.7317,49955.94,20339.305
002650.SZ,20230918,4.1,4.11,4.03,4.1,4.09,0.01,0.2445,69371.0,28242.223
002650.SZ,20230915,4.09,4.14,4.08,4.09,4.1,-0.01,-0.2439,68333.82,28027.85
002650.SZ,20230914,4.18,4.19,4.09,4.1,4.17,-0.07,-1.6787,76962.0,31696.221
002650.SZ,20230913,4.16,4.2,4.15,4.17,4.15,0.02,0.4819,89976.0,37513.989
002650.SZ,20230912,4.09,4.16,4.06,4.15,4.11,0.04,0.9732,92230.0,38061.965
002650.SZ,20230911,4.08,4.12,4.06,4.11,4.09,0.02,0.489,59290.0,24326.229
002650.SZ,20230908,4.07,4.13,4.07,4.09,4.09,0.0,0.0,54139.0,22187.936
002650.SZ,20230907,4.09,4.15,4.08,4.09,4.1,-0.01,-0.2439,87400.0,35925.51
002650.SZ,20230906,4.04,4.11,4.02,4.1,4.04,0.06,1.4851,74007.0,30138.272
002650.SZ,20230905,4.08,4.08,4.03,4.04,4.08,-0.04,-0.9804,57738.0,23408.752
002650.SZ,20230904,4.04,4.09,4.0,4.08,4.01,0.07,1.7456,99860.94,40518.08
002650.SZ,20230901,3.96,4.06,3.95,4.01,3.97,0.04,1.0076,70722.5,28328.737
002650.SZ,20230831,3.94,3.98,3.86,3.97,3.98,-0.01,-0.2513,97420.82,38312.137
002650.SZ,20230830,4.09,4.12,3.92,3.98,4.15,-0.17,-4.0964,157212.0,63100.964
002650.SZ,20230829,4.05,4.16,4.05,4.15,4.08,0.07,1.7157,65556.0,26988.538
002650.SZ,20230828,4.24,4.28,4.07,4.08,4.1,-0.02,-0.4878,100167.28,41665.0
002650.SZ,20230825,4.12,4.18,4.05,4.1,4.11,-0.01,-0.2433,84518.0,34781.794
002650.SZ,20230824,4.03,4.15,4.03,4.11,4.03,0.08,1.9851,90130.5,36929.315
002650.SZ,20230823,4.07,4.1,3.99,4.03,4.08,-0.05,-1.2255,70944.0,28676.663
002650.SZ,20230822,4.06,4.15,4.02,4.08,4.03,0.05,1.2407,107444.0,43842.17
002650.SZ,20230821,4.02,4.08,4.02,4.03,4.03,0.0,0.0,50274.0,20324.988
002650.SZ,20230818,4.1,4.12,4.02,4.03,4.1,-0.07,-1.7073,59095.0,23965.731
002650.SZ,20230817,4.05,4.11,4.01,4.1,4.05,0.05,1.2346,54442.56,22149.395
002650.SZ,20230816,4.06,4.1,4.02,4.05,4.08,-0.03,-0.7353,33121.0,13474.004
002650.SZ,20230815,4.09,4.11,4.02,4.08,4.11,-0.03,-0.7299,55327.0,22457.25
002650.SZ,20230814,4.05,4.11,4.01,4.11,4.08,0.03,0.7353,76495.0,31018.565
002650.SZ,20230811,4.2,4.2,4.07,4.08,4.19,-0.11,-2.6253,68458.5,28247.93
002650.SZ,20230810,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,55932.0,23323.307
002650.SZ,20230809,4.18,4.19,4.13,4.14,4.21,-0.07,-1.6627,54339.0,22598.788
002650.SZ,20230808,4.2,4.25,4.16,4.21,4.22,-0.01,-0.237,84064.0,35231.033
002650.SZ,20230807,4.21,4.27,4.2,4.22,4.23,-0.01,-0.2364,63010.0,26629.335
002650.SZ,20230804,4.27,4.31,4.21,4.23,4.3,-0.07,-1.6279,154356.0,65620.993
002650.SZ,20230803,4.23,4.32,4.17,4.3,4.22,0.08,1.8957,197658.56,84567.059
002650.SZ,20230802,4.2,4.28,4.19,4.22,4.22,0.0,0.0,101499.0,42962.357
002650.SZ,20230801,4.27,4.27,4.2,4.22,4.25,-0.03,-0.7059,88671.0,37500.706
002650.SZ,20230731,4.19,4.26,4.18,4.25,4.18,0.07,1.6746,146354.0,61814.663
002650.SZ,20230728,4.12,4.18,4.11,4.18,4.14,0.04,0.9662,81938.0,34084.464
002650.SZ,20230727,4.12,4.15,4.09,4.14,4.12,0.02,0.4854,77109.0,31795.813
002650.SZ,20230726,4.08,4.12,4.07,4.12,4.09,0.03,0.7335,66306.5,27194.63
002650.SZ,20230725,4.08,4.12,4.06,4.09,4.07,0.02,0.4914,63507.5,25929.693
002650.SZ,20230724,4.09,4.1,4.04,4.07,4.08,-0.01,-0.2451,51000.0,20699.572
002650.SZ,20230721,4.0,4.11,3.98,4.08,4.01,0.07,1.7456,106544.0,43354.253
002650.SZ,20230720,4.03,4.03,3.99,4.01,4.01,0.0,0.0,39525.0,15856.654
002650.SZ,20230719,4.03,4.05,3.98,4.01,4.03,-0.02,-0.4963,37717.0,15135.429
002650.SZ,20230718,4.01,4.05,3.99,4.03,4.02,0.01,0.2488,40987.04,16459.768
002650.SZ,20230717,4.02,4.03,3.98,4.02,4.05,-0.03,-0.7407,66337.0,26560.244
002650.SZ,20230714,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,57826.05,23354.584
002650.SZ,20230713,4.0,4.04,3.98,4.04,4.0,0.04,1.0,57633.0,23157.192
002650.SZ,20230712,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,54659.0,21952.562
002650.SZ,20230711,4.03,4.05,4.01,4.04,4.03,0.01,0.2481,59764.51,24109.93
002650.SZ,20230710,3.99,4.05,3.99,4.03,3.99,0.04,1.0025,71457.5,28723.611
002650.SZ,20230707,3.96,4.02,3.95,3.99,3.96,0.03,0.7576,54849.0,21895.788
002650.SZ,20230706,3.96,4.0,3.94,3.96,3.97,-0.01,-0.2519,51708.83,20499.644
002650.SZ,20230705,4.03,4.03,3.95,3.97,4.02,-0.05,-1.2438,60938.0,24287.248
002650.SZ,20230704,4.0,4.03,3.97,4.02,4.01,0.01,0.2494,71905.5,28757.665
002650.SZ,20230703,3.94,4.03,3.92,4.01,3.95,0.06,1.519,121019.0,48330.616
002650.SZ,20230630,3.9,4.06,3.88,3.95,3.88,0.07,1.8041,221669.0,88106.505
002650.SZ,20230629,4.0,4.03,3.87,3.88,3.99,-0.11,-2.7569,220490.05,86200.27
002650.SZ,20230628,3.79,4.15,3.74,3.99,3.77,0.22,5.8355,368796.0,148463.392
002650.SZ,20230627,3.75,3.79,3.72,3.77,3.75,0.02,0.5333,44797.5,16871.438
002650.SZ,20230626,3.77,3.84,3.71,3.75,3.79,-0.04,-1.0554,76788.0,28865.132
002650.SZ,20230621,3.74,3.79,3.68,3.79,3.73,0.06,1.6086,57881.0,21664.664
002650.SZ,20230620,3.78,3.81,3.73,3.73,3.79,-0.06,-1.5831,50701.01,19037.172
002650.SZ,20230619,3.86,3.86,3.77,3.79,3.86,-0.07,-1.8135,59918.0,22808.524
002650.SZ,20230616,3.81,3.91,3.8,3.86,3.79,0.07,1.847,90112.0,34643.767
002650.SZ,20230615,3.83,3.84,3.77,3.79,3.86,-0.07,-1.8135,69544.0,26405.842
002650.SZ,20230614,3.89,3.95,3.81,3.86,3.88,-0.02,-0.5155,111327.0,42995.259
002650.SZ,20230613,3.85,3.9,3.82,3.88,3.85,0.03,0.7792,101940.0,39408.149
002650.SZ,20230612,3.65,3.96,3.64,3.85,3.66,0.19,5.1913,200785.48,76902.077
002650.SZ,20230609,3.62,3.67,3.55,3.66,3.62,0.04,1.105,74621.0,26939.89
002650.SZ,20230608,3.65,3.67,3.61,3.62,3.66,-0.04,-1.0929,67212.32,24409.632
002650.SZ,20230607,3.65,3.72,3.62,3.66,3.76,-0.1,-2.6596,131560.42,48199.799
002650.SZ,20230606,3.83,3.84,3.75,3.76,3.84,-0.08,-2.0833,55148.0,20912.862
002650.SZ,20230605,3.86,3.86,3.82,3.84,3.84,0.0,0.0,42818.18,16401.828
002650.SZ,20230602,3.8,3.84,3.77,3.84,3.8,0.04,1.0526,57417.0,21889.684
002650.SZ,20230601,3.76,3.82,3.72,3.8,3.76,0.04,1.0638,56424.18,21314.084
002650.SZ,20230531,3.76,3.79,3.73,3.76,3.76,0.0,0.0,35753.0,13450.128
002650.SZ,20230530,3.75,3.77,3.7,3.76,3.74,0.02,0.5348,40686.5,15209.466
002650.SZ,20230529,3.8,3.81,3.73,3.74,3.79,-0.05,-1.3193,39541.6,14882.025
002650.SZ,20230526,3.8,3.81,3.74,3.79,3.77,0.02,0.5305,35277.5,13302.533
002650.SZ,20230525,3.82,3.83,3.73,3.77,3.82,-0.05,-1.3089,51736.0,19548.167
002650.SZ,20230524,3.85,3.87,3.8,3.82,3.87,-0.05,-1.292,65779.03,25152.636
002650.SZ,20230523,3.88,3.91,3.87,3.87,3.88,-0.01,-0.2577,54620.0,21245.609
002650.SZ,20230522,3.83,3.89,3.82,3.88,3.84,0.04,1.0417,52756.53,20419.75
002650.SZ,20230519,3.83,3.87,3.79,3.84,3.84,0.0,0.0,56901.66,21788.774
002650.SZ,20230518,3.9,3.9,3.82,3.84,3.87,-0.03,-0.7752,51248.0,19714.265
002650.SZ,20230517,3.85,3.88,3.81,3.87,3.85,0.02,0.5195,44632.5,17208.183
002650.SZ,20230516,3.92,3.92,3.84,3.85,3.91,-0.06,-1.5345,48088.5,18601.091
002650.SZ,20230515,3.93,3.93,3.86,3.91,3.93,-0.02,-0.5089,67357.05,26200.016
002650.SZ,20230512,3.94,3.95,3.92,3.93,3.95,-0.02,-0.5063,43236.98,17013.261
002650.SZ,20230511,3.93,3.95,3.92,3.95,3.94,0.01,0.2538,40682.0,16028.076
002650.SZ,20230510,3.93,3.96,3.91,3.94,3.92,0.02,0.5102,51074.32,20073.199
002650.SZ,20230509,3.96,3.98,3.91,3.92,3.98,-0.06,-1.5075,71134.32,28041.4
002650.SZ,20230508,3.95,3.99,3.92,3.98,3.95,0.03,0.7595,78152.5,30877.784
002650.SZ,20230505,3.96,3.97,3.91,3.95,3.98,-0.03,-0.7538,67458.98,26590.968
002650.SZ,20230504,3.92,4.04,3.92,3.98,3.89,0.09,2.3136,136589.98,54463.814
002650.SZ,20230428,3.74,3.9,3.73,3.89,3.74,0.15,4.0107,95956.5,36957.524
002650.SZ,20230427,3.72,3.77,3.7,3.74,3.72,0.02,0.5376,51869.0,19388.61
002650.SZ,20230426,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,50576.03,18744.803
002650.SZ,20230425,3.73,3.74,3.63,3.7,3.72,-0.02,-0.5376,52540.5,19316.739
002650.SZ,20230424,3.7,3.75,3.66,3.72,3.71,0.01,0.2695,48860.4,18092.935
002650.SZ,20230421,3.79,3.82,3.71,3.71,3.78,-0.07,-1.8519,73508.48,27667.068
002650.SZ,20230420,3.87,3.88,3.78,3.78,3.87,-0.09,-2.3256,75089.98,28566.359
