ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300777.SZ,20230914,37.1,37.3,36.43,36.47,37.18,-0.71,-1.9096,32656.83,120065.127
300777.SZ,20230913,38.1,38.1,36.81,37.18,38.1,-0.92,-2.4147,37254.27,139087.086
300777.SZ,20230912,38.28,38.44,38.02,38.1,38.19,-0.09,-0.2357,24943.0,95254.564
300777.SZ,20230911,38.64,38.77,37.67,38.19,38.42,-0.23,-0.5986,41895.0,159989.021
300777.SZ,20230908,38.0,38.58,37.88,38.42,38.08,0.34,0.8929,26374.03,101222.238
300777.SZ,20230907,39.47,39.47,38.08,38.08,39.44,-1.36,-3.4483,37525.4,144549.031
300777.SZ,20230906,38.25,39.62,38.0,39.44,38.25,1.19,3.1111,47203.47,184266.208
300777.SZ,20230905,38.44,38.77,38.15,38.25,38.45,-0.2,-0.5202,22866.57,87768.451
300777.SZ,20230904,38.4,38.57,37.88,38.45,38.26,0.19,0.4966,27955.65,106883.717
300777.SZ,20230901,39.02,39.3,38.12,38.26,39.01,-0.75,-1.9226,26977.0,103779.647
300777.SZ,20230831,39.35,39.48,38.7,39.01,39.35,-0.34,-0.864,22761.25,88844.203
300777.SZ,20230830,39.0,40.1,38.91,39.35,39.16,0.19,0.4852,33720.99,133197.832
300777.SZ,20230829,37.74,39.33,37.6,39.16,37.76,1.4,3.7076,33658.16,130333.56
300777.SZ,20230828,39.59,40.08,37.72,37.76,37.69,0.07,0.1857,44298.35,172613.659
300777.SZ,20230825,38.3,38.58,37.51,37.69,38.41,-0.72,-1.8745,22573.25,85774.706
300777.SZ,20230824,38.35,39.1,37.94,38.41,38.31,0.1,0.261,23864.0,91767.569
300777.SZ,20230823,39.35,39.69,38.31,38.31,39.57,-1.26,-3.1842,22083.71,85725.368
300777.SZ,20230822,39.17,39.78,38.98,39.57,39.15,0.42,1.0728,28955.33,114165.97
300777.SZ,20230821,40.17,40.38,39.14,39.15,40.1,-0.95,-2.3691,22762.41,90434.052
300777.SZ,20230818,40.49,40.93,40.1,40.1,40.34,-0.24,-0.5949,24927.01,101209.741
300777.SZ,20230817,39.3,40.65,39.18,40.34,39.53,0.81,2.0491,33749.78,135079.391
300777.SZ,20230816,40.1,40.51,39.48,39.53,40.15,-0.62,-1.5442,22809.02,91037.731
300777.SZ,20230815,40.37,40.7,39.72,40.15,40.38,-0.23,-0.5696,23079.0,92343.519
300777.SZ,20230814,40.16,40.47,39.75,40.38,40.63,-0.25,-0.6153,25943.0,103944.605
300777.SZ,20230811,41.42,41.59,40.63,40.63,41.4,-0.77,-1.8599,21330.01,87312.763
300777.SZ,20230810,41.25,41.74,41.02,41.4,41.25,0.15,0.3636,12837.97,53268.458
300777.SZ,20230809,41.39,41.57,41.05,41.25,41.39,-0.14,-0.3382,16779.89,69277.174
300777.SZ,20230808,41.81,41.97,41.0,41.39,42.1,-0.71,-1.6865,26145.67,108089.267
300777.SZ,20230807,42.1,42.23,41.71,42.1,42.08,0.02,0.0475,22400.25,94021.316
300777.SZ,20230804,41.81,42.66,41.68,42.08,41.65,0.43,1.0324,30993.93,130454.705
300777.SZ,20230803,41.51,41.99,41.41,41.65,41.7,-0.05,-0.1199,15976.94,66620.259
300777.SZ,20230802,41.7,42.0,41.48,41.7,41.88,-0.18,-0.4298,17533.99,73051.243
300777.SZ,20230801,42.0,42.22,41.71,41.88,41.85,0.03,0.0717,27831.03,116714.31
300777.SZ,20230731,41.44,42.13,41.44,41.85,41.49,0.36,0.8677,38170.28,159661.57
300777.SZ,20230728,41.08,41.6,40.72,41.49,40.72,0.77,1.891,36235.4,149516.373
300777.SZ,20230727,41.53,41.69,40.47,40.72,41.35,-0.63,-1.5236,33657.59,137974.97
300777.SZ,20230726,41.5,41.68,41.21,41.35,41.6,-0.25,-0.601,21366.02,88334.297
300777.SZ,20230725,40.93,41.68,40.91,41.6,40.69,0.91,2.2364,31082.31,128593.803
300777.SZ,20230724,40.89,41.11,40.62,40.69,40.88,-0.19,-0.4648,21144.81,86353.084
300777.SZ,20230721,41.02,41.3,40.8,40.88,41.02,-0.14,-0.3413,27050.74,110936.912
300777.SZ,20230720,41.9,42.06,41.01,41.02,41.71,-0.69,-1.6543,32382.86,134061.543
300777.SZ,20230719,42.09,42.3,41.47,41.71,42.16,-0.45,-1.0674,33211.52,138576.23
300777.SZ,20230718,42.37,42.37,41.91,42.16,42.38,-0.22,-0.5191,29030.21,122199.751
300777.SZ,20230717,42.32,42.54,42.01,42.38,42.32,0.06,0.1418,26211.32,110795.799
300777.SZ,20230714,42.96,43.04,42.11,42.32,42.97,-0.65,-1.5127,42679.4,181113.168
300777.SZ,20230713,43.0,43.4,42.69,42.97,42.93,0.04,0.0932,35296.75,151444.829
300777.SZ,20230712,44.22,44.25,42.85,42.93,44.18,-1.25,-2.8293,49891.92,216406.225
300777.SZ,20230711,43.9,44.32,43.63,44.18,43.9,0.28,0.6378,29136.01,128360.524
300777.SZ,20230710,43.93,44.78,43.01,43.9,43.6,0.3,0.6881,60691.76,266193.966
300777.SZ,20230707,45.29,45.29,43.36,43.6,45.35,-1.75,-3.8589,79258.38,348192.483
300777.SZ,20230706,46.49,46.94,45.26,45.35,46.49,-1.14,-2.4521,58233.5,267312.636
300777.SZ,20230705,47.06,47.1,46.12,46.49,46.99,-0.5,-1.0641,46580.0,216706.718
300777.SZ,20230704,47.11,47.87,46.71,46.99,47.13,-0.14,-0.2971,44302.23,208746.064
300777.SZ,20230703,47.27,47.85,46.76,47.13,47.26,-0.13,-0.2751,62984.77,297137.352
300777.SZ,20230630,45.4,48.58,45.4,47.26,45.45,1.81,3.9824,123793.78,588759.856
300777.SZ,20230629,45.4,46.18,45.03,45.45,45.68,-0.23,-0.5035,31991.35,146096.533
300777.SZ,20230628,45.34,45.89,44.51,45.68,45.3,0.38,0.8389,36734.24,166134.665
300777.SZ,20230627,45.36,45.96,45.2,45.3,45.38,-0.08,-0.1763,31102.74,141561.546
300777.SZ,20230626,46.16,46.59,45.26,45.38,46.01,-0.63,-1.3693,40618.44,185928.371
300777.SZ,20230621,46.72,46.85,45.93,46.01,46.35,-0.34,-0.7335,35002.16,161909.86
300777.SZ,20230620,45.63,46.69,45.2,46.35,45.48,0.87,1.9129,56283.48,259807.232
300777.SZ,20230619,45.62,45.88,45.31,45.48,45.66,-0.18,-0.3942,27368.01,124532.827
300777.SZ,20230616,46.52,46.79,45.42,45.66,46.31,-0.65,-1.4036,50347.99,230693.394
300777.SZ,20230615,45.5,46.6,45.3,46.31,45.6,0.71,1.557,42697.1,196188.755
300777.SZ,20230614,45.36,45.93,45.17,45.6,45.37,0.23,0.5069,25832.39,117892.23
300777.SZ,20230613,45.3,45.43,44.71,45.37,45.3,0.07,0.1545,26373.07,118972.903
300777.SZ,20230612,45.55,45.94,45.01,45.3,45.63,-0.33,-0.7232,29235.82,132493.167
300777.SZ,20230609,45.9,46.16,45.0,45.63,45.9,-0.27,-0.5882,40436.06,184227.077
300777.SZ,20230608,45.34,46.21,45.19,45.9,45.31,0.59,1.3021,32573.75,148990.091
300777.SZ,20230607,45.68,45.95,45.2,45.31,45.55,-0.24,-0.5269,25724.78,117153.883
300777.SZ,20230606,47.16,47.17,45.75,45.8,47.17,-1.37,-2.9044,47839.57,221346.053
300777.SZ,20230605,48.1,48.34,47.17,47.17,47.93,-0.76,-1.5856,23158.52,110244.426
300777.SZ,20230602,47.81,48.29,47.56,47.93,47.86,0.07,0.1463,24114.5,115471.705
300777.SZ,20230601,47.54,48.35,47.08,47.86,47.54,0.32,0.6731,27741.66,132847.607
300777.SZ,20230531,47.22,47.98,47.05,47.54,47.31,0.23,0.4862,28447.33,135206.45
300777.SZ,20230530,47.43,47.48,46.33,47.31,47.43,-0.12,-0.253,34481.85,161673.648
300777.SZ,20230529,48.7,48.98,47.0,47.43,48.07,-0.64,-1.3314,39538.63,188559.996
300777.SZ,20230526,49.01,49.04,47.9,48.07,48.63,-0.56,-1.1516,28169.67,135815.999
300777.SZ,20230525,48.47,49.28,48.08,48.63,48.35,0.28,0.5791,35788.61,174385.587
300777.SZ,20230524,48.27,48.96,47.8,48.35,48.3,0.05,0.1035,35914.09,173673.426
300777.SZ,20230523,48.85,49.18,48.3,48.3,48.93,-0.63,-1.2876,21836.84,106434.825
300777.SZ,20230522,49.4,49.56,48.65,48.93,49.25,-0.32,-0.6497,25719.66,126086.241
300777.SZ,20230519,49.1,49.66,48.8,49.25,48.99,0.26,0.5307,24084.08,118537.788
300777.SZ,20230518,49.3,49.8,48.76,48.99,49.42,-0.43,-0.8701,28506.79,140007.066
300777.SZ,20230517,48.4,49.72,48.11,49.42,48.3,1.12,2.3188,37145.94,182499.226
300777.SZ,20230516,48.35,48.78,48.11,48.3,48.33,-0.03,-0.0621,22440.52,108529.998
300777.SZ,20230515,47.25,48.45,47.24,48.33,47.43,0.9,1.8975,27391.18,131060.296
300777.SZ,20230512,48.14,48.26,47.2,47.43,47.85,-0.42,-0.8777,24091.64,114672.877
300777.SZ,20230511,49.16,49.2,47.81,47.85,48.82,-0.97,-1.9869,34229.29,164969.823
300777.SZ,20230510,49.09,49.29,48.05,48.82,49.0,-0.18,-0.3673,40148.31,194646.919
300777.SZ,20230509,50.98,50.98,48.94,49.0,51.11,-2.11,-4.1284,57015.14,284434.805
300777.SZ,20230508,51.0,51.3,50.63,51.11,50.61,0.5,0.9879,38555.59,196786.51
300777.SZ,20230505,51.93,52.03,50.52,50.61,51.94,-1.33,-2.5606,40632.21,206924.087
300777.SZ,20230504,52.31,52.91,51.78,51.94,52.42,-0.48,-0.9157,39449.25,206160.703
300777.SZ,20230428,52.25,52.5,51.6,52.42,52.2,0.22,0.4215,37515.32,195426.934
300777.SZ,20230427,50.5,53.0,50.49,52.2,50.6,1.6,3.1621,59991.87,312429.853
300777.SZ,20230426,50.5,51.65,50.35,50.6,49.98,0.62,1.2405,53502.52,272592.253
300777.SZ,20230425,50.47,51.68,49.5,49.98,50.48,-0.5,-0.9905,52379.52,263641.928
300777.SZ,20230424,52.62,53.19,50.1,50.48,52.72,-2.24,-4.2489,74933.45,383125.868
