ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20230412,50.55,51.0,49.68,50.18,50.55,-0.37,-0.7319,9562.0,47953.89
603722.SH,20230411,51.83,51.83,49.58,50.55,51.23,-0.68,-1.3273,13035.0,65771.071
603722.SH,20230410,50.0,52.38,49.01,51.23,50.25,0.98,1.9502,24857.0,126398.177
603722.SH,20230407,48.9,50.99,48.9,50.25,48.8,1.45,2.9713,22010.0,110032.085
603722.SH,20230406,48.26,49.18,48.08,48.8,48.7,0.1,0.2053,11998.0,58409.502
603722.SH,20230404,49.61,49.61,48.28,48.7,49.6,-0.9,-1.8145,14114.0,68997.153
603722.SH,20230403,48.18,51.0,47.4,49.6,49.0,0.6,1.2245,36392.06,178504.8
603722.SH,20230331,47.1,50.6,47.1,49.0,47.46,1.54,3.2448,32432.0,158970.228
603722.SH,20230330,48.49,48.63,47.09,47.46,48.94,-1.48,-3.0241,24421.42,116187.218
603722.SH,20230329,49.45,50.0,47.74,48.94,49.71,-0.77,-1.549,22489.42,109480.475
603722.SH,20230328,52.86,52.86,49.42,49.71,52.97,-3.26,-6.1544,34052.63,172325.053
603722.SH,20230327,54.66,55.33,52.4,52.97,54.88,-1.91,-3.4803,28998.0,155810.272
603722.SH,20230324,53.65,55.87,52.48,54.88,52.2,2.68,5.1341,48768.48,265925.812
603722.SH,20230323,47.43,52.2,46.76,52.2,47.45,4.75,10.0105,39680.06,201146.25
603722.SH,20230322,45.93,47.51,45.86,47.45,45.9,1.55,3.3769,12429.0,58254.35
603722.SH,20230321,44.95,46.88,44.54,45.9,44.86,1.04,2.3183,7361.0,33764.155
603722.SH,20230320,45.0,45.44,44.38,44.86,44.8,0.06,0.1339,5491.0,24647.859
603722.SH,20230317,44.67,45.57,44.02,44.8,44.27,0.53,1.1972,6732.0,30178.805
603722.SH,20230316,45.58,45.58,44.0,44.27,45.4,-1.13,-2.489,7909.0,35239.718
603722.SH,20230315,45.92,46.29,45.36,45.4,45.59,-0.19,-0.4168,4553.0,20887.489
603722.SH,20230314,46.78,46.78,44.85,45.59,46.84,-1.25,-2.6687,9275.53,42157.402
603722.SH,20230313,46.52,46.84,45.85,46.84,46.53,0.31,0.6662,6286.0,29117.679
603722.SH,20230310,47.4,48.29,46.34,46.53,47.83,-1.3,-2.718,10973.0,51441.788
603722.SH,20230309,47.03,48.99,46.64,47.83,47.03,0.8,1.701,14306.23,68810.395
603722.SH,20230308,46.7,47.27,46.18,47.03,47.0,0.03,0.0638,9761.0,45533.934
603722.SH,20230307,47.9,48.06,46.58,47.0,47.6,-0.6,-1.2605,15396.47,72771.661
603722.SH,20230306,47.12,49.51,47.05,47.6,47.62,-0.02,-0.042,20836.49,100678.566
603722.SH,20230303,49.64,49.8,46.4,47.62,49.8,-2.18,-4.3775,36172.25,172688.464
603722.SH,20230302,47.51,51.58,47.51,49.8,47.96,1.84,3.8365,33133.68,163108.232
603722.SH,20230301,43.6,47.96,43.6,47.96,43.6,4.36,10.0,34904.66,163268.677
603722.SH,20230228,43.69,44.06,43.17,43.6,43.55,0.05,0.1148,2880.55,12542.454
603722.SH,20230227,43.92,44.9,43.47,43.55,44.0,-0.45,-1.0227,6196.0,27189.58
603722.SH,20230224,43.22,44.19,43.04,44.0,43.39,0.61,1.4059,4077.0,17846.41
603722.SH,20230223,43.41,43.92,43.0,43.39,43.35,0.04,0.0923,3041.0,13188.038
603722.SH,20230222,43.6,43.9,43.2,43.35,43.82,-0.47,-1.0726,3624.0,15770.318
603722.SH,20230221,45.17,45.22,43.51,43.82,43.85,-0.03,-0.0684,5696.0,25229.102
603722.SH,20230220,42.86,43.98,42.11,43.85,42.86,0.99,2.3098,6116.0,26462.955
603722.SH,20230217,42.85,43.5,42.63,42.86,42.8,0.06,0.1402,4529.0,19469.071
603722.SH,20230216,45.55,45.65,42.38,42.8,44.78,-1.98,-4.4216,8408.17,36797.125
603722.SH,20230215,43.87,45.71,43.3,44.78,43.87,0.91,2.0743,11339.0,50623.675
603722.SH,20230214,44.38,44.66,43.64,43.87,44.6,-0.73,-1.6368,6810.4,29936.264
603722.SH,20230213,44.46,45.07,43.92,44.6,44.5,0.1,0.2247,7470.0,33132.074
603722.SH,20230210,43.18,44.75,43.03,44.5,43.16,1.34,3.1047,14918.0,65970.92
603722.SH,20230209,42.08,43.31,41.71,43.16,42.08,1.08,2.5665,6008.0,25736.721
603722.SH,20230208,42.07,42.29,41.58,42.08,41.9,0.18,0.4296,6154.0,25836.398
603722.SH,20230207,42.0,42.64,41.62,41.9,42.25,-0.35,-0.8284,5618.0,23536.521
603722.SH,20230206,42.5,43.16,42.01,42.25,42.5,-0.25,-0.5882,3710.0,15712.524
603722.SH,20230203,42.65,42.88,41.84,42.5,42.88,-0.38,-0.8862,4716.0,19966.16
603722.SH,20230202,43.33,43.5,42.5,42.88,42.87,0.01,0.0233,5579.63,23988.88
603722.SH,20230201,42.6,42.98,41.98,42.87,42.58,0.29,0.6811,4689.0,19945.323
603722.SH,20230131,42.2,42.65,41.39,42.58,41.98,0.6,1.4293,5441.9,23059.632
603722.SH,20230130,41.9,42.51,41.82,41.98,41.88,0.1,0.2388,6304.0,26595.623
603722.SH,20230120,40.22,41.99,40.22,41.88,40.22,1.66,4.1273,9401.9,38785.816
603722.SH,20230119,39.83,40.36,39.8,40.22,40.0,0.22,0.55,2108.0,8446.849
603722.SH,20230118,40.17,40.17,39.66,40.0,39.83,0.17,0.4268,3615.76,14443.731
603722.SH,20230117,40.0,40.39,39.8,39.83,39.82,0.01,0.0251,2521.0,10103.143
603722.SH,20230116,39.39,40.18,39.3,39.82,39.4,0.42,1.066,2921.0,11648.961
603722.SH,20230113,39.24,39.66,39.0,39.4,39.3,0.1,0.2545,3887.0,15285.386
603722.SH,20230112,39.5,39.9,39.27,39.3,39.57,-0.27,-0.6823,2712.0,10704.856
603722.SH,20230111,39.91,40.2,39.38,39.57,39.99,-0.42,-1.0503,3427.25,13577.14
603722.SH,20230110,39.71,40.3,39.21,39.99,40.18,-0.19,-0.4729,9434.23,37437.65
603722.SH,20230109,41.77,41.79,39.0,40.18,41.78,-1.6,-3.8296,14873.92,59839.086
603722.SH,20230106,40.5,42.35,40.5,41.78,40.58,1.2,2.9571,9805.0,40875.127
603722.SH,20230105,39.7,41.26,39.68,40.58,39.9,0.68,1.7043,5730.0,23259.416
603722.SH,20230104,39.96,40.3,39.44,39.9,39.76,0.14,0.3521,5146.23,20552.59
603722.SH,20230103,38.48,40.0,38.31,39.76,38.61,1.15,2.9785,4957.23,19550.411
603722.SH,20221230,38.7,39.01,38.09,38.61,38.58,0.03,0.0778,3345.0,12881.105
603722.SH,20221229,38.33,39.0,38.02,38.58,38.43,0.15,0.3903,3339.0,12895.157
603722.SH,20221228,40.2,41.89,38.15,38.43,39.82,-1.39,-3.4907,8389.0,32386.215
603722.SH,20221227,40.57,40.73,39.06,39.82,40.57,-0.75,-1.8487,6973.0,27641.262
603722.SH,20221226,39.59,40.66,38.03,40.57,38.93,1.64,4.2127,4577.0,18353.737
603722.SH,20221223,40.2,40.2,38.6,38.93,40.15,-1.22,-3.0386,8101.0,31637.942
603722.SH,20221222,41.74,41.74,40.01,40.15,41.62,-1.47,-3.532,5987.0,24314.438
603722.SH,20221221,41.4,41.73,40.72,41.62,41.21,0.41,0.9949,5952.0,24585.827
603722.SH,20221220,41.98,41.98,40.0,41.21,41.85,-0.64,-1.5293,7109.0,29191.701
603722.SH,20221219,43.7,43.7,41.6,41.85,43.01,-1.16,-2.697,4674.0,19624.982
603722.SH,20221216,44.1,44.11,42.85,43.01,44.13,-1.12,-2.538,3590.0,15511.658
603722.SH,20221215,44.66,47.0,43.52,44.13,44.61,-0.48,-1.076,3945.0,17582.004
603722.SH,20221214,45.0,45.2,44.41,44.61,44.95,-0.34,-0.7564,2084.0,9331.964
603722.SH,20221213,45.81,46.26,44.81,44.95,46.43,-1.48,-3.1876,3712.0,16830.95
603722.SH,20221212,46.69,47.0,45.16,46.43,46.06,0.37,0.8033,3536.0,16390.907
603722.SH,20221209,46.36,46.52,45.9,46.06,46.28,-0.22,-0.4754,2470.0,11395.445
603722.SH,20221208,47.02,47.02,46.12,46.28,46.79,-0.51,-1.09,2489.0,11570.381
603722.SH,20221207,47.94,47.95,46.33,46.79,47.65,-0.86,-1.8048,4836.0,22829.587
603722.SH,20221206,46.0,47.95,45.91,47.65,46.3,1.35,2.9158,6447.0,30335.389
603722.SH,20221205,46.71,47.47,46.18,46.3,46.2,0.1,0.2165,3266.0,15203.628
603722.SH,20221202,46.05,46.65,45.91,46.2,46.06,0.14,0.304,2426.0,11227.163
603722.SH,20221201,45.89,46.15,45.58,46.06,45.7,0.36,0.7877,3523.0,16177.087
603722.SH,20221130,47.16,47.16,45.4,45.7,46.79,-1.09,-2.3296,3591.0,16482.033
603722.SH,20221129,46.68,47.19,46.3,46.79,46.35,0.44,0.9493,2254.0,10534.174
603722.SH,20221128,46.65,46.82,45.9,46.35,46.82,-0.47,-1.0038,2377.0,11016.632
603722.SH,20221125,47.12,47.88,46.7,46.82,47.63,-0.81,-1.7006,3439.0,16181.115
603722.SH,20221124,47.86,48.35,47.28,47.63,47.57,0.06,0.1261,4094.0,19486.399
603722.SH,20221123,47.8,48.1,46.7,47.57,47.5,0.07,0.1474,5180.0,24541.256
603722.SH,20221122,46.61,47.7,46.55,47.5,47.3,0.2,0.4228,1822.0,8625.61
603722.SH,20221121,47.0,47.85,46.81,47.3,47.62,-0.32,-0.672,3681.0,17307.96
603722.SH,20221118,47.79,48.15,47.3,47.62,47.81,-0.19,-0.3974,2616.16,12457.191
603722.SH,20221117,47.48,47.9,47.21,47.81,47.64,0.17,0.3568,2132.23,10120.741
603722.SH,20221116,47.69,47.98,47.24,47.64,47.98,-0.34,-0.7086,2507.0,11935.283
603722.SH,20221115,47.91,48.0,46.77,47.98,47.2,0.78,1.6525,3585.23,17077.798
603722.SH,20221114,47.55,47.55,46.18,47.2,47.17,0.03,0.0636,4328.34,20389.759
603722.SH,20221111,48.8,48.8,46.7,47.17,47.18,-0.01,-0.0212,6389.0,30179.733
603722.SH,20221110,48.86,48.86,46.96,47.18,48.68,-1.5,-3.0813,5315.11,25272.187
603722.SH,20221109,50.48,50.48,48.39,48.68,50.23,-1.55,-3.0858,6335.99,31023.655
603722.SH,20221108,50.76,51.35,49.71,50.23,50.79,-0.56,-1.1026,6037.0,30378.855
603722.SH,20221107,48.9,51.42,48.35,50.79,48.26,2.53,5.2424,14107.11,70986.896
603722.SH,20221104,48.29,48.79,48.01,48.26,48.29,-0.03,-0.0621,3919.0,18956.661
603722.SH,20221103,48.21,48.4,47.95,48.29,48.41,-0.12,-0.2479,3046.2,14673.474
603722.SH,20221102,48.56,48.99,47.11,48.41,48.11,0.3,0.6236,4908.0,23581.443
603722.SH,20221101,48.0,48.87,47.4,48.11,48.33,-0.22,-0.4552,6694.0,32075.352
603722.SH,20221031,47.2,49.08,47.2,48.33,47.88,0.45,0.9398,5283.0,25592.518
603722.SH,20221028,48.79,49.2,47.5,47.88,48.25,-0.37,-0.7668,8983.0,43457.445
603722.SH,20221027,48.6,49.16,48.05,48.25,48.48,-0.23,-0.4744,8596.16,41792.161
603722.SH,20221026,47.36,48.56,46.5,48.48,46.8,1.68,3.5897,11538.23,55428.105
603722.SH,20221025,46.44,47.52,45.86,46.8,46.47,0.33,0.7101,7537.23,35400.073
603722.SH,20221024,46.1,47.22,45.68,46.47,46.6,-0.13,-0.279,5091.0,23646.592
603722.SH,20221021,45.86,47.46,45.4,46.6,45.63,0.97,2.1258,6938.0,32517.151
603722.SH,20221020,46.25,46.89,45.51,45.63,46.0,-0.37,-0.8043,3046.45,14059.262
603722.SH,20221019,46.0,46.69,45.0,46.0,45.93,0.07,0.1524,3792.0,17497.783
603722.SH,20221018,48.2,48.4,45.63,45.93,47.1,-1.17,-2.4841,9129.0,42403.938
603722.SH,20221017,46.05,47.1,46.02,47.1,46.63,0.47,1.0079,4214.0,19710.342
603722.SH,20221014,44.61,46.89,44.61,46.63,44.76,1.87,4.1778,9435.0,43442.972
603722.SH,20221013,44.44,45.4,43.8,44.76,44.65,0.11,0.2464,7187.02,32293.621
603722.SH,20221012,44.2,44.9,43.4,44.65,44.24,0.41,0.9268,6541.0,28856.734
603722.SH,20221011,44.9,44.9,43.5,44.24,44.62,-0.38,-0.8516,8066.0,35459.689
603722.SH,20221010,42.64,45.08,42.2,44.62,42.6,2.02,4.7418,14159.0,62445.768
603722.SH,20220930,41.28,43.17,41.12,42.6,41.31,1.29,3.1227,6007.78,25388.131
603722.SH,20220929,41.47,41.85,40.64,41.31,41.0,0.31,0.7561,4624.92,19087.259
603722.SH,20220928,42.31,42.7,41.0,41.0,42.3,-1.3,-3.0733,4188.0,17511.781
603722.SH,20220927,41.94,42.34,41.34,42.3,41.33,0.97,2.347,3716.0,15597.292
603722.SH,20220926,41.93,42.26,41.1,41.33,42.29,-0.96,-2.27,3858.0,16049.603
603722.SH,20220923,43.03,43.21,41.81,42.29,43.15,-0.86,-1.993,3947.99,16729.727
603722.SH,20220922,43.5,43.88,43.04,43.15,43.33,-0.18,-0.4154,2655.0,11524.987
603722.SH,20220921,42.65,43.5,42.57,43.33,43.14,0.19,0.4404,3788.0,16294.002
603722.SH,20220920,42.78,43.88,42.35,43.14,42.57,0.57,1.339,5223.0,22622.238
603722.SH,20220919,41.83,44.49,41.83,42.57,43.03,-0.46,-1.069,8691.0,37519.555
603722.SH,20220916,42.57,44.0,41.88,43.03,42.78,0.25,0.5844,5960.0,25668.727
603722.SH,20220915,44.16,44.3,42.45,42.78,43.91,-1.13,-2.5734,5030.0,21665.423
603722.SH,20220914,44.0,44.23,43.57,43.91,44.64,-0.73,-1.6353,3266.0,14314.327
603722.SH,20220913,44.35,44.97,43.54,44.64,44.38,0.26,0.5858,4063.0,17945.175
603722.SH,20220909,45.78,45.78,44.0,44.38,45.24,-0.86,-1.901,5681.0,25214.429
603722.SH,20220908,46.4,47.05,45.0,45.24,46.35,-1.11,-2.3948,5462.28,25070.502
603722.SH,20220907,45.0,47.08,44.84,46.35,44.9,1.45,3.2294,6078.0,28118.13
603722.SH,20220906,45.23,45.82,44.37,44.9,45.23,-0.33,-0.7296,4263.0,19096.988
603722.SH,20220905,44.98,46.16,44.01,45.23,44.55,0.68,1.5264,4818.0,21815.128
603722.SH,20220902,44.0,44.77,43.35,44.55,44.25,0.3,0.678,4598.0,20336.403
603722.SH,20220901,46.0,46.08,43.96,44.25,45.67,-1.42,-3.1093,9184.0,40954.883
603722.SH,20220831,47.78,47.78,45.0,45.67,47.4,-1.73,-3.6498,9902.13,45339.813
603722.SH,20220830,47.93,48.07,46.83,47.4,47.73,-0.33,-0.6914,4149.0,19620.301
603722.SH,20220829,47.07,47.76,46.51,47.73,47.3,0.43,0.9091,4615.11,21840.54
603722.SH,20220826,48.5,48.5,47.05,47.3,47.8,-0.5,-1.046,5602.83,26690.404
603722.SH,20220825,47.92,48.36,47.39,47.8,47.99,-0.19,-0.3959,5742.66,27413.169
603722.SH,20220824,49.19,49.19,47.44,47.99,48.9,-0.91,-1.8609,11267.0,54046.959
603722.SH,20220823,48.95,49.48,48.3,48.9,48.75,0.15,0.3077,7564.76,36925.064
603722.SH,20220822,49.69,49.69,48.58,48.75,50.0,-1.25,-2.5,17109.0,83691.285
603722.SH,20220819,51.27,51.87,48.7,50.0,51.94,-1.94,-3.7351,26914.99,134703.175
603722.SH,20220818,50.89,52.89,50.52,51.94,50.76,1.18,2.3247,18892.0,97927.886
603722.SH,20220817,51.77,51.99,50.46,50.76,51.5,-0.74,-1.4369,8999.0,45683.025
603722.SH,20220816,50.9,52.22,49.9,51.5,50.69,0.81,1.5979,7879.13,40501.353
603722.SH,20220815,49.88,51.19,49.0,50.69,50.01,0.68,1.3597,6850.0,34459.221
603722.SH,20220812,50.71,51.79,50.01,50.01,50.82,-0.81,-1.5939,7561.0,38407.036
603722.SH,20220811,48.86,51.92,48.8,50.82,48.8,2.02,4.1393,11719.0,59486.106
603722.SH,20220810,48.71,49.5,48.37,48.8,48.65,0.15,0.3083,4335.0,21184.526
603722.SH,20220809,48.9,49.39,48.2,48.65,48.42,0.23,0.475,4769.0,23279.075
603722.SH,20220808,48.22,48.84,47.84,48.42,48.46,-0.04,-0.0825,4518.0,21856.029
603722.SH,20220805,48.35,49.35,47.8,48.46,48.18,0.28,0.5812,4888.0,23704.414
603722.SH,20220804,48.55,48.68,47.0,48.18,47.83,0.35,0.7318,3197.0,15379.521
603722.SH,20220803,47.96,49.6,47.32,47.83,47.83,0.0,0.0,8638.42,42099.099
603722.SH,20220802,49.0,49.6,46.66,47.83,48.99,-1.16,-2.3678,11561.0,54945.227
603722.SH,20220801,48.72,49.67,48.2,48.99,48.98,0.01,0.0204,6170.0,30204.59
603722.SH,20220729,49.8,50.22,48.8,48.98,50.22,-1.24,-2.4691,6870.0,33952.003
603722.SH,20220728,49.64,50.9,49.2,50.22,49.63,0.59,1.1888,6879.0,34506.832
603722.SH,20220727,48.67,50.18,48.67,49.63,48.77,0.86,1.7634,7157.92,35558.658
603722.SH,20220726,48.57,49.6,47.85,48.77,48.92,-0.15,-0.3066,8409.28,40900.817
603722.SH,20220725,49.58,50.99,48.55,48.92,50.72,-1.8,-3.5489,11807.36,58227.51
603722.SH,20220722,51.3,52.16,49.7,50.72,50.96,-0.24,-0.471,12136.0,61448.104
603722.SH,20220721,52.0,53.25,50.6,50.96,52.14,-1.18,-2.2631,15389.89,79378.815
603722.SH,20220720,53.16,53.41,51.33,52.14,53.42,-1.28,-2.3961,26299.36,136599.308
603722.SH,20220719,48.88,53.42,48.06,53.42,48.56,4.86,10.0082,21116.17,109732.887
603722.SH,20220718,49.93,49.93,47.84,48.56,49.41,-0.85,-1.7203,9491.89,45903.723
603722.SH,20220715,50.6,51.2,48.51,49.41,50.39,-0.98,-1.9448,8745.0,43258.357
603722.SH,20220714,50.44,51.11,49.33,50.39,49.96,0.43,0.8607,8195.23,41287.302
603722.SH,20220713,48.7,50.78,48.17,49.96,48.71,1.25,2.5662,8508.23,42426.351
603722.SH,20220712,50.34,50.65,47.63,48.71,49.36,-0.65,-1.3169,12974.0,63430.045
603722.SH,20220711,49.73,50.07,48.26,49.36,49.8,-0.44,-0.8835,8439.0,41311.063
603722.SH,20220708,50.3,51.38,49.7,49.8,50.0,-0.2,-0.4,8222.89,41413.535
603722.SH,20220707,51.29,51.3,49.3,50.0,51.28,-1.28,-2.4961,11425.41,57229.389
603722.SH,20220706,51.88,52.11,50.79,51.28,51.69,-0.41,-0.7932,6145.36,31617.116
603722.SH,20220705,52.07,53.3,51.01,51.69,51.6,0.09,0.1744,14233.36,74134.515
603722.SH,20220704,51.11,52.0,50.45,51.6,51.2,0.4,0.7813,8666.0,44474.205
603722.SH,20220701,50.47,52.28,50.09,51.2,50.43,0.77,1.5269,12525.42,64393.704
603722.SH,20220630,51.0,52.98,49.97,50.43,50.3,0.13,0.2584,17712.8,90993.235
603722.SH,20220629,54.49,55.57,50.01,50.3,55.29,-4.99,-9.0251,18096.8,94111.973
603722.SH,20220628,54.23,56.09,54.04,55.29,54.2,1.09,2.0111,15370.0,85366.636
603722.SH,20220627,54.1,54.99,53.56,54.2,53.4,0.8,1.4981,5942.0,32200.823
603722.SH,20220624,52.0,54.2,52.0,53.4,52.88,0.52,0.9834,9726.0,51836.378
603722.SH,20220623,51.16,52.97,50.85,52.88,51.16,1.72,3.362,6103.0,31808.977
603722.SH,20220622,51.0,52.16,50.8,51.16,51.65,-0.49,-0.9487,3085.0,15869.068
603722.SH,20220621,53.23,53.42,51.18,51.65,53.42,-1.77,-3.3134,5429.0,28219.096
603722.SH,20220620,51.15,54.19,51.15,53.42,52.1,1.32,2.5336,7806.49,41608.026
603722.SH,20220617,51.5,52.5,50.96,52.1,50.84,1.26,2.4784,6290.0,32682.287
603722.SH,20220616,51.48,52.33,50.6,50.84,51.46,-0.62,-1.2048,3817.0,19577.374
603722.SH,20220615,52.66,52.66,51.4,51.46,52.2,-0.74,-1.4176,4323.0,22407.565
603722.SH,20220614,51.94,52.52,51.1,52.2,52.2,0.0,0.0,3458.0,17913.043
603722.SH,20220613,51.45,52.88,50.5,52.2,51.41,0.79,1.5367,5337.0,27801.499
603722.SH,20220610,49.0,52.4,49.0,51.41,50.19,1.22,2.4308,6954.0,35819.273
603722.SH,20220609,52.0,52.0,49.88,50.19,51.0,-0.81,-1.5882,2911.0,14735.659
603722.SH,20220608,52.02,52.37,49.86,51.0,51.64,-0.64,-1.2393,5904.0,30037.565
