ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300512.SZ,20240423,5.88,5.96,5.75,5.94,5.82,0.12,2.0619,25299.5,14924.638
300512.SZ,20240422,5.76,5.85,5.55,5.82,5.83,-0.01,-0.1715,18654.0,10715.39
300512.SZ,20240419,5.93,5.94,5.79,5.83,5.93,-0.1,-1.6863,20482.5,11967.482
300512.SZ,20240418,6.09,6.09,5.79,5.93,5.96,-0.03,-0.5034,32674.0,19316.381
300512.SZ,20240417,5.48,6.0,5.47,5.96,5.36,0.6,11.194,42503.0,24728.507
300512.SZ,20240416,5.89,5.97,5.36,5.36,5.97,-0.61,-10.2178,50592.5,27944.636
300512.SZ,20240415,6.28,6.44,5.86,5.97,6.36,-0.39,-6.1321,49250.75,29883.806
300512.SZ,20240412,6.51,6.67,6.35,6.36,6.48,-0.12,-1.8519,31636.0,20632.12
300512.SZ,20240411,6.27,6.58,6.2,6.48,6.31,0.17,2.6941,35367.81,22778.564
300512.SZ,20240410,6.49,6.51,6.22,6.31,6.45,-0.14,-2.1705,31791.0,20172.674
300512.SZ,20240409,6.35,6.49,6.32,6.45,6.36,0.09,1.4151,25062.33,16063.66
300512.SZ,20240408,6.65,6.65,6.35,6.36,6.66,-0.3,-4.5045,46490.5,30043.113
300512.SZ,20240403,6.83,7.02,6.6,6.66,7.0,-0.34,-4.8571,70549.5,47501.033
300512.SZ,20240402,6.78,7.28,6.74,7.0,6.84,0.16,2.3392,96873.53,67633.162
300512.SZ,20240401,6.72,6.84,6.66,6.84,6.65,0.19,2.8571,29853.41,20236.02
300512.SZ,20240329,6.53,6.68,6.46,6.65,6.5,0.15,2.3077,31052.25,20483.124
300512.SZ,20240328,6.43,6.61,6.39,6.5,6.37,0.13,2.0408,36701.53,23879.257
300512.SZ,20240327,6.67,6.72,6.37,6.37,6.67,-0.3,-4.4978,35918.72,23362.027
300512.SZ,20240326,6.57,6.7,6.52,6.67,6.59,0.08,1.214,37705.0,24952.481
300512.SZ,20240325,6.76,6.86,6.56,6.59,6.8,-0.21,-3.0882,47788.0,32134.504
300512.SZ,20240322,7.05,7.06,6.75,6.8,6.98,-0.18,-2.5788,54257.0,37110.371
300512.SZ,20240321,7.0,7.1,6.86,6.98,7.01,-0.03,-0.428,59747.92,41603.338
300512.SZ,20240320,6.87,7.03,6.84,7.01,6.88,0.13,1.8895,63076.0,43858.829
300512.SZ,20240319,6.88,6.97,6.84,6.88,6.92,-0.04,-0.578,57728.4,39818.985
300512.SZ,20240318,6.86,6.92,6.8,6.92,6.85,0.07,1.0219,57723.2,39616.284
300512.SZ,20240315,6.61,6.85,6.57,6.85,6.63,0.22,3.3183,62915.82,42382.116
300512.SZ,20240314,6.73,6.77,6.51,6.63,6.73,-0.1,-1.4859,48567.25,32307.282
300512.SZ,20240313,6.71,6.8,6.67,6.73,6.76,-0.03,-0.4438,49647.78,33371.32
300512.SZ,20240312,6.76,6.8,6.68,6.76,6.73,0.03,0.4458,55853.84,37607.869
300512.SZ,20240311,6.77,6.77,6.61,6.73,6.77,-0.04,-0.5908,63884.41,42695.196
300512.SZ,20240308,6.88,6.94,6.64,6.77,6.95,-0.18,-2.5899,86981.75,58671.248
300512.SZ,20240307,6.88,7.36,6.82,6.95,6.85,0.1,1.4599,156208.19,110103.178
300512.SZ,20240306,6.51,7.03,6.48,6.85,6.46,0.39,6.0372,122985.72,83581.143
300512.SZ,20240305,6.68,6.68,6.42,6.46,6.73,-0.27,-4.0119,78114.53,50891.989
300512.SZ,20240304,6.9,6.92,6.54,6.73,6.82,-0.09,-1.3196,90419.0,60380.466
300512.SZ,20240301,6.98,7.02,6.75,6.82,7.09,-0.27,-3.8082,112656.9,77237.051
300512.SZ,20240229,6.48,7.25,6.48,7.09,6.8,0.29,4.2647,188793.2,129647.044
300512.SZ,20240228,7.77,7.86,6.65,6.8,7.91,-1.11,-14.0329,263433.63,193160.48
300512.SZ,20240227,8.0,8.88,7.47,7.91,7.43,0.48,6.4603,350008.97,284077.186
300512.SZ,20240226,7.43,7.43,7.43,7.43,6.19,1.24,20.0323,89759.44,66691.264
300512.SZ,20240223,5.95,6.22,5.85,6.19,5.93,0.26,4.3845,39089.0,23751.585
300512.SZ,20240222,5.73,5.93,5.61,5.93,5.72,0.21,3.6713,36991.97,21455.371
300512.SZ,20240221,5.49,5.85,5.39,5.72,5.51,0.21,3.8113,47101.09,26815.308
300512.SZ,20240220,5.42,5.53,5.29,5.51,5.41,0.1,1.8484,31530.65,17192.282
300512.SZ,20240219,5.26,5.56,5.25,5.41,5.16,0.25,4.845,49546.78,26800.86
300512.SZ,20240208,4.68,5.25,4.52,5.16,4.75,0.41,8.6316,69132.31,33420.455
300512.SZ,20240207,4.98,5.03,4.61,4.75,5.0,-0.25,-5.0,59439.98,28491.984
300512.SZ,20240206,4.88,5.2,4.5,5.0,4.99,0.01,0.2004,61868.57,29694.042
300512.SZ,20240205,5.58,5.73,4.9,4.99,5.75,-0.76,-13.2174,59823.0,30799.544
300512.SZ,20240202,6.08,6.24,5.5,5.75,6.09,-0.34,-5.5829,40351.6,23710.666
300512.SZ,20240201,6.19,6.24,5.91,6.09,6.25,-0.16,-2.56,34617.0,20977.016
300512.SZ,20240131,6.69,6.72,6.21,6.25,6.72,-0.47,-6.994,35814.5,23060.114
300512.SZ,20240130,6.9,7.0,6.71,6.72,6.96,-0.24,-3.4483,27418.5,18791.94
300512.SZ,20240129,7.3,7.31,6.9,6.96,7.26,-0.3,-4.1322,28595.5,20091.723
300512.SZ,20240126,7.21,7.36,7.2,7.26,7.2,0.06,0.8333,25285.5,18428.468
300512.SZ,20240125,6.9,7.21,6.89,7.2,6.9,0.3,4.3478,33660.0,23813.508
300512.SZ,20240124,6.78,6.92,6.62,6.9,6.74,0.16,2.3739,35440.1,24055.706
300512.SZ,20240123,6.88,7.0,6.62,6.74,6.95,-0.21,-3.0216,35860.65,24164.262
300512.SZ,20240122,7.51,7.55,6.9,6.95,7.5,-0.55,-7.3333,37256.5,26879.931
300512.SZ,20240119,7.74,7.74,7.48,7.5,7.68,-0.18,-2.3438,25017.4,18949.752
300512.SZ,20240118,7.89,7.91,7.5,7.68,7.89,-0.21,-2.6616,44736.4,34255.824
300512.SZ,20240117,8.0,8.1,7.87,7.89,8.03,-0.14,-1.7435,25831.9,20655.32
300512.SZ,20240116,8.18,8.2,7.9,8.03,8.15,-0.12,-1.4724,42128.0,33793.837
300512.SZ,20240115,8.3,8.33,8.11,8.15,8.31,-0.16,-1.9254,45524.55,37320.11
300512.SZ,20240112,8.51,8.52,8.29,8.31,8.55,-0.24,-2.807,56642.5,47398.587
300512.SZ,20240111,8.53,8.59,8.41,8.55,8.62,-0.07,-0.8121,63179.4,53685.483
300512.SZ,20240110,8.5,8.85,8.19,8.62,8.47,0.15,1.771,104956.8,89519.449
300512.SZ,20240109,8.33,8.63,8.26,8.47,8.33,0.14,1.6807,76951.96,65333.75
300512.SZ,20240108,8.29,8.36,8.23,8.33,8.39,-0.06,-0.7151,56573.5,46872.703
300512.SZ,20240105,8.65,8.72,8.26,8.39,8.79,-0.4,-4.5506,117789.0,99619.824
300512.SZ,20240104,8.44,9.17,8.36,8.79,8.42,0.37,4.3943,149957.48,131016.579
300512.SZ,20240103,8.45,8.48,8.33,8.42,8.45,-0.03,-0.355,20695.0,17366.556
300512.SZ,20240102,8.41,8.49,8.38,8.45,8.41,0.04,0.4756,20261.5,17091.075
300512.SZ,20231229,8.18,8.45,8.13,8.41,8.18,0.23,2.8117,28227.33,23476.497
300512.SZ,20231228,7.94,8.21,7.8,8.18,7.94,0.24,3.0227,24324.0,19620.075
300512.SZ,20231227,7.85,7.94,7.79,7.94,7.84,0.1,1.2755,14407.5,11346.408
300512.SZ,20231226,8.08,8.08,7.83,7.84,8.0,-0.16,-2.0,18497.5,14617.488
300512.SZ,20231225,8.06,8.12,7.96,8.0,8.13,-0.13,-1.599,16976.0,13619.554
300512.SZ,20231222,8.36,8.36,8.08,8.13,8.28,-0.15,-1.8116,21636.0,17715.319
300512.SZ,20231221,8.21,8.29,7.97,8.28,8.23,0.05,0.6075,32028.5,26145.286
300512.SZ,20231220,8.16,8.36,8.16,8.23,8.19,0.04,0.4884,25028.5,20729.668
300512.SZ,20231219,8.19,8.2,8.04,8.19,8.06,0.13,1.6129,15838.5,12878.153
300512.SZ,20231218,8.22,8.26,8.05,8.06,8.22,-0.16,-1.9465,16365.5,13298.373
300512.SZ,20231215,8.31,8.35,8.19,8.22,8.3,-0.08,-0.9639,18647.5,15388.15
300512.SZ,20231214,8.27,8.45,8.22,8.3,8.26,0.04,0.4843,23257.5,19369.844
300512.SZ,20231213,8.16,8.41,8.07,8.26,8.11,0.15,1.8496,34748.5,28722.816
300512.SZ,20231212,8.18,8.22,8.07,8.11,8.17,-0.06,-0.7344,23453.5,19044.41
300512.SZ,20231211,8.05,8.29,8.01,8.17,8.13,0.04,0.492,28301.0,23083.582
300512.SZ,20231208,8.14,8.33,8.11,8.13,8.21,-0.08,-0.9744,21226.5,17408.337
300512.SZ,20231207,8.2,8.31,8.14,8.21,8.22,-0.01,-0.1217,16113.5,13202.958
300512.SZ,20231206,8.15,8.3,8.13,8.22,8.18,0.04,0.489,20453.5,16845.855
300512.SZ,20231205,8.33,8.36,8.18,8.18,8.37,-0.19,-2.27,17901.0,14791.977
300512.SZ,20231204,8.4,8.45,8.3,8.37,8.38,-0.01,-0.1193,20515.5,17152.58
300512.SZ,20231201,8.34,8.46,8.31,8.38,8.4,-0.02,-0.2381,17115.0,14330.441
300512.SZ,20231130,8.43,8.46,8.29,8.4,8.4,0.0,0.0,21349.0,17856.947
300512.SZ,20231129,8.44,8.52,8.35,8.4,8.43,-0.03,-0.3559,20199.5,17059.094
300512.SZ,20231128,8.35,8.44,8.21,8.43,8.32,0.11,1.3221,24586.0,20614.194
300512.SZ,20231127,8.28,8.38,8.25,8.32,8.3,0.02,0.241,17920.0,14887.46
300512.SZ,20231124,8.4,8.42,8.24,8.3,8.38,-0.08,-0.9547,17858.5,14837.028
300512.SZ,20231123,8.27,8.38,8.24,8.38,8.25,0.13,1.5758,20874.5,17413.102
300512.SZ,20231122,8.31,8.4,8.25,8.25,8.29,-0.04,-0.4825,28453.5,23666.247
300512.SZ,20231121,8.46,8.48,8.27,8.29,8.46,-0.17,-2.0095,28100.5,23434.613
300512.SZ,20231120,8.36,8.46,8.33,8.46,8.37,0.09,1.0753,32598.0,27438.408
300512.SZ,20231117,8.25,8.38,8.2,8.37,8.24,0.13,1.5777,24064.0,20033.294
300512.SZ,20231116,8.26,8.31,8.23,8.24,8.3,-0.06,-0.7229,12691.5,10495.692
300512.SZ,20231115,8.28,8.33,8.22,8.3,8.28,0.02,0.2415,18878.0,15631.554
300512.SZ,20231114,8.29,8.31,8.21,8.28,8.25,0.03,0.3636,21186.0,17491.796
300512.SZ,20231113,8.2,8.27,8.15,8.25,8.13,0.12,1.476,23788.0,19536.444
300512.SZ,20231110,8.15,8.17,8.07,8.13,8.14,-0.01,-0.1229,16139.0,13118.052
300512.SZ,20231109,8.2,8.2,8.1,8.14,8.17,-0.03,-0.3672,13816.0,11248.487
300512.SZ,20231108,8.15,8.22,8.09,8.17,8.15,0.02,0.2454,19947.5,16265.654
300512.SZ,20231107,8.17,8.19,8.06,8.15,8.14,0.01,0.1229,25426.0,20690.493
300512.SZ,20231106,8.11,8.15,8.07,8.14,8.06,0.08,0.9926,18275.5,14829.454
300512.SZ,20231103,7.86,8.12,7.85,8.06,7.84,0.22,2.8061,23195.49,18675.25
300512.SZ,20231102,7.91,7.94,7.83,7.84,7.91,-0.07,-0.885,15486.15,12183.68
300512.SZ,20231101,7.88,7.93,7.83,7.91,7.81,0.1,1.2804,19143.48,15110.896
300512.SZ,20231031,7.99,7.99,7.78,7.81,7.94,-0.13,-1.6373,16411.5,12865.185
300512.SZ,20231030,7.91,7.97,7.8,7.94,7.86,0.08,1.0178,20256.0,15992.892
300512.SZ,20231027,7.88,7.9,7.77,7.86,7.89,-0.03,-0.3802,14797.5,11611.247
300512.SZ,20231026,7.79,7.9,7.68,7.89,7.84,0.05,0.6378,18212.5,14194.159
300512.SZ,20231025,7.66,7.9,7.66,7.84,7.65,0.19,2.4837,19250.0,15058.109
300512.SZ,20231024,7.43,7.68,7.43,7.65,7.43,0.22,2.961,16462.09,12499.677
300512.SZ,20231023,7.65,7.67,7.38,7.43,7.67,-0.24,-3.1291,21493.0,16127.322
300512.SZ,20231020,7.79,7.79,7.66,7.67,7.7,-0.03,-0.3896,15164.0,11688.26
300512.SZ,20231019,7.71,7.85,7.68,7.7,7.71,-0.01,-0.1297,10709.0,8302.713
300512.SZ,20231018,7.87,7.88,7.71,7.71,7.88,-0.17,-2.1574,13821.09,10723.345
300512.SZ,20231017,7.91,8.01,7.83,7.88,7.87,0.01,0.1271,21220.0,16775.821
300512.SZ,20231016,8.05,8.08,7.84,7.87,8.03,-0.16,-1.9925,20845.5,16504.37
300512.SZ,20231013,8.15,8.15,8.01,8.03,8.13,-0.1,-1.23,16639.5,13380.962
300512.SZ,20231012,8.2,8.2,8.06,8.13,8.16,-0.03,-0.3676,15534.5,12600.416
300512.SZ,20231011,8.15,8.21,8.03,8.16,8.15,0.01,0.1227,23513.5,19139.344
300512.SZ,20231010,8.18,8.18,8.09,8.15,8.14,0.01,0.1229,18604.5,15138.663
300512.SZ,20231009,8.25,8.26,8.12,8.14,8.25,-0.11,-1.3333,20609.0,16812.969
300512.SZ,20230928,8.26,8.27,8.18,8.25,8.23,0.02,0.243,18144.5,14926.047
300512.SZ,20230927,8.12,8.28,8.06,8.23,8.14,0.09,1.1057,27537.5,22650.215
300512.SZ,20230926,8.02,8.18,8.02,8.14,8.09,0.05,0.618,16510.5,13423.692
300512.SZ,20230925,8.12,8.17,8.05,8.09,8.1,-0.01,-0.1235,11378.5,9214.024
300512.SZ,20230922,7.89,8.11,7.85,8.1,7.89,0.21,2.6616,20986.0,16854.149
300512.SZ,20230921,7.87,8.02,7.86,7.89,7.9,-0.01,-0.1266,16121.5,12791.026
300512.SZ,20230920,7.95,8.02,7.9,7.9,7.96,-0.06,-0.7538,9260.5,7356.176
300512.SZ,20230919,8.12,8.14,7.95,7.96,8.14,-0.18,-2.2113,18809.0,15083.352
300512.SZ,20230918,8.0,8.17,7.85,8.14,7.97,0.17,2.133,23587.5,19074.735
300512.SZ,20230915,7.97,8.07,7.96,7.97,7.97,0.0,0.0,13699.5,10961.278
300512.SZ,20230914,8.08,8.08,7.92,7.97,8.04,-0.07,-0.8706,16331.5,13048.292
300512.SZ,20230913,8.16,8.17,7.98,8.04,8.16,-0.12,-1.4706,23827.0,19162.326
300512.SZ,20230912,8.18,8.19,8.08,8.16,8.12,0.04,0.4926,15546.5,12657.44
300512.SZ,20230911,8.11,8.17,8.04,8.12,8.1,0.02,0.2469,15652.0,12705.361
300512.SZ,20230908,8.13,8.17,8.06,8.1,8.06,0.04,0.4963,16720.0,13578.399
300512.SZ,20230907,8.2,8.25,8.06,8.06,8.25,-0.19,-2.303,24059.5,19575.068
300512.SZ,20230906,8.17,8.28,8.1,8.25,8.17,0.08,0.9792,27841.0,22918.585
300512.SZ,20230905,8.14,8.22,8.13,8.17,8.16,0.01,0.1225,19622.0,16039.407
300512.SZ,20230904,8.12,8.16,8.05,8.16,8.06,0.1,1.2407,23951.5,19441.685
300512.SZ,20230901,8.1,8.14,8.02,8.06,8.08,-0.02,-0.2475,13503.5,10880.754
300512.SZ,20230831,8.16,8.16,8.03,8.08,8.15,-0.07,-0.8589,19774.5,15979.262
300512.SZ,20230830,8.06,8.19,8.06,8.15,8.06,0.09,1.1166,38359.0,31204.218
300512.SZ,20230829,7.7,8.06,7.7,8.06,7.7,0.36,4.6753,41417.5,33018.301
300512.SZ,20230828,8.0,8.05,7.66,7.7,7.63,0.07,0.9174,30071.5,23691.817
300512.SZ,20230825,7.8,7.84,7.59,7.63,7.84,-0.21,-2.6786,21946.0,16885.956
300512.SZ,20230824,7.86,7.94,7.73,7.84,7.84,0.0,0.0,18672.05,14621.523
300512.SZ,20230823,7.96,7.98,7.84,7.84,7.96,-0.12,-1.5075,17473.5,13803.897
300512.SZ,20230822,8.02,8.05,7.8,7.96,7.94,0.02,0.2519,25389.5,20137.609
300512.SZ,20230821,8.09,8.1,7.94,7.94,8.05,-0.11,-1.3665,20868.5,16741.997
300512.SZ,20230818,8.0,8.13,8.0,8.05,8.05,0.0,0.0,22093.0,17851.357
300512.SZ,20230817,7.77,8.06,7.76,8.05,7.82,0.23,2.9412,28869.11,23022.823
300512.SZ,20230816,7.95,7.96,7.81,7.82,7.95,-0.13,-1.6352,18729.11,14758.989
300512.SZ,20230815,8.04,8.05,7.9,7.95,8.02,-0.07,-0.8728,17065.48,13580.306
300512.SZ,20230814,7.95,8.02,7.89,8.02,7.96,0.06,0.7538,18210.01,14472.2
300512.SZ,20230811,8.03,8.06,7.94,7.96,8.03,-0.07,-0.8717,21243.5,16996.28
300512.SZ,20230810,7.96,8.05,7.95,8.03,7.96,0.07,0.8794,26180.0,20983.734
300512.SZ,20230809,8.2,8.2,7.96,7.96,8.19,-0.23,-2.8083,39956.0,32220.64
300512.SZ,20230808,8.13,8.2,8.09,8.19,8.12,0.07,0.8621,21436.5,17471.772
300512.SZ,20230807,8.23,8.24,8.11,8.12,8.22,-0.1,-1.2165,29900.0,24334.348
300512.SZ,20230804,8.19,8.28,8.15,8.22,8.15,0.07,0.8589,40150.5,32990.44
300512.SZ,20230803,8.12,8.19,8.11,8.15,8.16,-0.01,-0.1225,26455.5,21550.951
300512.SZ,20230802,8.12,8.2,8.12,8.16,8.14,0.02,0.2457,28559.5,23292.655
300512.SZ,20230801,8.19,8.22,8.12,8.14,8.22,-0.08,-0.9732,36300.8,29616.561
300512.SZ,20230731,8.25,8.28,8.19,8.22,8.23,-0.01,-0.1215,46756.0,38502.684
300512.SZ,20230728,8.24,8.26,8.06,8.23,8.29,-0.06,-0.7238,57890.0,47190.806
300512.SZ,20230727,8.23,8.31,8.11,8.29,8.22,0.07,0.8516,69024.98,56889.231
300512.SZ,20230726,8.5,8.53,8.19,8.22,8.57,-0.35,-4.084,122571.98,101796.678
300512.SZ,20230725,8.85,8.89,8.45,8.57,8.87,-0.3,-3.3822,158546.55,135746.678
300512.SZ,20230724,9.36,9.36,8.84,8.87,9.6,-0.73,-7.6042,181503.53,164005.965
300512.SZ,20230721,9.99,10.03,9.44,9.6,10.18,-0.58,-5.6974,219903.59,213695.731
300512.SZ,20230720,8.98,10.58,8.92,10.18,8.92,1.26,14.1256,323313.41,320049.148
300512.SZ,20230719,8.98,9.34,8.87,8.92,9.11,-0.19,-2.0856,52804.0,47412.921
300512.SZ,20230718,9.1,9.13,8.84,9.11,8.95,0.16,1.7877,64896.5,58508.997
300512.SZ,20230717,9.1,9.23,8.84,8.95,9.04,-0.09,-0.9956,81855.0,73651.309
300512.SZ,20230714,8.69,9.15,8.54,9.04,8.69,0.35,4.0276,78076.5,69760.276
300512.SZ,20230713,8.64,8.69,8.56,8.69,8.59,0.1,1.1641,20868.0,17995.498
300512.SZ,20230712,8.8,8.8,8.55,8.59,8.77,-0.18,-2.0525,21877.01,18860.301
300512.SZ,20230711,8.63,8.79,8.62,8.77,8.63,0.14,1.6222,21032.0,18349.913
300512.SZ,20230710,8.74,8.92,8.54,8.63,8.69,-0.06,-0.6904,24448.25,21083.457
300512.SZ,20230707,8.8,8.95,8.61,8.69,8.79,-0.1,-1.1377,19268.25,16801.61
300512.SZ,20230706,8.86,8.9,8.73,8.79,8.81,-0.02,-0.227,19352.0,17076.26
300512.SZ,20230705,9.0,9.0,8.8,8.81,8.93,-0.12,-1.3438,22209.5,19716.339
300512.SZ,20230704,8.83,9.02,8.83,8.93,8.85,0.08,0.904,29437.52,26334.468
300512.SZ,20230703,9.06,9.19,8.82,8.88,9.06,-0.18,-1.9868,42551.0,38110.592
300512.SZ,20230630,9.01,9.16,9.01,9.06,9.15,-0.09,-0.9836,42653.0,38715.231
300512.SZ,20230629,8.87,9.21,8.8,9.15,8.87,0.28,3.1567,61989.0,56425.017
300512.SZ,20230628,8.9,8.9,8.54,8.87,8.9,-0.03,-0.3371,44426.07,38781.189
300512.SZ,20230627,8.65,8.92,8.65,8.9,8.75,0.15,1.7143,39216.57,34525.59
300512.SZ,20230626,8.7,9.02,8.69,8.75,8.88,-0.13,-1.464,64614.5,57078.177
300512.SZ,20230621,8.88,9.09,8.75,8.88,8.86,0.02,0.2257,65118.87,57924.879
300512.SZ,20230620,8.64,9.23,8.6,8.86,8.64,0.22,2.5463,95809.12,85432.386
300512.SZ,20230619,8.63,8.79,8.6,8.64,8.63,0.01,0.1159,31246.5,27097.499
300512.SZ,20230616,8.68,8.74,8.58,8.63,8.7,-0.07,-0.8046,42696.0,36849.196
300512.SZ,20230615,8.29,8.8,8.22,8.7,8.28,0.42,5.0725,64764.52,55782.893
300512.SZ,20230614,8.33,8.37,8.24,8.28,8.41,-0.13,-1.5458,15519.53,12879.539
300512.SZ,20230613,8.35,8.43,8.25,8.41,8.3,0.11,1.3253,15206.02,12747.392
300512.SZ,20230612,8.09,8.37,8.09,8.3,8.15,0.15,1.8405,21370.0,17671.207
300512.SZ,20230609,8.25,8.26,8.06,8.15,8.17,-0.02,-0.2448,18224.0,14825.823
300512.SZ,20230608,8.24,8.32,8.1,8.17,8.24,-0.07,-0.8495,15703.5,12852.477
300512.SZ,20230607,8.18,8.29,8.1,8.24,8.2,0.04,0.4878,17378.5,14295.108
300512.SZ,20230606,8.44,8.47,8.15,8.2,8.44,-0.24,-2.8436,22561.1,18679.621
300512.SZ,20230605,8.54,8.54,8.37,8.44,8.53,-0.09,-1.0551,23292.0,19633.975
300512.SZ,20230602,8.43,8.61,8.43,8.53,8.52,0.01,0.1174,28650.0,24454.08
300512.SZ,20230601,8.33,8.59,8.29,8.52,8.36,0.16,1.9139,37449.5,31829.999
300512.SZ,20230531,8.38,8.51,8.33,8.36,8.36,0.0,0.0,21856.5,18390.578
300512.SZ,20230530,8.39,8.39,8.22,8.36,8.33,0.03,0.3601,22255.0,18489.997
300512.SZ,20230529,8.48,8.51,8.31,8.33,8.43,-0.1,-1.1862,20445.0,17155.729
300512.SZ,20230526,8.45,8.5,8.24,8.43,8.5,-0.07,-0.8235,25375.5,21197.868
300512.SZ,20230525,8.44,8.53,8.38,8.5,8.41,0.09,1.0702,36196.5,30619.209
300512.SZ,20230524,8.36,8.58,8.36,8.41,8.4,0.01,0.119,27666.55,23435.125
300512.SZ,20230523,8.61,8.61,8.35,8.4,8.52,-0.12,-1.4085,32257.8,27321.443
300512.SZ,20230522,8.61,8.62,8.43,8.52,8.49,0.03,0.3534,31763.0,27034.536
300512.SZ,20230519,8.57,8.6,8.47,8.49,8.53,-0.04,-0.4689,39493.0,33629.273
300512.SZ,20230518,8.31,8.55,8.31,8.53,8.31,0.22,2.6474,55495.5,47096.34
300512.SZ,20230517,8.2,8.33,8.11,8.31,8.2,0.11,1.3415,26884.0,22118.736
300512.SZ,20230516,8.09,8.23,8.03,8.2,8.14,0.06,0.7371,37062.0,30186.371
300512.SZ,20230515,7.87,8.16,7.81,8.14,7.82,0.32,4.0921,35793.0,28696.885
300512.SZ,20230512,7.77,7.97,7.77,7.82,7.81,0.01,0.128,22198.5,17521.863
300512.SZ,20230511,7.87,7.9,7.8,7.81,7.86,-0.05,-0.6361,16270.0,12737.639
300512.SZ,20230510,7.76,7.98,7.76,7.86,7.8,0.06,0.7692,19094.5,15045.741
300512.SZ,20230509,7.86,7.96,7.71,7.8,7.86,-0.06,-0.7634,21014.52,16405.594
300512.SZ,20230508,7.89,7.92,7.74,7.86,7.88,-0.02,-0.2538,21933.65,17180.654
300512.SZ,20230505,7.97,7.97,7.76,7.88,7.98,-0.1,-1.2531,26252.79,20642.184
300512.SZ,20230504,7.69,8.01,7.57,7.98,7.69,0.29,3.7711,41376.79,32626.086
300512.SZ,20230428,7.29,7.74,7.26,7.69,7.16,0.53,7.4022,59547.52,45159.919
300512.SZ,20230427,7.3,7.35,7.15,7.16,7.3,-0.14,-1.9178,27461.5,19844.426
300512.SZ,20230426,7.18,7.42,7.12,7.3,7.19,0.11,1.5299,27350.5,20056.759
300512.SZ,20230425,7.48,7.48,7.1,7.19,7.46,-0.27,-3.6193,40569.0,29458.76
300512.SZ,20230424,7.79,7.79,7.31,7.46,7.84,-0.38,-4.8469,66283.05,49535.175
300512.SZ,20230421,8.42,8.45,7.83,7.84,8.47,-0.63,-7.438,82510.68,66727.999
