ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,20230413,230.22,233.72,225.02,228.39,231.83,-3.44,-1.4838,6040.81,137968.173
688083.SH,20230412,234.88,237.0,224.05,231.83,235.09,-3.26,-1.3867,10597.17,243267.777
688083.SH,20230411,233.0,238.05,230.0,235.09,230.5,4.59,1.9913,9897.05,231889.0
688083.SH,20230410,251.46,253.59,229.39,230.5,251.3,-20.8,-8.277,12151.17,289453.603
688083.SH,20230407,242.99,254.0,238.28,251.3,246.78,4.52,1.8316,9267.67,230115.976
688083.SH,20230406,243.3,253.0,236.0,246.78,247.0,-0.22,-0.0891,13080.7,319912.846
688083.SH,20230404,259.73,259.89,239.51,247.0,255.8,-8.8,-3.4402,15924.0,397655.416
688083.SH,20230403,225.95,267.67,222.16,255.8,223.93,31.87,14.2321,23760.19,582456.364
688083.SH,20230331,220.04,225.58,215.83,223.93,219.85,4.08,1.8558,7324.33,162193.14
688083.SH,20230330,229.0,230.0,217.09,219.85,229.32,-9.47,-4.1296,11677.28,258946.715
688083.SH,20230329,225.23,235.0,224.0,229.32,229.0,0.32,0.1397,9481.25,218173.894
688083.SH,20230328,229.95,235.93,224.3,229.0,231.4,-2.4,-1.0372,10570.72,243050.318
688083.SH,20230327,242.04,251.22,224.01,231.4,238.0,-6.6,-2.7731,17701.82,417452.124
688083.SH,20230324,234.0,245.73,225.02,238.0,234.3,3.7,1.5792,13563.33,316422.846
688083.SH,20230323,220.47,236.4,220.12,234.3,223.19,11.11,4.9778,14721.15,337778.603
688083.SH,20230322,222.47,229.0,219.2,223.19,219.0,4.19,1.9132,9053.62,202435.477
688083.SH,20230321,218.0,223.96,215.12,219.0,219.2,-0.2,-0.0912,8040.56,176291.518
688083.SH,20230320,217.13,228.0,217.0,219.2,217.13,2.07,0.9533,13889.02,308553.457
688083.SH,20230317,212.41,222.57,211.32,217.13,211.32,5.81,2.7494,12713.4,275984.16
688083.SH,20230316,211.57,215.0,207.02,211.32,213.52,-2.2,-1.0303,6260.25,132007.105
688083.SH,20230315,212.02,222.0,209.0,213.52,211.79,1.73,0.8168,13581.53,290954.487
688083.SH,20230314,215.48,216.78,207.24,211.79,218.0,-6.21,-2.8486,12240.95,258208.031
688083.SH,20230313,198.36,218.1,198.36,218.0,193.53,24.47,12.644,24370.84,515729.707
688083.SH,20230310,194.55,199.5,193.18,193.53,196.93,-3.4,-1.7265,4093.16,80232.663
688083.SH,20230309,195.38,198.8,191.08,196.93,196.14,0.79,0.4028,4121.85,80611.806
688083.SH,20230308,191.0,197.48,189.06,196.14,191.0,5.14,2.6911,4298.86,83660.937
688083.SH,20230307,199.91,201.53,190.3,191.0,200.37,-9.37,-4.6763,7628.53,147741.769
688083.SH,20230306,198.15,204.74,195.16,200.37,199.15,1.22,0.6126,4773.54,96091.807
688083.SH,20230303,197.96,202.56,194.0,199.15,200.0,-0.85,-0.425,4495.82,88824.128
688083.SH,20230302,202.5,204.89,198.43,200.0,202.61,-2.61,-1.2882,6472.75,129777.187
688083.SH,20230301,197.92,206.0,196.24,202.61,197.92,4.69,2.3696,9811.95,197221.323
688083.SH,20230228,197.0,205.6,195.55,197.92,194.5,3.42,1.7584,6544.35,130561.901
688083.SH,20230227,201.18,202.77,194.45,194.5,201.21,-6.71,-3.3348,3789.31,74662.698
688083.SH,20230224,204.0,204.35,198.5,201.21,200.0,1.21,0.605,3238.91,65317.956
688083.SH,20230223,208.0,208.0,199.0,200.0,209.0,-9.0,-4.3062,3829.23,77525.412
688083.SH,20230222,200.01,209.8,199.02,209.0,203.02,5.98,2.9455,4816.49,99113.9
688083.SH,20230221,209.0,210.48,199.0,203.02,208.23,-5.21,-2.502,4992.84,101769.636
688083.SH,20230220,208.55,209.93,201.19,208.23,206.0,2.23,1.0825,3926.95,80499.579
688083.SH,20230217,215.77,217.73,206.0,206.0,216.6,-10.6,-4.8938,5105.12,106658.4
688083.SH,20230216,219.72,234.0,214.0,216.6,219.08,-2.48,-1.132,8869.27,198050.555
688083.SH,20230215,213.66,222.58,210.48,219.08,213.23,5.85,2.7435,6056.57,131820.815
688083.SH,20230214,211.23,216.5,211.09,213.23,212.32,0.91,0.4286,4025.49,86159.794
688083.SH,20230213,214.0,217.8,210.89,212.32,214.1,-1.78,-0.8314,5081.32,108260.015
688083.SH,20230210,219.18,220.45,212.21,214.1,219.0,-4.9,-2.2374,5063.65,108740.97
688083.SH,20230209,214.8,219.79,212.24,219.0,216.78,2.22,1.0241,6239.67,134939.63
688083.SH,20230208,219.99,225.0,215.0,216.78,220.0,-3.22,-1.4636,5832.32,127815.28
688083.SH,20230207,231.74,236.42,216.32,220.0,227.5,-7.5,-3.2967,11870.96,264704.46
688083.SH,20230206,225.0,231.22,219.0,227.5,226.9,0.6,0.2644,10061.8,226689.003
688083.SH,20230203,217.2,227.99,214.2,226.9,218.79,8.11,3.7068,8388.6,187170.703
688083.SH,20230202,215.46,228.88,215.46,218.79,217.0,1.79,0.8249,8468.04,187113.419
688083.SH,20230201,215.0,218.01,212.53,217.0,216.36,0.64,0.2958,5857.84,126175.064
688083.SH,20230131,219.0,220.0,211.85,216.36,222.21,-5.85,-2.6326,8330.15,179621.69
688083.SH,20230130,209.34,225.68,208.7,222.21,207.67,14.54,7.0015,20126.07,441894.538
688083.SH,20230120,205.0,209.57,203.8,207.67,205.06,2.61,1.2728,8623.4,178843.24
688083.SH,20230119,184.82,210.87,183.2,205.06,184.47,20.59,11.1617,15468.35,308671.766
688083.SH,20230118,180.0,185.19,177.68,184.47,179.56,4.91,2.7345,11490.81,210109.951
688083.SH,20230117,180.01,182.0,176.01,179.56,178.8,0.76,0.4251,5648.98,101418.506
688083.SH,20230116,176.1,182.87,175.53,178.8,176.25,2.55,1.4468,7396.59,132972.416
688083.SH,20230113,176.93,176.93,172.56,176.25,176.93,-0.68,-0.3843,4286.12,74733.833
688083.SH,20230112,180.0,180.35,175.0,176.93,178.3,-1.37,-0.7684,4048.87,71645.11
688083.SH,20230111,184.01,184.52,177.37,178.3,184.73,-6.43,-3.4808,5005.81,90154.126
688083.SH,20230110,187.51,188.88,183.26,184.73,188.57,-3.84,-2.0364,5309.85,98288.529
688083.SH,20230109,197.2,197.6,186.35,188.57,194.9,-6.33,-3.2478,9382.39,178421.49
688083.SH,20230106,196.0,199.2,194.1,194.9,197.58,-2.68,-1.3564,5247.76,102926.404
688083.SH,20230105,198.5,199.9,195.04,197.58,197.39,0.19,0.0963,3196.95,63248.654
688083.SH,20230104,200.03,201.98,194.1,197.39,200.71,-3.32,-1.6541,5770.67,114087.889
688083.SH,20230103,193.41,201.96,193.0,200.71,194.58,6.13,3.1504,6309.56,125516.985
688083.SH,20221230,187.84,198.55,186.33,194.58,188.98,5.6,2.9633,6524.29,127218.613
688083.SH,20221229,171.77,190.7,171.77,188.98,173.73,15.25,8.778,11020.92,204514.616
688083.SH,20221228,173.9,179.8,171.92,173.73,175.67,-1.94,-1.1043,3920.44,69081.263
688083.SH,20221227,175.4,180.5,172.82,175.67,172.83,2.84,1.6432,6844.42,121214.121
688083.SH,20221226,169.79,174.96,169.76,172.83,166.44,6.39,3.8392,2782.77,48006.079
688083.SH,20221223,168.01,170.88,165.06,166.44,168.26,-1.82,-1.0817,2249.86,37753.252
688083.SH,20221222,169.51,174.31,167.28,168.26,166.19,2.07,1.2456,3135.54,53355.045
688083.SH,20221221,170.5,171.48,165.38,166.19,170.07,-3.88,-2.2814,2428.55,40606.706
688083.SH,20221220,170.58,176.73,170.01,170.07,173.0,-2.93,-1.6936,2266.51,38917.146
688083.SH,20221219,175.0,177.97,172.8,173.0,176.2,-3.2,-1.8161,2399.35,41843.58
688083.SH,20221216,182.53,182.53,175.0,176.2,181.52,-5.32,-2.9308,3386.86,60033.234
688083.SH,20221215,188.24,188.24,180.5,181.52,182.76,-1.24,-0.6785,5299.92,96955.769
688083.SH,20221214,185.42,187.62,181.2,182.76,183.43,-0.67,-0.3653,4004.29,73779.036
688083.SH,20221213,194.8,196.66,182.22,183.43,193.45,-10.02,-5.1796,5118.98,95273.274
688083.SH,20221212,193.73,197.98,188.01,193.45,191.49,1.96,1.0236,3289.63,63897.284
688083.SH,20221209,190.37,193.0,185.11,191.49,189.36,2.13,1.1248,4213.72,80263.742
688083.SH,20221208,194.34,195.9,189.36,189.36,196.6,-7.24,-3.6826,3270.14,62521.021
688083.SH,20221207,199.02,202.88,194.33,196.6,199.23,-2.63,-1.3201,5562.26,110665.972
688083.SH,20221206,192.0,199.92,188.88,199.23,193.8,5.43,2.8019,7128.18,138333.298
688083.SH,20221205,197.5,204.38,191.42,193.8,198.5,-4.7,-2.3678,5938.51,116322.45
688083.SH,20221202,191.0,204.58,190.94,198.5,195.66,2.84,1.4515,7874.39,157429.135
688083.SH,20221201,182.0,196.5,181.3,195.66,180.73,14.93,8.2609,10268.62,196171.086
688083.SH,20221130,184.97,186.11,179.03,180.73,186.28,-5.55,-2.9794,5853.22,105862.107
688083.SH,20221129,184.0,192.5,181.22,186.28,182.0,4.28,2.3516,6396.39,119727.721
688083.SH,20221128,183.03,188.5,180.5,182.0,185.33,-3.33,-1.7968,2385.48,43697.112
688083.SH,20221125,189.03,190.0,184.13,185.33,188.5,-3.17,-1.6817,3447.63,64256.3
688083.SH,20221124,195.0,195.0,187.01,188.5,192.19,-3.69,-1.92,3858.43,73254.291
688083.SH,20221123,195.9,199.45,186.57,192.19,196.6,-4.41,-2.2431,6378.34,121464.255
688083.SH,20221122,199.9,201.13,195.0,196.6,200.99,-4.39,-2.1842,3212.95,63627.816
688083.SH,20221121,206.76,206.76,194.5,200.99,204.0,-3.01,-1.4755,6738.32,133610.999
688083.SH,20221118,215.0,217.66,202.82,204.0,213.0,-9.0,-4.2254,9215.43,193716.525
688083.SH,20221117,204.0,213.0,200.0,213.0,202.53,10.47,5.1696,9328.06,193975.077
688083.SH,20221116,203.28,209.88,201.4,202.53,204.66,-2.13,-1.0408,6131.89,126149.106
688083.SH,20221115,204.96,211.06,201.42,204.66,203.17,1.49,0.7334,9717.95,201815.354
688083.SH,20221114,201.59,205.7,196.68,203.17,201.5,1.67,0.8288,8157.59,165321.601
688083.SH,20221111,206.1,207.77,196.22,201.5,202.08,-0.58,-0.287,11278.93,228339.786
688083.SH,20221110,200.0,209.65,200.0,202.08,202.22,-0.14,-0.0692,7346.91,150808.686
688083.SH,20221109,209.82,211.5,200.99,202.22,209.89,-7.67,-3.6543,6664.88,136539.466
688083.SH,20221108,204.33,209.99,202.69,209.89,207.5,2.39,1.1518,6714.59,138989.496
688083.SH,20221107,211.0,219.99,206.79,207.5,209.68,-2.18,-1.0397,6987.96,147205.997
688083.SH,20221104,209.73,214.08,205.0,209.68,211.8,-2.12,-1.0009,8409.54,176402.11
688083.SH,20221103,208.9,211.98,203.02,211.8,211.2,0.6,0.2841,7627.37,159147.883
688083.SH,20221102,216.2,218.1,207.14,211.2,218.74,-7.54,-3.447,11222.72,236415.733
688083.SH,20221101,223.0,229.96,215.59,218.74,225.18,-6.44,-2.8599,10310.67,227497.08
688083.SH,20221031,222.66,233.68,217.03,225.18,223.0,2.18,0.9776,10857.47,246529.282
688083.SH,20221028,228.35,229.27,215.19,223.0,228.1,-5.1,-2.2359,11376.88,253556.391
688083.SH,20221027,230.48,241.79,223.0,228.1,233.0,-4.9,-2.103,12997.82,300098.507
688083.SH,20221026,217.15,240.6,209.59,233.0,215.0,18.0,8.3721,16085.34,366320.557
688083.SH,20221025,212.99,220.0,211.11,215.0,214.17,0.83,0.3875,7865.17,169087.887
688083.SH,20221024,223.99,229.0,214.17,214.17,216.8,-2.63,-1.2131,12783.99,283141.555
688083.SH,20221021,208.99,221.39,205.06,216.8,209.4,7.4,3.5339,9255.44,199261.156
688083.SH,20221020,195.38,214.88,192.0,209.4,195.39,14.01,7.1703,13696.11,284181.476
688083.SH,20221019,195.48,202.33,187.0,195.39,195.51,-0.12,-0.0614,9623.83,188616.863
688083.SH,20221018,199.98,199.98,188.8,195.51,200.4,-4.89,-2.4401,7665.31,147995.551
688083.SH,20221017,174.0,201.11,172.02,200.4,173.9,26.5,15.2386,17299.42,330567.483
688083.SH,20221014,175.31,177.9,171.38,173.9,175.01,-1.11,-0.6342,6367.29,110802.503
688083.SH,20221013,164.0,177.01,163.54,175.01,163.54,11.47,7.0136,10458.13,181127.379
688083.SH,20221012,149.09,163.95,149.09,163.54,152.58,10.96,7.1831,7901.98,124918.439
688083.SH,20221011,160.14,160.14,152.01,152.58,158.31,-5.73,-3.6195,4650.57,71733.352
688083.SH,20221010,165.01,165.45,157.94,158.31,165.01,-6.7,-4.0604,3274.68,52357.98
688083.SH,20220930,168.63,171.13,163.16,165.01,169.16,-4.15,-2.4533,3818.0,63601.779
688083.SH,20220929,172.4,177.37,168.02,169.16,172.76,-3.6,-2.0838,2594.86,44602.752
688083.SH,20220928,178.0,179.65,172.28,172.76,176.81,-4.05,-2.2906,2467.78,43250.099
688083.SH,20220927,178.0,178.92,173.19,176.81,175.6,1.21,0.6891,2313.59,40589.639
688083.SH,20220926,181.0,181.0,174.1,175.6,177.5,-1.9,-1.0704,2348.0,41671.753
688083.SH,20220923,188.0,188.98,177.08,177.5,187.09,-9.59,-5.1259,3401.15,61795.916
688083.SH,20220922,179.38,192.95,179.0,187.09,182.0,5.09,2.7967,4223.59,79172.458
688083.SH,20220921,181.26,186.9,177.14,182.0,184.12,-2.12,-1.1514,4004.07,72914.362
688083.SH,20220920,188.21,192.64,181.8,184.12,189.74,-5.62,-2.9619,4514.89,83495.543
688083.SH,20220919,194.1,196.94,187.33,189.74,196.95,-7.21,-3.6608,3805.12,72646.424
688083.SH,20220916,193.04,205.85,193.04,196.95,197.0,-0.05,-0.0254,5145.33,102638.137
688083.SH,20220915,195.01,198.5,192.34,197.0,197.2,-0.2,-0.1014,6077.4,118509.316
688083.SH,20220914,193.5,198.08,187.6,197.2,193.65,3.55,1.8332,6442.27,124588.225
688083.SH,20220913,192.0,201.63,190.05,193.65,190.0,3.65,1.9211,8551.22,167422.714
688083.SH,20220909,182.5,190.0,179.01,190.0,180.64,9.36,5.1816,12659.71,236560.154
688083.SH,20220908,179.0,182.0,175.96,180.64,178.88,1.76,0.9839,7842.72,140400.037
688083.SH,20220907,167.42,183.4,167.4,178.88,169.3,9.58,5.6586,11926.6,212416.627
688083.SH,20220906,174.12,174.84,168.31,169.3,174.12,-4.82,-2.7682,6964.17,118286.143
688083.SH,20220905,183.64,183.98,169.0,174.12,183.64,-9.52,-5.1841,8846.73,153007.94
688083.SH,20220902,182.0,187.93,179.01,183.64,182.63,1.01,0.553,3507.3,64645.404
688083.SH,20220901,180.0,189.85,180.0,182.63,177.0,5.63,3.1808,5723.74,106058.742
688083.SH,20220831,176.14,181.7,175.01,177.0,176.17,0.83,0.4711,4476.2,79755.525
688083.SH,20220830,181.31,183.29,175.5,176.17,181.32,-5.15,-2.8403,4886.43,86831.879
688083.SH,20220829,179.0,183.79,177.01,181.32,182.08,-0.76,-0.4174,4468.28,80459.99
688083.SH,20220826,193.32,193.32,182.0,182.08,186.77,-4.69,-2.5111,5025.96,93560.555
688083.SH,20220825,187.64,190.39,183.33,186.77,187.65,-0.88,-0.469,3180.74,59256.14
688083.SH,20220824,195.78,195.78,187.0,187.65,194.1,-6.45,-3.323,4486.56,85132.221
688083.SH,20220823,197.64,200.97,194.09,194.1,197.8,-3.7,-1.8706,4305.84,84516.087
688083.SH,20220822,208.07,208.5,197.0,197.8,215.99,-18.19,-8.4217,9854.52,197209.097
688083.SH,20220819,217.2,222.0,214.0,215.99,218.3,-2.31,-1.0582,5019.68,108836.375
688083.SH,20220818,212.33,219.99,208.96,218.3,213.83,4.47,2.0904,6503.61,140151.602
688083.SH,20220817,215.36,217.0,210.2,213.83,216.07,-2.24,-1.0367,6292.55,133986.03
688083.SH,20220816,223.51,226.49,216.01,216.07,225.94,-9.87,-4.3684,8252.82,182371.316
688083.SH,20220815,226.69,233.5,223.78,225.94,222.25,3.69,1.6603,8461.81,192742.514
688083.SH,20220812,228.03,229.99,220.0,222.25,230.3,-8.05,-3.4954,7136.43,159203.165
688083.SH,20220811,230.37,235.78,227.51,230.3,231.91,-1.61,-0.6942,7394.49,170472.34
688083.SH,20220810,238.0,242.18,231.64,231.91,238.78,-6.87,-2.8771,7287.1,171563.513
688083.SH,20220809,247.0,249.92,233.38,238.78,255.39,-16.61,-6.5038,8305.41,199015.694
688083.SH,20220808,255.95,258.97,229.99,255.39,253.42,1.97,0.7774,13054.86,320947.637
688083.SH,20220805,215.0,253.42,210.64,253.42,211.18,42.24,20.0019,19775.06,472603.131
688083.SH,20220804,216.75,220.87,208.0,211.18,215.21,-4.03,-1.8726,5008.15,105950.712
688083.SH,20220803,209.91,225.47,209.67,215.21,210.0,5.21,2.481,7290.89,159638.221
688083.SH,20220802,210.72,217.94,206.07,210.0,213.47,-3.47,-1.6255,5285.64,111296.17
688083.SH,20220801,216.86,217.97,209.87,213.47,216.86,-3.39,-1.5632,4013.63,85587.571
688083.SH,20220729,224.68,224.68,214.3,216.86,224.65,-7.79,-3.4676,3759.61,82023.206
688083.SH,20220728,222.02,225.6,216.0,224.65,216.46,8.19,3.7836,4576.51,101529.68
688083.SH,20220727,207.98,226.49,206.96,216.46,209.66,6.8,3.2433,6896.24,151563.165
688083.SH,20220726,201.53,209.79,201.2,209.66,203.4,6.26,3.0777,4175.57,86521.136
688083.SH,20220725,201.66,208.0,197.39,203.4,200.02,3.38,1.6898,4336.11,88564.73
688083.SH,20220722,204.5,208.53,198.88,200.02,203.99,-3.97,-1.9462,4210.2,85721.765
688083.SH,20220721,195.96,208.0,192.88,203.99,196.0,7.99,4.0765,7617.0,155376.115
688083.SH,20220720,190.5,197.0,190.3,196.0,190.28,5.72,3.0061,4429.23,86478.056
688083.SH,20220719,187.09,194.48,186.0,190.28,188.0,2.28,1.2128,3709.57,70085.234
688083.SH,20220718,184.0,189.52,182.08,188.0,182.5,5.5,3.0137,2307.14,43121.856
688083.SH,20220715,186.95,188.0,182.5,182.5,184.72,-2.22,-1.2018,2072.42,38163.402
688083.SH,20220714,188.89,189.39,184.51,184.72,185.77,-1.05,-0.5652,2976.18,55449.127
688083.SH,20220713,185.19,188.87,183.43,185.77,185.3,0.47,0.2536,1636.09,30459.156
688083.SH,20220712,190.77,192.5,185.3,185.3,190.87,-5.57,-2.9182,2292.56,42945.451
688083.SH,20220711,192.54,195.0,188.88,190.87,191.37,-0.5,-0.2613,1917.03,36897.291
688083.SH,20220708,196.0,197.36,191.18,191.37,195.26,-3.89,-1.9922,2045.4,39631.257
688083.SH,20220707,194.88,199.62,192.0,195.26,195.0,0.26,0.1333,2794.81,54820.8
688083.SH,20220706,193.32,196.99,191.01,195.0,192.78,2.22,1.1516,5281.83,102457.868
688083.SH,20220705,199.8,199.8,192.0,192.78,198.83,-6.05,-3.0428,4279.1,83123.069
688083.SH,20220704,198.19,202.15,196.0,198.83,199.5,-0.67,-0.3358,4247.56,84130.243
688083.SH,20220701,209.42,210.24,198.5,199.5,209.42,-9.92,-4.7369,4682.85,94320.563
688083.SH,20220630,212.3,216.73,207.0,209.42,215.37,-5.95,-2.7627,4609.81,96508.582
688083.SH,20220629,208.08,219.5,207.1,215.37,209.85,5.52,2.6305,6230.51,133173.948
688083.SH,20220628,206.71,217.0,206.71,209.85,209.31,0.54,0.258,3032.61,63957.808
688083.SH,20220627,212.75,214.38,208.0,209.31,213.55,-4.24,-1.9855,2632.51,55329.81
688083.SH,20220624,211.11,215.1,206.99,213.55,211.11,2.44,1.1558,3974.86,83731.0
688083.SH,20220623,204.18,213.62,203.03,211.11,204.18,6.93,3.3941,4075.28,85796.198
688083.SH,20220622,205.28,209.56,203.21,204.18,205.14,-0.96,-0.468,3076.81,63522.47
688083.SH,20220621,206.34,215.03,203.12,205.14,205.18,-0.04,-0.0195,3895.64,81241.605
688083.SH,20220620,206.7,210.72,202.61,205.18,206.7,-1.52,-0.7354,3174.69,65256.066
688083.SH,20220617,208.53,216.22,204.05,206.7,211.11,-4.41,-2.089,4481.55,93122.146
688083.SH,20220616,208.17,219.29,203.0,211.11,208.07,3.04,1.461,5462.17,116613.638
688083.SH,20220615,208.0,219.89,198.0,208.07,210.0,-1.93,-0.919,7268.2,152084.42
688083.SH,20220614,190.0,211.42,186.0,210.0,192.17,17.83,9.2782,7584.74,147547.002
688083.SH,20220613,187.0,193.01,185.0,192.17,189.8,2.37,1.2487,4878.13,92853.265
688083.SH,20220610,190.71,194.66,181.58,189.8,194.73,-4.93,-2.5317,15646.25,295234.199
688083.SH,20220609,209.0,209.0,190.64,194.73,207.79,-13.06,-6.2852,7433.08,145530.977
688083.SH,20220608,206.0,216.5,202.09,207.79,207.79,0.0,0.0,7515.92,155770.692
