ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20240411,3.84,3.93,3.76,3.84,3.85,-0.01,-0.2597,75213.0,29036.492
300155.SZ,20240410,4.08,4.08,3.78,3.85,4.07,-0.22,-5.4054,114668.0,44338.628
300155.SZ,20240409,4.05,4.1,4.0,4.07,4.0,0.07,1.75,54154.0,21922.12
300155.SZ,20240408,4.13,4.15,3.99,4.0,4.15,-0.15,-3.6145,68283.5,27706.944
300155.SZ,20240403,4.22,4.23,4.08,4.15,4.22,-0.07,-1.6588,71416.0,29609.008
300155.SZ,20240402,4.29,4.29,4.17,4.22,4.28,-0.06,-1.4019,64699.0,27266.468
300155.SZ,20240401,4.12,4.29,4.12,4.28,4.12,0.16,3.8835,88398.0,37208.222
300155.SZ,20240329,4.08,4.13,3.97,4.12,4.05,0.07,1.7284,72875.3,29601.705
300155.SZ,20240328,3.89,4.11,3.89,4.05,3.9,0.15,3.8462,84862.3,34138.5
300155.SZ,20240327,4.07,4.12,3.89,3.9,4.11,-0.21,-5.1095,79865.5,31929.344
300155.SZ,20240326,4.09,4.22,4.01,4.11,4.12,-0.01,-0.2427,101465.0,41727.666
300155.SZ,20240325,4.23,4.39,4.1,4.12,4.25,-0.13,-3.0588,104144.76,43820.193
300155.SZ,20240322,4.32,4.35,4.18,4.25,4.34,-0.09,-2.0737,95912.0,40778.646
300155.SZ,20240321,4.33,4.37,4.21,4.34,4.32,0.02,0.463,80954.96,34780.229
300155.SZ,20240320,4.2,4.32,4.19,4.32,4.2,0.12,2.8571,75790.03,32297.9
300155.SZ,20240319,4.18,4.27,4.16,4.2,4.19,0.01,0.2387,96964.96,40913.629
300155.SZ,20240318,4.1,4.19,4.05,4.19,4.1,0.09,2.1951,104739.02,43257.332
300155.SZ,20240315,3.97,4.1,3.91,4.1,4.0,0.1,2.5,91458.5,36702.479
300155.SZ,20240314,4.02,4.06,3.9,4.0,4.04,-0.04,-0.9901,85218.72,33935.379
300155.SZ,20240313,4.06,4.1,3.93,4.04,4.08,-0.04,-0.9804,94346.0,37994.039
300155.SZ,20240312,3.98,4.11,3.95,4.08,3.93,0.15,3.8168,136492.12,55173.004
300155.SZ,20240311,3.84,3.93,3.8,3.93,3.84,0.09,2.3438,92675.12,35991.13
300155.SZ,20240308,3.81,3.86,3.74,3.84,3.82,0.02,0.5236,75993.12,28947.536
300155.SZ,20240307,3.91,3.95,3.8,3.82,3.88,-0.06,-1.5464,104016.0,40355.619
300155.SZ,20240306,3.75,3.9,3.72,3.88,3.75,0.13,3.4667,108509.0,41451.901
300155.SZ,20240305,3.83,3.88,3.72,3.75,3.88,-0.13,-3.3505,93586.69,35476.239
300155.SZ,20240304,3.94,3.98,3.76,3.88,3.94,-0.06,-1.5228,98849.17,38131.477
300155.SZ,20240301,3.84,3.98,3.8,3.94,3.84,0.1,2.6042,127685.75,49575.891
300155.SZ,20240229,3.63,3.87,3.61,3.84,3.68,0.16,4.3478,197616.68,74957.132
300155.SZ,20240228,4.18,4.36,3.66,3.68,4.16,-0.48,-11.5385,282268.75,112482.394
300155.SZ,20240227,3.95,4.16,3.9,4.16,4.0,0.16,4.0,167254.36,67991.446
300155.SZ,20240226,3.89,4.13,3.82,4.0,3.87,0.13,3.3592,215166.32,85381.572
300155.SZ,20240223,3.7,3.92,3.66,3.87,3.67,0.2,5.4496,239471.03,90503.048
300155.SZ,20240222,3.32,3.69,3.32,3.67,3.34,0.33,9.8802,200600.0,70936.03
300155.SZ,20240221,3.16,3.49,3.14,3.34,3.2,0.14,4.375,163560.09,54721.331
300155.SZ,20240220,3.14,3.2,3.03,3.2,3.13,0.07,2.2364,171424.34,53671.053
300155.SZ,20240219,2.85,3.14,2.85,3.13,2.85,0.28,9.8246,259127.33,78827.847
300155.SZ,20240208,2.57,2.87,2.39,2.85,2.61,0.24,9.1954,275920.28,72179.339
300155.SZ,20240207,2.97,2.97,2.54,2.61,3.01,-0.4,-13.289,305169.45,81349.75
300155.SZ,20240206,2.98,3.19,2.7,3.01,3.19,-0.18,-5.6426,252817.22,73029.645
300155.SZ,20240205,3.8,3.86,3.12,3.19,3.9,-0.71,-18.2051,223006.04,73940.0
300155.SZ,20240202,4.16,4.29,3.75,3.9,4.15,-0.25,-6.0241,121502.22,48769.422
300155.SZ,20240201,4.3,4.35,4.04,4.15,4.35,-0.2,-4.5977,99696.0,41510.056
300155.SZ,20240131,4.71,4.73,4.32,4.35,4.76,-0.41,-8.6134,115887.13,51767.832
300155.SZ,20240130,4.93,4.93,4.73,4.76,4.92,-0.16,-3.252,74830.56,36042.468
300155.SZ,20240129,5.21,5.21,4.89,4.92,5.16,-0.24,-4.6512,52815.56,26354.227
300155.SZ,20240126,5.1,5.27,5.1,5.16,5.11,0.05,0.9785,56333.0,29265.34
300155.SZ,20240125,4.9,5.11,4.86,5.11,4.91,0.2,4.0733,68104.0,34087.414
300155.SZ,20240124,4.79,4.94,4.71,4.91,4.79,0.12,2.5052,101202.23,48965.948
300155.SZ,20240123,5.03,5.03,4.67,4.79,4.96,-0.17,-3.4274,102625.0,48938.12
300155.SZ,20240122,5.38,5.39,4.9,4.96,5.35,-0.39,-7.2897,68644.09,35347.06
300155.SZ,20240119,5.49,5.5,5.33,5.35,5.48,-0.13,-2.3723,53142.0,28645.956
300155.SZ,20240118,5.57,5.64,5.32,5.48,5.6,-0.12,-2.1429,73269.0,39840.185
300155.SZ,20240117,5.72,5.8,5.6,5.6,5.72,-0.12,-2.0979,54322.0,30932.527
300155.SZ,20240116,5.8,5.8,5.61,5.72,5.77,-0.05,-0.8666,51490.0,29239.714
300155.SZ,20240115,5.81,5.81,5.67,5.77,5.78,-0.01,-0.173,64241.6,36967.64
300155.SZ,20240112,5.86,5.9,5.75,5.78,5.88,-0.1,-1.7007,54618.0,31756.126
300155.SZ,20240111,5.79,5.89,5.73,5.88,5.71,0.17,2.9772,50959.01,29606.96
300155.SZ,20240110,5.8,5.82,5.66,5.71,5.79,-0.08,-1.3817,48497.0,27855.959
300155.SZ,20240109,5.81,5.89,5.75,5.79,5.81,-0.02,-0.3442,59285.23,34479.247
300155.SZ,20240108,5.84,5.92,5.8,5.81,5.87,-0.06,-1.0221,56798.0,33159.453
300155.SZ,20240105,5.95,5.98,5.83,5.87,5.94,-0.07,-1.1785,42099.0,24832.875
300155.SZ,20240104,5.95,5.97,5.88,5.94,5.92,0.02,0.3378,44526.0,26387.641
300155.SZ,20240103,5.93,6.0,5.86,5.92,5.94,-0.02,-0.3367,54215.0,32058.043
300155.SZ,20240102,5.93,5.99,5.87,5.94,5.92,0.02,0.3378,65856.0,39086.188
300155.SZ,20231229,5.66,5.94,5.66,5.92,5.67,0.25,4.4092,77019.0,45237.749
300155.SZ,20231228,5.6,5.7,5.48,5.67,5.59,0.08,1.4311,40214.0,22562.738
300155.SZ,20231227,5.47,5.63,5.47,5.59,5.47,0.12,2.1938,39528.0,21966.506
300155.SZ,20231226,5.58,5.61,5.45,5.47,5.59,-0.12,-2.1467,47597.36,26156.92
300155.SZ,20231225,5.61,5.72,5.53,5.59,5.61,-0.02,-0.3565,56575.0,31699.12
300155.SZ,20231222,5.78,5.81,5.57,5.61,5.78,-0.17,-2.9412,61032.02,34665.709
300155.SZ,20231221,5.75,5.79,5.61,5.78,5.76,0.02,0.3472,65615.0,37426.191
300155.SZ,20231220,5.84,5.91,5.74,5.76,5.79,-0.03,-0.5181,66254.0,38609.469
300155.SZ,20231219,5.79,5.82,5.71,5.79,5.73,0.06,1.0471,58442.0,33652.854
300155.SZ,20231218,5.81,5.84,5.7,5.73,5.82,-0.09,-1.5464,76624.84,44086.295
300155.SZ,20231215,5.89,5.95,5.71,5.82,5.9,-0.08,-1.3559,94824.01,54906.524
300155.SZ,20231214,5.85,6.01,5.82,5.9,5.81,0.09,1.5491,105730.0,62679.652
300155.SZ,20231213,5.84,5.9,5.78,5.81,5.86,-0.05,-0.8532,57811.5,33758.552
300155.SZ,20231212,5.74,5.86,5.74,5.86,5.74,0.12,2.0906,76507.0,44508.857
300155.SZ,20231211,5.65,5.75,5.61,5.74,5.65,0.09,1.5929,70299.56,39956.974
300155.SZ,20231208,5.81,5.85,5.64,5.65,5.78,-0.13,-2.2491,67082.05,38385.432
300155.SZ,20231207,5.8,5.87,5.74,5.78,5.77,0.01,0.1733,59243.0,34419.512
300155.SZ,20231206,5.74,5.82,5.64,5.77,5.72,0.05,0.8741,56928.0,32778.531
300155.SZ,20231205,5.9,5.91,5.71,5.72,5.9,-0.18,-3.0508,62294.5,35955.574
300155.SZ,20231204,5.86,5.94,5.85,5.9,5.87,0.03,0.5111,56999.0,33650.482
300155.SZ,20231201,5.79,5.89,5.71,5.87,5.8,0.07,1.2069,55714.0,32465.294
300155.SZ,20231130,5.85,5.85,5.72,5.8,5.83,-0.03,-0.5146,62664.5,36145.959
300155.SZ,20231129,5.83,5.91,5.79,5.83,5.83,0.0,0.0,64941.86,38076.665
300155.SZ,20231128,5.82,5.9,5.74,5.83,5.84,-0.01,-0.1712,61920.0,36144.457
300155.SZ,20231127,5.77,5.9,5.75,5.84,5.77,0.07,1.2132,69057.5,40321.756
300155.SZ,20231124,5.86,5.91,5.75,5.77,5.85,-0.08,-1.3675,53348.03,30911.269
300155.SZ,20231123,5.83,5.92,5.73,5.85,5.81,0.04,0.6885,62185.01,36310.501
300155.SZ,20231122,5.83,5.93,5.81,5.81,5.88,-0.07,-1.1905,46223.01,27107.836
300155.SZ,20231121,5.88,5.92,5.85,5.88,5.86,0.02,0.3413,60010.54,35312.5
300155.SZ,20231120,5.81,5.89,5.8,5.86,5.83,0.03,0.5146,44562.0,26114.13
300155.SZ,20231117,5.8,5.88,5.79,5.83,5.82,0.01,0.1718,47365.0,27626.985
300155.SZ,20231116,5.83,5.88,5.8,5.82,5.84,-0.02,-0.3425,45600.0,26609.878
300155.SZ,20231115,5.92,5.94,5.83,5.84,5.84,0.0,0.0,50538.0,29665.106
300155.SZ,20231114,5.82,5.9,5.79,5.84,5.82,0.02,0.3436,57656.36,33652.449
300155.SZ,20231113,5.74,5.84,5.74,5.82,5.7,0.12,2.1053,64786.0,37574.847
300155.SZ,20231110,5.74,5.76,5.66,5.7,5.74,-0.04,-0.6969,48660.0,27768.39
300155.SZ,20231109,5.8,5.82,5.7,5.74,5.76,-0.02,-0.3472,64609.0,37200.681
300155.SZ,20231108,5.69,5.79,5.67,5.76,5.68,0.08,1.4085,85646.0,49194.364
300155.SZ,20231107,5.67,5.71,5.64,5.68,5.68,0.0,0.0,52551.0,29855.179
300155.SZ,20231106,5.58,5.69,5.58,5.68,5.58,0.1,1.7921,81616.16,46055.279
300155.SZ,20231103,5.5,5.64,5.5,5.58,5.51,0.07,1.2704,67130.0,37511.935
300155.SZ,20231102,5.52,5.62,5.5,5.51,5.52,-0.01,-0.1812,76050.52,42263.479
300155.SZ,20231101,5.47,5.56,5.44,5.52,5.47,0.05,0.9141,61375.0,33918.548
300155.SZ,20231031,5.51,5.53,5.43,5.47,5.49,-0.02,-0.3643,63777.88,34912.241
300155.SZ,20231030,5.35,5.51,5.35,5.49,5.36,0.13,2.4254,74468.26,40716.187
300155.SZ,20231027,5.41,5.41,5.26,5.36,5.43,-0.07,-1.2891,76253.04,40707.403
300155.SZ,20231026,5.43,5.5,5.36,5.43,5.44,-0.01,-0.1838,47398.81,25638.823
300155.SZ,20231025,5.31,5.46,5.27,5.44,5.28,0.16,3.0303,70535.0,38162.2
300155.SZ,20231024,5.16,5.29,5.06,5.28,5.08,0.2,3.937,70478.44,36771.223
300155.SZ,20231023,5.23,5.25,5.03,5.08,5.23,-0.15,-2.8681,75396.11,38650.512
300155.SZ,20231020,5.33,5.42,5.22,5.23,5.35,-0.12,-2.243,66565.0,35253.822
300155.SZ,20231019,5.3,5.47,5.3,5.35,5.35,0.0,0.0,54952.3,29647.903
300155.SZ,20231018,5.51,5.52,5.32,5.35,5.48,-0.13,-2.3723,67788.0,36419.917
300155.SZ,20231017,5.41,5.5,5.41,5.48,5.4,0.08,1.4815,66832.0,36452.448
300155.SZ,20231016,5.43,5.49,5.37,5.4,5.44,-0.04,-0.7353,68918.6,37328.935
300155.SZ,20231013,5.43,5.5,5.41,5.44,5.47,-0.03,-0.5484,62101.0,33852.729
300155.SZ,20231012,5.52,5.57,5.42,5.47,5.51,-0.04,-0.726,76980.0,42126.471
300155.SZ,20231011,5.57,5.59,5.45,5.51,5.57,-0.06,-1.0772,81180.05,44841.51
300155.SZ,20231010,5.47,5.59,5.45,5.57,5.44,0.13,2.3897,105060.5,58313.586
300155.SZ,20231009,5.48,5.49,5.4,5.44,5.46,-0.02,-0.3663,63943.05,34753.327
300155.SZ,20230928,5.39,5.48,5.37,5.46,5.36,0.1,1.8657,81331.0,44301.025
300155.SZ,20230927,5.35,5.45,5.29,5.36,5.36,0.0,0.0,62374.0,33485.003
300155.SZ,20230926,5.35,5.4,5.33,5.36,5.35,0.01,0.1869,50585.0,27115.313
300155.SZ,20230925,5.41,5.46,5.33,5.35,5.41,-0.06,-1.1091,64275.0,34681.025
300155.SZ,20230922,5.28,5.43,5.24,5.41,5.29,0.12,2.2684,83452.0,44719.649
300155.SZ,20230921,5.26,5.35,5.22,5.29,5.27,0.02,0.3795,51423.0,27238.253
300155.SZ,20230920,5.35,5.35,5.25,5.27,5.32,-0.05,-0.9398,59454.0,31459.995
300155.SZ,20230919,5.38,5.43,5.3,5.32,5.4,-0.08,-1.4815,73559.0,39301.793
300155.SZ,20230918,5.35,5.41,5.25,5.4,5.37,0.03,0.5587,70588.03,37789.819
300155.SZ,20230915,5.36,5.41,5.34,5.37,5.36,0.01,0.1866,69923.0,37581.378
300155.SZ,20230914,5.37,5.45,5.34,5.36,5.39,-0.03,-0.5566,89421.0,48121.656
300155.SZ,20230913,5.47,5.5,5.34,5.39,5.48,-0.09,-1.6423,121595.0,65851.56
300155.SZ,20230912,5.66,5.7,5.45,5.48,5.7,-0.22,-3.8596,184005.21,101383.062
300155.SZ,20230911,5.75,5.84,5.66,5.7,5.91,-0.21,-3.5533,201948.55,115278.002
300155.SZ,20230908,6.0,6.07,5.87,5.91,6.09,-0.18,-2.9557,288312.3,170986.066
300155.SZ,20230907,5.92,6.42,5.85,6.09,5.92,0.17,2.8716,489893.48,298262.583
300155.SZ,20230906,5.75,6.06,5.66,5.92,5.74,0.18,3.1359,317082.71,186720.493
300155.SZ,20230905,6.0,6.03,5.7,5.74,5.98,-0.24,-4.0134,275124.12,159105.36
300155.SZ,20230904,5.7,6.35,5.7,5.98,5.69,0.29,5.0967,393056.56,235463.004
300155.SZ,20230901,5.84,6.05,5.65,5.69,5.74,-0.05,-0.8711,234247.5,135092.421
300155.SZ,20230831,5.79,5.94,5.7,5.74,5.82,-0.08,-1.3746,221680.84,127713.833
300155.SZ,20230830,5.95,5.99,5.81,5.82,6.12,-0.3,-4.902,456473.16,268239.025
300155.SZ,20230829,5.57,6.21,5.57,6.12,5.74,0.38,6.6202,707729.52,424281.436
300155.SZ,20230828,5.38,6.13,5.23,5.74,5.12,0.62,12.1094,636715.6,365117.578
300155.SZ,20230825,5.28,5.31,5.08,5.12,5.28,-0.16,-3.0303,123147.68,63986.107
300155.SZ,20230824,5.4,5.42,5.25,5.28,5.37,-0.09,-1.676,87336.0,46360.967
300155.SZ,20230823,5.38,5.44,5.32,5.37,5.41,-0.04,-0.7394,76006.0,40890.659
300155.SZ,20230822,5.33,5.42,5.28,5.41,5.33,0.08,1.5009,103278.01,55389.507
300155.SZ,20230821,5.32,5.51,5.31,5.33,5.32,0.01,0.188,84334.0,45175.788
300155.SZ,20230818,5.45,5.47,5.29,5.32,5.46,-0.14,-2.5641,96528.82,51874.36
300155.SZ,20230817,5.39,5.47,5.31,5.46,5.44,0.02,0.3676,94157.3,51020.314
300155.SZ,20230816,5.42,5.51,5.36,5.44,5.44,0.0,0.0,83832.74,45481.771
300155.SZ,20230815,5.44,5.53,5.38,5.44,5.46,-0.02,-0.3663,83020.77,45196.6
300155.SZ,20230814,5.32,5.47,5.27,5.46,5.47,-0.01,-0.1828,113860.0,61292.7
300155.SZ,20230811,5.52,5.7,5.42,5.47,5.49,-0.02,-0.3643,146796.0,81042.758
300155.SZ,20230810,5.43,5.6,5.42,5.49,5.45,0.04,0.7339,123803.66,68120.416
300155.SZ,20230809,5.45,5.56,5.34,5.45,5.49,-0.04,-0.7286,137977.51,75594.176
300155.SZ,20230808,5.52,5.62,5.48,5.49,5.51,-0.02,-0.363,159316.23,88168.639
300155.SZ,20230807,5.5,5.57,5.43,5.51,5.5,0.01,0.1818,196662.57,107995.047
300155.SZ,20230804,5.45,5.58,5.41,5.5,5.43,0.07,1.2891,253668.47,139641.636
300155.SZ,20230803,5.46,5.5,5.36,5.43,5.54,-0.11,-1.9856,243736.1,132090.427
300155.SZ,20230802,5.82,5.82,5.5,5.54,5.81,-0.27,-4.6472,357530.11,200061.075
300155.SZ,20230801,6.13,6.2,5.79,5.81,6.31,-0.5,-7.9239,519945.99,308138.787
300155.SZ,20230731,5.89,6.51,5.81,6.31,6.02,0.29,4.8173,701719.59,436490.428
300155.SZ,20230728,5.91,6.08,5.8,6.02,6.24,-0.22,-3.5256,535381.48,316650.615
300155.SZ,20230727,6.14,6.6,5.75,6.24,6.23,0.01,0.1605,830597.95,508937.729
300155.SZ,20230726,5.24,6.23,5.24,6.23,5.19,1.04,20.0385,489403.07,297454.915
300155.SZ,20230725,5.11,5.2,5.08,5.19,5.12,0.07,1.3672,34216.0,17611.343
300155.SZ,20230724,5.09,5.18,5.02,5.12,5.07,0.05,0.9862,33210.0,16962.503
300155.SZ,20230721,5.14,5.16,5.05,5.07,5.12,-0.05,-0.9766,27386.0,13944.654
300155.SZ,20230720,5.23,5.25,5.1,5.12,5.19,-0.07,-1.3487,32276.0,16633.146
300155.SZ,20230719,5.2,5.23,5.17,5.19,5.19,0.0,0.0,31455.0,16342.997
300155.SZ,20230718,5.15,5.2,5.11,5.19,5.17,0.02,0.3868,34949.62,18077.241
300155.SZ,20230717,5.08,5.18,5.03,5.17,5.1,0.07,1.3725,49976.0,25702.227
300155.SZ,20230714,5.07,5.12,4.98,5.1,5.04,0.06,1.1905,39236.55,19960.788
300155.SZ,20230713,4.98,5.07,4.97,5.04,4.98,0.06,1.2048,23376.73,11743.897
300155.SZ,20230712,5.08,5.12,4.96,4.98,5.08,-0.1,-1.9685,26705.04,13462.301
300155.SZ,20230711,4.96,5.12,4.94,5.08,4.96,0.12,2.4194,27692.0,14005.429
300155.SZ,20230710,5.01,5.06,4.95,4.96,5.03,-0.07,-1.3917,28574.0,14245.827
300155.SZ,20230707,5.05,5.08,5.01,5.03,5.08,-0.05,-0.9843,21530.0,10855.469
300155.SZ,20230706,5.02,5.13,5.01,5.08,5.05,0.03,0.5941,27751.98,14142.502
300155.SZ,20230705,5.12,5.14,5.05,5.05,5.12,-0.07,-1.3672,28216.95,14364.096
300155.SZ,20230704,5.08,5.15,5.05,5.12,5.07,0.05,0.9862,46351.68,23750.238
300155.SZ,20230703,5.04,5.25,5.04,5.07,5.04,0.03,0.5952,59121.06,30135.659
300155.SZ,20230630,4.97,5.06,4.94,5.04,4.95,0.09,1.8182,32329.33,16211.381
300155.SZ,20230629,4.87,4.97,4.87,4.95,4.86,0.09,1.8519,35526.0,17527.534
300155.SZ,20230628,4.94,5.02,4.75,4.86,4.98,-0.12,-2.4096,45525.89,22005.923
300155.SZ,20230627,4.79,5.01,4.78,4.98,4.84,0.14,2.8926,36667.0,18082.2
300155.SZ,20230626,5.0,5.05,4.81,4.84,5.03,-0.19,-3.7773,41571.0,20369.14
300155.SZ,20230621,5.12,5.16,5.0,5.03,5.14,-0.11,-2.1401,46237.0,23382.884
300155.SZ,20230620,5.09,5.15,5.06,5.14,5.09,0.05,0.9823,35782.7,18295.418
300155.SZ,20230619,5.07,5.12,5.05,5.09,5.07,0.02,0.3945,28050.0,14269.577
300155.SZ,20230616,5.09,5.1,4.99,5.07,5.07,0.0,0.0,32034.08,16183.583
300155.SZ,20230615,5.15,5.17,5.05,5.07,5.16,-0.09,-1.7442,30350.0,15406.279
300155.SZ,20230614,5.16,5.19,5.1,5.16,5.16,0.0,0.0,24223.0,12461.733
300155.SZ,20230613,5.11,5.18,5.09,5.16,5.1,0.06,1.1765,26261.0,13529.515
300155.SZ,20230612,5.14,5.14,5.04,5.1,5.12,-0.02,-0.3906,28003.0,14271.324
300155.SZ,20230609,5.11,5.16,5.06,5.12,5.08,0.04,0.7874,28243.0,14434.747
300155.SZ,20230608,5.18,5.21,5.04,5.08,5.18,-0.1,-1.9305,33296.0,16958.198
300155.SZ,20230607,5.11,5.18,5.05,5.18,5.08,0.1,1.9685,34841.06,17885.588
300155.SZ,20230606,5.19,5.22,5.08,5.08,5.17,-0.09,-1.7408,41965.3,21633.645
300155.SZ,20230605,5.08,5.21,5.06,5.17,5.08,0.09,1.7717,55611.19,28753.24
300155.SZ,20230602,5.15,5.18,5.05,5.08,5.15,-0.07,-1.3592,46615.0,23764.52
300155.SZ,20230601,5.13,5.19,5.08,5.15,5.12,0.03,0.5859,37292.82,19233.293
300155.SZ,20230531,5.11,5.15,5.07,5.12,5.11,0.01,0.1957,38941.08,19929.533
300155.SZ,20230530,5.06,5.11,5.01,5.11,5.05,0.06,1.1881,41413.0,21013.418
300155.SZ,20230529,5.02,5.07,4.98,5.05,5.04,0.01,0.1984,33843.08,17070.233
300155.SZ,20230526,4.95,5.04,4.89,5.04,4.93,0.11,2.2312,34972.08,17402.249
300155.SZ,20230525,4.94,4.95,4.86,4.93,4.91,0.02,0.4073,31314.38,15360.252
300155.SZ,20230524,4.85,4.99,4.83,4.91,4.89,0.02,0.409,34860.17,17152.555
300155.SZ,20230523,4.91,4.95,4.82,4.89,4.91,-0.02,-0.4073,32771.0,16058.901
300155.SZ,20230522,4.89,4.92,4.83,4.91,4.89,0.02,0.409,25622.67,12503.481
300155.SZ,20230519,4.89,4.93,4.84,4.89,4.88,0.01,0.2049,34540.01,16859.783
300155.SZ,20230518,4.8,4.9,4.76,4.88,4.77,0.11,2.3061,45869.11,22273.526
300155.SZ,20230517,4.65,4.78,4.63,4.77,4.68,0.09,1.9231,31582.01,14951.636
300155.SZ,20230516,4.78,4.78,4.65,4.68,4.77,-0.09,-1.8868,41552.3,19514.032
300155.SZ,20230515,4.74,4.78,4.66,4.77,4.7,0.07,1.4894,35337.0,16659.915
300155.SZ,20230512,4.74,4.81,4.69,4.7,4.77,-0.07,-1.4675,31091.0,14737.604
300155.SZ,20230511,4.75,4.81,4.69,4.77,4.71,0.06,1.2739,24160.0,11482.048
300155.SZ,20230510,4.71,4.76,4.68,4.71,4.73,-0.02,-0.4228,28035.0,13212.414
300155.SZ,20230509,4.8,4.8,4.68,4.73,4.79,-0.06,-1.2526,46090.0,21837.505
300155.SZ,20230508,4.79,4.82,4.73,4.79,4.79,0.0,0.0,39592.77,18888.003
300155.SZ,20230505,4.79,4.82,4.72,4.79,4.8,-0.01,-0.2083,35026.54,16716.137
300155.SZ,20230504,4.68,4.81,4.65,4.8,4.68,0.12,2.5641,61156.86,28995.0
300155.SZ,20230428,4.53,4.7,4.5,4.68,4.5,0.18,4.0,50214.5,23264.468
300155.SZ,20230427,4.48,4.57,4.43,4.5,4.46,0.04,0.8969,58182.59,26287.613
300155.SZ,20230426,4.46,4.54,4.42,4.46,4.47,-0.01,-0.2237,55648.87,24899.101
300155.SZ,20230425,4.58,4.59,4.43,4.47,4.56,-0.09,-1.9737,64669.0,29004.145
300155.SZ,20230424,4.67,4.7,4.52,4.56,4.67,-0.11,-2.3555,65661.3,30128.461
300155.SZ,20230421,5.0,5.02,4.66,4.67,5.03,-0.36,-7.1571,109320.06,52454.325
