ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20230413,51.36,51.6,49.29,49.5,51.35,-1.85,-3.6027,33290.52,166431.579
603595.SH,20230412,50.8,53.03,50.24,51.35,50.54,0.81,1.6027,38662.7,199947.021
603595.SH,20230411,51.28,51.62,50.06,50.54,51.3,-0.76,-1.4815,28533.62,144398.139
603595.SH,20230410,53.35,53.35,51.28,51.3,53.39,-2.09,-3.9146,39166.48,203141.588
603595.SH,20230407,52.8,53.93,51.9,53.39,53.0,0.39,0.7358,53570.56,283813.149
603595.SH,20230406,49.66,54.09,49.1,53.0,49.66,3.34,6.7257,83653.65,436415.197
603595.SH,20230404,49.47,51.22,49.1,49.66,49.6,0.06,0.121,52961.48,265354.868
603595.SH,20230403,48.62,49.66,48.62,49.6,49.12,0.48,0.9772,33931.0,167190.153
603595.SH,20230331,48.94,49.98,48.35,49.12,49.08,0.04,0.0815,35523.71,174537.263
603595.SH,20230330,48.7,49.89,47.58,49.08,48.35,0.73,1.5098,45238.06,220113.469
603595.SH,20230329,46.69,49.2,46.24,48.35,46.63,1.72,3.6886,56875.91,272966.934
603595.SH,20230328,48.44,48.47,46.01,46.63,48.18,-1.55,-3.2171,51030.69,240221.562
603595.SH,20230327,48.54,49.31,47.79,48.18,48.55,-0.37,-0.7621,37030.0,179466.828
603595.SH,20230324,49.39,49.51,48.33,48.55,49.47,-0.92,-1.8597,38849.71,189212.688
603595.SH,20230323,49.94,50.3,48.58,49.47,50.2,-0.73,-1.4542,46356.77,228179.757
603595.SH,20230322,50.11,51.65,49.9,50.2,50.02,0.18,0.3599,32432.84,163993.817
603595.SH,20230321,51.07,51.29,49.69,50.02,51.18,-1.16,-2.2665,39770.84,199149.342
603595.SH,20230320,51.17,51.8,49.36,51.18,51.2,-0.02,-0.0391,32151.0,163030.797
603595.SH,20230317,50.65,51.65,50.25,51.2,50.14,1.06,2.1141,34265.0,175111.396
603595.SH,20230316,52.48,52.76,49.92,50.14,52.76,-2.62,-4.9659,51011.8,259978.258
603595.SH,20230315,53.2,54.16,52.65,52.76,53.16,-0.4,-0.7524,32284.0,171618.884
603595.SH,20230314,53.8,53.82,52.01,53.16,53.57,-0.41,-0.7654,46349.0,245869.878
603595.SH,20230313,56.01,56.03,52.3,53.57,57.25,-3.68,-6.4279,83312.35,447528.058
603595.SH,20230310,56.33,57.35,56.11,57.25,56.9,0.35,0.6151,47587.86,271039.26
603595.SH,20230309,55.5,57.35,54.8,56.9,55.56,1.34,2.4118,59458.3,333824.564
603595.SH,20230308,53.15,56.4,52.81,55.56,53.21,2.35,4.4165,73897.62,407084.114
603595.SH,20230307,53.8,54.54,53.16,53.21,54.2,-0.99,-1.8266,49429.56,264897.808
603595.SH,20230306,52.75,54.78,52.34,54.2,52.4,1.8,3.4351,107860.84,576389.686
603595.SH,20230303,56.44,57.58,52.16,52.4,57.67,-5.27,-9.1382,150502.51,808658.178
603595.SH,20230302,61.8,61.8,57.67,57.67,64.08,-6.41,-10.0031,73421.0,430303.943
603595.SH,20230301,63.8,64.85,63.21,64.08,64.08,0.0,0.0,21536.0,137718.596
603595.SH,20230228,64.27,64.8,63.44,64.08,64.35,-0.27,-0.4196,18339.88,117346.786
603595.SH,20230227,64.73,65.54,64.0,64.35,65.3,-0.95,-1.4548,20407.0,131885.589
603595.SH,20230224,67.08,67.17,65.0,65.3,67.08,-1.78,-2.6535,25324.48,166414.836
603595.SH,20230223,66.6,67.6,65.89,67.08,66.25,0.83,1.2528,19004.52,126983.428
603595.SH,20230222,67.19,67.76,65.75,66.25,67.44,-1.19,-1.7645,23090.0,153334.237
603595.SH,20230221,67.09,67.76,66.63,67.44,66.89,0.55,0.8222,15308.18,102741.512
603595.SH,20230220,67.39,67.5,65.4,66.89,66.61,0.28,0.4204,23402.28,155249.536
603595.SH,20230217,68.12,68.9,66.48,66.61,68.11,-1.5,-2.2023,29707.91,200465.878
603595.SH,20230216,70.02,70.39,67.5,68.11,70.27,-2.16,-3.0739,26580.0,183871.534
603595.SH,20230215,69.82,70.87,69.68,70.27,70.37,-0.1,-0.1421,16267.0,114278.672
603595.SH,20230214,70.0,71.3,69.15,70.37,70.25,0.12,0.1708,25162.71,176282.442
603595.SH,20230213,69.27,71.35,69.27,70.25,69.6,0.65,0.9339,21934.71,154574.452
603595.SH,20230210,70.12,70.98,69.01,69.6,70.36,-0.76,-1.0802,25600.71,179321.388
603595.SH,20230209,69.0,70.52,68.38,70.36,69.4,0.96,1.3833,26211.14,183012.022
603595.SH,20230208,70.0,70.72,69.4,69.4,69.5,-0.1,-0.1439,32485.4,227769.336
603595.SH,20230207,72.88,73.4,68.92,69.5,72.92,-3.42,-4.6901,71959.76,506498.901
603595.SH,20230206,71.0,73.94,71.0,72.92,72.14,0.78,1.0812,44216.7,322720.724
603595.SH,20230203,72.21,72.88,70.7,72.14,73.62,-1.48,-2.0103,47490.0,340364.726
603595.SH,20230202,72.0,74.28,71.82,73.62,71.37,2.25,3.1526,90598.2,662106.379
603595.SH,20230201,71.47,72.3,70.35,71.37,71.72,-0.35,-0.488,47041.0,334380.638
603595.SH,20230131,72.5,72.8,71.03,71.72,72.64,-0.92,-1.2665,35878.34,257490.937
603595.SH,20230130,73.99,74.36,71.57,72.64,73.81,-1.17,-1.5852,53889.51,392240.581
603595.SH,20230120,72.2,74.68,71.27,73.81,72.75,1.06,1.457,45504.5,331179.989
603595.SH,20230119,72.28,73.9,70.97,72.75,72.04,0.71,0.9856,57696.1,418147.564
603595.SH,20230118,70.7,73.3,70.18,72.04,70.26,1.78,2.5334,76232.82,551457.142
603595.SH,20230117,73.66,75.99,70.02,70.26,74.5,-4.24,-5.6913,121598.72,873663.382
603595.SH,20230116,74.6,75.5,70.67,74.5,74.61,-0.11,-0.1474,107046.78,786678.131
603595.SH,20230113,82.11,82.5,74.56,74.61,80.79,-6.18,-7.6495,135553.96,1050225.268
603595.SH,20230112,83.0,86.0,77.66,80.79,80.65,0.14,0.1736,281017.8,2320523.796
603595.SH,20230111,80.65,80.65,80.65,80.65,73.32,7.33,9.9973,31338.26,252743.067
603595.SH,20230110,73.32,73.32,73.32,73.32,66.65,6.67,10.0075,10476.12,76810.912
603595.SH,20230109,60.7,66.65,60.21,66.65,60.59,6.06,10.0017,57668.99,371432.954
603595.SH,20230106,59.47,62.92,59.41,60.59,60.03,0.56,0.9329,27393.34,168460.094
603595.SH,20230105,58.95,60.6,58.24,60.03,58.7,1.33,2.2658,27552.5,163424.468
603595.SH,20230104,61.6,62.2,58.61,58.7,61.8,-3.1,-5.0162,29599.4,177413.918
603595.SH,20230103,60.29,62.47,60.29,61.8,60.13,1.67,2.7773,21877.45,134729.905
603595.SH,20221230,59.6,61.37,59.4,60.13,59.45,0.68,1.1438,15810.25,95448.106
603595.SH,20221229,59.4,61.06,59.4,59.45,60.15,-0.7,-1.1638,12879.88,77434.561
603595.SH,20221228,62.2,62.2,59.19,60.15,62.09,-1.94,-3.1245,24219.6,145610.056
603595.SH,20221227,62.63,63.59,60.62,62.09,62.62,-0.53,-0.8464,19732.0,121932.496
603595.SH,20221226,59.2,62.67,59.19,62.62,59.7,2.92,4.8911,21035.99,129634.349
603595.SH,20221223,60.55,61.79,59.09,59.7,61.23,-1.53,-2.4988,21120.74,126930.793
603595.SH,20221222,61.22,63.09,60.3,61.23,61.21,0.02,0.0327,23694.0,146230.496
603595.SH,20221221,60.81,62.43,58.51,61.21,60.73,0.48,0.7904,27715.0,167270.446
603595.SH,20221220,60.52,62.85,59.85,60.73,61.12,-0.39,-0.6381,15802.74,96503.096
603595.SH,20221219,61.5,63.66,60.75,61.12,61.11,0.01,0.0164,18034.19,112042.327
603595.SH,20221216,62.0,62.16,59.99,61.11,62.69,-1.58,-2.5203,20601.92,125613.366
603595.SH,20221215,61.91,64.28,61.05,62.69,62.0,0.69,1.1129,24443.0,152924.523
603595.SH,20221214,64.7,64.95,61.5,62.0,63.15,-1.15,-1.8211,31771.73,200377.765
603595.SH,20221213,66.12,67.33,62.96,63.15,67.17,-4.02,-5.9848,43879.91,284774.1
603595.SH,20221212,65.55,67.99,64.8,67.17,65.99,1.18,1.7881,27417.06,182874.252
603595.SH,20221209,64.93,68.38,64.93,65.99,64.76,1.23,1.8993,39376.79,262448.34
603595.SH,20221208,66.29,67.17,64.52,64.76,66.36,-1.6,-2.4111,41670.68,273674.48
603595.SH,20221207,61.62,67.32,61.62,66.36,61.2,5.16,8.4314,99714.5,653052.224
603595.SH,20221206,56.96,61.2,56.4,61.2,57.3,3.9,6.8063,51618.17,308164.75
603595.SH,20221205,58.32,58.72,56.73,57.3,58.76,-1.46,-2.4847,31559.38,181061.876
603595.SH,20221202,60.29,60.95,58.18,58.76,60.29,-1.53,-2.5377,38873.18,231578.087
603595.SH,20221201,59.0,60.68,57.81,60.29,58.12,2.17,3.7337,46342.3,273399.337
603595.SH,20221130,56.17,58.28,55.1,58.12,56.34,1.78,3.1594,34047.06,194670.3
603595.SH,20221129,56.26,57.28,56.01,56.34,57.11,-0.77,-1.3483,24864.24,140765.385
603595.SH,20221128,57.0,58.2,56.0,57.11,57.36,-0.25,-0.4358,19588.25,112223.362
603595.SH,20221125,59.0,59.0,57.3,57.36,58.72,-1.36,-2.3161,17038.66,98517.666
603595.SH,20221124,59.43,59.88,57.5,58.72,59.29,-0.57,-0.9614,30182.29,177090.297
603595.SH,20221123,59.68,60.24,57.08,59.29,58.89,0.4,0.6792,33245.3,194949.14
603595.SH,20221122,60.95,60.95,58.4,58.89,60.96,-2.07,-3.3957,27712.78,164089.245
603595.SH,20221121,60.56,62.6,60.18,60.96,61.0,-0.04,-0.0656,23734.04,144911.986
603595.SH,20221118,64.38,64.4,60.77,61.0,64.26,-3.26,-5.0731,38592.56,239369.635
603595.SH,20221117,62.7,64.45,62.0,64.26,63.5,0.76,1.1969,22733.0,144547.115
603595.SH,20221116,66.01,66.01,63.33,63.5,65.35,-1.85,-2.8309,24192.0,155824.427
603595.SH,20221115,62.92,65.46,62.0,65.35,62.9,2.45,3.8951,32041.0,205429.19
603595.SH,20221114,67.66,68.0,62.43,62.9,67.5,-4.6,-6.8148,47486.94,304342.084
603595.SH,20221111,68.5,69.45,65.36,67.5,66.41,1.09,1.6413,34727.56,232966.602
603595.SH,20221110,68.49,71.06,65.97,66.41,69.55,-3.14,-4.5147,42702.1,288287.631
603595.SH,20221109,71.5,72.17,69.06,69.55,71.97,-2.42,-3.3625,24081.06,169137.636
603595.SH,20221108,72.5,73.39,69.47,71.97,71.9,0.07,0.0974,31802.76,224869.201
603595.SH,20221107,70.7,73.87,70.0,71.9,70.7,1.2,1.6973,39272.25,282756.997
603595.SH,20221104,71.39,73.45,69.99,70.7,71.36,-0.66,-0.9249,38126.57,272477.903
603595.SH,20221103,66.15,71.77,66.0,71.36,67.86,3.5,5.1577,45556.58,320352.59
603595.SH,20221102,67.1,69.65,67.0,67.86,68.22,-0.36,-0.5277,30333.56,206880.176
603595.SH,20221101,67.67,68.58,65.05,68.22,67.94,0.28,0.4121,40391.07,270249.577
603595.SH,20221031,68.03,69.5,66.6,67.94,65.33,2.61,3.9951,60496.45,411755.462
603595.SH,20221028,65.11,67.3,64.51,65.33,65.99,-0.66,-1.0002,41253.8,271904.208
603595.SH,20221027,67.99,68.85,64.65,65.99,68.66,-2.67,-3.8887,68060.88,454541.335
603595.SH,20221026,64.0,68.66,63.8,68.66,62.42,6.24,9.9968,85621.31,576197.243
603595.SH,20221025,62.05,63.98,60.64,62.42,63.38,-0.96,-1.5147,35982.59,223061.521
603595.SH,20221024,62.73,65.02,62.04,63.38,62.59,0.79,1.2622,51761.13,329309.705
603595.SH,20221021,60.43,63.5,60.02,62.59,60.39,2.2,3.643,47278.81,295370.672
603595.SH,20221020,59.87,61.57,56.59,60.39,59.69,0.7,1.1727,55333.01,327427.404
603595.SH,20221019,61.0,61.97,59.58,59.69,62.9,-3.21,-5.1033,53071.05,322160.528
603595.SH,20221018,60.65,63.47,59.71,62.9,60.61,2.29,3.7783,56783.35,350703.351
603595.SH,20221017,56.1,61.7,56.1,60.61,56.1,4.51,8.0392,67531.47,403997.633
603595.SH,20221014,53.98,56.38,53.05,56.1,53.35,2.75,5.1546,44470.41,246146.042
603595.SH,20221013,53.0,55.85,52.41,53.35,53.28,0.07,0.1314,61699.6,335820.705
603595.SH,20221012,49.88,53.6,49.25,53.28,49.81,3.47,6.9665,37040.79,190830.012
603595.SH,20221011,50.0,50.8,49.36,49.81,49.98,-0.17,-0.3401,21770.86,108901.77
603595.SH,20221010,50.77,51.09,48.8,49.98,49.79,0.19,0.3816,24539.0,122096.911
603595.SH,20220930,51.73,52.0,49.5,49.79,51.73,-1.94,-3.7502,29705.0,149536.513
603595.SH,20220929,51.58,52.47,50.01,51.73,50.83,0.9,1.7706,25045.36,128696.454
603595.SH,20220928,52.3,53.87,50.51,50.83,52.83,-2.0,-3.7857,31025.0,159791.727
603595.SH,20220927,51.96,53.25,51.34,52.83,51.46,1.37,2.6623,38726.23,203252.243
603595.SH,20220926,50.97,52.68,50.57,51.46,51.1,0.36,0.7045,29818.47,154434.587
603595.SH,20220923,53.44,53.73,50.02,51.1,53.3,-2.2,-4.1276,40905.42,209853.845
603595.SH,20220922,52.18,54.31,51.33,53.3,52.6,0.7,1.3308,42489.04,226003.595
603595.SH,20220921,54.32,55.5,52.0,52.6,54.7,-2.1,-3.8391,56522.4,301844.662
603595.SH,20220920,54.5,56.77,53.62,54.7,54.7,0.0,0.0,40422.89,222703.727
603595.SH,20220919,56.0,56.45,52.99,54.7,55.5,-0.8,-1.4414,53800.53,291620.437
603595.SH,20220916,58.0,58.3,55.44,55.5,57.42,-1.92,-3.3438,44419.21,250576.446
603595.SH,20220915,62.99,63.3,56.15,57.42,62.35,-4.93,-7.907,58502.81,345315.868
603595.SH,20220914,60.35,62.61,58.8,62.35,60.45,1.9,3.1431,39147.52,239210.257
603595.SH,20220913,61.4,62.39,59.67,60.45,61.4,-0.95,-1.5472,32000.92,193913.427
603595.SH,20220909,63.69,64.8,60.06,61.4,63.38,-1.98,-3.124,49742.85,305459.05
603595.SH,20220908,66.08,67.74,63.17,63.38,66.1,-2.72,-4.115,41641.79,269867.105
603595.SH,20220907,64.93,68.38,63.87,66.1,63.86,2.24,3.5077,54741.14,362716.073
603595.SH,20220906,62.18,66.18,61.3,63.86,61.92,1.94,3.1331,44592.66,284896.327
603595.SH,20220905,61.01,63.3,59.61,61.92,61.18,0.74,1.2095,44618.54,276191.357
603595.SH,20220902,59.28,62.8,57.6,61.18,58.96,2.22,3.7653,56965.12,345444.014
603595.SH,20220901,63.24,63.9,58.0,58.96,61.99,-3.03,-4.8879,87716.17,524016.89
603595.SH,20220831,67.81,70.05,61.96,61.99,67.79,-5.8,-8.5558,77310.07,504632.698
603595.SH,20220830,66.0,68.9,64.01,67.79,66.2,1.59,2.4018,68377.87,459876.303
603595.SH,20220829,61.45,67.49,60.51,66.2,62.7,3.5,5.5821,69527.0,454197.509
603595.SH,20220826,65.79,66.79,62.3,62.7,65.38,-2.68,-4.0991,62827.96,404704.2
603595.SH,20220825,66.1,67.12,64.4,65.38,66.09,-0.71,-1.0743,44163.9,289740.1
603595.SH,20220824,70.44,70.96,64.2,66.09,70.97,-4.88,-6.8761,73107.86,492030.334
603595.SH,20220823,72.21,73.66,70.2,70.97,72.21,-1.24,-1.7172,59606.72,425606.929
603595.SH,20220822,77.56,77.85,69.4,72.21,76.64,-4.43,-5.7803,120657.05,882641.465
603595.SH,20220819,78.6,83.16,76.0,76.64,75.64,1.0,1.3221,123656.13,975743.118
603595.SH,20220818,68.31,75.64,67.5,75.64,68.76,6.88,10.0058,62785.87,458182.555
603595.SH,20220817,68.1,71.6,68.1,68.76,66.4,2.36,3.5542,71571.69,498301.069
603595.SH,20220816,65.0,69.73,64.49,66.4,71.61,-5.21,-7.2755,144966.03,973507.851
603595.SH,20220815,66.23,71.61,65.54,71.61,65.1,6.51,10.0,78413.2,548719.053
603595.SH,20220812,63.5,68.63,63.5,65.1,64.1,1.0,1.5601,53386.09,353099.234
603595.SH,20220811,61.0,66.44,60.9,64.1,61.75,2.35,3.8057,66083.63,419551.286
603595.SH,20220810,58.79,62.0,58.36,61.75,60.28,1.47,2.4386,63915.42,386545.775
603595.SH,20220809,59.19,60.68,58.14,60.28,56.85,3.43,6.0334,64751.71,383763.814
603595.SH,20220808,53.97,58.81,50.0,56.85,54.9,1.95,3.5519,93788.23,524765.392
603595.SH,20220805,54.75,57.69,53.84,54.9,54.75,0.15,0.274,90130.68,503295.062
603595.SH,20220804,54.05,55.8,52.0,54.75,53.51,1.24,2.3173,71822.35,389180.93
603595.SH,20220803,52.5,55.88,50.6,53.51,51.77,1.74,3.361,90772.61,488440.266
603595.SH,20220802,51.19,53.69,50.35,51.77,52.6,-0.83,-1.5779,61179.94,320098.761
603595.SH,20220801,50.61,53.0,49.8,52.6,51.96,0.64,1.2317,81474.2,417799.663
603595.SH,20220729,54.41,55.5,50.6,51.96,55.5,-3.54,-6.3784,114492.51,601838.818
603595.SH,20220728,56.0,57.23,53.9,55.5,55.84,-0.34,-0.6089,88845.55,495508.88
603595.SH,20220727,55.17,55.99,52.5,55.84,54.51,1.33,2.4399,65264.83,355559.939
603595.SH,20220726,55.08,56.1,52.51,54.51,55.9,-1.39,-2.4866,103326.73,562955.634
603595.SH,20220725,53.62,55.9,52.52,55.9,50.82,5.08,9.9961,112785.48,622389.598
603595.SH,20220722,48.39,50.82,48.39,50.82,46.2,4.62,10.0,121724.03,617195.286
603595.SH,20220721,45.81,47.97,45.4,46.2,46.5,-0.3,-0.6452,47945.62,224167.841
603595.SH,20220720,44.87,46.5,44.0,46.5,44.87,1.63,3.6327,43618.88,198207.077
603595.SH,20220719,46.2,46.29,44.56,44.87,46.11,-1.24,-2.6892,34251.0,154882.508
603595.SH,20220718,46.5,46.9,44.15,46.11,46.4,-0.29,-0.625,44261.76,201295.447
603595.SH,20220715,46.08,47.54,45.58,46.4,46.22,0.18,0.3894,41222.8,193013.028
603595.SH,20220714,45.51,47.03,44.45,46.22,45.35,0.87,1.9184,49237.0,227955.549
603595.SH,20220713,45.42,47.31,43.51,45.35,44.62,0.73,1.636,66390.03,303022.225
603595.SH,20220712,45.13,48.17,44.1,44.62,46.48,-1.86,-4.0017,116226.03,537934.993
603595.SH,20220711,43.74,46.48,43.74,46.48,42.25,4.23,10.0118,123283.52,563599.837
603595.SH,20220708,41.25,43.0,40.66,42.25,41.57,0.68,1.6358,48864.37,204770.047
603595.SH,20220707,40.99,42.02,39.83,41.57,41.01,0.56,1.3655,45016.68,184872.795
603595.SH,20220706,42.49,42.59,40.55,41.01,42.0,-0.99,-2.3571,58874.28,244427.522
603595.SH,20220705,42.8,44.0,41.58,42.0,40.06,1.94,4.8427,103946.96,443363.55
603595.SH,20220704,40.45,41.09,38.13,40.06,40.63,-0.57,-1.4029,55221.02,218839.512
603595.SH,20220701,41.3,42.0,40.5,40.63,41.29,-0.66,-1.5984,73761.82,303613.145
603595.SH,20220630,38.01,41.9,38.0,41.29,38.09,3.2,8.4012,112227.49,457847.01
603595.SH,20220629,40.18,40.5,37.8,38.09,40.14,-2.05,-5.1071,65911.39,257618.461
603595.SH,20220628,40.99,41.2,39.2,40.14,41.1,-0.96,-2.3358,68695.96,275503.171
603595.SH,20220627,38.88,41.33,38.21,41.1,38.71,2.39,6.1741,97402.2,388885.248
603595.SH,20220624,37.3,39.1,37.3,38.71,37.67,1.04,2.7608,61803.62,237867.687
603595.SH,20220623,36.98,38.48,36.3,37.67,36.42,1.25,3.4322,67785.88,253515.747
603595.SH,20220622,36.43,37.8,36.36,36.42,36.35,0.07,0.1926,49784.5,184459.821
603595.SH,20220621,36.92,37.54,35.73,36.35,36.85,-0.5,-1.3569,52297.62,191898.219
603595.SH,20220620,36.1,37.99,36.03,36.85,36.42,0.43,1.1807,60102.17,223879.532
603595.SH,20220617,36.52,37.11,35.68,36.42,37.19,-0.77,-2.0704,57427.68,208746.094
603595.SH,20220616,36.5,37.88,36.24,37.19,36.8,0.39,1.0598,71469.8,264144.084
603595.SH,20220615,35.55,39.0,35.03,36.8,35.55,1.25,3.5162,110415.49,406830.94
603595.SH,20220614,33.58,35.77,33.11,35.55,34.28,1.27,3.7048,62439.75,215905.76
603595.SH,20220613,34.16,35.1,33.8,34.28,34.7,-0.42,-1.2104,42532.74,146502.98
603595.SH,20220610,32.34,34.74,32.34,34.7,33.0,1.7,5.1515,53032.74,179498.351
603595.SH,20220609,34.01,34.37,32.53,33.0,34.48,-1.48,-4.2923,52039.5,172780.902
603595.SH,20220608,34.66,35.4,33.3,34.48,34.69,-0.21,-0.6054,69889.54,239778.265
