ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301510.SZ,20240424,32.03,32.92,31.9,32.9,31.94,0.96,3.0056,27102.92,88065.983
301510.SZ,20240423,31.22,32.89,31.22,31.94,30.96,0.98,3.1654,32455.29,104075.791
301510.SZ,20240422,30.51,31.39,29.73,30.96,30.96,0.0,0.0,18571.53,57118.536
301510.SZ,20240419,31.2,31.98,30.78,30.96,31.71,-0.75,-2.3652,21267.25,66457.178
301510.SZ,20240418,31.3,32.54,30.73,31.71,31.3,0.41,1.3099,31164.39,99013.382
301510.SZ,20240417,29.4,31.56,29.4,31.3,28.86,2.44,8.4546,33477.68,103745.325
301510.SZ,20240416,31.11,32.72,28.85,28.86,32.0,-3.14,-9.8125,42827.37,127787.968
301510.SZ,20240415,34.21,34.52,31.36,32.0,33.64,-1.64,-4.8751,38461.35,125745.473
301510.SZ,20240412,35.16,35.36,33.59,33.64,35.15,-1.51,-4.2959,32960.38,113169.873
301510.SZ,20240411,35.1,36.85,34.5,35.15,35.77,-0.62,-1.7333,35778.28,126817.118
301510.SZ,20240410,35.45,38.0,34.63,35.77,35.26,0.51,1.4464,51336.17,185328.403
301510.SZ,20240409,34.99,35.48,34.14,35.26,34.15,1.11,3.2504,39131.68,136567.3
301510.SZ,20240408,35.17,35.67,33.96,34.15,35.22,-1.07,-3.038,29964.76,103159.472
301510.SZ,20240403,36.56,37.17,35.2,35.22,37.17,-1.95,-5.2462,38545.91,137441.364
301510.SZ,20240402,37.99,38.5,36.6,37.17,38.03,-0.86,-2.2614,38800.76,145038.915
301510.SZ,20240401,38.12,38.8,37.51,38.03,37.85,0.18,0.4756,42760.13,162673.665
301510.SZ,20240329,36.9,37.99,36.42,37.85,37.04,0.81,2.1868,49617.56,185664.145
301510.SZ,20240328,35.66,37.73,35.66,37.04,35.66,1.38,3.8699,53848.56,199119.141
301510.SZ,20240327,38.04,38.37,35.55,35.66,38.04,-2.38,-6.2566,51400.15,187216.267
301510.SZ,20240326,39.13,40.0,37.92,38.04,39.51,-1.47,-3.7206,55437.53,214148.654
301510.SZ,20240325,40.99,42.48,39.41,39.51,41.65,-2.14,-5.1381,66147.49,270989.724
301510.SZ,20240322,41.7,43.65,40.33,41.65,42.26,-0.61,-1.4434,83305.08,352213.482
301510.SZ,20240321,44.01,44.44,42.2,42.26,45.56,-3.3,-7.2432,106982.91,463361.987
301510.SZ,20240320,42.66,46.0,42.0,45.56,44.1,1.46,3.3107,147939.59,645025.867
301510.SZ,20240319,44.62,48.02,44.1,44.1,44.6,-0.5,-1.1211,165732.34,759308.119
301510.SZ,20240318,45.24,47.8,44.12,44.6,42.16,2.44,5.7875,207634.47,944948.311
301510.SZ,20240315,36.5,42.16,35.51,42.16,35.13,7.03,20.0114,139278.82,541223.384
301510.SZ,20240314,33.21,36.5,33.06,35.13,32.7,2.43,7.4312,99314.36,344923.02
301510.SZ,20240313,32.83,33.22,32.31,32.7,32.92,-0.22,-0.6683,30274.05,99037.616
301510.SZ,20240312,32.55,33.33,32.34,32.92,32.5,0.42,1.2923,34193.09,112323.667
301510.SZ,20240311,32.47,32.63,31.83,32.5,32.81,-0.31,-0.9448,33549.52,107979.528
301510.SZ,20240308,32.82,33.5,32.01,32.81,33.4,-0.59,-1.7665,45834.55,149694.66
301510.SZ,20240307,36.1,36.98,33.35,33.4,34.48,-1.08,-3.1323,82125.61,289317.633
301510.SZ,20240306,32.8,34.8,32.58,34.48,33.17,1.31,3.9494,60059.01,204556.477
301510.SZ,20240305,34.18,34.5,32.92,33.17,34.82,-1.65,-4.7387,56816.86,190512.391
301510.SZ,20240304,32.6,34.82,32.23,34.82,32.58,2.24,6.8754,80498.98,271863.068
301510.SZ,20240301,32.5,33.41,31.72,32.58,31.72,0.86,2.7112,48963.09,158558.011
301510.SZ,20240229,29.18,31.94,29.11,31.72,29.62,2.1,7.0898,52800.81,164353.825
301510.SZ,20240228,32.75,33.78,29.57,29.62,33.08,-3.46,-10.4595,76594.17,245054.985
301510.SZ,20240227,31.6,33.43,31.11,33.08,32.33,0.75,2.3198,76285.03,249230.75
301510.SZ,20240226,32.97,34.76,32.08,32.33,31.44,0.89,2.8308,84301.52,281245.132
301510.SZ,20240223,29.95,32.7,29.69,31.44,30.05,1.39,4.6256,67419.42,208259.396
301510.SZ,20240222,28.96,30.28,28.91,30.05,29.91,0.14,0.4681,49111.88,146375.55
301510.SZ,20240221,28.99,31.54,28.44,29.91,29.8,0.11,0.3691,69341.37,208102.928
301510.SZ,20240220,27.99,29.91,27.52,29.8,28.37,1.43,5.0405,55987.32,162887.514
301510.SZ,20240219,27.5,28.78,27.3,28.37,28.7,-0.33,-1.1498,52732.24,147891.516
301510.SZ,20240208,26.51,29.4,22.52,28.7,28.15,0.55,1.9538,70718.78,184945.746
301510.SZ,20240207,23.36,28.15,23.36,28.15,23.46,4.69,19.9915,31320.49,83849.895
301510.SZ,20240206,22.0,23.84,20.79,23.46,22.05,1.41,6.3946,24255.89,54766.453
301510.SZ,20240205,24.1,24.14,21.53,22.05,24.37,-2.32,-9.5199,27717.19,62683.665
301510.SZ,20240202,25.78,26.45,23.61,24.37,25.85,-1.48,-5.7253,20868.0,52186.184
301510.SZ,20240201,26.43,26.88,25.25,25.85,26.48,-0.63,-2.3792,13086.0,34267.298
301510.SZ,20240131,27.79,28.14,26.4,26.48,27.79,-1.31,-4.7139,17001.98,46091.005
301510.SZ,20240130,28.35,29.29,27.68,27.79,29.0,-1.21,-4.1724,14339.68,40575.267
301510.SZ,20240129,30.72,31.08,28.82,29.0,29.5,-0.5,-1.6949,17723.0,52901.279
301510.SZ,20240126,30.3,30.39,29.41,29.5,30.32,-0.82,-2.7045,12888.68,38479.569
301510.SZ,20240125,29.3,30.45,28.71,30.32,29.3,1.02,3.4812,17882.77,53308.157
301510.SZ,20240124,29.45,29.93,28.2,29.3,29.45,-0.15,-0.5093,16952.6,49278.378
301510.SZ,20240123,29.39,29.94,29.0,29.45,29.37,0.08,0.2724,12455.1,36699.83
301510.SZ,20240122,31.0,31.25,29.06,29.37,31.16,-1.79,-5.7445,15214.0,45931.322
301510.SZ,20240119,31.85,32.24,31.13,31.16,31.99,-0.83,-2.5946,12778.02,40406.29
301510.SZ,20240118,31.89,32.48,30.99,31.99,32.1,-0.11,-0.3427,18171.34,57445.336
301510.SZ,20240117,33.5,33.5,32.1,32.1,33.45,-1.35,-4.0359,17600.0,57327.227
301510.SZ,20240116,34.38,34.39,33.02,33.45,34.48,-1.03,-2.9872,20207.44,67861.371
301510.SZ,20240115,34.01,34.6,32.7,34.48,34.56,-0.08,-0.2315,26280.9,88770.74
301510.SZ,20240112,35.5,35.99,34.53,34.56,35.75,-1.19,-3.3287,24450.81,86175.055
301510.SZ,20240111,34.0,35.95,34.0,35.75,34.58,1.17,3.3835,31000.95,109274.393
301510.SZ,20240110,35.6,36.25,33.83,34.58,36.31,-1.73,-4.7645,45888.38,159751.205
301510.SZ,20240109,36.8,39.2,35.96,36.31,37.07,-0.76,-2.0502,71278.64,269991.831
301510.SZ,20240108,34.36,37.07,33.28,37.07,34.2,2.87,8.3918,52386.44,184925.105
301510.SZ,20240105,34.41,35.11,33.91,34.2,34.36,-0.16,-0.4657,16947.61,58587.531
301510.SZ,20240104,34.66,34.66,34.21,34.36,34.66,-0.3,-0.8656,8345.0,28706.025
301510.SZ,20240103,35.69,35.79,34.48,34.66,35.67,-1.01,-2.8315,14824.52,51646.91
301510.SZ,20240102,35.96,36.3,35.67,35.67,35.99,-0.32,-0.8891,9907.0,35551.113
301510.SZ,20231229,35.2,36.2,35.15,35.99,35.32,0.67,1.8969,13925.91,49968.551
301510.SZ,20231228,34.4,35.55,34.12,35.32,34.53,0.79,2.2879,15627.41,54796.86
301510.SZ,20231227,34.39,34.6,33.98,34.53,34.24,0.29,0.847,12851.61,44182.348
301510.SZ,20231226,35.22,35.23,33.79,34.24,35.14,-0.9,-2.5612,18639.87,63820.617
301510.SZ,20231225,35.86,36.18,35.08,35.14,35.78,-0.64,-1.7887,12349.74,43801.572
301510.SZ,20231222,36.48,36.74,35.69,35.78,36.47,-0.69,-1.892,15537.85,56221.205
301510.SZ,20231221,36.2,36.88,35.66,36.47,36.54,-0.07,-0.1916,16395.77,59365.496
301510.SZ,20231220,36.18,37.17,36.18,36.54,36.27,0.27,0.7444,15120.61,55475.6
301510.SZ,20231219,36.0,36.4,35.71,36.27,36.05,0.22,0.6103,11671.12,42127.439
301510.SZ,20231218,37.33,37.35,35.96,36.05,37.33,-1.28,-3.4289,23388.61,85189.821
301510.SZ,20231215,37.87,38.09,37.28,37.33,37.87,-0.54,-1.4259,13172.38,49417.554
301510.SZ,20231214,38.73,39.15,37.87,37.87,38.45,-0.58,-1.5085,21023.61,80867.626
301510.SZ,20231213,38.21,39.17,37.53,38.45,38.1,0.35,0.9186,28214.11,108347.551
301510.SZ,20231212,38.62,38.79,37.86,38.1,38.66,-0.56,-1.4485,17318.27,66146.557
301510.SZ,20231211,38.01,38.66,37.7,38.66,37.82,0.84,2.221,25608.0,98158.609
301510.SZ,20231208,37.29,38.18,37.29,37.82,37.25,0.57,1.5302,22885.77,86459.581
301510.SZ,20231207,38.65,38.67,37.06,37.25,38.5,-1.25,-3.2468,26803.42,100666.239
301510.SZ,20231206,39.24,39.6,38.31,38.5,39.0,-0.5,-1.2821,22808.29,88675.068
301510.SZ,20231205,40.34,40.35,39.0,39.0,40.34,-1.34,-3.3218,20414.73,80866.58
301510.SZ,20231204,41.26,41.47,40.26,40.34,41.48,-1.14,-2.7483,26027.53,105525.33
301510.SZ,20231201,41.38,41.7,40.3,41.48,41.82,-0.34,-0.813,29257.08,119789.562
301510.SZ,20231130,40.98,42.36,40.9,41.82,40.97,0.85,2.0747,30764.43,128119.866
301510.SZ,20231129,41.55,42.15,40.85,40.97,41.75,-0.78,-1.8683,25430.11,105361.464
301510.SZ,20231128,42.0,42.57,41.42,41.75,42.01,-0.26,-0.6189,26364.14,110454.038
301510.SZ,20231127,41.88,42.34,41.31,42.01,42.07,-0.06,-0.1426,24557.56,102583.936
301510.SZ,20231124,44.5,44.64,42.0,42.07,44.42,-2.35,-5.2904,45269.8,193408.008
301510.SZ,20231123,45.0,45.65,43.8,44.42,45.26,-0.84,-1.8559,39728.57,176827.849
301510.SZ,20231122,45.0,46.78,45.0,45.26,45.6,-0.34,-0.7456,52004.42,238514.181
301510.SZ,20231121,47.0,47.64,45.41,45.6,45.6,0.0,0.0,93538.77,436739.221
301510.SZ,20231120,43.24,46.13,43.24,45.6,43.46,2.14,4.9241,67804.29,305017.773
301510.SZ,20231117,43.18,44.1,42.73,43.46,43.04,0.42,0.9758,24891.1,107903.408
301510.SZ,20231116,43.37,43.85,43.04,43.04,43.81,-0.77,-1.7576,25462.55,110238.989
301510.SZ,20231115,44.85,45.2,43.36,43.81,44.61,-0.8,-1.7933,43434.96,191048.433
301510.SZ,20231114,43.9,45.47,43.23,44.61,43.62,0.99,2.2696,51661.85,228918.235
301510.SZ,20231113,43.16,43.93,43.01,43.62,43.18,0.44,1.019,34625.05,150844.876
301510.SZ,20231110,42.59,43.65,42.15,43.18,42.9,0.28,0.6527,36821.97,158873.933
301510.SZ,20231109,43.0,43.49,42.31,42.9,42.85,0.05,0.1167,36996.65,158806.034
301510.SZ,20231108,42.69,43.69,42.13,42.85,42.88,-0.03,-0.07,39221.39,167509.122
301510.SZ,20231107,42.5,43.09,42.11,42.88,42.72,0.16,0.3745,36494.48,155919.64
301510.SZ,20231106,41.68,43.13,41.68,42.72,41.67,1.05,2.5198,52442.35,223567.832
301510.SZ,20231103,42.14,43.08,41.17,41.67,39.98,1.69,4.2271,52103.19,218155.681
301510.SZ,20231102,41.0,41.22,39.95,39.98,40.17,-0.19,-0.473,30764.97,124406.626
301510.SZ,20231101,40.0,40.7,39.81,40.17,40.32,-0.15,-0.372,20751.23,83311.582
301510.SZ,20231031,41.59,41.98,39.91,40.32,41.46,-1.14,-2.7496,37176.68,150863.289
301510.SZ,20231030,41.0,42.02,40.4,41.46,41.68,-0.22,-0.5278,34790.2,143769.739
301510.SZ,20231027,40.72,41.96,40.26,41.68,40.9,0.78,1.9071,40879.41,169020.879
301510.SZ,20231026,40.1,40.98,39.52,40.9,40.91,-0.01,-0.0244,31756.22,127716.856
301510.SZ,20231025,41.65,42.29,40.19,40.91,40.91,0.0,0.0,38439.78,158354.264
301510.SZ,20231024,39.89,41.12,39.12,40.91,39.88,1.03,2.5827,33624.47,136187.096
301510.SZ,20231023,41.8,41.8,39.29,39.88,42.89,-3.01,-7.018,41383.72,166628.024
301510.SZ,20231020,43.11,44.35,42.34,42.89,43.33,-0.44,-1.0155,32315.0,139798.096
301510.SZ,20231019,42.99,44.51,42.6,43.33,43.32,0.01,0.0231,39303.94,171348.476
301510.SZ,20231018,46.33,46.55,42.5,43.32,46.65,-3.33,-7.1383,58178.3,253841.438
301510.SZ,20231017,44.74,46.95,44.61,46.65,45.1,1.55,3.4368,41290.8,190362.838
301510.SZ,20231016,49.97,50.28,45.09,45.1,50.51,-5.41,-10.7108,70698.16,334379.315
301510.SZ,20231013,51.46,52.32,50.5,50.51,52.35,-1.84,-3.5148,56897.55,291296.07
301510.SZ,20231012,51.0,52.98,49.31,52.35,51.36,0.99,1.9276,84110.7,429998.97
301510.SZ,20231011,50.2,51.42,48.81,51.36,52.19,-0.83,-1.5903,81583.9,408287.642
301510.SZ,20231010,51.39,53.63,51.29,52.19,50.92,1.27,2.4941,127242.52,665053.941
301510.SZ,20231009,48.83,51.51,48.49,50.92,49.75,1.17,2.3518,90769.0,455180.533
301510.SZ,20230928,50.64,51.0,49.04,49.75,49.6,0.15,0.3024,99458.44,497090.828
301510.SZ,20230927,52.03,52.49,49.48,49.6,53.39,-3.79,-7.0987,136059.17,683666.774
301510.SZ,20230926,48.23,56.48,48.23,53.39,49.5,3.89,7.8586,181830.87,948251.757
301510.SZ,20230925,46.2,51.9,44.72,49.5,43.92,5.58,12.7049,142605.82,688130.335
301510.SZ,20230922,43.11,44.36,42.51,43.92,43.59,0.33,0.7571,47155.35,205090.198
301510.SZ,20230921,46.8,47.76,43.47,43.59,46.73,-3.14,-6.7195,72213.54,326073.863
301510.SZ,20230920,47.11,48.69,46.51,46.73,47.9,-1.17,-2.4426,62247.16,294262.664
301510.SZ,20230919,46.4,48.85,45.28,47.9,46.08,1.82,3.9497,91827.29,433605.856
301510.SZ,20230918,43.88,47.28,43.65,46.08,44.29,1.79,4.0415,67274.83,308872.739
301510.SZ,20230915,45.0,46.86,44.11,44.29,43.52,0.77,1.7693,57585.8,258551.51
301510.SZ,20230914,45.76,46.97,43.3,43.52,45.86,-2.34,-5.1025,59914.62,267778.251
301510.SZ,20230913,47.3,47.6,45.01,45.86,47.65,-1.79,-3.7566,58427.58,269287.243
301510.SZ,20230912,47.64,48.82,46.56,47.65,47.65,0.0,0.0,63695.0,304026.972
301510.SZ,20230911,50.01,50.62,46.85,47.65,50.77,-3.12,-6.1454,86143.15,413126.49
301510.SZ,20230908,46.6,52.35,46.45,50.77,47.8,2.97,6.2134,100911.61,507120.423
301510.SZ,20230907,52.0,52.7,47.6,47.8,53.0,-5.2,-9.8113,103265.94,510961.997
301510.SZ,20230906,48.19,58.0,47.59,53.0,48.88,4.12,8.4288,140965.2,733902.809
301510.SZ,20230905,46.75,50.5,46.75,48.88,47.03,1.85,3.9337,92425.0,451541.508
301510.SZ,20230904,47.3,48.4,46.24,47.03,47.21,-0.18,-0.3813,48455.59,228570.53
301510.SZ,20230901,49.03,49.6,47.21,47.21,49.68,-2.47,-4.9718,68513.11,328876.518
301510.SZ,20230831,47.3,50.72,47.3,49.68,48.78,0.9,1.845,97942.05,484747.117
301510.SZ,20230830,47.11,51.11,47.11,48.78,46.94,1.84,3.9199,134736.71,664035.146
301510.SZ,20230829,40.8,47.79,40.45,46.94,41.61,5.33,12.8094,136292.35,613919.926
301510.SZ,20230828,44.0,44.44,41.1,41.61,41.41,0.2,0.483,85418.8,363932.049
301510.SZ,20230825,45.75,46.71,41.41,41.41,46.44,-5.03,-10.8312,102076.51,445118.385
301510.SZ,20230824,49.0,49.06,45.95,46.44,50.0,-3.56,-7.12,107051.52,504724.351
301510.SZ,20230823,54.8,54.95,50.0,50.0,57.28,-7.28,-12.7095,128408.3,673485.848
301510.SZ,20230822,65.15,65.99,56.77,57.28,65.73,-8.45,-12.8556,149245.87,907412.17
301510.SZ,20230821,61.53,68.28,58.42,65.73,63.3,2.43,3.8389,186408.64,1162288.514
301510.SZ,20230818,60.89,68.47,60.03,63.3,61.73,1.57,2.5433,201700.74,1301692.309
301510.SZ,20230817,58.21,64.78,56.5,61.73,59.38,2.35,3.9576,199774.0,1219859.879
301510.SZ,20230816,62.18,65.25,57.5,59.38,68.0,-8.62,-12.6765,207033.29,1263371.748
301510.SZ,20230815,75.0,96.18,66.66,68.0,12.0,56.0,466.6667,297978.44,2153184.326
