ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20240227,4.4,4.45,4.37,4.45,4.41,0.04,0.907,194268.76,86007.142
000883.SZ,20240226,4.49,4.5,4.4,4.41,4.48,-0.07,-1.5625,257894.54,114324.619
000883.SZ,20240223,4.5,4.51,4.44,4.48,4.49,-0.01,-0.2227,238073.86,106386.453
000883.SZ,20240222,4.48,4.54,4.46,4.49,4.49,0.0,0.0,222803.24,100063.611
000883.SZ,20240221,4.53,4.58,4.49,4.49,4.54,-0.05,-1.1013,293906.0,133280.045
000883.SZ,20240220,4.52,4.58,4.49,4.54,4.54,0.0,0.0,213142.18,96767.869
000883.SZ,20240219,4.53,4.57,4.45,4.54,4.53,0.01,0.2208,360744.22,162624.769
000883.SZ,20240208,4.53,4.75,4.49,4.53,4.55,-0.02,-0.4396,544442.18,251980.163
000883.SZ,20240207,4.36,4.55,4.33,4.55,4.37,0.18,4.119,533790.09,237946.093
000883.SZ,20240206,4.1,4.39,4.09,4.37,4.11,0.26,6.326,358886.76,153138.467
000883.SZ,20240205,4.19,4.28,4.04,4.11,4.19,-0.08,-1.9093,321267.11,133290.865
000883.SZ,20240202,4.3,4.34,4.09,4.19,4.29,-0.1,-2.331,267721.0,113616.875
000883.SZ,20240201,4.31,4.37,4.26,4.29,4.33,-0.04,-0.9238,218232.06,94226.133
000883.SZ,20240131,4.32,4.43,4.28,4.33,4.32,0.01,0.2315,241460.13,105095.474
000883.SZ,20240130,4.36,4.42,4.3,4.32,4.39,-0.07,-1.5945,179166.0,78388.478
000883.SZ,20240129,4.38,4.44,4.37,4.39,4.38,0.01,0.2283,217851.0,95843.016
000883.SZ,20240126,4.3,4.39,4.29,4.38,4.3,0.08,1.8605,218307.34,95123.896
000883.SZ,20240125,4.17,4.31,4.15,4.3,4.17,0.13,3.1175,191648.11,81484.815
000883.SZ,20240124,4.08,4.17,4.01,4.17,4.05,0.12,2.963,189114.84,77482.501
000883.SZ,20240123,4.04,4.09,3.95,4.05,4.04,0.01,0.2475,221177.99,88877.403
000883.SZ,20240122,4.21,4.22,4.03,4.04,4.22,-0.18,-4.2654,229396.0,94741.417
000883.SZ,20240119,4.25,4.26,4.2,4.22,4.25,-0.03,-0.7059,113965.0,48210.562
000883.SZ,20240118,4.32,4.32,4.14,4.25,4.33,-0.08,-1.8476,280810.69,118584.477
000883.SZ,20240117,4.38,4.42,4.32,4.33,4.39,-0.06,-1.3667,208769.5,91312.249
000883.SZ,20240116,4.38,4.4,4.34,4.39,4.4,-0.01,-0.2273,169630.21,74085.799
000883.SZ,20240115,4.42,4.43,4.37,4.4,4.4,0.0,0.0,138355.33,60836.319
000883.SZ,20240112,4.34,4.42,4.34,4.4,4.35,0.05,1.1494,149171.49,65601.084
000883.SZ,20240111,4.32,4.39,4.32,4.35,4.34,0.01,0.2304,137381.5,59814.315
000883.SZ,20240110,4.37,4.39,4.32,4.34,4.36,-0.02,-0.4587,132206.74,57467.156
000883.SZ,20240109,4.35,4.42,4.3,4.36,4.36,0.0,0.0,249370.6,108746.661
000883.SZ,20240108,4.4,4.4,4.33,4.36,4.39,-0.03,-0.6834,151810.0,66225.848
000883.SZ,20240105,4.4,4.45,4.37,4.39,4.4,-0.01,-0.2273,154039.44,67994.595
000883.SZ,20240104,4.41,4.43,4.35,4.4,4.4,0.0,0.0,192913.54,84741.878
000883.SZ,20240103,4.33,4.42,4.31,4.4,4.33,0.07,1.6166,222656.8,97338.899
000883.SZ,20240102,4.23,4.35,4.22,4.33,4.23,0.1,2.3641,319573.68,137779.449
000883.SZ,20231229,4.25,4.26,4.23,4.23,4.27,-0.04,-0.9368,169672.02,71974.986
000883.SZ,20231228,4.29,4.3,4.24,4.27,4.3,-0.03,-0.6977,173331.41,73970.785
000883.SZ,20231227,4.25,4.3,4.23,4.3,4.25,0.05,1.1765,190460.0,81315.925
000883.SZ,20231226,4.22,4.27,4.22,4.25,4.22,0.03,0.7109,144599.02,61447.78
000883.SZ,20231225,4.23,4.24,4.2,4.22,4.25,-0.03,-0.7059,109381.8,46126.773
000883.SZ,20231222,4.25,4.26,4.22,4.25,4.25,0.0,0.0,141161.0,59870.984
000883.SZ,20231221,4.2,4.26,4.14,4.25,4.21,0.04,0.9501,235387.0,98884.006
000883.SZ,20231220,4.19,4.27,4.19,4.21,4.21,0.0,0.0,141839.0,60077.533
000883.SZ,20231219,4.23,4.24,4.18,4.21,4.23,-0.02,-0.4728,118686.0,49939.197
000883.SZ,20231218,4.25,4.27,4.21,4.23,4.26,-0.03,-0.7042,148580.0,62972.864
000883.SZ,20231215,4.31,4.33,4.25,4.26,4.31,-0.05,-1.1601,185946.85,79844.694
000883.SZ,20231214,4.29,4.32,4.25,4.31,4.27,0.04,0.9368,161296.74,69284.221
000883.SZ,20231213,4.25,4.3,4.24,4.27,4.26,0.01,0.2347,197922.0,84718.625
000883.SZ,20231212,4.22,4.27,4.2,4.26,4.24,0.02,0.4717,175688.0,74363.984
000883.SZ,20231211,4.2,4.24,4.13,4.24,4.2,0.04,0.9524,237742.44,99556.955
000883.SZ,20231208,4.18,4.22,4.16,4.2,4.18,0.02,0.4785,192532.18,80861.584
000883.SZ,20231207,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,136226.0,56695.351
000883.SZ,20231206,4.17,4.18,4.11,4.16,4.17,-0.01,-0.2398,203727.61,84397.431
000883.SZ,20231205,4.19,4.22,4.16,4.17,4.18,-0.01,-0.2392,218523.0,91634.659
000883.SZ,20231204,4.17,4.2,4.16,4.18,4.17,0.01,0.2398,203758.0,85242.786
000883.SZ,20231201,4.16,4.19,4.14,4.17,4.16,0.01,0.2404,152765.0,63729.09
000883.SZ,20231130,4.16,4.2,4.14,4.16,4.14,0.02,0.4831,140728.6,58607.053
000883.SZ,20231129,4.17,4.19,4.13,4.14,4.17,-0.03,-0.7194,102928.13,42792.37
000883.SZ,20231128,4.15,4.17,4.13,4.17,4.15,0.02,0.4819,101320.18,42078.471
000883.SZ,20231127,4.17,4.17,4.12,4.15,4.16,-0.01,-0.2404,182231.14,75496.837
000883.SZ,20231124,4.17,4.21,4.16,4.16,4.18,-0.02,-0.4785,161250.88,67427.269
000883.SZ,20231123,4.16,4.19,4.15,4.18,4.16,0.02,0.4808,105199.74,43884.865
000883.SZ,20231122,4.18,4.2,4.16,4.16,4.19,-0.03,-0.716,106345.0,44399.062
000883.SZ,20231121,4.21,4.22,4.18,4.19,4.2,-0.01,-0.2381,180574.0,75835.206
000883.SZ,20231120,4.18,4.22,4.17,4.2,4.18,0.02,0.4785,175184.72,73639.832
000883.SZ,20231117,4.2,4.2,4.16,4.18,4.2,-0.02,-0.4762,182186.0,76118.412
000883.SZ,20231116,4.21,4.23,4.18,4.2,4.2,0.0,0.0,155623.0,65476.59
000883.SZ,20231115,4.21,4.22,4.18,4.2,4.19,0.01,0.2387,155192.04,65136.789
000883.SZ,20231114,4.2,4.23,4.18,4.19,4.19,0.0,0.0,146701.04,61632.316
000883.SZ,20231113,4.21,4.27,4.15,4.19,4.19,0.0,0.0,199164.49,83407.678
000883.SZ,20231110,4.22,4.22,4.16,4.19,4.22,-0.03,-0.7109,177279.66,74137.281
000883.SZ,20231109,4.18,4.25,4.17,4.22,4.17,0.05,1.199,161339.0,68030.835
000883.SZ,20231108,4.22,4.23,4.16,4.17,4.23,-0.06,-1.4184,191504.0,80277.57
000883.SZ,20231107,4.22,4.25,4.22,4.23,4.24,-0.01,-0.2358,104220.74,44098.589
000883.SZ,20231106,4.29,4.31,4.23,4.24,4.27,-0.03,-0.7026,212382.87,90176.985
000883.SZ,20231103,4.28,4.32,4.26,4.27,4.28,-0.01,-0.2336,157553.0,67643.614
000883.SZ,20231102,4.3,4.31,4.26,4.28,4.3,-0.02,-0.4651,143003.11,61280.295
000883.SZ,20231101,4.3,4.34,4.29,4.3,4.3,0.0,0.0,166359.63,71642.733
000883.SZ,20231031,4.29,4.31,4.26,4.3,4.31,-0.01,-0.232,117185.64,50219.532
000883.SZ,20231030,4.3,4.34,4.28,4.31,4.27,0.04,0.9368,185734.01,79958.746
000883.SZ,20231027,4.26,4.32,4.25,4.27,4.26,0.01,0.2347,186699.01,80131.103
000883.SZ,20231026,4.19,4.29,4.17,4.26,4.22,0.04,0.9479,138495.14,58684.312
000883.SZ,20231025,4.18,4.23,4.16,4.22,4.15,0.07,1.6867,150325.02,63215.079
000883.SZ,20231024,4.16,4.17,4.1,4.15,4.13,0.02,0.4843,136860.02,56546.558
000883.SZ,20231023,4.26,4.26,4.12,4.13,4.26,-0.13,-3.0516,196398.0,81805.988
000883.SZ,20231020,4.22,4.27,4.17,4.26,4.18,0.08,1.9139,232365.54,98382.641
000883.SZ,20231019,4.21,4.23,4.17,4.18,4.21,-0.03,-0.7126,130743.53,54835.5
000883.SZ,20231018,4.3,4.31,4.21,4.21,4.31,-0.1,-2.3202,127479.0,54168.961
000883.SZ,20231017,4.28,4.32,4.27,4.31,4.27,0.04,0.9368,144347.01,62040.043
000883.SZ,20231016,4.25,4.3,4.24,4.27,4.25,0.02,0.4706,117542.75,50179.208
000883.SZ,20231013,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,103858.54,44219.21
000883.SZ,20231012,4.24,4.31,4.24,4.28,4.23,0.05,1.182,127703.72,54577.261
000883.SZ,20231011,4.28,4.3,4.22,4.23,4.27,-0.04,-0.9368,130399.02,55539.227
000883.SZ,20231010,4.31,4.33,4.26,4.27,4.31,-0.04,-0.9281,139261.0,59663.688
000883.SZ,20231009,4.36,4.36,4.29,4.31,4.34,-0.03,-0.6912,198614.0,85782.264
000883.SZ,20230928,4.34,4.38,4.33,4.34,4.33,0.01,0.2309,145618.0,63468.609
000883.SZ,20230927,4.35,4.36,4.33,4.33,4.33,0.0,0.0,100662.82,43696.867
000883.SZ,20230926,4.35,4.38,4.33,4.33,4.36,-0.03,-0.6881,89103.75,38702.09
000883.SZ,20230925,4.36,4.38,4.33,4.36,4.35,0.01,0.2299,135514.0,59041.596
000883.SZ,20230922,4.37,4.38,4.33,4.35,4.36,-0.01,-0.2294,135335.0,58814.267
000883.SZ,20230921,4.37,4.41,4.35,4.36,4.38,-0.02,-0.4566,105550.59,46155.559
000883.SZ,20230920,4.41,4.41,4.35,4.38,4.39,-0.01,-0.2278,97341.06,42690.388
000883.SZ,20230919,4.39,4.42,4.37,4.39,4.38,0.01,0.2283,136275.02,59914.011
000883.SZ,20230918,4.4,4.42,4.34,4.38,4.41,-0.03,-0.6803,135824.91,59438.524
000883.SZ,20230915,4.47,4.47,4.4,4.41,4.46,-0.05,-1.1211,125302.24,55449.774
000883.SZ,20230914,4.41,4.47,4.39,4.46,4.39,0.07,1.5945,201035.02,89374.761
000883.SZ,20230913,4.4,4.42,4.37,4.39,4.38,0.01,0.2283,110027.07,48363.876
000883.SZ,20230912,4.39,4.42,4.37,4.38,4.37,0.01,0.2288,101170.46,44480.235
000883.SZ,20230911,4.33,4.4,4.33,4.37,4.32,0.05,1.1574,173162.89,75760.725
000883.SZ,20230908,4.28,4.34,4.26,4.32,4.29,0.03,0.6993,126040.5,54194.607
000883.SZ,20230907,4.34,4.35,4.28,4.29,4.34,-0.05,-1.1521,134450.0,57875.92
000883.SZ,20230906,4.4,4.4,4.33,4.34,4.39,-0.05,-1.139,145563.0,63386.811
000883.SZ,20230905,4.38,4.41,4.35,4.39,4.38,0.01,0.2283,128171.41,56223.371
000883.SZ,20230904,4.34,4.39,4.32,4.38,4.32,0.06,1.3889,139233.22,60729.013
000883.SZ,20230901,4.36,4.38,4.31,4.32,4.34,-0.02,-0.4608,160103.7,69300.477
000883.SZ,20230831,4.37,4.4,4.32,4.34,4.36,-0.02,-0.4587,115479.0,50252.264
000883.SZ,20230830,4.45,4.48,4.35,4.36,4.46,-0.1,-2.2422,173775.0,76561.492
000883.SZ,20230829,4.47,4.51,4.44,4.46,4.48,-0.02,-0.4464,229569.0,102616.291
000883.SZ,20230828,4.55,4.55,4.44,4.48,4.36,0.12,2.7523,311986.64,140255.419
000883.SZ,20230825,4.32,4.41,4.29,4.36,4.33,0.03,0.6928,123853.11,54056.619
000883.SZ,20230824,4.37,4.38,4.29,4.33,4.36,-0.03,-0.6881,172546.97,74588.29
000883.SZ,20230823,4.39,4.44,4.35,4.36,4.39,-0.03,-0.6834,142443.04,62489.239
000883.SZ,20230822,4.42,4.49,4.37,4.39,4.43,-0.04,-0.9029,150416.0,66275.879
000883.SZ,20230821,4.46,4.5,4.42,4.43,4.45,-0.02,-0.4494,110049.92,48985.113
000883.SZ,20230818,4.43,4.51,4.43,4.45,4.44,0.01,0.2252,111276.64,49725.344
000883.SZ,20230817,4.45,4.46,4.39,4.44,4.46,-0.02,-0.4484,113334.78,50078.013
000883.SZ,20230816,4.49,4.5,4.44,4.46,4.46,0.0,0.0,74555.0,33259.603
000883.SZ,20230815,4.53,4.56,4.5,4.52,4.52,0.0,0.0,76349.0,34560.303
000883.SZ,20230814,4.51,4.54,4.46,4.52,4.51,0.01,0.2217,103119.01,46427.083
000883.SZ,20230811,4.62,4.63,4.51,4.51,4.61,-0.1,-2.1692,131256.02,59715.441
000883.SZ,20230810,4.59,4.62,4.57,4.61,4.6,0.01,0.2174,90564.0,41659.221
000883.SZ,20230809,4.64,4.64,4.58,4.6,4.64,-0.04,-0.8621,123509.0,56823.738
000883.SZ,20230808,4.66,4.69,4.63,4.64,4.67,-0.03,-0.6424,86652.21,40294.718
000883.SZ,20230807,4.66,4.68,4.63,4.67,4.67,0.0,0.0,97584.0,45448.36
000883.SZ,20230804,4.7,4.72,4.65,4.67,4.69,-0.02,-0.4264,108916.76,50932.235
000883.SZ,20230803,4.68,4.71,4.65,4.69,4.68,0.01,0.2137,96857.0,45357.481
000883.SZ,20230802,4.72,4.72,4.65,4.68,4.72,-0.04,-0.8475,136368.0,63751.902
000883.SZ,20230801,4.64,4.72,4.61,4.72,4.63,0.09,1.9438,270922.84,126915.533
000883.SZ,20230731,4.59,4.65,4.58,4.63,4.58,0.05,1.0917,183199.19,84758.581
000883.SZ,20230728,4.51,4.6,4.49,4.58,4.51,0.07,1.5521,146876.99,66811.117
000883.SZ,20230727,4.51,4.54,4.49,4.51,4.51,0.0,0.0,99049.67,44736.953
000883.SZ,20230726,4.51,4.52,4.48,4.51,4.52,-0.01,-0.2212,110765.63,49887.317
000883.SZ,20230725,4.55,4.57,4.47,4.52,4.53,-0.01,-0.2208,214148.7,96449.891
000883.SZ,20230724,4.5,4.56,4.48,4.53,4.51,0.02,0.4435,118300.45,53471.498
000883.SZ,20230721,4.5,4.54,4.5,4.51,4.5,0.01,0.2222,69709.73,31482.929
000883.SZ,20230720,4.54,4.56,4.5,4.5,4.54,-0.04,-0.8811,82158.0,37189.281
000883.SZ,20230719,4.56,4.58,4.52,4.54,4.57,-0.03,-0.6565,78131.6,35481.412
000883.SZ,20230718,4.6,4.61,4.55,4.57,4.6,-0.03,-0.6522,82979.0,37895.355
000883.SZ,20230717,4.57,4.62,4.57,4.6,4.58,0.02,0.4367,96006.0,44081.579
000883.SZ,20230714,4.64,4.64,4.57,4.58,4.64,-0.06,-1.2931,109149.11,50088.634
000883.SZ,20230713,4.62,4.66,4.61,4.64,4.62,0.02,0.4329,110321.74,51153.57
000883.SZ,20230712,4.65,4.67,4.6,4.62,4.65,-0.03,-0.6452,134700.0,62289.493
000883.SZ,20230711,4.65,4.68,4.61,4.65,4.64,0.01,0.2155,136870.59,63574.137
000883.SZ,20230710,4.66,4.71,4.6,4.64,4.6,0.04,0.8696,132695.0,61566.356
000883.SZ,20230707,4.57,4.66,4.56,4.6,4.55,0.05,1.0989,161114.89,74478.713
000883.SZ,20230706,4.57,4.6,4.54,4.55,4.57,-0.02,-0.4376,76974.0,35110.378
000883.SZ,20230705,4.56,4.61,4.55,4.57,4.56,0.01,0.2193,95553.0,43717.748
000883.SZ,20230704,4.62,4.62,4.53,4.56,4.62,-0.06,-1.2987,157188.73,71732.932
000883.SZ,20230703,4.61,4.65,4.56,4.62,4.56,0.06,1.3158,170011.24,78423.719
000883.SZ,20230630,4.6,4.63,4.56,4.56,4.59,-0.03,-0.6536,135017.55,61763.123
000883.SZ,20230629,4.61,4.64,4.57,4.59,4.63,-0.04,-0.8639,141710.59,65173.752
000883.SZ,20230628,4.53,4.65,4.51,4.63,4.53,0.1,2.2075,268706.8,123656.516
000883.SZ,20230627,4.54,4.55,4.45,4.53,4.54,-0.01,-0.2203,195489.02,87984.286
000883.SZ,20230626,4.45,4.58,4.43,4.54,4.45,0.09,2.0225,342127.99,154987.228
000883.SZ,20230621,4.38,4.48,4.36,4.45,4.38,0.07,1.5982,235002.0,104590.93
000883.SZ,20230620,4.41,4.43,4.37,4.38,4.41,-0.03,-0.6803,142019.45,62335.924
000883.SZ,20230619,4.37,4.44,4.34,4.41,4.36,0.05,1.1468,189763.02,83354.167
000883.SZ,20230616,4.4,4.41,4.34,4.36,4.39,-0.03,-0.6834,303954.0,132843.649
000883.SZ,20230615,4.39,4.44,4.38,4.39,4.36,0.03,0.6881,168922.43,74310.799
000883.SZ,20230614,4.46,4.46,4.35,4.36,4.45,-0.09,-2.0225,210558.46,92361.89
000883.SZ,20230613,4.53,4.61,4.41,4.45,4.53,-0.08,-1.766,350941.85,156988.24
000883.SZ,20230612,4.67,4.69,4.53,4.53,4.67,-0.14,-2.9979,232800.98,106941.921
000883.SZ,20230609,4.67,4.71,4.63,4.67,4.67,0.0,0.0,131283.82,61360.725
000883.SZ,20230608,4.61,4.7,4.59,4.67,4.6,0.07,1.5217,162283.79,75437.349
000883.SZ,20230607,4.59,4.63,4.57,4.6,4.6,0.0,0.0,176956.21,81364.645
000883.SZ,20230606,4.7,4.72,4.6,4.6,4.7,-0.1,-2.1277,326171.01,151032.961
000883.SZ,20230605,4.7,4.76,4.68,4.7,4.72,-0.02,-0.4237,252153.0,118734.283
000883.SZ,20230602,4.7,4.78,4.7,4.72,4.69,0.03,0.6397,175213.94,82805.878
000883.SZ,20230601,4.76,4.77,4.67,4.69,4.75,-0.06,-1.2632,215575.73,101422.034
000883.SZ,20230531,4.79,4.8,4.73,4.75,4.78,-0.03,-0.6276,176492.57,83991.118
000883.SZ,20230530,4.79,4.82,4.73,4.78,4.82,-0.04,-0.8299,274819.48,131097.796
000883.SZ,20230529,4.7,4.87,4.69,4.82,4.71,0.11,2.3355,341268.24,164064.097
000883.SZ,20230526,4.6,4.72,4.57,4.71,4.58,0.13,2.8384,363483.22,169675.476
000883.SZ,20230525,4.53,4.61,4.52,4.58,4.53,0.05,1.1038,162165.22,74086.793
000883.SZ,20230524,4.58,4.59,4.5,4.53,4.58,-0.05,-1.0917,164178.0,74640.676
000883.SZ,20230523,4.67,4.68,4.57,4.58,4.67,-0.09,-1.9272,153008.08,70603.902
000883.SZ,20230522,4.58,4.68,4.57,4.67,4.56,0.11,2.4123,262268.04,122155.409
000883.SZ,20230519,4.62,4.65,4.53,4.56,4.62,-0.06,-1.2987,196738.47,89906.184
000883.SZ,20230518,4.63,4.67,4.6,4.62,4.62,0.0,0.0,149901.69,69421.922
000883.SZ,20230517,4.6,4.64,4.55,4.62,4.61,0.01,0.2169,172418.4,79351.65
000883.SZ,20230516,4.59,4.67,4.56,4.61,4.59,0.02,0.4357,238563.13,110212.667
000883.SZ,20230515,4.61,4.66,4.55,4.59,4.62,-0.03,-0.6494,251888.35,115686.882
000883.SZ,20230512,4.58,4.73,4.57,4.62,4.62,0.0,0.0,313816.47,146021.413
000883.SZ,20230511,4.51,4.66,4.48,4.62,4.5,0.12,2.6667,526488.77,242202.361
000883.SZ,20230510,4.46,4.57,4.44,4.5,4.49,0.01,0.2227,274288.3,123672.779
000883.SZ,20230509,4.51,4.6,4.48,4.49,4.52,-0.03,-0.6637,387352.69,175390.798
000883.SZ,20230508,4.44,4.58,4.43,4.52,4.46,0.06,1.3453,606846.65,274569.657
000883.SZ,20230505,4.42,4.47,4.38,4.46,4.41,0.05,1.1338,346896.35,153555.597
000883.SZ,20230504,4.24,4.42,4.24,4.41,4.27,0.14,3.2787,559106.18,244088.37
000883.SZ,20230428,4.26,4.3,4.22,4.27,4.3,-0.03,-0.6977,300411.23,127754.206
000883.SZ,20230427,4.28,4.33,4.25,4.3,4.29,0.01,0.2331,155881.0,66844.889
000883.SZ,20230426,4.22,4.3,4.21,4.29,4.22,0.07,1.6588,212858.87,91064.428
000883.SZ,20230425,4.24,4.28,4.18,4.22,4.24,-0.02,-0.4717,205335.28,86787.061
000883.SZ,20230424,4.25,4.27,4.21,4.24,4.25,-0.01,-0.2353,157866.5,66923.203
000883.SZ,20230421,4.29,4.32,4.24,4.25,4.3,-0.05,-1.1628,142653.87,61030.65
000883.SZ,20230420,4.3,4.31,4.25,4.3,4.29,0.01,0.2331,156899.0,67069.035
