ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300996.SZ,20240507,16.36,17.05,16.33,16.63,16.48,0.15,0.9102,62690.89,104522.433
300996.SZ,20240506,16.52,16.74,16.31,16.48,16.36,0.12,0.7335,61025.0,100509.655
300996.SZ,20240430,16.29,16.88,15.96,16.36,16.28,0.08,0.4914,76856.17,125284.247
300996.SZ,20240429,16.17,16.44,16.05,16.28,16.16,0.12,0.7426,77658.21,126292.06
300996.SZ,20240426,15.72,16.47,15.58,16.16,15.74,0.42,2.6684,81852.99,131446.725
300996.SZ,20240425,15.99,15.99,15.61,15.74,16.08,-0.34,-2.1144,67223.97,105957.423
300996.SZ,20240424,15.34,16.33,15.24,16.08,15.34,0.74,4.824,103767.27,164154.415
300996.SZ,20240423,15.61,15.77,15.25,15.34,15.83,-0.49,-3.0954,94003.44,145022.351
300996.SZ,20240422,14.18,16.35,13.8,15.83,14.28,1.55,10.8543,120464.07,185135.976
300996.SZ,20240419,14.03,14.49,13.9,14.28,14.13,0.15,1.0616,43578.54,61895.325
300996.SZ,20240418,14.21,14.59,13.91,14.13,14.21,-0.08,-0.563,50057.39,71074.395
300996.SZ,20240417,13.06,14.25,13.06,14.21,12.7,1.51,11.8898,56713.32,78502.374
300996.SZ,20240416,13.37,13.63,12.51,12.7,13.7,-1.0,-7.2993,64649.93,84021.562
300996.SZ,20240415,15.0,15.1,13.38,13.7,14.6,-0.9,-6.1644,90859.08,128281.172
300996.SZ,20240412,14.49,15.04,14.3,14.6,14.53,0.07,0.4818,39052.4,57136.487
300996.SZ,20240411,14.02,14.65,13.93,14.53,14.12,0.41,2.9037,37045.28,53436.285
300996.SZ,20240410,14.85,14.85,14.02,14.12,14.72,-0.6,-4.0761,28591.8,40831.893
300996.SZ,20240409,14.48,14.8,14.46,14.72,14.44,0.28,1.9391,23251.96,34107.897
300996.SZ,20240408,15.1,15.1,14.44,14.44,15.02,-0.58,-3.8615,32805.04,47998.929
300996.SZ,20240403,15.57,15.57,14.97,15.02,15.46,-0.44,-2.8461,31359.92,47310.176
300996.SZ,20240402,15.76,15.89,15.24,15.46,15.74,-0.28,-1.7789,34910.94,54080.47
300996.SZ,20240401,15.26,15.79,15.19,15.74,15.15,0.59,3.8944,35403.84,54984.954
300996.SZ,20240329,15.16,15.42,14.91,15.15,15.17,-0.02,-0.1318,28921.28,43769.205
300996.SZ,20240328,14.65,15.37,14.5,15.17,14.63,0.54,3.691,44437.46,66947.176
300996.SZ,20240327,15.68,15.73,14.52,14.63,15.67,-1.04,-6.6369,43462.56,65577.028
300996.SZ,20240326,16.21,16.24,15.38,15.67,16.13,-0.46,-2.8518,38886.08,61310.016
300996.SZ,20240325,16.89,17.06,16.0,16.13,16.95,-0.82,-4.8378,51840.73,86130.86
300996.SZ,20240322,17.14,17.29,16.45,16.95,17.24,-0.29,-1.6821,53633.45,90506.518
300996.SZ,20240321,17.47,17.69,16.9,17.24,17.39,-0.15,-0.8626,63555.9,109952.748
300996.SZ,20240320,16.9,17.45,16.72,17.39,16.79,0.6,3.5736,69748.47,119881.47
300996.SZ,20240319,16.7,17.07,16.45,16.79,16.7,0.09,0.5389,59358.45,99439.832
300996.SZ,20240318,16.32,16.7,16.11,16.7,16.19,0.51,3.1501,50471.99,82810.887
300996.SZ,20240315,16.06,16.23,15.77,16.19,16.25,-0.06,-0.3692,51256.68,81964.846
300996.SZ,20240314,16.64,16.68,15.8,16.25,16.85,-0.6,-3.5608,60161.63,97809.909
300996.SZ,20240313,16.42,16.98,16.41,16.85,16.33,0.52,3.1843,73300.41,122848.484
300996.SZ,20240312,16.23,16.41,16.02,16.33,16.18,0.15,0.9271,32165.82,52190.878
300996.SZ,20240311,15.58,16.18,15.58,16.18,15.71,0.47,2.9917,38596.39,61578.958
300996.SZ,20240308,15.48,15.83,15.44,15.71,15.56,0.15,0.964,34090.2,53281.768
300996.SZ,20240307,16.32,16.46,15.5,15.56,16.17,-0.61,-3.7724,43437.01,69059.059
300996.SZ,20240306,15.99,16.33,15.57,16.17,16.07,0.1,0.6223,51669.83,82612.127
300996.SZ,20240305,16.48,16.88,15.9,16.07,16.65,-0.58,-3.4835,60784.49,99570.733
300996.SZ,20240304,16.59,16.8,16.1,16.65,16.34,0.31,1.8972,58913.83,97067.504
300996.SZ,20240301,15.88,16.47,15.71,16.34,15.9,0.44,2.7673,63261.11,101545.528
300996.SZ,20240229,15.3,16.05,15.0,15.9,15.35,0.55,3.5831,55875.88,87761.804
300996.SZ,20240228,17.2,17.49,15.3,15.35,17.18,-1.83,-10.6519,118851.02,195143.564
300996.SZ,20240227,16.69,17.2,16.61,17.18,16.51,0.67,4.0581,95275.56,161258.118
300996.SZ,20240226,16.6,17.02,16.13,16.51,16.6,-0.09,-0.5422,65079.54,107790.847
300996.SZ,20240223,15.86,16.6,15.5,16.6,15.86,0.74,4.6658,70926.59,114209.97
300996.SZ,20240222,15.05,15.87,14.83,15.86,15.0,0.86,5.7333,77576.95,120248.423
300996.SZ,20240221,14.15,16.18,13.96,15.0,14.29,0.71,4.9685,100535.3,152442.831
300996.SZ,20240220,14.1,14.35,13.7,14.29,14.22,0.07,0.4923,55782.27,78599.724
300996.SZ,20240219,14.0,14.93,13.59,14.22,13.9,0.32,2.3022,100320.27,142780.291
300996.SZ,20240208,11.3,13.9,10.73,13.9,11.58,2.32,20.0345,139228.74,172592.48
300996.SZ,20240207,12.08,12.22,11.08,11.58,12.05,-0.47,-3.9004,145952.42,168075.954
300996.SZ,20240206,11.68,12.57,10.69,12.05,11.71,0.34,2.9035,107969.65,124780.621
300996.SZ,20240205,13.34,13.37,11.34,11.71,13.4,-1.69,-12.6119,82943.76,99749.014
300996.SZ,20240202,14.36,14.54,12.9,13.4,14.25,-0.85,-5.9649,61844.0,84708.325
300996.SZ,20240201,14.64,14.65,13.97,14.25,14.53,-0.28,-1.927,64205.54,91718.332
300996.SZ,20240131,15.64,15.64,14.4,14.53,15.55,-1.02,-6.5595,55151.66,82368.547
300996.SZ,20240130,15.75,16.27,15.39,15.55,15.73,-0.18,-1.1443,47273.69,74770.286
300996.SZ,20240129,16.4,16.7,15.73,15.73,16.3,-0.57,-3.4969,36897.11,59090.931
300996.SZ,20240126,16.71,16.97,16.26,16.3,16.71,-0.41,-2.4536,47072.32,78238.807
300996.SZ,20240125,16.18,16.8,16.04,16.71,16.21,0.5,3.0845,45514.91,74919.869
300996.SZ,20240124,16.26,16.58,15.49,16.21,16.27,-0.06,-0.3688,55703.4,88785.237
300996.SZ,20240123,16.44,16.48,16.01,16.27,16.34,-0.07,-0.4284,44819.4,72654.366
300996.SZ,20240122,17.45,17.51,16.16,16.34,17.33,-0.99,-5.7126,47744.48,80200.467
300996.SZ,20240119,17.8,17.88,17.31,17.33,17.68,-0.35,-1.9796,50253.86,88272.144
300996.SZ,20240118,18.3,18.63,17.1,17.68,18.36,-0.68,-3.7037,92545.9,162818.284
300996.SZ,20240117,19.31,19.4,18.29,18.36,19.28,-0.92,-4.7718,41876.9,78163.148
300996.SZ,20240116,19.8,19.85,18.86,19.28,19.7,-0.42,-2.132,52982.0,101611.622
300996.SZ,20240115,20.3,20.3,19.6,19.7,20.3,-0.6,-2.9557,50885.6,100911.529
300996.SZ,20240112,20.72,20.82,20.25,20.3,20.75,-0.45,-2.1687,16174.84,33150.092
300996.SZ,20240111,20.29,20.83,20.2,20.75,20.26,0.49,2.4186,24527.12,50507.362
300996.SZ,20240110,21.01,21.01,20.21,20.26,21.02,-0.76,-3.6156,29852.47,61125.772
300996.SZ,20240109,21.34,21.46,20.71,21.02,21.11,-0.09,-0.4263,23872.02,50242.719
300996.SZ,20240108,21.42,21.87,21.03,21.11,21.86,-0.75,-3.4309,24635.45,52441.1
300996.SZ,20240105,22.21,22.3,21.62,21.86,22.15,-0.29,-1.3093,18025.68,39608.939
300996.SZ,20240104,22.49,22.6,22.11,22.15,22.42,-0.27,-1.2043,17487.2,39052.259
300996.SZ,20240103,22.36,22.53,22.15,22.42,22.38,0.04,0.1787,23110.4,51643.446
300996.SZ,20240102,22.66,22.86,22.36,22.38,22.9,-0.52,-2.2707,31319.6,70850.332
300996.SZ,20231229,23.42,23.65,22.45,22.9,23.47,-0.57,-2.4286,69665.39,158570.863
300996.SZ,20231228,23.56,23.65,22.91,23.47,23.26,0.21,0.9028,31823.12,74352.963
300996.SZ,20231227,23.29,23.71,22.76,23.26,23.31,-0.05,-0.2145,33567.68,77816.54
300996.SZ,20231226,23.84,23.85,23.12,23.31,23.84,-0.53,-2.2232,18186.43,42647.804
300996.SZ,20231225,24.12,24.4,23.44,23.84,24.14,-0.3,-1.2428,16749.6,39791.643
300996.SZ,20231222,24.67,24.99,24.0,24.14,24.9,-0.76,-3.0522,16726.35,40864.866
300996.SZ,20231221,24.08,25.47,24.08,24.9,24.27,0.63,2.5958,35183.94,87403.111
300996.SZ,20231220,24.98,25.17,24.25,24.27,25.16,-0.89,-3.5374,14664.6,36194.436
300996.SZ,20231219,24.69,25.16,24.38,25.16,24.74,0.42,1.6977,16749.59,41558.69
300996.SZ,20231218,25.39,25.83,24.6,24.74,25.0,-0.26,-1.04,19291.87,48456.272
300996.SZ,20231215,25.07,25.47,24.87,25.0,25.06,-0.06,-0.2394,14675.79,36847.614
300996.SZ,20231214,25.5,25.97,24.93,25.06,25.5,-0.44,-1.7255,19614.4,49537.025
300996.SZ,20231213,25.38,26.5,25.28,25.5,25.27,0.23,0.9102,38537.6,99811.817
300996.SZ,20231212,26.01,26.18,24.99,25.27,26.02,-0.75,-2.8824,36961.6,94108.31
300996.SZ,20231211,26.0,26.55,25.78,26.02,26.1,-0.08,-0.3065,21675.71,56651.548
300996.SZ,20231208,26.35,26.8,25.87,26.1,26.35,-0.25,-0.9488,17538.05,45927.481
300996.SZ,20231207,26.71,26.92,25.77,26.35,26.92,-0.57,-2.1174,30358.31,79771.162
300996.SZ,20231206,27.22,27.27,26.21,26.92,27.03,-0.11,-0.407,23775.39,63277.716
300996.SZ,20231205,27.3,28.27,26.81,27.03,27.41,-0.38,-1.3864,37387.12,102955.743
300996.SZ,20231204,27.31,27.73,26.61,27.41,27.36,0.05,0.1827,26571.92,72484.957
300996.SZ,20231201,25.91,27.88,25.74,27.36,25.99,1.37,5.2713,51352.87,137820.616
300996.SZ,20231130,25.64,26.39,25.21,25.99,25.44,0.55,2.1619,38515.59,99560.952
300996.SZ,20231129,26.18,26.35,25.32,25.44,25.99,-0.55,-2.1162,27965.74,71916.717
300996.SZ,20231128,26.53,26.7,25.32,25.99,26.61,-0.62,-2.33,55321.43,142922.953
300996.SZ,20231127,26.98,27.74,26.22,26.61,27.14,-0.53,-1.9528,40361.46,108488.77
300996.SZ,20231124,27.93,27.95,26.6,27.14,27.85,-0.71,-2.5494,53882.22,145812.632
300996.SZ,20231123,26.11,28.16,25.71,27.85,26.04,1.81,6.9508,71960.66,195990.444
300996.SZ,20231122,26.41,27.25,25.79,26.04,26.66,-0.62,-2.3256,33984.58,89635.029
300996.SZ,20231121,27.18,28.83,26.45,26.66,26.71,-0.05,-0.1872,54061.92,146962.411
300996.SZ,20231120,25.79,26.95,25.52,26.71,25.74,0.97,3.7685,41827.55,109994.782
300996.SZ,20231117,25.3,26.0,25.3,25.74,25.5,0.24,0.9412,19733.31,50761.46
300996.SZ,20231116,25.58,26.18,25.07,25.5,25.65,-0.15,-0.5848,24968.73,64000.578
300996.SZ,20231115,25.56,26.08,25.3,25.65,25.33,0.32,1.2633,38028.86,97690.84
300996.SZ,20231114,24.81,25.53,24.55,25.33,24.8,0.53,2.1371,27699.79,69804.753
300996.SZ,20231113,23.9,24.82,23.5,24.8,23.9,0.9,3.7657,35931.54,87583.002
300996.SZ,20231110,24.44,24.44,23.77,23.9,24.35,-0.45,-1.848,21629.6,51904.148
300996.SZ,20231109,24.65,25.25,24.17,24.35,24.82,-0.47,-1.8936,24861.46,61029.442
300996.SZ,20231108,24.17,25.22,24.0,24.82,24.21,0.61,2.5196,38673.01,95508.842
300996.SZ,20231107,24.06,24.51,23.86,24.21,24.05,0.16,0.6653,26505.63,64012.206
300996.SZ,20231106,22.6,24.48,22.6,24.05,22.49,1.56,6.9364,55801.17,132707.85
300996.SZ,20231103,22.03,22.73,21.9,22.49,22.03,0.46,2.0881,38640.56,86818.541
300996.SZ,20231102,22.22,22.93,22.0,22.03,22.13,-0.1,-0.4519,29111.73,64948.055
300996.SZ,20231101,22.1,22.79,21.96,22.13,22.07,0.06,0.2719,33827.41,75746.052
300996.SZ,20231031,22.13,22.5,21.8,22.07,22.25,-0.18,-0.809,24079.33,53326.574
300996.SZ,20231030,22.0,22.31,21.56,22.25,22.1,0.15,0.6787,36342.22,79657.352
300996.SZ,20231027,22.91,23.09,21.8,22.1,23.1,-1.0,-4.329,49627.64,110207.239
300996.SZ,20231026,22.85,23.18,22.33,23.1,22.66,0.44,1.9417,31506.91,72126.373
300996.SZ,20231025,21.92,22.96,21.52,22.66,21.58,1.08,5.0046,48687.4,109299.335
300996.SZ,20231024,21.1,22.13,20.62,21.58,20.99,0.59,2.8109,35384.56,76191.389
300996.SZ,20231023,21.47,21.58,20.8,20.99,21.36,-0.37,-1.7322,29587.75,62358.19
300996.SZ,20231020,21.4,22.21,21.1,21.36,21.59,-0.23,-1.0653,44551.94,96484.935
300996.SZ,20231019,23.0,23.97,21.58,21.59,23.7,-2.11,-8.903,76824.6,174364.057
300996.SZ,20231018,24.0,24.49,22.51,23.7,25.9,-2.2,-8.4942,101165.32,237701.597
300996.SZ,20231017,23.11,27.84,23.07,25.9,23.2,2.7,11.6379,96387.73,245175.94
300996.SZ,20231016,24.09,24.09,23.01,23.2,24.02,-0.82,-3.4138,17591.72,41065.823
300996.SZ,20231013,24.21,24.83,23.78,24.02,24.3,-0.28,-1.1523,28508.7,68962.804
300996.SZ,20231012,23.66,24.54,23.47,24.3,23.59,0.71,3.0097,34826.51,84357.292
300996.SZ,20231011,23.81,24.16,23.13,23.59,23.83,-0.24,-1.0071,21908.35,51847.958
300996.SZ,20231010,23.32,24.08,23.09,23.83,23.32,0.51,2.187,22489.84,53289.357
300996.SZ,20231009,22.97,23.87,22.88,23.32,22.86,0.46,2.0122,15904.69,37109.401
300996.SZ,20230928,23.48,23.68,22.79,22.86,23.48,-0.62,-2.6405,17903.63,41174.981
300996.SZ,20230927,23.33,23.7,23.08,23.48,23.37,0.11,0.4707,10846.48,25483.905
300996.SZ,20230926,22.8,23.6,22.73,23.37,23.1,0.27,1.1688,12050.73,28081.762
300996.SZ,20230925,23.73,23.88,22.9,23.1,23.89,-0.79,-3.3068,17672.0,41057.16
300996.SZ,20230922,22.98,23.93,22.98,23.89,23.11,0.78,3.3752,13499.84,31802.76
300996.SZ,20230921,23.21,23.75,22.98,23.11,23.25,-0.14,-0.6022,9182.49,21285.739
300996.SZ,20230920,23.32,24.04,23.25,23.25,23.49,-0.24,-1.0217,10723.4,25288.404
300996.SZ,20230919,24.0,24.15,23.42,23.49,24.15,-0.66,-2.7329,13268.85,31417.998
300996.SZ,20230918,24.08,24.69,23.91,24.15,24.35,-0.2,-0.8214,8449.76,20466.667
300996.SZ,20230915,24.91,24.91,24.2,24.35,24.66,-0.31,-1.2571,12733.68,31088.964
300996.SZ,20230914,24.91,25.19,24.34,24.66,25.28,-0.62,-2.4525,15888.02,39317.082
300996.SZ,20230913,25.43,25.81,24.9,25.28,25.62,-0.34,-1.3271,13943.41,35274.656
300996.SZ,20230912,25.67,26.1,25.4,25.62,25.59,0.03,0.1172,20321.83,52207.146
300996.SZ,20230911,25.91,26.1,25.36,25.59,25.9,-0.31,-1.1969,18050.31,46247.334
300996.SZ,20230908,25.58,26.04,25.3,25.9,25.6,0.3,1.1719,10860.39,28000.128
300996.SZ,20230907,26.16,26.16,25.52,25.6,25.98,-0.38,-1.4627,10125.77,26063.037
300996.SZ,20230906,25.92,26.18,25.57,25.98,25.94,0.04,0.1542,13116.15,34002.632
300996.SZ,20230905,25.99,26.38,25.8,25.94,26.01,-0.07,-0.2691,15677.97,40820.877
300996.SZ,20230904,25.74,26.57,25.21,26.01,25.73,0.28,1.0882,21265.95,54491.896
300996.SZ,20230901,26.28,26.44,25.53,25.73,26.39,-0.66,-2.5009,12396.38,31965.975
300996.SZ,20230831,26.06,26.59,25.59,26.39,26.06,0.33,1.2663,19954.79,52048.546
300996.SZ,20230830,24.39,26.38,24.17,26.06,24.4,1.66,6.8033,45849.1,117233.762
300996.SZ,20230829,23.85,25.15,23.74,24.4,23.99,0.41,1.709,25806.8,63424.922
300996.SZ,20230828,27.0,27.0,23.82,23.99,24.74,-0.75,-3.0315,26736.33,66131.519
300996.SZ,20230825,25.67,26.27,24.61,24.74,26.24,-1.5,-5.7165,27316.97,68947.038
300996.SZ,20230824,27.5,27.5,26.21,26.24,27.02,-0.78,-2.8868,21633.57,57565.659
300996.SZ,20230823,28.31,28.49,27.0,27.02,28.04,-1.02,-3.6377,20612.67,56839.977
300996.SZ,20230822,28.04,28.55,26.62,28.04,27.61,0.43,1.5574,40688.24,112358.549
300996.SZ,20230821,26.35,29.2,26.35,27.61,26.75,0.86,3.215,64357.17,181074.888
300996.SZ,20230818,27.63,28.48,26.71,26.75,27.63,-0.88,-3.1849,24727.76,67738.733
300996.SZ,20230817,27.96,28.2,26.9,27.63,27.98,-0.35,-1.2509,25563.16,70639.317
300996.SZ,20230816,29.14,29.35,27.81,27.98,29.21,-1.23,-4.2109,24474.16,69129.888
300996.SZ,20230815,29.79,29.82,28.86,29.21,29.71,-0.5,-1.6829,30183.4,88471.616
300996.SZ,20230814,27.98,29.73,27.58,29.71,28.02,1.69,6.0314,47480.51,138029.316
300996.SZ,20230811,28.76,29.2,27.86,28.02,28.79,-0.77,-2.6745,21452.03,60908.582
300996.SZ,20230810,28.58,28.99,28.11,28.79,29.0,-0.21,-0.7241,25433.95,72546.75
300996.SZ,20230809,27.63,30.3,27.63,29.0,28.15,0.85,3.0195,46099.66,135691.579
300996.SZ,20230808,28.12,28.51,28.0,28.15,28.3,-0.15,-0.53,13954.2,39377.688
300996.SZ,20230807,28.26,28.6,28.05,28.3,28.2,0.1,0.3546,18244.43,51583.969
300996.SZ,20230804,28.07,28.96,28.07,28.2,27.79,0.41,1.4754,22258.72,63283.173
300996.SZ,20230803,28.18,28.48,27.6,27.79,28.05,-0.26,-0.9269,21273.73,59489.487
300996.SZ,20230802,28.16,28.8,27.58,28.05,28.3,-0.25,-0.8834,30307.04,85288.549
300996.SZ,20230801,26.4,28.4,26.05,28.3,26.48,1.82,6.8731,50910.42,140968.271
300996.SZ,20230731,25.94,27.2,25.83,26.48,26.45,0.03,0.1134,31671.78,84376.951
300996.SZ,20230728,27.12,28.22,26.1,26.45,26.0,0.45,1.7308,39702.67,107279.43
300996.SZ,20230727,26.8,26.81,25.94,26.0,26.81,-0.81,-3.0213,17997.26,47362.938
300996.SZ,20230726,27.5,27.61,26.73,26.81,27.58,-0.77,-2.7919,21249.33,57576.441
300996.SZ,20230725,27.03,27.65,26.91,27.58,26.94,0.64,2.3756,16730.0,45707.03
300996.SZ,20230724,26.91,27.58,26.63,26.94,26.97,-0.03,-0.1112,13609.81,36855.748
300996.SZ,20230721,27.21,27.59,26.9,26.97,27.15,-0.18,-0.663,11328.49,30837.679
300996.SZ,20230720,28.1,28.15,26.99,27.15,28.26,-1.11,-3.9278,26346.28,72481.025
300996.SZ,20230719,27.58,29.48,27.49,28.26,27.48,0.78,2.8384,47449.47,135436.011
300996.SZ,20230718,28.38,28.38,27.15,27.48,28.19,-0.71,-2.5186,24475.75,67376.072
300996.SZ,20230717,28.61,29.07,27.93,28.19,28.77,-0.58,-2.016,13438.55,38109.978
300996.SZ,20230714,28.32,29.32,28.03,28.77,28.4,0.37,1.3028,14747.48,42517.868
300996.SZ,20230713,28.08,29.09,27.7,28.4,27.98,0.42,1.5011,17902.01,50930.989
300996.SZ,20230712,29.6,29.6,27.82,27.98,29.6,-1.62,-5.473,28889.63,82101.635
300996.SZ,20230711,29.51,29.7,29.01,29.6,29.51,0.09,0.305,14700.68,43178.016
300996.SZ,20230710,30.13,30.26,29.37,29.51,30.03,-0.52,-1.7316,19214.57,57029.295
300996.SZ,20230707,31.02,31.02,29.8,30.03,30.94,-0.91,-2.9412,14073.3,42485.898
300996.SZ,20230706,31.96,31.99,30.9,30.94,31.9,-0.96,-3.0094,17355.4,54452.316
300996.SZ,20230705,33.17,33.46,31.84,31.9,33.07,-1.17,-3.5379,15308.76,49929.512
300996.SZ,20230704,32.55,33.5,32.06,33.07,32.73,0.34,1.0388,26390.51,86773.631
300996.SZ,20230703,30.39,32.86,30.3,32.73,30.7,2.03,6.6124,42706.2,136502.538
300996.SZ,20230630,30.23,31.28,29.67,30.7,30.26,0.44,1.4541,25062.41,75872.94
300996.SZ,20230629,30.47,30.98,29.6,30.26,30.28,-0.02,-0.0661,24517.26,74030.629
300996.SZ,20230628,31.65,31.68,29.66,30.28,31.42,-1.14,-3.6283,24640.4,74552.557
300996.SZ,20230627,32.09,32.56,31.12,31.42,32.19,-0.77,-2.392,21650.15,68163.211
300996.SZ,20230626,33.82,34.48,32.0,32.19,34.34,-2.15,-6.2609,23117.33,75476.718
300996.SZ,20230621,35.11,35.73,34.0,34.34,35.56,-1.22,-3.4308,26483.78,91992.104
300996.SZ,20230620,34.42,37.18,34.0,35.56,34.38,1.18,3.4322,47775.86,170579.656
300996.SZ,20230619,33.6,35.6,32.88,34.38,32.62,1.76,5.3955,49150.13,168658.65
300996.SZ,20230616,31.14,33.3,30.66,32.62,31.13,1.49,4.7864,32744.15,106320.8
300996.SZ,20230615,31.99,32.03,30.65,31.13,31.53,-0.4,-1.2686,18535.4,57508.375
300996.SZ,20230614,31.95,32.3,30.8,31.53,31.95,-0.42,-1.3146,18377.64,57956.031
300996.SZ,20230613,31.53,32.4,31.07,31.95,31.53,0.42,1.3321,17803.94,56498.238
300996.SZ,20230612,32.68,32.95,31.2,31.53,32.18,-0.65,-2.0199,24757.25,78909.716
300996.SZ,20230609,32.39,32.84,31.74,32.18,32.43,-0.25,-0.7709,15279.46,49185.396
300996.SZ,20230608,33.05,33.35,32.0,32.43,33.21,-0.78,-2.3487,15315.12,49709.062
300996.SZ,20230607,33.0,33.83,33.0,33.21,33.16,0.05,0.1508,10676.95,35649.383
300996.SZ,20230606,33.87,34.33,33.08,33.16,33.8,-0.64,-1.8935,20254.06,68360.499
300996.SZ,20230605,34.77,35.11,33.74,33.8,34.77,-0.97,-2.7898,30133.41,102846.22
300996.SZ,20230602,33.77,35.08,33.73,34.77,33.52,1.25,3.7291,33865.82,117372.884
300996.SZ,20230601,34.86,34.99,33.4,33.52,35.35,-1.83,-5.1768,40536.5,138270.824
300996.SZ,20230531,35.95,35.95,33.0,35.35,35.72,-0.37,-1.0358,62974.32,218749.773
300996.SZ,20230530,35.0,36.66,32.84,35.72,34.01,1.71,5.0279,70746.52,246407.297
300996.SZ,20230529,32.55,38.76,31.78,34.01,32.3,1.71,5.2941,49098.46,164422.024
300996.SZ,20230526,30.94,32.44,30.82,32.3,30.82,1.48,4.8021,11936.96,38097.142
300996.SZ,20230525,31.26,31.88,30.2,30.82,31.25,-0.43,-1.376,11725.92,36145.421
300996.SZ,20230524,30.8,31.52,30.27,31.25,30.9,0.35,1.1327,10294.89,31881.912
300996.SZ,20230523,31.24,31.88,30.83,30.9,31.62,-0.72,-2.277,15305.41,47867.366
300996.SZ,20230522,30.4,31.73,29.82,31.62,30.35,1.27,4.1845,22271.27,68994.395
300996.SZ,20230519,30.14,30.68,29.93,30.35,30.13,0.22,0.7302,12636.33,38217.011
300996.SZ,20230518,29.49,30.3,28.86,30.13,29.54,0.59,1.9973,15820.36,47051.198
300996.SZ,20230517,29.46,30.19,28.81,29.54,29.46,0.08,0.2716,11899.11,35018.279
300996.SZ,20230516,42.21,43.0,41.25,41.54,42.2,-0.66,-1.564,9677.94,40434.512
300996.SZ,20230515,42.1,43.1,40.41,42.2,42.74,-0.54,-1.2635,16166.19,67182.295
300996.SZ,20230512,43.3,44.29,42.5,42.74,43.43,-0.69,-1.5888,7454.0,32059.623
300996.SZ,20230511,44.05,44.46,43.28,43.43,43.69,-0.26,-0.5951,9941.98,43541.238
300996.SZ,20230510,45.88,45.88,43.34,43.69,44.5,-0.81,-1.8202,10707.41,47142.893
300996.SZ,20230509,45.84,45.84,43.9,44.5,45.84,-1.34,-2.9232,19521.12,87128.433
300996.SZ,20230508,44.1,46.83,43.0,45.84,44.1,1.74,3.9456,20337.7,92535.566
300996.SZ,20230505,43.9,44.3,42.8,44.1,43.9,0.2,0.4556,13894.05,60468.801
300996.SZ,20230504,43.28,44.84,43.02,43.9,44.46,-0.56,-1.2596,9103.88,39870.196
300996.SZ,20230428,45.44,46.44,44.14,44.46,45.47,-1.01,-2.2212,18148.17,81857.814
300996.SZ,20230427,42.43,47.6,42.08,45.47,43.01,2.46,5.7196,29122.32,132928.215
300996.SZ,20230426,38.06,44.35,38.06,43.01,43.83,-0.82,-1.8709,47690.45,203266.064
300996.SZ,20230425,44.48,45.06,42.81,43.83,45.19,-1.36,-3.0095,28637.0,124934.483
300996.SZ,20230424,46.04,46.11,44.8,45.19,45.2,-0.01,-0.0221,16473.44,74806.819
