ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301186.SZ,20240409,33.8,34.81,33.51,34.8,33.85,0.95,2.8065,13703.17,46902.238
301186.SZ,20240408,35.96,36.4,33.84,33.85,35.96,-2.11,-5.8676,20278.66,70183.135
301186.SZ,20240403,38.0,38.33,35.91,35.96,39.19,-3.23,-8.2419,31756.78,116892.225
301186.SZ,20240402,39.0,41.68,38.2,39.19,40.29,-1.1,-2.7302,46233.03,182691.559
301186.SZ,20240401,38.09,41.6,37.58,40.29,38.56,1.73,4.4865,60512.68,240828.613
301186.SZ,20240329,40.0,40.0,37.22,38.56,35.19,3.37,9.5766,60261.38,231716.569
301186.SZ,20240328,33.3,35.82,33.3,35.19,33.86,1.33,3.9279,22903.82,80030.999
301186.SZ,20240327,37.8,37.8,33.48,33.86,38.61,-4.75,-12.3025,33438.74,118062.314
301186.SZ,20240326,35.75,38.85,35.61,38.61,36.0,2.61,7.25,42152.46,159468.271
301186.SZ,20240325,35.6,37.44,35.51,36.0,35.51,0.49,1.3799,17170.04,62317.724
301186.SZ,20240322,36.1,36.15,35.15,35.51,36.07,-0.56,-1.5525,9005.19,32044.233
301186.SZ,20240321,36.1,36.32,35.44,36.07,36.08,-0.01,-0.0277,9542.12,34272.486
301186.SZ,20240320,35.78,36.41,35.03,36.08,35.8,0.28,0.7821,8951.96,32318.071
301186.SZ,20240319,36.1,36.43,35.6,35.8,36.36,-0.56,-1.5402,12468.45,44795.871
301186.SZ,20240318,35.29,37.39,35.02,36.36,35.41,0.95,2.6829,18151.18,65292.593
301186.SZ,20240315,34.39,35.88,34.2,35.41,34.36,1.05,3.0559,18564.77,65463.074
301186.SZ,20240314,35.0,35.0,33.45,34.36,34.39,-0.03,-0.0872,11115.96,37985.883
301186.SZ,20240313,34.9,35.18,34.2,34.39,34.9,-0.51,-1.4613,14980.94,51864.357
301186.SZ,20240312,33.8,35.8,33.24,34.9,33.9,1.0,2.9499,21133.04,72920.697
301186.SZ,20240311,32.6,34.3,32.55,33.9,32.82,1.08,3.2907,13946.97,46714.77
301186.SZ,20240308,32.74,33.1,32.3,32.82,32.83,-0.01,-0.0305,7816.0,25573.714
301186.SZ,20240307,33.55,34.5,32.64,32.83,33.08,-0.25,-0.7557,12641.74,42474.782
301186.SZ,20240306,32.0,33.49,31.96,33.08,32.24,0.84,2.6055,10388.0,34148.012
301186.SZ,20240305,32.8,33.11,32.0,32.24,33.1,-0.86,-2.5982,7659.93,24932.732
301186.SZ,20240304,32.87,33.12,31.8,33.1,32.84,0.26,0.7917,12601.71,41063.217
301186.SZ,20240301,32.58,32.96,31.58,32.84,32.26,0.58,1.7979,11387.79,37016.013
301186.SZ,20240229,29.71,32.29,29.68,32.26,30.34,1.92,6.3283,16291.92,51449.148
301186.SZ,20240228,33.8,34.32,30.31,30.34,34.44,-4.1,-11.9048,27881.87,91466.525
301186.SZ,20240227,32.3,35.03,32.0,34.44,32.3,2.14,6.6254,25658.36,86670.867
301186.SZ,20240226,32.06,35.1,31.68,32.3,31.37,0.93,2.9646,24097.21,79177.912
301186.SZ,20240223,29.33,31.39,29.33,31.37,29.44,1.93,6.5557,14401.15,43918.534
301186.SZ,20240222,28.54,29.63,28.54,29.44,28.65,0.79,2.7574,10857.32,31715.944
301186.SZ,20240221,28.4,30.25,28.32,28.65,28.83,-0.18,-0.6243,13523.35,39697.264
301186.SZ,20240220,27.65,29.16,27.44,28.83,28.01,0.82,2.9275,10578.71,29921.097
301186.SZ,20240219,26.9,28.55,26.85,28.01,26.78,1.23,4.593,13992.45,38924.534
301186.SZ,20240208,24.0,26.98,23.55,26.78,23.99,2.79,11.6298,16994.72,43048.347
301186.SZ,20240207,25.02,25.8,23.54,23.99,24.75,-0.76,-3.0707,15093.98,37254.29
301186.SZ,20240206,22.63,25.55,21.89,24.75,23.51,1.24,5.2744,16475.45,38804.722
301186.SZ,20240205,27.13,27.14,22.8,23.51,27.38,-3.87,-14.1344,14511.59,35257.38
301186.SZ,20240202,29.5,29.89,26.49,27.38,29.48,-2.1,-7.1235,10645.72,29865.638
301186.SZ,20240201,29.53,30.02,28.74,29.48,29.96,-0.48,-1.6021,7664.53,22582.028
301186.SZ,20240131,32.5,32.58,29.83,29.96,31.53,-1.57,-4.9794,10509.0,32335.168
301186.SZ,20240130,32.66,33.03,31.52,31.53,33.11,-1.58,-4.772,7647.86,24622.436
301186.SZ,20240129,35.07,35.08,33.11,33.11,34.87,-1.76,-5.0473,5645.0,19113.461
301186.SZ,20240126,34.71,35.64,34.36,34.87,34.71,0.16,0.461,8520.85,29855.679
301186.SZ,20240125,33.47,34.88,33.09,34.71,33.56,1.15,3.4267,8929.07,30455.609
301186.SZ,20240124,33.6,34.09,32.2,33.56,33.43,0.13,0.3889,6611.84,21857.777
301186.SZ,20240123,33.8,33.92,32.71,33.43,33.6,-0.17,-0.506,6143.62,20519.288
301186.SZ,20240122,35.7,35.77,33.53,33.6,35.7,-2.1,-5.8824,8003.0,27819.231
301186.SZ,20240119,36.36,36.77,35.66,35.7,36.59,-0.89,-2.4324,4672.2,16858.471
301186.SZ,20240118,36.76,36.87,35.6,36.59,36.63,-0.04,-0.1092,7346.7,26605.512
301186.SZ,20240117,38.38,38.38,36.58,36.63,38.33,-1.7,-4.4352,7634.7,28531.769
301186.SZ,20240116,38.0,38.35,37.47,38.33,37.82,0.51,1.3485,6369.0,24152.728
301186.SZ,20240115,38.61,38.61,37.5,37.82,38.6,-0.78,-2.0207,5657.0,21435.311
301186.SZ,20240112,38.75,39.07,38.22,38.6,38.83,-0.23,-0.5923,8383.68,32346.802
301186.SZ,20240111,37.55,38.9,37.16,38.83,37.55,1.28,3.4088,8450.63,32322.895
301186.SZ,20240110,38.02,38.29,37.17,37.55,38.0,-0.45,-1.1842,5394.0,20318.995
301186.SZ,20240109,37.68,38.38,37.13,38.0,37.4,0.6,1.6043,6055.0,23012.97
301186.SZ,20240108,38.35,38.39,37.4,37.4,38.19,-0.79,-2.0686,4726.0,17792.313
301186.SZ,20240105,38.92,39.3,37.93,38.19,38.9,-0.71,-1.8252,5362.0,20699.434
301186.SZ,20240104,38.99,38.99,38.56,38.9,38.74,0.16,0.413,4314.0,16732.011
301186.SZ,20240103,39.5,39.69,38.55,38.74,39.49,-0.75,-1.8992,7162.49,27983.621
301186.SZ,20240102,39.54,40.03,39.37,39.49,39.53,-0.04,-0.1012,7761.0,30815.15
301186.SZ,20231229,38.89,39.64,38.55,39.53,38.87,0.66,1.698,7616.49,29998.087
301186.SZ,20231228,37.82,39.16,37.61,38.87,37.97,0.9,2.3703,7830.25,30183.442
301186.SZ,20231227,37.81,38.42,37.59,37.97,37.7,0.27,0.7162,6139.11,23339.7
301186.SZ,20231226,38.61,38.79,37.59,37.7,38.6,-0.9,-2.3316,7807.6,29701.593
301186.SZ,20231225,38.9,39.11,38.24,38.6,38.83,-0.23,-0.5923,5684.92,21883.685
301186.SZ,20231222,39.42,39.85,38.81,38.83,39.5,-0.67,-1.6962,9124.09,35940.546
301186.SZ,20231221,39.2,39.82,38.2,39.5,38.73,0.77,1.9881,9643.3,37642.214
301186.SZ,20231220,38.8,39.56,38.7,38.73,39.07,-0.34,-0.8702,5801.08,22707.608
301186.SZ,20231219,38.84,39.3,38.02,39.07,38.88,0.19,0.4887,7407.82,28602.563
301186.SZ,20231218,39.25,39.6,38.76,38.88,39.25,-0.37,-0.9427,5945.0,23295.976
301186.SZ,20231215,39.89,40.13,39.03,39.25,39.67,-0.42,-1.0587,6646.88,26182.67
301186.SZ,20231214,40.11,40.57,39.52,39.67,39.93,-0.26,-0.6511,7859.46,31293.882
301186.SZ,20231213,39.96,40.6,39.54,39.93,40.0,-0.07,-0.175,11629.32,46589.558
301186.SZ,20231212,40.35,40.35,39.78,40.0,40.05,-0.05,-0.1248,8741.05,35011.612
301186.SZ,20231211,38.77,40.5,38.77,40.05,39.32,0.73,1.8566,16227.69,64739.216
301186.SZ,20231208,39.08,40.08,39.03,39.32,39.0,0.32,0.8205,15264.67,60428.345
301186.SZ,20231207,41.33,41.53,38.9,39.0,41.47,-2.47,-5.9561,29463.35,117172.87
301186.SZ,20231206,41.77,43.03,41.33,41.47,42.06,-0.59,-1.4028,19688.51,83109.708
301186.SZ,20231205,42.1,43.37,40.93,42.06,42.13,-0.07,-0.1662,21263.74,89619.475
301186.SZ,20231204,42.18,42.94,41.86,42.13,42.44,-0.31,-0.7304,14599.55,61757.971
301186.SZ,20231201,43.23,43.24,41.8,42.44,43.36,-0.92,-2.1218,18818.61,79711.333
301186.SZ,20231130,43.79,44.19,42.55,43.36,44.23,-0.87,-1.967,22840.26,98465.993
301186.SZ,20231129,45.1,45.32,43.78,44.23,44.93,-0.7,-1.558,25276.58,112375.019
301186.SZ,20231128,43.87,45.16,43.26,44.93,44.31,0.62,1.3992,36528.59,162769.624
301186.SZ,20231127,40.91,44.48,40.91,44.31,41.27,3.04,7.3661,40625.35,176231.372
301186.SZ,20231124,43.72,43.72,41.06,41.27,43.85,-2.58,-5.8837,23594.01,98998.979
301186.SZ,20231123,42.5,43.87,42.2,43.85,42.12,1.73,4.1073,26162.68,113499.008
301186.SZ,20231122,42.91,43.43,42.08,42.12,43.56,-1.44,-3.3058,26085.1,111572.275
301186.SZ,20231121,43.97,45.52,43.51,43.56,43.91,-0.35,-0.7971,42988.42,191675.567
301186.SZ,20231120,44.15,44.33,43.25,43.91,44.26,-0.35,-0.7908,20263.03,88577.515
301186.SZ,20231117,43.6,44.59,43.31,44.26,44.04,0.22,0.4995,33697.97,148220.913
301186.SZ,20231116,43.04,45.2,42.49,44.04,43.0,1.04,2.4186,52843.24,232060.681
301186.SZ,20231115,41.55,43.3,41.14,43.0,41.45,1.55,3.7394,34136.04,144988.246
301186.SZ,20231114,41.64,42.28,41.2,41.45,41.88,-0.43,-1.0267,14683.0,61015.494
301186.SZ,20231113,40.96,42.28,40.96,41.88,41.01,0.87,2.1214,14730.04,61650.003
301186.SZ,20231110,41.6,41.8,40.9,41.01,41.53,-0.52,-1.2521,13412.8,55266.206
301186.SZ,20231109,42.12,42.4,41.36,41.53,42.03,-0.5,-1.1896,16741.64,69964.091
301186.SZ,20231108,42.1,42.45,41.61,42.03,42.78,-0.75,-1.7532,25265.07,106105.547
301186.SZ,20231107,43.7,44.6,42.51,42.78,43.28,-0.5,-1.1553,33360.34,143176.459
301186.SZ,20231106,42.18,43.36,41.67,43.28,42.29,0.99,2.341,40003.97,170530.741
301186.SZ,20231103,41.53,42.7,41.3,42.29,41.25,1.04,2.5212,27743.43,116872.596
301186.SZ,20231102,42.25,42.25,41.11,41.25,42.43,-1.18,-2.7811,27281.62,113347.61
301186.SZ,20231101,39.48,42.88,39.11,42.43,39.68,2.75,6.9304,44007.44,184399.866
301186.SZ,20231031,40.99,40.99,39.3,39.68,40.69,-1.01,-2.4822,14069.34,56035.168
301186.SZ,20231030,40.9,41.34,40.0,40.69,40.58,0.11,0.2711,17611.68,71549.139
301186.SZ,20231027,41.05,41.28,39.91,40.58,41.0,-0.42,-1.0244,20663.18,83753.978
301186.SZ,20231026,40.47,41.16,39.1,41.0,40.18,0.82,2.0408,22021.47,88244.692
301186.SZ,20231025,39.5,40.5,38.8,40.18,39.06,1.12,2.8674,19334.06,77094.206
301186.SZ,20231024,37.58,39.8,37.56,39.06,37.92,1.14,3.0063,16182.7,62978.682
301186.SZ,20231023,37.68,39.23,37.22,37.92,38.25,-0.33,-0.8627,15059.65,57394.037
301186.SZ,20231020,37.7,40.15,37.7,38.25,38.16,0.09,0.2358,17216.7,66848.681
301186.SZ,20231019,38.58,39.41,37.88,38.16,39.45,-1.29,-3.27,16826.93,64640.696
301186.SZ,20231018,39.58,40.34,38.72,39.45,39.77,-0.32,-0.8046,15899.91,63049.112
301186.SZ,20231017,42.0,42.0,39.22,39.77,42.49,-2.72,-6.4015,28822.89,115543.449
301186.SZ,20231016,41.6,42.65,40.97,42.49,41.45,1.04,2.509,30671.59,129135.266
301186.SZ,20231013,41.95,42.62,41.33,41.45,42.32,-0.87,-2.0558,23282.35,97463.438
301186.SZ,20231012,40.73,42.43,40.3,42.32,40.7,1.62,3.9803,35825.63,149261.065
301186.SZ,20231011,41.89,42.04,40.18,40.7,41.6,-0.9,-2.1635,23737.11,96769.952
301186.SZ,20231010,41.84,42.85,41.3,41.6,42.4,-0.8,-1.8868,32015.8,134441.637
301186.SZ,20231009,41.3,42.98,41.3,42.4,40.59,1.81,4.4592,41819.52,176708.608
301186.SZ,20230928,38.6,41.44,38.35,40.59,38.31,2.28,5.9514,37590.89,151515.629
301186.SZ,20230927,39.58,39.58,38.07,38.31,39.52,-1.21,-3.0617,22713.78,87691.491
301186.SZ,20230926,39.6,40.05,38.52,39.52,40.56,-1.04,-2.5641,23522.91,92410.712
301186.SZ,20230925,39.78,40.89,39.31,40.56,39.85,0.71,1.7817,32086.72,128949.774
301186.SZ,20230922,41.1,41.4,39.65,40.25,41.0,-0.75,-1.8293,32224.56,129625.254
301186.SZ,20230921,43.36,43.9,40.14,41.0,42.71,-1.71,-4.0037,39303.9,162760.672
301186.SZ,20230920,40.56,44.68,40.48,42.71,41.05,1.66,4.0438,48354.13,206443.458
301186.SZ,20230919,40.53,41.23,39.45,41.05,41.76,-0.71,-1.7002,40162.47,161018.673
301186.SZ,20230918,38.27,42.39,38.15,41.76,38.46,3.3,8.5803,49829.68,204522.675
301186.SZ,20230915,39.41,40.3,38.38,38.46,39.0,-0.54,-1.3846,22169.0,86710.654
301186.SZ,20230914,40.36,40.74,38.57,39.0,40.35,-1.35,-3.3457,29512.89,116038.893
301186.SZ,20230913,43.47,43.96,39.93,40.35,44.35,-4.0,-9.0192,56146.11,234399.797
301186.SZ,20230912,43.35,46.78,43.29,44.35,41.9,2.45,5.8473,69812.12,313314.731
301186.SZ,20230911,39.94,41.99,39.2,41.9,39.32,2.58,6.5615,37526.67,154022.226
301186.SZ,20230908,39.16,40.13,39.09,39.32,39.12,0.2,0.5112,10974.0,43497.609
301186.SZ,20230907,40.01,40.48,39.06,39.12,40.5,-1.38,-3.4074,14873.0,58910.248
301186.SZ,20230906,40.01,40.8,39.75,40.5,39.78,0.72,1.81,18512.39,74626.754
301186.SZ,20230905,40.08,40.64,39.52,39.78,40.24,-0.46,-1.1431,16452.07,65795.638
301186.SZ,20230904,39.77,41.98,39.56,40.24,40.01,0.23,0.5749,20733.0,83922.143
301186.SZ,20230901,39.5,40.34,39.3,40.01,39.49,0.52,1.3168,18347.15,73223.855
301186.SZ,20230831,40.16,40.5,39.05,39.49,39.41,0.08,0.203,27311.0,109038.422
301186.SZ,20230830,38.65,40.98,38.58,39.41,37.21,2.2,5.9124,41404.34,164286.941
301186.SZ,20230829,34.21,37.4,34.21,37.21,34.22,2.99,8.7376,27683.76,101003.661
301186.SZ,20230828,36.0,36.23,34.21,34.22,34.3,-0.08,-0.2332,12531.27,43946.188
301186.SZ,20230825,36.02,36.24,34.01,34.3,36.41,-2.11,-5.7951,16726.37,58232.646
301186.SZ,20230824,36.08,36.88,35.34,36.41,36.26,0.15,0.4137,15602.96,56461.525
301186.SZ,20230823,35.67,36.75,35.39,36.26,36.13,0.13,0.3598,15302.0,55378.985
301186.SZ,20230822,35.7,36.49,34.85,36.13,35.53,0.6,1.6887,12485.79,44537.546
301186.SZ,20230821,35.68,36.68,35.52,35.53,35.83,-0.3,-0.8373,9459.0,33948.949
301186.SZ,20230818,36.1,36.75,35.5,35.83,36.35,-0.52,-1.4305,13221.0,47887.162
301186.SZ,20230817,34.94,36.83,34.6,36.35,34.94,1.41,4.0355,20909.75,75117.993
301186.SZ,20230816,35.8,36.37,34.85,34.94,35.97,-1.03,-2.8635,17597.2,62266.304
301186.SZ,20230815,36.21,37.22,35.62,35.97,35.88,0.09,0.2508,18472.46,67258.43
301186.SZ,20230814,37.0,37.0,35.16,35.88,37.25,-1.37,-3.6779,24350.49,86881.035
301186.SZ,20230811,37.23,38.43,37.1,37.25,37.17,0.08,0.2152,25561.01,96147.745
301186.SZ,20230810,38.74,38.93,36.89,37.17,38.93,-1.76,-4.5209,31812.56,119046.91
301186.SZ,20230809,40.02,40.33,38.7,38.93,40.77,-1.84,-4.5131,34936.75,136872.413
301186.SZ,20230808,39.12,43.26,39.12,40.77,38.67,2.1,5.4306,60807.24,251730.964
301186.SZ,20230807,37.96,38.78,37.41,38.67,38.3,0.37,0.9661,21958.37,84074.667
301186.SZ,20230804,37.35,38.79,36.86,38.3,37.58,0.72,1.9159,31040.1,118080.824
301186.SZ,20230803,37.3,37.58,36.5,37.58,37.7,-0.12,-0.3183,20581.43,76225.963
301186.SZ,20230802,37.05,37.82,36.45,37.7,37.08,0.62,1.6721,22697.25,84681.625
301186.SZ,20230801,36.8,37.42,36.3,37.08,36.94,0.14,0.379,14265.4,52559.239
301186.SZ,20230731,37.88,38.18,36.78,36.94,37.72,-0.78,-2.0679,16706.47,62512.707
301186.SZ,20230728,37.7,38.09,36.41,37.72,37.49,0.23,0.6135,17382.48,65034.333
301186.SZ,20230727,37.87,38.51,37.38,37.49,37.5,-0.01,-0.0267,17374.63,65851.617
301186.SZ,20230726,39.22,39.28,37.35,37.5,39.36,-1.86,-4.7256,25801.1,97849.08
301186.SZ,20230725,39.79,39.97,38.8,39.36,39.29,0.07,0.1782,17135.36,67458.465
301186.SZ,20230724,39.99,40.5,39.0,39.29,40.24,-0.95,-2.3608,17072.72,67649.188
301186.SZ,20230721,40.07,40.88,39.62,40.24,40.58,-0.34,-0.8379,21863.65,88015.596
301186.SZ,20230720,41.26,41.49,40.2,40.58,41.19,-0.61,-1.4809,21336.08,87260.738
301186.SZ,20230719,41.31,41.8,40.88,41.19,41.64,-0.45,-1.0807,22414.08,92511.4
301186.SZ,20230718,42.36,42.4,41.0,41.64,42.14,-0.5,-1.1865,29132.03,121325.718
301186.SZ,20230717,42.7,43.69,41.3,42.14,43.9,-1.76,-4.0091,47684.99,200844.867
301186.SZ,20230714,47.16,47.38,43.8,43.9,48.14,-4.24,-8.8076,66675.2,299786.49
301186.SZ,20230713,48.48,48.99,47.02,48.14,50.5,-2.36,-4.6733,70882.84,339100.106
301186.SZ,20230712,47.0,51.88,46.6,50.5,46.63,3.87,8.2994,108887.18,535695.997
301186.SZ,20230711,38.95,46.63,38.5,46.63,38.86,7.77,19.9949,83023.83,372448.92
301186.SZ,20230710,39.9,40.5,38.36,38.86,39.25,-0.39,-0.9936,38159.52,149883.565
301186.SZ,20230707,41.84,41.88,39.13,39.25,42.0,-2.75,-6.5476,46771.79,187982.779
301186.SZ,20230706,37.1,42.61,36.29,42.0,36.88,5.12,13.8829,62123.88,249588.118
301186.SZ,20230705,37.52,37.77,36.77,36.88,37.48,-0.6,-1.6009,18903.75,70253.852
301186.SZ,20230704,35.33,38.1,35.33,37.48,35.62,1.86,5.2218,34286.36,126725.168
301186.SZ,20230703,35.86,36.23,35.3,35.62,35.86,-0.24,-0.6693,15560.01,55517.031
301186.SZ,20230630,36.09,36.75,35.79,35.86,36.38,-0.52,-1.4294,20667.88,74661.46
301186.SZ,20230629,35.0,37.5,34.99,36.38,35.28,1.1,3.1179,34765.38,127233.006
301186.SZ,20230628,34.04,35.28,33.48,35.28,34.37,0.91,2.6477,17533.89,60424.689
301186.SZ,20230627,33.53,34.53,33.52,34.37,34.12,0.25,0.7327,14859.0,50721.796
301186.SZ,20230626,34.88,35.56,34.0,34.12,34.88,-0.76,-2.1789,17987.7,62422.047
301186.SZ,20230621,35.95,36.05,34.63,34.88,35.95,-1.07,-2.9764,23440.13,82509.266
301186.SZ,20230620,36.77,37.41,35.81,35.95,37.12,-1.17,-3.1519,31084.98,112534.556
301186.SZ,20230619,37.13,37.86,36.58,37.12,37.16,-0.04,-0.1076,35961.96,133312.984
301186.SZ,20230616,36.02,40.2,35.96,37.16,36.36,0.8,2.2002,53240.87,202628.834
301186.SZ,20230615,37.0,37.47,35.88,36.36,38.44,-2.08,-5.411,49831.14,182240.113
301186.SZ,20230614,36.18,40.39,35.88,38.44,37.19,1.25,3.3611,71887.67,271860.922
301186.SZ,20230613,38.0,40.69,36.94,37.19,39.73,-2.54,-6.3932,65484.11,249040.465
301186.SZ,20230612,35.98,40.74,35.02,39.73,37.22,2.51,6.7437,92999.65,349583.319
301186.SZ,20230609,30.8,37.22,30.8,37.22,31.02,6.2,19.9871,47848.71,171482.314
301186.SZ,20230608,31.62,32.4,30.61,31.02,32.7,-1.68,-5.1376,27505.62,86036.95
301186.SZ,20230607,33.89,35.48,31.76,32.7,32.1,0.6,1.8692,42288.16,141260.021
301186.SZ,20230606,31.7,32.94,30.9,32.1,31.7,0.4,1.2618,20573.0,66211.537
301186.SZ,20230605,31.35,31.71,30.95,31.7,31.6,0.1,0.3165,6437.21,20238.544
301186.SZ,20230602,31.18,31.6,30.93,31.6,31.07,0.53,1.7058,6577.48,20592.807
301186.SZ,20230601,31.22,31.52,30.8,31.07,31.19,-0.12,-0.3847,5940.02,18540.999
301186.SZ,20230531,31.47,31.98,30.95,31.19,31.46,-0.27,-0.8582,9796.33,30586.121
301186.SZ,20230530,31.57,32.12,31.23,31.46,31.56,-0.1,-0.3169,10483.55,33181.951
301186.SZ,20230529,32.84,32.84,31.5,31.56,33.0,-1.44,-4.3636,16341.0,52035.844
301186.SZ,20230526,32.31,33.88,31.6,33.0,32.23,0.77,2.3891,18623.22,60998.956
301186.SZ,20230525,31.5,32.74,31.21,32.23,31.4,0.83,2.6433,15232.0,48612.401
301186.SZ,20230524,30.74,31.74,30.74,31.4,31.01,0.39,1.2577,8469.0,26643.141
301186.SZ,20230523,31.04,31.48,30.8,31.01,31.19,-0.18,-0.5771,5116.33,15934.666
301186.SZ,20230522,30.91,31.19,30.6,31.19,30.91,0.28,0.9059,5587.0,17351.07
301186.SZ,20230519,30.6,31.14,30.47,30.91,30.82,0.09,0.292,7715.74,23842.893
301186.SZ,20230518,30.0,31.0,29.74,30.82,29.98,0.84,2.8019,12399.21,37833.819
301186.SZ,20230517,29.58,30.0,29.46,29.98,29.62,0.36,1.2154,6301.22,18803.703
301186.SZ,20230516,29.53,29.79,29.26,29.62,29.68,-0.06,-0.2022,5052.2,14919.256
301186.SZ,20230515,29.73,29.78,29.29,29.68,29.52,0.16,0.542,5514.02,16284.043
301186.SZ,20230512,29.4,29.63,29.12,29.52,29.4,0.12,0.4082,4576.2,13431.667
301186.SZ,20230511,29.3,29.56,29.15,29.4,29.38,0.02,0.0681,3186.0,9339.989
301186.SZ,20230510,28.38,29.43,28.3,29.38,28.39,0.99,3.4871,6378.0,18507.432
301186.SZ,20230509,29.13,29.27,28.2,28.39,29.27,-0.88,-3.0065,7041.0,20044.501
301186.SZ,20230508,29.08,29.68,28.98,29.27,29.14,0.13,0.4461,4857.58,14198.449
301186.SZ,20230505,29.71,29.9,28.83,29.14,29.31,-0.17,-0.58,4559.0,13259.796
301186.SZ,20230504,29.05,30.15,29.05,29.31,29.26,0.05,0.1709,9524.0,28164.328
301186.SZ,20230428,28.95,29.3,28.84,29.26,28.98,0.28,0.9662,6379.17,18559.865
301186.SZ,20230427,28.96,29.25,28.42,28.98,28.28,0.7,2.4752,11694.98,33899.294
301186.SZ,20230426,27.38,28.64,27.04,28.28,27.3,0.98,3.5897,8934.0,25046.362
301186.SZ,20230425,27.98,28.25,27.21,27.3,28.14,-0.84,-2.9851,4938.0,13562.964
301186.SZ,20230424,27.68,28.36,27.49,28.14,27.8,0.34,1.223,4511.39,12592.455
301186.SZ,20230421,28.87,28.98,27.76,27.8,28.87,-1.07,-3.7063,6228.39,17555.228
