ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20230420,9.05,9.15,8.85,8.88,9.13,-0.25,-2.7382,88003.01,78599.526
000525.SZ,20230419,9.41,9.45,9.07,9.13,9.5,-0.37,-3.8947,89655.81,82500.006
000525.SZ,20230418,9.1,9.59,9.06,9.5,9.14,0.36,3.9387,81248.0,76047.122
000525.SZ,20230417,9.31,9.33,9.07,9.14,9.31,-0.17,-1.826,51115.0,46875.486
000525.SZ,20230414,9.22,9.34,9.21,9.31,9.25,0.06,0.6486,42873.13,39762.245
000525.SZ,20230413,9.15,9.32,9.15,9.25,9.25,0.0,0.0,42396.0,39158.525
000525.SZ,20230412,9.39,9.62,9.22,9.25,9.36,-0.11,-1.1752,71982.54,67890.142
000525.SZ,20230411,9.3,9.54,9.08,9.36,9.39,-0.03,-0.3195,68568.79,63979.15
000525.SZ,20230410,9.76,9.76,9.39,9.39,9.88,-0.49,-4.9595,97264.0,92146.552
000525.SZ,20230407,9.83,9.95,9.7,9.88,9.78,0.1,1.0225,45205.0,44586.951
000525.SZ,20230406,9.86,10.04,9.77,9.78,9.92,-0.14,-1.4113,58460.0,57653.664
000525.SZ,20230404,9.88,10.11,9.73,9.92,10.14,-0.22,-2.1696,96036.01,95134.432
000525.SZ,20230403,10.21,10.33,10.08,10.14,10.2,-0.06,-0.5882,88967.55,90705.823
000525.SZ,20230331,9.89,10.37,9.74,10.2,9.89,0.31,3.1345,113871.22,115321.431
000525.SZ,20230330,10.09,10.22,9.76,9.89,9.84,0.05,0.5081,200601.55,200564.76
000525.SZ,20230329,9.84,9.84,9.71,9.84,9.37,0.47,5.016,54412.0,53511.298
000525.SZ,20230328,8.9,9.37,8.88,9.37,8.92,0.45,5.0448,73456.0,67069.699
000525.SZ,20230327,9.29,9.3,8.89,8.92,9.3,-0.38,-4.086,113275.19,101779.862
000525.SZ,20230324,9.4,9.47,9.25,9.3,9.47,-0.17,-1.7951,57783.06,53996.262
000525.SZ,20230323,9.35,9.49,9.32,9.47,9.41,0.06,0.6376,55873.0,52659.283
000525.SZ,20230322,9.28,9.54,9.28,9.41,9.35,0.06,0.6417,78501.46,73913.646
000525.SZ,20230321,9.08,9.47,8.9,9.35,9.27,0.08,0.863,132100.47,121907.865
000525.SZ,20230320,9.65,9.66,9.27,9.27,9.76,-0.49,-5.0205,92058.0,86209.357
000525.SZ,20230317,10.01,10.09,9.73,9.76,9.96,-0.2,-2.008,87367.0,86195.734
000525.SZ,20230316,10.06,10.32,9.92,9.96,10.18,-0.22,-2.1611,64547.0,65168.817
000525.SZ,20230315,10.13,10.36,9.72,10.18,10.17,0.01,0.0983,88232.0,89147.958
000525.SZ,20230314,10.68,10.68,10.17,10.17,10.7,-0.53,-4.9533,120357.68,123055.729
000525.SZ,20230313,10.99,11.02,10.66,10.7,11.04,-0.34,-3.0797,84585.02,91040.235
000525.SZ,20230310,11.15,11.18,11.01,11.04,11.24,-0.2,-1.7794,44594.0,49295.369
000525.SZ,20230309,11.12,11.34,11.1,11.24,11.13,0.11,0.9883,66109.0,74129.175
000525.SZ,20230308,10.91,11.3,10.9,11.13,10.98,0.15,1.3661,58923.0,65480.988
000525.SZ,20230307,11.2,11.2,10.93,10.98,11.21,-0.23,-2.0517,63548.08,70264.743
000525.SZ,20230306,11.31,11.32,11.13,11.21,11.25,-0.04,-0.3556,42748.78,47913.047
000525.SZ,20230303,10.89,11.39,10.89,11.25,10.88,0.37,3.4007,109675.22,123192.3
000525.SZ,20230302,11.01,11.1,10.77,10.88,11.03,-0.15,-1.3599,78456.93,85657.604
000525.SZ,20230301,11.15,11.16,10.97,11.03,11.18,-0.15,-1.3417,68704.47,75917.596
000525.SZ,20230228,11.13,11.23,11.13,11.18,11.18,0.0,0.0,32733.0,36579.576
000525.SZ,20230227,11.08,11.22,11.07,11.18,11.14,0.04,0.3591,46339.0,51654.181
000525.SZ,20230224,11.14,11.18,10.94,11.14,11.18,-0.04,-0.3578,78390.01,86683.921
000525.SZ,20230223,11.25,11.32,11.13,11.18,11.28,-0.1,-0.8865,47768.0,53554.223
000525.SZ,20230222,11.22,11.37,11.11,11.28,11.26,0.02,0.1776,47399.08,53310.767
000525.SZ,20230221,11.13,11.34,11.0,11.26,11.18,0.08,0.7156,77083.65,86410.659
000525.SZ,20230220,11.66,11.72,11.18,11.18,11.77,-0.59,-5.0127,153113.01,171809.26
000525.SZ,20230217,11.65,11.89,11.58,11.77,11.59,0.18,1.5531,62123.97,72869.098
000525.SZ,20230216,11.97,11.98,11.5,11.59,11.95,-0.36,-3.0126,101093.0,119152.815
000525.SZ,20230215,12.1,12.18,11.9,11.95,12.15,-0.2,-1.6461,82346.01,98773.579
000525.SZ,20230214,12.31,12.45,12.1,12.15,12.23,-0.08,-0.6541,63050.01,77190.775
000525.SZ,20230213,12.13,12.3,12.04,12.23,12.24,-0.01,-0.0817,67382.37,81901.185
000525.SZ,20230210,12.19,12.46,12.17,12.24,12.17,0.07,0.5752,68197.05,84038.935
000525.SZ,20230209,12.22,12.26,12.03,12.17,12.29,-0.12,-0.9764,74143.32,90047.133
000525.SZ,20230208,12.46,12.54,12.26,12.29,12.47,-0.18,-1.4435,65950.0,81521.394
000525.SZ,20230207,12.1,12.59,12.07,12.47,12.1,0.37,3.0579,98943.01,121935.528
000525.SZ,20230206,12.15,12.38,12.01,12.1,12.2,-0.1,-0.8197,84291.0,102297.979
000525.SZ,20230203,12.44,12.45,12.14,12.2,12.39,-0.19,-1.5335,81047.0,99156.15
000525.SZ,20230202,12.54,12.67,12.37,12.39,12.6,-0.21,-1.6667,80700.0,100927.346
000525.SZ,20230201,12.5,12.64,12.34,12.6,12.57,0.03,0.2387,89718.0,112055.568
000525.SZ,20230131,12.02,12.64,12.01,12.57,12.17,0.4,3.2868,157816.9,195221.282
000525.SZ,20230130,11.7,12.17,11.7,12.17,11.65,0.52,4.4635,110977.33,133212.506
000525.SZ,20230120,11.46,11.75,11.46,11.65,11.65,0.0,0.0,74283.86,86570.824
000525.SZ,20230119,12.1,12.17,11.64,11.65,12.12,-0.47,-3.8779,122045.96,144761.98
000525.SZ,20230118,11.86,12.33,11.86,12.12,11.96,0.16,1.3378,79219.96,96096.058
000525.SZ,20230117,12.18,12.22,11.9,11.96,12.17,-0.21,-1.7256,62285.0,74735.296
000525.SZ,20230116,12.0,12.18,11.81,12.17,12.26,-0.09,-0.7341,100599.64,120935.66
000525.SZ,20230113,12.23,12.48,12.11,12.26,12.17,0.09,0.7395,73356.0,90092.92
000525.SZ,20230112,12.08,12.28,12.04,12.17,12.11,0.06,0.4955,67511.0,81968.748
000525.SZ,20230111,12.73,12.85,12.07,12.11,12.66,-0.55,-4.3444,156887.84,193575.164
000525.SZ,20230110,12.94,12.94,12.58,12.66,12.88,-0.22,-1.7081,68996.22,87726.46
000525.SZ,20230109,12.55,12.97,12.42,12.88,12.56,0.32,2.5478,97327.62,124498.921
000525.SZ,20230106,12.47,12.66,12.41,12.56,12.55,0.01,0.0797,87754.22,109847.744
000525.SZ,20230105,12.02,12.59,11.95,12.55,12.02,0.53,4.4093,111161.0,138016.851
000525.SZ,20230104,12.06,12.08,11.83,12.02,12.0,0.02,0.1667,77089.51,92377.459
000525.SZ,20230103,11.6,12.07,11.4,12.0,11.6,0.4,3.4483,110249.0,130746.199
000525.SZ,20221230,11.23,11.7,11.18,11.6,11.15,0.45,4.0359,82721.16,94789.274
000525.SZ,20221229,11.09,11.32,11.09,11.15,11.14,0.01,0.0898,46617.0,52134.752
000525.SZ,20221228,11.27,11.29,11.07,11.14,11.32,-0.18,-1.5901,45091.0,50346.877
000525.SZ,20221227,11.34,11.43,11.15,11.32,11.34,-0.02,-0.1764,48683.51,54871.981
000525.SZ,20221226,11.16,11.37,11.13,11.34,11.1,0.24,2.1622,45423.91,51142.691
000525.SZ,20221223,10.98,11.22,10.82,11.1,11.13,-0.03,-0.2695,78052.91,86187.234
000525.SZ,20221222,11.71,11.87,11.12,11.13,11.71,-0.58,-4.953,112377.64,128371.851
000525.SZ,20221221,11.53,11.85,11.51,11.71,11.56,0.15,1.2976,73240.52,85763.775
000525.SZ,20221220,11.35,11.7,11.19,11.56,11.38,0.18,1.5817,65326.0,75248.238
000525.SZ,20221219,11.42,11.78,11.34,11.38,11.55,-0.17,-1.4719,66349.0,76575.162
000525.SZ,20221216,11.87,11.96,11.53,11.55,11.84,-0.29,-2.4493,103568.0,121274.038
000525.SZ,20221215,11.4,11.84,11.32,11.84,11.28,0.56,4.9645,131157.51,153340.043
000525.SZ,20221214,11.08,11.37,11.0,11.28,11.07,0.21,1.897,59909.0,67106.195
000525.SZ,20221213,11.25,11.33,11.06,11.07,11.24,-0.17,-1.5125,56297.01,62904.428
000525.SZ,20221212,11.51,11.6,11.12,11.24,11.62,-0.38,-3.2702,98057.5,110911.853
000525.SZ,20221209,11.5,11.81,11.35,11.62,11.65,-0.03,-0.2575,89284.5,103155.167
000525.SZ,20221208,11.55,12.0,11.35,11.65,11.64,0.01,0.0859,89568.0,104891.187
000525.SZ,20221207,11.72,12.2,11.6,11.64,11.7,-0.06,-0.5128,191760.65,227871.89
000525.SZ,20221206,11.13,11.7,11.05,11.7,11.14,0.56,5.0269,172817.65,198782.129
000525.SZ,20221205,11.39,11.47,10.88,11.14,11.41,-0.27,-2.3663,91145.0,102208.618
000525.SZ,20221202,11.4,11.54,11.3,11.41,11.41,0.0,0.0,72019.1,82287.905
000525.SZ,20221201,11.2,11.54,11.02,11.41,11.14,0.27,2.4237,109389.44,123653.462
000525.SZ,20221130,11.03,11.27,10.96,11.14,11.26,-0.12,-1.0657,87741.65,97386.128
000525.SZ,20221129,11.06,11.37,11.06,11.26,10.83,0.43,3.9705,167873.88,189116.651
000525.SZ,20221128,10.72,11.03,10.66,10.83,11.22,-0.39,-3.4759,148057.88,159988.145
000525.SZ,20221125,11.72,11.87,11.22,11.22,11.81,-0.59,-4.9958,181462.32,204887.102
000525.SZ,20221124,11.9,11.97,11.71,11.81,11.94,-0.13,-1.0888,54423.05,64416.078
000525.SZ,20221123,11.75,12.06,11.57,11.94,11.88,0.06,0.5051,76187.01,90016.754
000525.SZ,20221122,11.98,12.1,11.78,11.88,12.0,-0.12,-1.0,81107.01,96933.464
000525.SZ,20221121,12.16,12.16,11.91,12.0,12.18,-0.18,-1.4778,69178.65,82982.952
000525.SZ,20221118,12.08,12.33,12.07,12.18,12.11,0.07,0.578,79447.0,96891.86
000525.SZ,20221117,12.28,12.31,11.93,12.11,12.32,-0.21,-1.7045,104378.0,126046.116
000525.SZ,20221116,12.4,12.59,12.21,12.32,12.26,0.06,0.4894,128412.88,158905.423
000525.SZ,20221115,11.75,12.26,11.62,12.26,11.68,0.58,4.9658,169492.46,205143.769
000525.SZ,20221114,11.9,12.17,11.65,11.68,12.22,-0.54,-4.419,192742.4,227739.239
000525.SZ,20221111,12.53,12.75,12.01,12.22,12.62,-0.4,-3.1696,205692.5,254606.813
000525.SZ,20221110,13.15,13.38,12.62,12.62,13.28,-0.66,-4.9699,184182.88,238587.915
000525.SZ,20221109,13.65,13.65,13.0,13.28,13.0,0.28,2.1538,247288.79,333077.164
000525.SZ,20221108,12.66,13.16,12.44,13.0,12.74,0.26,2.0408,138820.64,177852.172
000525.SZ,20221107,12.61,12.98,12.41,12.74,12.86,-0.12,-0.9331,139844.55,178012.671
000525.SZ,20221104,12.82,13.24,12.76,12.86,12.82,0.04,0.312,159021.66,206445.462
000525.SZ,20221103,12.5,13.14,12.46,12.82,12.52,0.3,2.3962,209199.0,269614.028
000525.SZ,20221102,11.97,12.52,11.92,12.52,11.92,0.6,5.0336,185306.0,229898.223
000525.SZ,20221101,11.77,12.1,11.35,11.92,11.65,0.27,2.3176,143025.08,169345.128
000525.SZ,20221031,12.13,12.24,11.61,11.65,12.14,-0.49,-4.0362,121659.64,144990.065
000525.SZ,20221028,12.1,12.53,11.97,12.14,12.39,-0.25,-2.0178,144197.59,176506.095
000525.SZ,20221027,11.9,12.42,11.33,12.39,11.93,0.46,3.8558,313252.6,364453.204
000525.SZ,20221026,11.9,12.55,11.78,11.93,12.0,-0.07,-0.5833,221951.83,269022.304
000525.SZ,20221025,12.0,12.24,12.0,12.0,12.63,-0.63,-4.9881,73228.0,87895.535
000525.SZ,20221024,12.9,13.38,12.63,12.63,13.29,-0.66,-4.9661,110020.51,142053.129
000525.SZ,20221021,13.9,14.06,13.18,13.29,13.87,-0.58,-4.1817,85046.47,115933.094
000525.SZ,20221020,13.5,13.92,13.23,13.87,13.78,0.09,0.6531,90299.0,122597.97
000525.SZ,20221019,14.36,14.54,13.78,13.78,14.5,-0.72,-4.9655,125440.96,174360.98
000525.SZ,20221018,14.53,14.81,14.27,14.5,14.36,0.14,0.9749,75878.37,110172.971
000525.SZ,20221017,14.54,14.65,14.2,14.36,14.54,-0.18,-1.238,117841.55,170053.552
000525.SZ,20221014,13.88,14.54,13.85,14.54,13.85,0.69,4.9819,116168.83,165801.615
000525.SZ,20221013,12.99,13.85,12.93,13.85,13.19,0.66,5.0038,120566.27,164430.108
000525.SZ,20221012,12.61,13.28,12.61,13.19,13.27,-0.08,-0.6029,182133.66,232987.106
000525.SZ,20221011,13.27,13.27,13.27,13.27,13.97,-0.7,-5.0107,16904.0,22431.608
000525.SZ,20221010,14.56,14.57,13.97,13.97,14.7,-0.73,-4.966,75110.0,106020.082
000525.SZ,20220930,14.64,15.21,14.51,14.7,14.62,0.08,0.5472,148116.08,220694.245
000525.SZ,20220929,14.4,14.7,14.15,14.62,14.19,0.43,3.0303,111559.55,161489.165
000525.SZ,20220928,14.07,14.68,14.07,14.19,14.15,0.04,0.2827,115755.62,166141.355
000525.SZ,20220927,14.2,14.31,13.81,14.15,14.16,-0.01,-0.0706,101044.48,141734.675
000525.SZ,20220926,14.13,14.71,13.84,14.16,14.39,-0.23,-1.5983,119492.08,171146.46
000525.SZ,20220923,14.28,14.56,13.55,14.39,14.21,0.18,1.2667,214241.47,303090.405
000525.SZ,20220922,14.66,15.05,14.21,14.21,14.96,-0.75,-5.0134,188017.91,272975.3
000525.SZ,20220921,15.66,15.69,14.96,14.96,15.75,-0.79,-5.0159,146588.07,222583.766
000525.SZ,20220920,15.95,16.33,15.61,15.75,16.35,-0.6,-3.6697,111417.23,178063.358
000525.SZ,20220919,15.66,16.43,15.41,16.35,15.66,0.69,4.4061,101451.45,161163.188
000525.SZ,20220916,16.06,16.31,15.6,15.66,16.2,-0.54,-3.3333,97081.94,154692.765
000525.SZ,20220915,16.9,17.28,16.2,16.2,17.05,-0.85,-4.9853,130493.7,215994.718
000525.SZ,20220914,16.78,17.26,16.78,17.05,17.09,-0.04,-0.2341,61796.68,104998.882
000525.SZ,20220913,17.3,17.39,17.0,17.09,17.37,-0.28,-1.612,69823.0,119696.769
000525.SZ,20220909,17.25,17.44,17.0,17.37,17.21,0.16,0.9297,69402.87,119481.098
000525.SZ,20220908,16.84,17.45,16.74,17.21,16.85,0.36,2.1365,135248.87,231836.152
000525.SZ,20220907,16.0,16.85,15.91,16.85,16.05,0.8,4.9844,120699.41,198626.795
000525.SZ,20220906,16.26,16.45,15.6,16.05,16.36,-0.31,-1.8949,172674.55,276081.726
000525.SZ,20220905,16.87,17.19,16.26,16.36,17.05,-0.69,-4.0469,111884.0,186735.203
000525.SZ,20220902,16.99,17.29,16.82,17.05,16.95,0.1,0.59,76607.0,130887.651
000525.SZ,20220901,16.89,17.3,16.18,16.95,16.95,0.0,0.0,107357.0,180223.404
000525.SZ,20220831,16.99,17.72,16.78,16.95,17.42,-0.47,-2.698,124556.86,212342.204
000525.SZ,20220830,16.79,17.45,16.56,17.42,16.66,0.76,4.5618,150939.46,254303.836
000525.SZ,20220829,16.81,17.15,16.65,16.66,17.04,-0.38,-2.23,123565.0,208103.458
000525.SZ,20220826,17.8,18.05,17.0,17.04,17.72,-0.68,-3.8375,120543.05,212563.464
000525.SZ,20220825,17.61,17.88,17.19,17.72,17.51,0.21,1.1993,128141.05,225193.642
000525.SZ,20220824,18.39,18.5,17.46,17.51,18.38,-0.87,-4.7334,197965.0,352358.929
000525.SZ,20220823,18.24,18.42,17.95,18.38,18.25,0.13,0.7123,102498.5,186727.047
000525.SZ,20220822,17.61,18.39,17.61,18.25,17.61,0.64,3.6343,134059.6,241370.237
000525.SZ,20220819,17.65,17.87,17.32,17.61,17.64,-0.03,-0.1701,92172.0,162224.957
000525.SZ,20220818,16.99,17.77,16.99,17.64,17.05,0.59,3.4604,117948.49,205922.17
000525.SZ,20220817,17.05,17.27,16.86,17.05,17.16,-0.11,-0.641,104300.0,177680.294
000525.SZ,20220816,16.6,17.33,16.57,17.16,16.67,0.49,2.9394,143631.86,243766.003
000525.SZ,20220815,15.91,16.71,15.91,16.67,15.91,0.76,4.7769,151688.0,249828.085
000525.SZ,20220812,16.11,16.45,15.87,15.91,16.21,-0.3,-1.8507,132444.11,213271.937
000525.SZ,20220811,16.46,16.96,16.16,16.21,16.4,-0.19,-1.1585,152616.72,252869.537
000525.SZ,20220810,15.95,16.52,15.81,16.4,15.99,0.41,2.5641,143141.12,231509.944
000525.SZ,20220809,16.47,16.47,15.79,15.99,16.34,-0.35,-2.142,154452.1,248929.804
000525.SZ,20220808,15.58,16.34,15.4,16.34,15.56,0.78,5.0129,139562.52,223270.272
000525.SZ,20220805,15.45,15.79,15.13,15.56,15.07,0.49,3.2515,156574.87,242157.235
000525.SZ,20220804,14.45,15.07,14.45,15.07,14.35,0.72,5.0174,131809.02,195055.94
000525.SZ,20220803,14.52,15.03,14.21,14.35,14.6,-0.25,-1.7123,176110.82,259091.318
000525.SZ,20220802,15.19,15.19,14.6,14.6,15.37,-0.77,-5.0098,208255.4,307842.02
000525.SZ,20220801,14.85,15.48,14.7,15.37,14.79,0.58,3.9216,173139.93,261962.2
000525.SZ,20220729,15.56,15.95,14.62,14.79,15.38,-0.59,-3.8362,248986.01,382070.862
000525.SZ,20220728,14.65,15.38,14.51,15.38,14.65,0.73,4.9829,129935.81,196215.05
000525.SZ,20220727,14.75,14.9,14.38,14.65,14.45,0.2,1.3841,190832.16,279740.839
000525.SZ,20220726,13.81,14.45,13.54,14.45,13.76,0.69,5.0145,188831.55,268375.861
000525.SZ,20220725,13.9,14.25,13.76,13.76,13.73,0.03,0.2185,177740.24,249502.348
000525.SZ,20220722,13.07,13.73,13.0,13.73,13.08,0.65,4.9694,195688.15,263745.912
000525.SZ,20220721,12.89,13.38,12.71,13.08,12.97,0.11,0.8481,139866.51,183382.268
000525.SZ,20220720,13.18,13.34,12.9,12.97,13.26,-0.29,-2.187,141976.85,185416.684
000525.SZ,20220719,13.11,13.47,13.03,13.26,13.19,0.07,0.5307,103665.82,137310.079
000525.SZ,20220718,13.2,13.4,13.01,13.19,13.47,-0.28,-2.0787,122314.51,161613.644
000525.SZ,20220715,13.05,13.68,13.02,13.47,13.12,0.35,2.6677,132265.58,177625.01
000525.SZ,20220714,12.96,13.32,12.75,13.12,13.05,0.07,0.5364,137962.81,180354.124
000525.SZ,20220713,13.6,13.77,12.99,13.05,13.67,-0.62,-4.5355,190805.81,253869.593
000525.SZ,20220712,13.33,13.85,13.31,13.67,13.67,0.0,0.0,134307.09,182635.777
000525.SZ,20220711,14.35,14.35,13.67,13.67,14.39,-0.72,-5.0035,251853.9,349479.741
000525.SZ,20220708,13.88,14.56,13.78,14.39,13.9,0.49,3.5252,139416.65,197534.49
000525.SZ,20220707,13.41,13.92,13.11,13.9,13.47,0.43,3.1923,167395.7,226063.147
000525.SZ,20220706,14.5,14.52,13.28,13.47,13.98,-0.51,-3.6481,292651.92,399733.568
000525.SZ,20220705,14.62,14.77,13.98,13.98,14.72,-0.74,-5.0272,179486.12,258873.235
000525.SZ,20220704,14.7,14.94,14.32,14.72,14.7,0.02,0.1361,143514.87,210615.905
000525.SZ,20220701,14.2,14.83,14.1,14.7,14.13,0.57,4.034,197643.41,286002.223
000525.SZ,20220630,13.65,14.13,13.51,14.13,13.56,0.57,4.2035,154345.44,212417.162
000525.SZ,20220629,13.64,14.0,13.28,13.56,13.55,0.01,0.0738,179442.81,244395.481
000525.SZ,20220628,13.38,13.73,13.2,13.55,13.08,0.47,3.5933,213080.97,287256.166
000525.SZ,20220627,12.41,13.08,12.41,13.08,12.46,0.62,4.9759,123352.43,159372.653
000525.SZ,20220624,12.38,12.55,12.12,12.46,12.54,-0.08,-0.638,161122.01,198983.868
000525.SZ,20220623,12.79,12.79,12.35,12.54,12.55,-0.01,-0.0797,144556.33,181619.409
000525.SZ,20220622,12.6,12.8,12.22,12.55,12.46,0.09,0.7223,213605.35,267837.064
000525.SZ,20220621,12.26,12.46,11.88,12.46,11.87,0.59,4.9705,277312.02,340964.057
000525.SZ,20220620,11.37,11.87,11.35,11.87,11.3,0.57,5.0442,145798.64,171853.675
000525.SZ,20220617,11.07,11.3,10.88,11.3,11.04,0.26,2.3551,122672.01,136643.036
000525.SZ,20220616,10.84,11.12,10.83,11.04,10.83,0.21,1.9391,103460.05,113654.882
000525.SZ,20220615,11.0,11.14,10.76,10.83,11.06,-0.23,-2.0796,149595.01,163106.571
000525.SZ,20220614,10.86,11.19,10.78,11.06,11.0,0.06,0.5455,146233.23,160909.082
000525.SZ,20220613,11.38,11.51,10.9,11.0,11.42,-0.42,-3.6778,204358.01,228412.274
000525.SZ,20220610,11.16,11.7,11.16,11.42,11.21,0.21,1.8733,146600.67,168550.072
000525.SZ,20220609,11.26,11.5,11.08,11.21,11.23,-0.02,-0.1781,153528.0,173421.212
000525.SZ,20220608,10.92,11.45,10.88,11.23,10.9,0.33,3.0275,205312.05,230069.636
