ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300056.SZ,20230420,6.74,6.82,6.59,6.77,6.74,0.03,0.4451,34916.79,23438.643
300056.SZ,20230419,6.82,6.88,6.72,6.74,6.89,-0.15,-2.1771,42663.54,28867.856
300056.SZ,20230418,6.87,6.94,6.8,6.89,6.89,0.0,0.0,29904.49,20483.167
300056.SZ,20230417,7.12,7.12,6.8,6.89,7.12,-0.23,-3.2303,59994.73,41490.736
300056.SZ,20230414,6.98,7.15,6.92,7.12,6.98,0.14,2.0057,62417.71,43950.749
300056.SZ,20230413,7.07,7.07,6.91,6.98,7.07,-0.09,-1.273,33396.98,23325.809
300056.SZ,20230412,7.12,7.12,6.96,7.07,7.11,-0.04,-0.5626,38816.29,27324.792
300056.SZ,20230411,7.22,7.22,6.99,7.11,7.17,-0.06,-0.8368,47405.21,33537.825
300056.SZ,20230410,7.36,7.4,7.15,7.17,7.31,-0.14,-1.9152,51827.07,37632.815
300056.SZ,20230407,7.36,7.42,7.23,7.31,7.34,-0.03,-0.4087,55909.0,40919.94
300056.SZ,20230406,7.58,7.58,7.26,7.34,7.54,-0.2,-2.6525,93681.14,69173.284
300056.SZ,20230404,7.87,7.87,7.5,7.54,7.81,-0.27,-3.4571,79143.75,60340.828
300056.SZ,20230403,7.64,7.9,7.53,7.81,7.63,0.18,2.3591,93219.33,72371.157
300056.SZ,20230331,7.69,7.89,7.57,7.63,7.71,-0.08,-1.0376,80407.11,62170.004
300056.SZ,20230330,7.55,7.85,7.55,7.71,7.55,0.16,2.1192,91344.87,70781.749
300056.SZ,20230329,7.55,7.69,7.5,7.55,7.61,-0.06,-0.7884,53052.19,40279.631
300056.SZ,20230328,7.84,7.84,7.53,7.61,7.75,-0.14,-1.8065,61275.61,46680.494
300056.SZ,20230327,7.86,7.93,7.7,7.75,7.85,-0.1,-1.2739,97589.61,76227.863
300056.SZ,20230324,7.48,7.9,7.38,7.85,7.5,0.35,4.6667,116841.3,89635.405
300056.SZ,20230323,7.58,7.66,7.41,7.5,7.62,-0.12,-1.5748,70940.62,53166.562
300056.SZ,20230322,7.5,7.77,7.45,7.62,7.49,0.13,1.7356,100828.01,77033.688
300056.SZ,20230321,7.2,7.52,7.12,7.49,7.19,0.3,4.1725,117862.82,87156.696
300056.SZ,20230320,7.1,7.22,6.91,7.19,7.08,0.11,1.5537,70500.07,49983.19
300056.SZ,20230317,7.18,7.21,7.05,7.08,7.13,-0.05,-0.7013,50555.06,35977.99
300056.SZ,20230316,7.23,7.3,7.13,7.13,7.27,-0.14,-1.9257,51461.57,37074.124
300056.SZ,20230315,7.12,7.3,7.12,7.27,7.16,0.11,1.5363,49163.63,35602.024
300056.SZ,20230314,7.27,7.29,7.07,7.16,7.25,-0.09,-1.2414,53648.22,38411.177
300056.SZ,20230313,7.34,7.37,7.15,7.25,7.4,-0.15,-2.027,75142.84,54227.64
300056.SZ,20230310,7.45,7.46,7.31,7.4,7.46,-0.06,-0.8043,54695.06,40387.818
300056.SZ,20230309,7.36,7.5,7.28,7.46,7.34,0.12,1.6349,76637.12,56883.559
300056.SZ,20230308,7.25,7.34,7.21,7.34,7.3,0.04,0.5479,37203.0,27105.535
300056.SZ,20230307,7.41,7.49,7.29,7.3,7.39,-0.09,-1.2179,80695.0,59576.989
300056.SZ,20230306,7.36,7.41,7.23,7.39,7.35,0.04,0.5442,77333.13,56681.792
300056.SZ,20230303,7.4,7.5,7.3,7.35,7.38,-0.03,-0.4065,93030.41,68677.132
300056.SZ,20230302,7.95,7.95,7.32,7.38,7.93,-0.55,-6.9357,220123.64,166105.906
300056.SZ,20230301,8.08,8.08,7.85,7.93,8.0,-0.07,-0.875,70979.64,56156.127
300056.SZ,20230228,8.15,8.17,7.8,8.0,8.1,-0.1,-1.2346,92033.93,72987.042
300056.SZ,20230227,8.24,8.42,7.99,8.1,8.24,-0.14,-1.699,94861.4,77678.944
300056.SZ,20230224,8.3,8.4,8.1,8.24,8.28,-0.04,-0.4831,81453.65,67178.989
300056.SZ,20230223,8.25,8.66,8.24,8.28,8.24,0.04,0.4854,97202.0,82275.36
300056.SZ,20230222,8.4,8.4,8.18,8.24,8.31,-0.07,-0.8424,37635.06,31012.336
300056.SZ,20230221,8.3,8.58,8.21,8.31,8.36,-0.05,-0.5981,92503.61,77404.78
300056.SZ,20230220,8.71,8.71,8.2,8.36,8.59,-0.23,-2.6775,152050.89,126753.705
300056.SZ,20230217,8.66,8.78,8.5,8.59,8.51,0.08,0.9401,63442.8,54795.07
300056.SZ,20230216,9.06,9.06,8.51,8.51,9.06,-0.55,-6.0706,113403.43,99562.882
300056.SZ,20230215,9.11,9.19,8.98,9.06,9.1,-0.04,-0.4396,59905.35,54340.053
300056.SZ,20230214,9.11,9.23,9.05,9.1,9.14,-0.04,-0.4376,62286.28,56733.636
300056.SZ,20230213,9.3,9.57,9.12,9.14,9.31,-0.17,-1.826,132748.73,124028.07
300056.SZ,20230210,8.81,9.44,8.8,9.31,8.86,0.45,5.079,151028.95,138148.611
300056.SZ,20230209,8.88,8.94,8.74,8.86,8.96,-0.1,-1.1161,67598.48,59611.64
300056.SZ,20230208,9.06,9.09,8.8,8.96,8.89,0.07,0.7874,64498.85,57730.666
300056.SZ,20230207,8.95,9.22,8.86,8.89,8.9,-0.01,-0.1124,102111.41,92308.668
300056.SZ,20230206,8.93,9.0,8.75,8.9,9.03,-0.13,-1.4396,57225.55,50665.278
300056.SZ,20230203,8.9,9.15,8.81,9.03,8.89,0.14,1.5748,98701.0,88570.947
300056.SZ,20230202,8.5,9.1,8.44,8.89,8.51,0.38,4.4653,108545.8,95936.193
300056.SZ,20230201,8.51,8.57,8.36,8.51,8.51,0.0,0.0,53720.02,45382.453
300056.SZ,20230131,8.59,8.59,8.42,8.51,8.59,-0.08,-0.9313,66892.46,56836.316
300056.SZ,20230130,8.75,8.75,8.41,8.59,8.5,0.09,1.0588,107728.14,91868.043
300056.SZ,20230120,8.22,8.6,8.12,8.5,8.12,0.38,4.6798,104373.46,88210.042
300056.SZ,20230119,8.22,8.35,8.0,8.12,8.18,-0.06,-0.7335,76969.0,62779.182
300056.SZ,20230118,8.15,8.26,7.92,8.18,8.1,0.08,0.9877,88367.27,71597.572
300056.SZ,20230117,8.7,8.78,7.89,8.1,8.7,-0.6,-6.8966,223091.47,183849.359
300056.SZ,20230116,8.6,8.8,8.36,8.7,8.51,0.19,2.2327,132790.96,114567.104
300056.SZ,20230113,8.8,8.8,8.1,8.51,8.51,0.0,0.0,176888.32,150186.455
300056.SZ,20230112,7.55,8.58,7.55,8.51,7.48,1.03,13.7701,299335.09,241963.615
300056.SZ,20230111,6.62,7.67,6.6,7.48,6.69,0.79,11.8087,201215.2,146762.932
300056.SZ,20230110,6.83,6.85,6.58,6.69,6.82,-0.13,-1.9062,68686.18,45793.996
300056.SZ,20230109,6.75,6.92,6.75,6.82,6.8,0.02,0.2941,45127.84,30775.397
300056.SZ,20230106,6.88,6.89,6.76,6.8,6.85,-0.05,-0.7299,39427.73,26852.217
300056.SZ,20230105,6.93,6.95,6.84,6.85,6.92,-0.07,-1.0116,45378.31,31226.8
300056.SZ,20230104,7.08,7.18,6.89,6.92,7.08,-0.16,-2.2599,41727.24,29131.008
300056.SZ,20230103,6.89,7.13,6.89,7.08,7.01,0.07,0.9986,33134.24,23332.369
300056.SZ,20221230,6.85,7.03,6.81,7.01,6.85,0.16,2.3358,33560.51,23340.377
300056.SZ,20221229,6.96,7.1,6.83,6.85,6.97,-0.12,-1.7217,40017.66,27814.434
300056.SZ,20221228,6.97,7.05,6.93,6.97,7.0,-0.03,-0.4286,26562.05,18524.624
300056.SZ,20221227,7.18,7.24,6.95,7.0,7.11,-0.11,-1.5471,48760.47,34272.746
300056.SZ,20221226,6.89,7.22,6.84,7.11,6.84,0.27,3.9474,88055.16,62548.879
300056.SZ,20221223,6.7,7.03,6.5,6.84,6.78,0.06,0.885,95378.97,64807.435
300056.SZ,20221222,7.13,7.15,6.71,6.78,7.06,-0.28,-3.966,78884.09,53978.644
300056.SZ,20221221,7.12,7.19,7.02,7.06,7.11,-0.05,-0.7032,41933.55,29719.614
300056.SZ,20221220,7.3,7.4,7.1,7.11,7.38,-0.27,-3.6585,53452.12,38410.043
300056.SZ,20221219,7.54,7.6,7.28,7.38,7.54,-0.16,-2.122,48591.88,35924.43
300056.SZ,20221216,7.89,7.92,7.51,7.54,7.85,-0.31,-3.949,60217.34,45833.314
300056.SZ,20221215,7.43,7.92,7.35,7.85,7.43,0.42,5.6528,99485.74,77050.901
300056.SZ,20221214,7.5,7.64,7.35,7.43,7.64,-0.21,-2.7487,95898.33,71752.026
300056.SZ,20221213,8.39,8.4,7.4,7.64,8.46,-0.82,-9.6927,266528.25,208101.542
300056.SZ,20221212,8.57,8.57,8.33,8.46,8.57,-0.11,-1.2835,80941.84,68187.537
300056.SZ,20221209,8.44,8.63,8.34,8.57,8.51,0.06,0.7051,103863.1,87963.551
300056.SZ,20221208,8.58,8.75,8.4,8.51,8.58,-0.07,-0.8159,99557.91,85063.709
300056.SZ,20221207,8.5,8.61,8.31,8.58,8.51,0.07,0.8226,103924.83,88108.981
300056.SZ,20221206,8.2,8.81,8.16,8.51,8.34,0.17,2.0384,184380.87,155961.87
300056.SZ,20221205,7.95,8.36,7.56,8.34,7.96,0.38,4.7739,194690.93,154877.613
300056.SZ,20221202,7.88,8.0,7.82,7.96,7.9,0.06,0.7595,37437.67,29673.454
300056.SZ,20221201,7.89,8.04,7.85,7.9,7.89,0.01,0.1267,50564.64,40130.494
300056.SZ,20221130,7.85,8.05,7.75,7.89,7.85,0.04,0.5096,61159.95,48309.12
300056.SZ,20221129,7.88,8.05,7.82,7.85,7.95,-0.1,-1.2579,66953.26,52835.168
300056.SZ,20221128,8.04,8.33,7.9,7.95,8.01,-0.06,-0.7491,72615.2,58411.187
300056.SZ,20221125,8.12,8.13,7.98,8.01,8.12,-0.11,-1.3547,44741.68,35963.359
300056.SZ,20221124,8.39,8.52,8.05,8.12,8.26,-0.14,-1.6949,75515.11,62337.138
300056.SZ,20221123,8.2,8.28,7.98,8.26,8.22,0.04,0.4866,64804.84,52730.397
300056.SZ,20221122,8.26,8.6,8.21,8.22,8.31,-0.09,-1.083,83878.0,70091.731
300056.SZ,20221121,8.2,8.37,8.15,8.31,8.27,0.04,0.4837,52122.57,43043.312
300056.SZ,20221118,8.29,8.45,8.22,8.27,8.33,-0.06,-0.7203,70626.99,58844.631
300056.SZ,20221117,8.41,8.46,8.2,8.33,8.39,-0.06,-0.7151,56896.39,47365.293
300056.SZ,20221116,8.35,8.48,8.31,8.39,8.39,0.0,0.0,56767.96,47576.927
300056.SZ,20221115,8.43,8.5,8.3,8.39,8.42,-0.03,-0.3563,70102.54,58657.181
300056.SZ,20221114,8.47,8.65,8.23,8.42,8.38,0.04,0.4773,85125.04,72135.783
300056.SZ,20221111,8.7,8.86,8.27,8.38,8.57,-0.19,-2.217,138218.47,117094.799
300056.SZ,20221110,8.82,8.83,8.51,8.57,8.77,-0.2,-2.2805,92015.44,79351.72
300056.SZ,20221109,9.28,9.29,8.74,8.77,9.19,-0.42,-4.5702,134425.36,120505.993
300056.SZ,20221108,9.19,9.3,9.03,9.19,9.15,0.04,0.4372,90306.53,82470.191
300056.SZ,20221107,9.03,9.3,8.9,9.15,9.03,0.12,1.3289,123031.59,112576.939
300056.SZ,20221104,8.69,9.1,8.6,9.03,8.72,0.31,3.555,131458.02,117452.219
300056.SZ,20221103,8.32,8.79,8.2,8.72,8.32,0.4,4.8077,112908.25,97280.628
300056.SZ,20221102,8.1,8.51,8.05,8.32,8.13,0.19,2.337,106755.05,89287.668
300056.SZ,20221101,7.75,8.17,7.65,8.13,7.7,0.43,5.5844,97558.34,78581.626
300056.SZ,20221031,7.46,7.75,7.33,7.7,7.35,0.35,4.7619,87297.36,66519.548
300056.SZ,20221028,7.67,7.75,7.32,7.35,7.66,-0.31,-4.047,56872.75,42890.138
300056.SZ,20221027,7.99,8.11,7.63,7.66,8.0,-0.34,-4.25,67900.5,53276.861
300056.SZ,20221026,8.05,8.27,7.95,8.0,8.06,-0.06,-0.7444,56126.71,45272.896
300056.SZ,20221025,8.03,8.17,7.8,8.06,8.03,0.03,0.3736,60176.17,48038.057
300056.SZ,20221024,7.87,8.28,7.87,8.03,7.87,0.16,2.033,107353.01,86953.55
300056.SZ,20221021,8.05,8.15,7.82,7.87,8.03,-0.16,-1.9925,53886.04,42868.073
300056.SZ,20221020,8.31,8.33,8.01,8.03,8.32,-0.29,-3.4856,60607.15,49304.149
300056.SZ,20221019,8.55,8.72,8.31,8.32,8.55,-0.23,-2.6901,58333.67,49360.157
300056.SZ,20221018,8.33,8.88,8.33,8.55,8.37,0.18,2.1505,114778.14,99217.219
300056.SZ,20221017,8.39,8.44,8.2,8.37,8.43,-0.06,-0.7117,64598.39,53723.673
300056.SZ,20221014,8.0,8.69,7.97,8.43,8.02,0.41,5.1122,123476.82,103057.879
300056.SZ,20221013,8.26,8.33,7.92,8.02,8.26,-0.24,-2.9056,75970.99,61431.44
300056.SZ,20221012,8.07,8.31,7.88,8.26,8.16,0.1,1.2255,72789.77,58920.064
300056.SZ,20221011,7.79,8.23,7.68,8.16,7.88,0.28,3.5533,65692.67,52539.989
300056.SZ,20221010,8.05,8.28,7.79,7.88,8.06,-0.18,-2.2333,79585.56,63796.475
300056.SZ,20220930,8.9,9.05,8.0,8.06,9.13,-1.07,-11.7196,245768.85,207034.002
300056.SZ,20220929,8.96,9.26,8.77,9.13,8.86,0.27,3.0474,105758.85,95297.164
300056.SZ,20220928,8.92,9.36,8.84,8.86,8.91,-0.05,-0.5612,105084.49,95960.076
300056.SZ,20220927,8.57,9.07,8.56,8.91,8.5,0.41,4.8235,139298.84,123483.136
300056.SZ,20220926,7.85,8.78,7.85,8.5,7.92,0.58,7.3232,148932.59,125257.13
300056.SZ,20220923,8.27,8.33,7.8,7.92,8.28,-0.36,-4.3478,95522.35,76221.099
300056.SZ,20220922,8.2,8.64,8.09,8.28,8.47,-0.19,-2.2432,66088.12,55252.016
300056.SZ,20220921,8.71,8.71,8.3,8.47,8.69,-0.22,-2.5316,69454.99,58816.009
300056.SZ,20220920,8.31,8.76,8.31,8.69,8.31,0.38,4.5728,69833.49,60136.571
300056.SZ,20220919,8.55,8.55,8.18,8.31,8.42,-0.11,-1.3064,52297.19,43664.448
300056.SZ,20220916,8.39,8.78,8.27,8.42,8.43,-0.01,-0.1186,97951.08,83811.201
300056.SZ,20220915,8.82,9.0,8.25,8.43,8.92,-0.49,-5.4933,111526.27,94998.179
300056.SZ,20220914,9.1,9.22,8.73,8.92,9.11,-0.19,-2.0856,115349.07,103008.709
300056.SZ,20220913,9.5,9.64,9.0,9.11,9.29,-0.18,-1.9376,117388.36,108530.836
300056.SZ,20220909,9.54,9.66,9.23,9.29,9.6,-0.31,-3.2292,60314.86,56579.326
300056.SZ,20220908,9.84,9.95,9.55,9.6,9.82,-0.22,-2.2403,62161.31,59960.335
300056.SZ,20220907,9.62,10.12,9.46,9.82,9.63,0.19,1.973,111862.33,110284.03
300056.SZ,20220906,9.3,9.67,9.12,9.63,9.19,0.44,4.7878,110604.21,105012.657
300056.SZ,20220905,9.55,9.62,9.04,9.19,9.52,-0.33,-3.4664,95355.25,88880.26
300056.SZ,20220902,9.46,9.6,8.93,9.52,9.41,0.11,1.169,98884.88,91839.421
300056.SZ,20220901,9.32,9.72,9.32,9.41,9.42,-0.01,-0.1062,70882.01,67191.519
300056.SZ,20220831,9.63,9.84,9.19,9.42,9.84,-0.42,-4.2683,135616.72,128293.916
300056.SZ,20220830,10.19,10.37,9.65,9.84,9.85,-0.01,-0.1015,157201.01,156403.84
300056.SZ,20220829,9.81,10.1,9.5,9.85,10.19,-0.34,-3.3366,140354.38,138107.277
300056.SZ,20220826,10.0,10.33,9.83,10.19,10.16,0.03,0.2953,167596.29,168851.515
300056.SZ,20220825,9.63,10.25,9.62,10.16,9.6,0.56,5.8333,208578.3,209241.27
300056.SZ,20220824,9.99,10.16,9.55,9.6,9.92,-0.32,-3.2258,129437.73,126015.977
300056.SZ,20220823,10.14,10.57,9.83,9.92,10.09,-0.17,-1.6848,194238.03,197199.424
300056.SZ,20220822,10.03,10.28,9.8,10.09,10.28,-0.19,-1.8482,174828.24,175437.097
300056.SZ,20220819,9.8,10.47,9.69,10.28,9.78,0.5,5.1125,299590.78,303934.621
300056.SZ,20220818,9.3,10.21,8.93,9.78,9.2,0.58,6.3043,289570.14,277773.374
300056.SZ,20220817,9.88,10.27,9.15,9.2,9.85,-0.65,-6.599,293684.3,281843.934
300056.SZ,20220816,9.63,9.99,9.24,9.85,9.69,0.16,1.6512,318744.25,308292.248
300056.SZ,20220815,8.8,9.93,8.42,9.69,8.55,1.14,13.3333,409204.75,380095.067
300056.SZ,20220812,8.18,8.65,8.07,8.55,8.18,0.37,4.5232,222886.09,187676.099
300056.SZ,20220811,7.91,8.35,7.86,8.18,8.01,0.17,2.1223,224347.93,183692.915
300056.SZ,20220810,7.76,8.07,7.54,8.01,7.74,0.27,3.4884,160979.23,125560.183
300056.SZ,20220809,7.86,8.0,7.65,7.74,7.91,-0.17,-2.1492,104046.62,80873.906
300056.SZ,20220808,7.71,8.29,7.56,7.91,7.77,0.14,1.8018,219413.25,175290.632
300056.SZ,20220805,7.82,7.89,7.56,7.77,7.77,0.0,0.0,192051.55,148072.264
300056.SZ,20220804,7.0,7.97,6.87,7.77,6.96,0.81,11.6379,285824.48,211899.834
300056.SZ,20220803,7.36,7.65,6.91,6.96,7.4,-0.44,-5.9459,152813.17,110074.623
300056.SZ,20220802,7.83,7.85,7.18,7.4,7.72,-0.32,-4.1451,189551.01,139607.485
300056.SZ,20220801,7.57,7.83,7.44,7.72,7.72,0.0,0.0,176345.36,134489.292
300056.SZ,20220729,6.68,7.88,6.59,7.72,6.73,0.99,14.7103,368381.97,273593.73
300056.SZ,20220728,6.93,7.0,6.66,6.73,6.91,-0.18,-2.6049,115128.38,78031.868
300056.SZ,20220727,7.06,7.16,6.88,6.91,7.02,-0.11,-1.567,62565.64,43549.484
300056.SZ,20220726,7.1,7.22,6.92,7.02,7.09,-0.07,-0.9873,62102.23,43462.215
300056.SZ,20220725,7.3,7.41,6.99,7.09,7.4,-0.31,-4.1892,110826.5,79337.063
300056.SZ,20220722,7.32,7.77,7.31,7.4,7.3,0.1,1.3699,95347.24,71504.956
300056.SZ,20220721,7.2,7.4,7.13,7.3,7.25,0.05,0.6897,98306.01,71656.413
300056.SZ,20220720,7.31,7.41,7.13,7.25,7.33,-0.08,-1.0914,125983.31,90840.718
300056.SZ,20220719,7.79,7.85,7.18,7.33,7.79,-0.46,-5.905,221406.09,165663.32
300056.SZ,20220718,7.6,7.94,7.6,7.79,7.65,0.14,1.8301,117879.43,92253.759
300056.SZ,20220715,7.62,7.88,7.36,7.65,7.6,0.05,0.6579,146596.6,111570.23
300056.SZ,20220714,7.4,7.98,7.2,7.6,7.4,0.2,2.7027,179668.13,136690.417
300056.SZ,20220713,7.25,7.43,7.1,7.4,7.19,0.21,2.9207,81175.27,59088.754
300056.SZ,20220712,7.29,7.37,7.1,7.19,7.33,-0.14,-1.91,72568.46,52522.57
300056.SZ,20220711,7.75,7.75,7.18,7.33,7.75,-0.42,-5.4194,152281.24,112678.682
300056.SZ,20220708,7.58,8.14,7.53,7.75,7.65,0.1,1.3072,156253.78,121450.903
300056.SZ,20220707,7.23,7.8,7.15,7.65,7.23,0.42,5.8091,167691.39,128135.238
300056.SZ,20220706,7.09,7.44,7.06,7.23,7.1,0.13,1.831,169494.99,123303.023
300056.SZ,20220705,7.53,7.6,7.04,7.1,7.6,-0.5,-6.5789,165462.61,119641.038
300056.SZ,20220704,7.41,7.77,7.22,7.6,7.18,0.42,5.8496,259812.56,194788.319
300056.SZ,20220701,6.55,7.5,6.45,7.18,6.48,0.7,10.8025,305509.22,214902.3
300056.SZ,20220630,6.68,6.75,6.44,6.48,6.68,-0.2,-2.994,78383.13,51546.012
300056.SZ,20220629,6.81,6.85,6.64,6.68,6.77,-0.09,-1.3294,73355.11,49196.887
300056.SZ,20220628,6.42,6.95,6.34,6.77,6.4,0.37,5.7813,167136.93,112207.373
300056.SZ,20220627,6.13,6.5,6.0,6.4,6.17,0.23,3.7277,125171.01,78379.955
300056.SZ,20220624,6.29,6.35,6.07,6.17,6.27,-0.1,-1.5949,77444.14,47868.439
300056.SZ,20220623,6.25,6.33,6.17,6.27,6.23,0.04,0.6421,69116.15,43124.305
300056.SZ,20220622,6.33,6.4,6.23,6.23,6.35,-0.12,-1.8898,51214.37,32313.181
300056.SZ,20220621,6.39,6.45,6.3,6.35,6.42,-0.07,-1.0903,62837.54,40012.485
300056.SZ,20220620,6.31,6.52,6.29,6.42,6.36,0.06,0.9434,85269.67,54686.145
300056.SZ,20220617,6.33,6.65,6.31,6.36,6.38,-0.02,-0.3135,111280.7,71961.794
300056.SZ,20220616,6.1,6.45,6.1,6.38,6.12,0.26,4.2484,120946.69,76719.899
300056.SZ,20220615,6.43,6.43,6.11,6.12,6.37,-0.25,-3.9246,116969.84,73211.836
300056.SZ,20220614,6.17,6.48,6.06,6.37,6.24,0.13,2.0833,148713.97,93581.796
300056.SZ,20220613,5.9,6.43,5.78,6.24,5.91,0.33,5.5838,187776.05,114940.77
300056.SZ,20220610,5.76,5.99,5.7,5.91,5.85,0.06,1.0256,129991.85,75936.008
300056.SZ,20220609,5.93,6.15,5.75,5.85,5.93,-0.08,-1.3491,158985.56,94309.799
300056.SZ,20220608,5.43,6.0,5.25,5.93,5.42,0.51,9.4096,186566.83,106442.355
