ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301175.SZ,20240402,4.92,4.96,4.88,4.92,4.92,0.0,0.0,107116.09,52672.818
301175.SZ,20240401,4.8,4.92,4.8,4.92,4.83,0.09,1.8634,131366.99,64134.496
301175.SZ,20240329,4.76,4.89,4.75,4.83,4.75,0.08,1.6842,151587.1,73098.137
301175.SZ,20240328,4.66,4.79,4.66,4.75,4.66,0.09,1.9313,92901.32,43966.792
301175.SZ,20240327,4.79,4.8,4.66,4.66,4.81,-0.15,-3.1185,102308.62,48367.353
301175.SZ,20240326,4.77,4.84,4.7,4.81,4.77,0.04,0.8386,110697.06,52631.719
301175.SZ,20240325,4.85,4.89,4.77,4.77,4.87,-0.1,-2.0534,97085.86,46999.655
301175.SZ,20240322,4.92,4.95,4.83,4.87,4.94,-0.07,-1.417,108205.0,52759.481
301175.SZ,20240321,4.94,4.97,4.89,4.94,4.95,-0.01,-0.202,117334.0,57913.971
301175.SZ,20240320,4.9,4.97,4.89,4.95,4.91,0.04,0.8147,111768.83,55141.195
301175.SZ,20240319,4.98,5.0,4.9,4.91,4.98,-0.07,-1.4056,124606.2,61626.282
301175.SZ,20240318,5.02,5.04,4.94,4.98,4.96,0.02,0.4032,167745.19,83320.703
301175.SZ,20240315,4.81,4.98,4.78,4.96,4.83,0.13,2.6915,242780.19,119049.984
301175.SZ,20240314,4.78,4.92,4.77,4.83,4.79,0.04,0.8351,194624.13,94383.668
301175.SZ,20240313,4.81,4.82,4.75,4.79,4.82,-0.03,-0.6224,103861.24,49686.947
301175.SZ,20240312,4.8,4.82,4.74,4.82,4.79,0.03,0.6263,138352.26,66275.968
301175.SZ,20240311,4.73,4.79,4.71,4.79,4.73,0.06,1.2685,110633.31,52733.684
301175.SZ,20240308,4.69,4.76,4.67,4.73,4.7,0.03,0.6383,88529.95,41716.662
301175.SZ,20240307,4.74,4.83,4.7,4.7,4.75,-0.05,-1.0526,124341.71,59361.611
301175.SZ,20240306,4.67,4.8,4.67,4.75,4.69,0.06,1.2793,113525.21,53753.57
301175.SZ,20240305,4.78,4.8,4.68,4.69,4.8,-0.11,-2.2917,123654.66,58487.673
301175.SZ,20240304,4.84,4.87,4.74,4.8,4.86,-0.06,-1.2346,151100.63,72381.497
301175.SZ,20240301,4.85,4.93,4.81,4.86,4.87,-0.01,-0.2053,146849.48,71313.341
301175.SZ,20240229,4.71,4.87,4.68,4.87,4.75,0.12,2.5263,210095.73,101138.216
301175.SZ,20240228,4.88,5.12,4.74,4.75,4.89,-0.14,-2.863,361760.59,178723.585
301175.SZ,20240227,4.78,4.89,4.76,4.89,4.82,0.07,1.4523,189217.43,91780.257
301175.SZ,20240226,4.78,4.91,4.75,4.82,4.79,0.03,0.6263,213324.32,103088.515
301175.SZ,20240223,4.73,4.8,4.7,4.79,4.73,0.06,1.2685,175822.69,83499.959
301175.SZ,20240222,4.65,4.76,4.65,4.73,4.7,0.03,0.6383,198625.48,93412.379
301175.SZ,20240221,4.55,4.85,4.52,4.7,4.59,0.11,2.3965,280340.0,131516.242
301175.SZ,20240220,4.64,4.64,4.53,4.59,4.67,-0.08,-1.7131,170470.13,77922.095
301175.SZ,20240219,4.63,4.7,4.57,4.67,4.61,0.06,1.3015,244232.13,113191.483
301175.SZ,20240208,4.46,4.65,4.46,4.61,4.46,0.15,3.3632,283487.11,129898.893
301175.SZ,20240207,4.36,4.57,4.27,4.46,4.35,0.11,2.5287,337856.91,150740.399
301175.SZ,20240206,4.08,4.53,3.99,4.35,4.12,0.23,5.5825,324900.12,138917.209
301175.SZ,20240205,4.58,4.62,4.0,4.12,4.63,-0.51,-11.0151,412678.16,175046.792
301175.SZ,20240202,4.91,5.03,4.4,4.63,4.99,-0.36,-7.2144,580645.47,274513.061
301175.SZ,20240201,5.25,5.3,4.91,4.99,5.39,-0.4,-7.4212,731371.72,373028.987
301175.SZ,20240131,4.95,5.71,4.93,5.39,4.98,0.41,8.2329,930613.75,499187.56
301175.SZ,20240130,5.07,5.19,4.96,4.98,5.17,-0.19,-3.675,319532.75,161946.614
301175.SZ,20240129,5.02,5.35,4.98,5.17,5.05,0.12,2.3762,546790.91,283398.623
301175.SZ,20240126,5.05,5.18,4.98,5.05,5.06,-0.01,-0.1976,301504.3,152458.589
301175.SZ,20240125,4.71,5.08,4.64,5.06,4.72,0.34,7.2034,382619.09,189695.706
301175.SZ,20240124,4.51,4.78,4.47,4.72,4.51,0.21,4.6563,175997.08,81377.944
301175.SZ,20240123,4.42,4.55,4.34,4.51,4.44,0.07,1.5766,93717.6,41902.855
301175.SZ,20240122,4.69,4.71,4.41,4.44,4.71,-0.27,-5.7325,93315.52,42510.413
301175.SZ,20240119,4.72,4.78,4.68,4.71,4.74,-0.03,-0.6329,50202.0,23756.949
301175.SZ,20240118,4.8,4.8,4.6,4.74,4.81,-0.07,-1.4553,127342.02,59884.966
301175.SZ,20240117,4.87,4.91,4.8,4.81,4.89,-0.08,-1.636,65129.71,31653.553
301175.SZ,20240116,4.92,4.95,4.83,4.89,4.94,-0.05,-1.0121,108131.0,52803.108
301175.SZ,20240115,5.03,5.1,4.93,4.94,5.07,-0.13,-2.5641,164498.2,81830.177
301175.SZ,20240112,5.09,5.22,5.05,5.07,5.01,0.06,1.1976,251993.55,129298.684
301175.SZ,20240111,4.92,5.02,4.9,5.01,4.92,0.09,1.8293,75976.0,37705.763
301175.SZ,20240110,4.93,4.98,4.87,4.92,4.95,-0.03,-0.6061,61152.71,30117.309
301175.SZ,20240109,4.92,5.0,4.89,4.95,4.91,0.04,0.8147,63873.45,31581.196
301175.SZ,20240108,5.0,5.02,4.91,4.91,5.02,-0.11,-2.1912,76822.82,38173.171
301175.SZ,20240105,5.08,5.1,5.0,5.02,5.09,-0.07,-1.3752,82630.26,41713.215
301175.SZ,20240104,5.08,5.11,5.05,5.09,5.09,0.0,0.0,65457.89,33244.522
301175.SZ,20240103,5.07,5.1,5.04,5.09,5.06,0.03,0.5929,79563.41,40362.953
301175.SZ,20240102,5.01,5.11,5.0,5.06,4.99,0.07,1.4028,96804.76,49102.668
301175.SZ,20231229,4.97,5.01,4.96,4.99,4.98,0.01,0.2008,56578.62,28259.98
301175.SZ,20231228,4.86,5.0,4.83,4.98,4.86,0.12,2.4691,80013.7,39542.733
301175.SZ,20231227,4.83,4.89,4.81,4.86,4.82,0.04,0.8299,47838.68,23188.681
301175.SZ,20231226,4.87,4.88,4.81,4.82,4.87,-0.05,-1.0267,51366.0,24846.294
301175.SZ,20231225,4.92,4.94,4.84,4.87,4.92,-0.05,-1.0163,59471.0,28993.772
301175.SZ,20231222,4.94,5.01,4.89,4.92,4.95,-0.03,-0.6061,86187.86,42565.145
301175.SZ,20231221,4.91,4.98,4.84,4.95,4.93,0.02,0.4057,79617.15,39113.968
301175.SZ,20231220,5.0,5.02,4.92,4.93,5.0,-0.07,-1.4,74651.71,37135.308
301175.SZ,20231219,5.05,5.07,4.93,5.0,5.05,-0.05,-0.9901,111140.71,55538.336
301175.SZ,20231218,5.14,5.16,5.05,5.05,5.16,-0.11,-2.1318,80563.0,41045.732
301175.SZ,20231215,5.19,5.22,5.15,5.16,5.19,-0.03,-0.578,62933.0,32563.695
301175.SZ,20231214,5.21,5.23,5.17,5.19,5.19,0.0,0.0,61481.0,31991.468
301175.SZ,20231213,5.2,5.25,5.17,5.19,5.2,-0.01,-0.1923,61812.96,32237.073
301175.SZ,20231212,5.18,5.21,5.16,5.2,5.19,0.01,0.1927,43541.0,22567.234
301175.SZ,20231211,5.15,5.2,5.09,5.19,5.18,0.01,0.1931,73826.56,37991.266
301175.SZ,20231208,5.17,5.23,5.13,5.18,5.17,0.01,0.1934,83398.0,43160.673
301175.SZ,20231207,5.19,5.19,5.13,5.17,5.19,-0.02,-0.3854,65868.06,34002.449
301175.SZ,20231206,5.22,5.26,5.19,5.19,5.22,-0.03,-0.5747,75446.82,39392.588
301175.SZ,20231205,5.34,5.35,5.22,5.22,5.35,-0.13,-2.4299,103436.0,54495.275
301175.SZ,20231204,5.32,5.38,5.31,5.35,5.32,0.03,0.5639,101069.0,54056.054
301175.SZ,20231201,5.27,5.33,5.22,5.32,5.26,0.06,1.1407,87150.99,46008.532
301175.SZ,20231130,5.3,5.32,5.22,5.26,5.29,-0.03,-0.5671,77081.59,40615.574
301175.SZ,20231129,5.35,5.35,5.28,5.29,5.35,-0.06,-1.1215,70306.28,37350.358
301175.SZ,20231128,5.3,5.36,5.26,5.35,5.31,0.04,0.7533,66712.71,35519.46
301175.SZ,20231127,5.3,5.34,5.27,5.31,5.33,-0.02,-0.3752,69407.94,36762.69
301175.SZ,20231124,5.4,5.4,5.33,5.33,5.41,-0.08,-1.4787,84409.0,45219.023
301175.SZ,20231123,5.4,5.42,5.35,5.41,5.37,0.04,0.7449,67969.8,36645.989
301175.SZ,20231122,5.4,5.44,5.36,5.37,5.41,-0.04,-0.7394,92134.98,49729.046
301175.SZ,20231121,5.46,5.47,5.4,5.41,5.45,-0.04,-0.7339,109327.0,59449.383
301175.SZ,20231120,5.45,5.48,5.41,5.45,5.38,0.07,1.3011,139269.27,75716.538
301175.SZ,20231117,5.36,5.4,5.34,5.38,5.36,0.02,0.3731,55241.82,29685.166
301175.SZ,20231116,5.42,5.42,5.36,5.36,5.41,-0.05,-0.9242,67790.04,36525.673
301175.SZ,20231115,5.43,5.44,5.39,5.41,5.39,0.02,0.3711,77028.33,41663.583
301175.SZ,20231114,5.38,5.41,5.35,5.39,5.39,0.0,0.0,68992.0,37139.912
301175.SZ,20231113,5.36,5.39,5.33,5.39,5.35,0.04,0.7477,62475.54,33492.283
301175.SZ,20231110,5.33,5.37,5.3,5.35,5.34,0.01,0.1873,57013.0,30401.368
301175.SZ,20231109,5.38,5.4,5.33,5.34,5.38,-0.04,-0.7435,62806.0,33666.604
301175.SZ,20231108,5.4,5.42,5.34,5.38,5.39,-0.01,-0.1855,96125.7,51635.517
301175.SZ,20231107,5.37,5.4,5.32,5.39,5.38,0.01,0.1859,70613.57,37854.81
301175.SZ,20231106,5.3,5.38,5.3,5.38,5.29,0.09,1.7013,81093.0,43414.172
301175.SZ,20231103,5.25,5.31,5.23,5.29,5.24,0.05,0.9542,67157.73,35493.259
301175.SZ,20231102,5.28,5.3,5.24,5.24,5.28,-0.04,-0.7576,59656.0,31373.632
301175.SZ,20231101,5.3,5.31,5.26,5.28,5.29,-0.01,-0.189,49225.01,25996.095
301175.SZ,20231031,5.32,5.34,5.27,5.29,5.32,-0.03,-0.5639,59430.0,31497.189
301175.SZ,20231030,5.31,5.33,5.26,5.32,5.3,0.02,0.3774,68375.0,36232.153
301175.SZ,20231027,5.2,5.32,5.19,5.3,5.22,0.08,1.5326,86806.0,45766.02
301175.SZ,20231026,5.21,5.23,5.16,5.22,5.24,-0.02,-0.3817,81916.68,42520.589
301175.SZ,20231025,5.16,5.25,5.16,5.24,5.14,0.1,1.9455,100690.27,52603.91
301175.SZ,20231024,5.05,5.15,5.03,5.14,5.03,0.11,2.1869,86171.01,44040.127
301175.SZ,20231023,5.22,5.26,5.01,5.03,5.25,-0.22,-4.1905,116518.31,59302.059
301175.SZ,20231020,5.18,5.29,5.18,5.25,5.2,0.05,0.9615,62480.96,32774.356
301175.SZ,20231019,5.23,5.3,5.19,5.2,5.26,-0.06,-1.1407,73301.5,38384.872
301175.SZ,20231018,5.43,5.43,5.25,5.26,5.42,-0.16,-2.952,104951.94,55753.782
301175.SZ,20231017,5.42,5.45,5.39,5.42,5.4,0.02,0.3704,53463.7,28968.255
301175.SZ,20231016,5.48,5.51,5.38,5.4,5.48,-0.08,-1.4599,75324.0,40942.063
301175.SZ,20231013,5.54,5.56,5.47,5.48,5.58,-0.1,-1.7921,87852.32,48398.914
301175.SZ,20231012,5.56,5.59,5.54,5.58,5.54,0.04,0.722,62238.28,34634.796
301175.SZ,20231011,5.56,5.58,5.53,5.54,5.55,-0.01,-0.1802,79774.84,44242.425
301175.SZ,20231010,5.68,5.7,5.55,5.55,5.67,-0.12,-2.1164,147561.68,82707.704
301175.SZ,20231009,5.74,5.74,5.66,5.67,5.74,-0.07,-1.2195,108321.11,61629.777
301175.SZ,20230928,5.72,5.74,5.71,5.74,5.7,0.04,0.7018,53517.0,30654.269
301175.SZ,20230927,5.7,5.75,5.69,5.7,5.7,0.0,0.0,55721.36,31879.655
301175.SZ,20230926,5.73,5.74,5.69,5.7,5.72,-0.02,-0.3497,40233.0,22969.918
301175.SZ,20230925,5.75,5.76,5.7,5.72,5.76,-0.04,-0.6944,52413.54,30012.381
301175.SZ,20230922,5.7,5.77,5.69,5.76,5.71,0.05,0.8757,59860.6,34335.6
301175.SZ,20230921,5.75,5.79,5.7,5.71,5.77,-0.06,-1.0399,88906.95,50979.007
301175.SZ,20230920,5.84,5.85,5.76,5.77,5.83,-0.06,-1.0292,77267.0,44843.013
301175.SZ,20230919,5.87,5.88,5.83,5.83,5.86,-0.03,-0.5119,61921.0,36196.194
301175.SZ,20230918,5.9,5.9,5.82,5.86,5.9,-0.04,-0.678,73948.0,43381.093
301175.SZ,20230915,5.89,5.91,5.86,5.9,5.88,0.02,0.3401,81968.54,48285.306
301175.SZ,20230914,5.92,5.92,5.86,5.88,5.93,-0.05,-0.8432,72652.0,42708.882
301175.SZ,20230913,5.9,5.96,5.85,5.93,5.9,0.03,0.5085,130827.0,77224.631
301175.SZ,20230912,5.9,5.92,5.87,5.9,5.92,-0.02,-0.3378,68758.52,40581.744
301175.SZ,20230911,5.87,5.94,5.84,5.92,5.87,0.05,0.8518,81941.0,48345.15
301175.SZ,20230908,5.85,5.89,5.84,5.87,5.85,0.02,0.3419,77529.81,45448.065
301175.SZ,20230907,5.93,5.94,5.84,5.85,5.93,-0.08,-1.3491,132071.19,77829.793
301175.SZ,20230906,5.94,5.95,5.91,5.93,5.97,-0.04,-0.67,101065.35,59941.875
301175.SZ,20230905,5.97,6.0,5.92,5.97,6.0,-0.03,-0.5,143999.5,85602.884
301175.SZ,20230904,5.92,6.02,5.92,6.0,5.92,0.08,1.3514,144234.54,86299.929
301175.SZ,20230901,5.95,5.99,5.89,5.92,5.95,-0.03,-0.5042,122126.01,72360.73
301175.SZ,20230831,6.05,6.1,5.95,5.95,6.06,-0.11,-1.8152,223436.12,133927.668
301175.SZ,20230830,6.19,6.2,6.05,6.06,6.21,-0.15,-2.4155,362108.65,220559.067
301175.SZ,20230829,6.13,6.25,6.05,6.21,6.15,0.06,0.9756,429815.33,265278.383
301175.SZ,20230828,6.58,6.6,6.11,6.15,6.24,-0.09,-1.4423,705422.25,444321.745
301175.SZ,20230825,5.84,6.47,5.84,6.24,5.87,0.37,6.3032,969837.14,605672.054
301175.SZ,20230824,5.96,5.97,5.78,5.87,5.98,-0.11,-1.8395,239067.35,139783.159
301175.SZ,20230823,5.91,6.08,5.9,5.98,5.96,0.02,0.3356,267464.48,160840.484
301175.SZ,20230822,6.1,6.1,5.83,5.96,6.16,-0.2,-3.2468,319406.21,190103.023
301175.SZ,20230821,6.06,6.24,6.02,6.16,6.0,0.16,2.6667,482548.84,295997.679
301175.SZ,20230818,5.88,6.11,5.87,6.0,5.88,0.12,2.0408,263720.4,158388.617
301175.SZ,20230817,5.81,5.89,5.75,5.88,5.82,0.06,1.0309,77393.46,45086.411
301175.SZ,20230816,5.87,5.88,5.82,5.82,5.86,-0.04,-0.6826,52456.0,30650.734
301175.SZ,20230815,5.92,5.93,5.81,5.86,5.93,-0.07,-1.1804,71222.45,41776.341
301175.SZ,20230814,5.83,5.98,5.79,5.93,5.9,0.03,0.5085,110521.82,64762.555
301175.SZ,20230811,6.02,6.03,5.89,5.9,6.02,-0.12,-1.9934,116930.0,69656.094
301175.SZ,20230810,5.98,6.02,5.98,6.02,6.0,0.02,0.3333,67904.07,40763.096
301175.SZ,20230809,6.0,6.03,5.97,6.0,6.0,0.0,0.0,72281.0,43356.303
301175.SZ,20230808,5.97,6.01,5.97,6.0,5.97,0.03,0.5025,56304.0,33734.738
301175.SZ,20230807,6.02,6.02,5.96,5.97,6.02,-0.05,-0.8306,55687.0,33302.472
301175.SZ,20230804,6.02,6.04,6.0,6.02,6.01,0.01,0.1664,96278.0,57968.264
301175.SZ,20230803,5.99,6.01,5.96,6.01,5.99,0.02,0.3339,71894.0,43003.563
301175.SZ,20230802,6.01,6.01,5.98,5.99,6.01,-0.02,-0.3328,59520.84,35671.747
301175.SZ,20230801,6.03,6.04,5.99,6.01,6.04,-0.03,-0.4967,93223.19,56007.519
301175.SZ,20230731,6.0,6.07,6.0,6.04,6.0,0.04,0.6667,137871.0,83203.235
301175.SZ,20230728,5.97,6.02,5.92,6.0,5.98,0.02,0.3344,121050.29,72269.047
301175.SZ,20230727,6.04,6.07,5.96,5.98,6.04,-0.06,-0.9934,137603.95,82547.111
301175.SZ,20230726,5.96,6.1,5.94,6.04,5.96,0.08,1.3423,271482.08,164096.465
301175.SZ,20230725,5.93,5.98,5.91,5.96,5.9,0.06,1.0169,122618.74,72898.786
301175.SZ,20230724,5.9,5.93,5.88,5.9,5.9,0.0,0.0,57111.31,33700.455
301175.SZ,20230721,5.88,5.91,5.86,5.9,5.88,0.02,0.3401,74848.47,44050.551
301175.SZ,20230720,5.94,5.95,5.88,5.88,5.95,-0.07,-1.1765,129926.61,76800.354
301175.SZ,20230719,5.93,6.04,5.93,5.95,5.91,0.04,0.6768,168909.14,100932.145
301175.SZ,20230718,5.93,5.95,5.86,5.91,5.93,-0.02,-0.3373,103245.78,60825.643
301175.SZ,20230717,5.91,5.96,5.84,5.93,5.96,-0.03,-0.5034,189240.04,111423.115
301175.SZ,20230714,6.0,6.0,5.93,5.96,6.0,-0.04,-0.6667,142453.19,84916.853
301175.SZ,20230713,5.98,6.03,5.98,6.0,5.98,0.02,0.3344,146358.82,87808.568
301175.SZ,20230712,6.0,6.02,5.96,5.98,5.98,0.0,0.0,163735.07,98026.674
301175.SZ,20230711,6.07,6.09,5.96,5.98,6.08,-0.1,-1.6447,298820.0,179323.72
301175.SZ,20230710,6.34,6.37,6.05,6.08,6.3,-0.22,-3.4921,381580.54,234036.537
301175.SZ,20230707,6.36,6.42,6.26,6.3,6.38,-0.08,-1.2539,141047.49,89224.86
301175.SZ,20230706,6.42,6.48,6.35,6.38,6.49,-0.11,-1.6949,180109.2,115451.03
301175.SZ,20230705,6.33,6.51,6.32,6.49,6.33,0.16,2.5276,295448.58,190586.159
301175.SZ,20230704,6.27,6.33,6.22,6.33,6.28,0.05,0.7962,118381.65,74304.231
301175.SZ,20230703,6.23,6.29,6.2,6.28,6.23,0.05,0.8026,126789.21,79285.457
301175.SZ,20230630,6.22,6.27,6.21,6.23,6.22,0.01,0.1608,92602.0,57780.836
301175.SZ,20230629,6.19,6.25,6.17,6.22,6.22,0.0,0.0,76538.0,47575.949
301175.SZ,20230628,6.28,6.28,6.17,6.22,6.28,-0.06,-0.9554,108844.56,67586.187
301175.SZ,20230627,6.26,6.3,6.2,6.28,6.28,0.0,0.0,115583.94,72296.028
301175.SZ,20230626,6.22,6.3,6.18,6.28,6.17,0.11,1.7828,180837.42,113225.837
301175.SZ,20230621,6.16,6.19,6.12,6.17,6.16,0.01,0.1623,77409.25,47632.726
301175.SZ,20230620,6.25,6.26,6.16,6.16,6.26,-0.1,-1.5974,105640.16,65357.723
301175.SZ,20230619,6.24,6.3,6.23,6.26,6.29,-0.03,-0.4769,89591.0,56117.852
301175.SZ,20230616,6.2,6.32,6.19,6.29,6.2,0.09,1.4516,128387.46,80552.787
301175.SZ,20230615,6.18,6.21,6.16,6.2,6.18,0.02,0.3236,79569.22,49188.047
301175.SZ,20230614,6.23,6.23,6.17,6.18,6.22,-0.04,-0.6431,87655.43,54296.087
301175.SZ,20230613,6.21,6.23,6.17,6.22,6.23,-0.01,-0.1605,101411.8,62837.616
301175.SZ,20230612,6.26,6.3,6.2,6.23,6.33,-0.1,-1.5798,139130.61,86722.601
301175.SZ,20230609,6.27,6.44,6.26,6.33,6.18,0.15,2.4272,256738.24,163184.259
301175.SZ,20230608,6.15,6.22,6.11,6.18,6.15,0.03,0.4878,87034.0,53643.561
301175.SZ,20230607,6.15,6.18,6.13,6.15,6.15,0.0,0.0,79534.0,48873.045
301175.SZ,20230606,6.28,6.28,6.14,6.15,6.31,-0.16,-2.5357,132979.3,82513.121
301175.SZ,20230605,6.28,6.37,6.23,6.31,6.3,0.01,0.1587,115313.34,72434.641
301175.SZ,20230602,6.28,6.31,6.26,6.3,6.28,0.02,0.3185,104535.54,65742.445
301175.SZ,20230601,6.32,6.34,6.23,6.28,6.34,-0.06,-0.9464,164486.98,103204.663
301175.SZ,20230531,6.33,6.44,6.3,6.34,6.27,0.07,1.1164,253300.82,161191.299
301175.SZ,20230530,6.18,6.29,6.16,6.27,6.2,0.07,1.129,157378.25,98133.535
301175.SZ,20230529,6.22,6.26,6.16,6.2,6.21,-0.01,-0.161,117081.01,72630.184
301175.SZ,20230526,6.32,6.35,6.19,6.21,6.35,-0.14,-2.2047,184446.76,115020.862
301175.SZ,20230525,6.2,6.37,6.16,6.35,6.21,0.14,2.2544,219860.64,137910.834
301175.SZ,20230524,6.29,6.32,6.22,6.26,6.25,0.01,0.16,158470.33,99410.617
301175.SZ,20230523,6.51,6.52,6.25,6.25,6.5,-0.25,-3.8462,221418.51,140692.548
301175.SZ,20230522,6.52,6.59,6.44,6.5,6.52,-0.02,-0.3067,160454.72,104580.336
301175.SZ,20230519,6.73,6.74,6.48,6.52,6.7,-0.18,-2.6866,246879.32,162097.522
301175.SZ,20230518,6.9,6.9,6.65,6.7,6.85,-0.15,-2.1898,288779.3,194063.391
301175.SZ,20230517,6.76,7.01,6.7,6.85,6.77,0.08,1.1817,329126.51,225925.855
301175.SZ,20230516,6.78,6.96,6.73,6.77,6.79,-0.02,-0.2946,349220.01,239160.142
301175.SZ,20230515,6.88,6.89,6.59,6.79,6.85,-0.06,-0.8759,383970.66,258703.931
301175.SZ,20230512,6.94,6.99,6.75,6.85,7.04,-0.19,-2.6989,481462.16,329840.749
301175.SZ,20230511,7.26,7.38,6.99,7.04,7.28,-0.24,-3.2967,598049.82,424778.291
301175.SZ,20230510,6.88,7.45,6.81,7.28,7.0,0.28,4.0,911355.61,653345.189
301175.SZ,20230509,6.67,7.35,6.64,7.0,6.75,0.25,3.7037,863746.08,607055.192
301175.SZ,20230508,6.56,6.85,6.48,6.75,6.49,0.26,4.0062,502465.14,334908.719
301175.SZ,20230505,6.3,6.63,6.3,6.49,6.32,0.17,2.6899,338111.41,219658.79
301175.SZ,20230504,6.23,6.33,6.2,6.32,6.22,0.1,1.6077,135730.11,85314.189
301175.SZ,20230428,6.17,6.23,6.13,6.22,6.16,0.06,0.974,76577.7,47469.03
301175.SZ,20230427,6.18,6.18,6.12,6.16,6.18,-0.02,-0.3236,65744.82,40418.523
301175.SZ,20230426,6.11,6.22,6.05,6.18,6.11,0.07,1.1457,100444.75,61957.397
301175.SZ,20230425,6.1,6.18,5.99,6.11,6.08,0.03,0.4934,91540.81,55635.4
301175.SZ,20230424,6.07,6.11,6.01,6.08,6.09,-0.01,-0.1642,52000.01,31537.552
301175.SZ,20230421,6.22,6.26,6.08,6.09,6.25,-0.16,-2.56,92503.95,57005.781
