ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300269.SZ,20240429,3.84,4.0,3.81,3.98,3.85,0.13,3.3766,185747.22,73402.177
300269.SZ,20240426,3.72,3.86,3.71,3.85,3.74,0.11,2.9412,210216.88,80142.451
300269.SZ,20240425,3.81,3.83,3.73,3.74,3.82,-0.08,-2.0942,193106.87,72846.623
300269.SZ,20240424,3.73,3.84,3.69,3.82,3.7,0.12,3.2432,193307.88,73114.079
300269.SZ,20240423,3.54,3.73,3.54,3.7,3.51,0.19,5.4131,216993.02,79227.36
300269.SZ,20240422,3.63,3.63,3.43,3.51,3.64,-0.13,-3.5714,164276.0,57857.597
300269.SZ,20240419,3.74,3.79,3.62,3.64,3.74,-0.1,-2.6738,200388.01,73923.287
300269.SZ,20240418,3.78,3.86,3.66,3.74,3.8,-0.06,-1.5789,243515.06,91832.491
300269.SZ,20240417,3.5,3.8,3.5,3.8,3.39,0.41,12.0944,301796.11,111468.872
300269.SZ,20240416,3.85,3.86,3.35,3.39,3.89,-0.5,-12.8535,360501.5,126592.75
300269.SZ,20240415,4.2,4.22,3.82,3.89,4.19,-0.3,-7.1599,307348.0,121428.209
300269.SZ,20240412,4.22,4.29,4.18,4.19,4.2,-0.01,-0.2381,149523.18,63384.168
300269.SZ,20240411,4.21,4.3,4.13,4.2,4.23,-0.03,-0.7092,149005.0,63295.053
300269.SZ,20240410,4.35,4.38,4.17,4.23,4.38,-0.15,-3.4247,178610.0,75742.197
300269.SZ,20240409,4.32,4.4,4.29,4.38,4.33,0.05,1.1547,157618.0,68638.292
300269.SZ,20240408,4.49,4.49,4.3,4.33,4.51,-0.18,-3.9911,218200.81,95406.673
300269.SZ,20240403,4.67,4.68,4.46,4.51,4.66,-0.15,-3.2189,197427.0,89393.276
300269.SZ,20240402,4.79,4.79,4.62,4.66,4.79,-0.13,-2.714,233541.5,109442.685
300269.SZ,20240401,4.62,4.79,4.6,4.79,4.61,0.18,3.9046,276559.13,130880.03
300269.SZ,20240329,4.57,4.64,4.48,4.61,4.57,0.04,0.8753,195738.36,89152.22
300269.SZ,20240328,4.44,4.63,4.43,4.57,4.4,0.17,3.8636,264547.13,120577.704
300269.SZ,20240327,4.65,4.69,4.39,4.4,4.68,-0.28,-5.9829,261594.21,118337.336
300269.SZ,20240326,4.73,4.8,4.56,4.68,4.75,-0.07,-1.4737,289458.0,135096.564
300269.SZ,20240325,4.99,5.02,4.72,4.75,5.03,-0.28,-5.5666,324952.0,159071.169
300269.SZ,20240322,5.11,5.15,4.98,5.03,5.15,-0.12,-2.3301,325975.02,164437.528
300269.SZ,20240321,5.18,5.28,5.08,5.15,5.18,-0.03,-0.5792,333199.0,172105.997
300269.SZ,20240320,5.11,5.23,5.1,5.18,5.15,0.03,0.5825,312558.59,161729.442
300269.SZ,20240319,5.21,5.23,5.08,5.15,5.21,-0.06,-1.1516,432693.8,222851.445
300269.SZ,20240318,4.95,5.26,4.94,5.21,4.95,0.26,5.2525,599866.0,308085.549
300269.SZ,20240315,4.94,4.96,4.83,4.95,4.95,0.0,0.0,230551.0,112850.426
300269.SZ,20240314,5.04,5.05,4.82,4.95,5.07,-0.12,-2.3669,409650.0,202148.574
300269.SZ,20240313,4.95,5.13,4.94,5.07,4.98,0.09,1.8072,452270.37,228724.255
300269.SZ,20240312,5.07,5.1,4.92,4.98,4.99,-0.01,-0.2004,311289.0,155498.569
300269.SZ,20240311,4.9,4.99,4.81,4.99,4.92,0.07,1.4228,328077.81,160903.167
300269.SZ,20240308,4.9,4.95,4.78,4.92,4.9,0.02,0.4082,358685.92,174787.439
300269.SZ,20240307,5.06,5.16,4.9,4.9,5.07,-0.17,-3.3531,449620.82,225200.617
300269.SZ,20240306,4.98,5.13,4.93,5.07,5.0,0.07,1.4,458274.59,231393.026
300269.SZ,20240305,5.1,5.19,4.97,5.0,5.2,-0.2,-3.8462,631878.43,320567.442
300269.SZ,20240304,4.93,5.3,4.88,5.2,4.93,0.27,5.4767,809348.34,410928.272
300269.SZ,20240301,4.67,5.03,4.61,4.93,4.66,0.27,5.794,686211.57,332821.389
300269.SZ,20240229,4.49,4.73,4.48,4.66,4.49,0.17,3.7862,481633.2,222829.297
300269.SZ,20240228,4.99,5.06,4.46,4.49,4.99,-0.5,-10.02,801235.44,383115.694
300269.SZ,20240227,4.75,5.02,4.71,4.99,4.8,0.19,3.9583,611418.05,298292.8
300269.SZ,20240226,4.85,4.95,4.69,4.8,4.9,-0.1,-2.0408,702011.18,336955.971
300269.SZ,20240223,4.56,4.97,4.44,4.9,4.54,0.36,7.9295,805706.42,382652.756
300269.SZ,20240222,4.37,4.64,4.37,4.54,4.43,0.11,2.4831,494808.14,222600.015
300269.SZ,20240221,4.39,4.58,4.35,4.43,4.43,0.0,0.0,539276.0,242162.948
300269.SZ,20240220,4.23,4.7,4.14,4.43,4.28,0.15,3.5047,585998.08,260234.941
300269.SZ,20240219,4.15,4.39,4.12,4.28,4.05,0.23,5.679,491800.95,208949.427
300269.SZ,20240208,3.73,4.05,3.73,4.05,3.7,0.35,9.4595,465228.1,183711.082
300269.SZ,20240207,4.02,4.06,3.68,3.7,3.96,-0.26,-6.5657,483975.02,186501.38
300269.SZ,20240206,3.6,4.08,3.57,3.96,3.71,0.25,6.7385,470534.13,181925.912
300269.SZ,20240205,4.26,4.31,3.68,3.71,4.33,-0.62,-14.3187,583164.49,226887.887
300269.SZ,20240202,4.55,4.59,4.17,4.33,4.58,-0.25,-5.4585,578005.0,253639.26
300269.SZ,20240201,4.17,4.64,4.05,4.58,4.21,0.37,8.7886,742562.41,329422.389
300269.SZ,20240131,4.38,4.46,4.16,4.21,4.43,-0.22,-4.9661,484132.0,207578.156
300269.SZ,20240130,4.71,4.78,4.41,4.43,4.8,-0.37,-7.7083,605887.0,276854.474
300269.SZ,20240129,5.51,5.58,4.8,4.8,5.6,-0.8,-14.2857,965348.0,489003.032
300269.SZ,20240126,5.38,5.84,5.32,5.6,5.4,0.2,3.7037,1074157.92,603733.958
300269.SZ,20240125,5.3,5.47,5.11,5.4,5.38,0.02,0.3717,805968.68,426769.716
300269.SZ,20240124,5.53,5.56,5.21,5.38,5.63,-0.25,-4.4405,878845.62,471143.198
300269.SZ,20240123,5.52,5.74,5.36,5.63,5.69,-0.06,-1.0545,942692.59,522901.365
300269.SZ,20240122,5.29,5.87,5.29,5.69,5.33,0.36,6.7542,1161846.59,654782.42
300269.SZ,20240119,5.43,5.56,5.33,5.33,5.57,-0.24,-4.3088,761051.02,411924.793
300269.SZ,20240118,5.18,5.68,5.09,5.57,5.16,0.41,7.9457,1130383.62,612889.067
300269.SZ,20240117,5.1,5.42,5.08,5.16,4.95,0.21,4.2424,1130443.01,594018.139
300269.SZ,20240116,4.86,5.0,4.77,4.95,4.85,0.1,2.0619,690395.41,338499.981
300269.SZ,20240115,4.92,4.94,4.81,4.85,4.94,-0.09,-1.8219,345479.0,167806.404
300269.SZ,20240112,5.08,5.1,4.87,4.94,5.11,-0.17,-3.3268,565669.59,280330.507
300269.SZ,20240111,5.0,5.14,4.99,5.11,5.02,0.09,1.7928,497885.01,252866.15
300269.SZ,20240110,5.09,5.18,4.98,5.02,5.16,-0.14,-2.7132,477311.0,240725.008
300269.SZ,20240109,5.28,5.38,5.04,5.16,5.28,-0.12,-2.2727,763382.01,395566.127
300269.SZ,20240108,5.28,5.48,5.2,5.28,5.29,-0.01,-0.189,786783.0,419622.833
300269.SZ,20240105,5.71,5.77,5.19,5.29,5.83,-0.54,-9.2624,1244673.88,677502.094
300269.SZ,20240104,6.13,6.24,5.79,5.83,6.11,-0.28,-4.5827,1185161.93,708404.613
300269.SZ,20240103,6.35,6.43,5.84,6.11,6.45,-0.34,-5.2713,1645775.78,989360.13
300269.SZ,20240102,6.0,6.62,5.91,6.45,5.52,0.93,16.8478,2211699.5,1418426.769
300269.SZ,20231229,4.58,5.52,4.57,5.52,4.6,0.92,20.0,1138702.63,595633.574
300269.SZ,20231228,4.39,4.72,4.36,4.6,4.4,0.2,4.5455,475587.37,216865.08
300269.SZ,20231227,4.18,4.5,4.17,4.4,4.18,0.22,5.2632,331875.37,144254.09
300269.SZ,20231226,4.26,4.28,4.16,4.18,4.26,-0.08,-1.8779,194613.0,81742.933
300269.SZ,20231225,4.45,4.48,4.24,4.26,4.46,-0.2,-4.4843,296830.02,127910.871
300269.SZ,20231222,4.57,4.68,4.45,4.46,4.56,-0.1,-2.193,287064.0,130743.699
300269.SZ,20231221,4.53,4.6,4.44,4.56,4.57,-0.01,-0.2188,249191.0,112503.636
300269.SZ,20231220,4.63,4.75,4.56,4.57,4.65,-0.08,-1.7204,241627.0,112482.679
300269.SZ,20231219,4.55,4.65,4.53,4.65,4.57,0.08,1.7505,201921.0,92977.558
300269.SZ,20231218,4.73,4.75,4.55,4.57,4.68,-0.11,-2.3504,223797.0,103146.798
300269.SZ,20231215,4.7,4.94,4.67,4.68,4.75,-0.07,-1.4737,335264.44,159353.604
300269.SZ,20231214,4.74,4.96,4.74,4.75,4.73,0.02,0.4228,474606.02,229832.673
300269.SZ,20231213,4.9,4.97,4.71,4.73,4.88,-0.15,-3.0738,417092.39,200647.176
300269.SZ,20231212,4.67,5.18,4.64,4.88,4.62,0.26,5.6277,652956.39,320818.526
300269.SZ,20231211,4.55,4.65,4.52,4.62,4.55,0.07,1.5385,190547.0,87575.752
300269.SZ,20231208,4.66,4.7,4.52,4.55,4.66,-0.11,-2.3605,250156.0,115033.699
300269.SZ,20231207,4.78,4.8,4.64,4.66,4.78,-0.12,-2.5105,303529.0,142554.888
300269.SZ,20231206,4.8,4.83,4.71,4.78,4.8,-0.02,-0.4167,241875.8,115358.555
300269.SZ,20231205,4.88,4.9,4.79,4.8,4.9,-0.1,-2.0408,249088.39,120531.584
300269.SZ,20231204,4.9,4.98,4.88,4.9,4.91,-0.01,-0.2037,277466.0,136279.094
300269.SZ,20231201,5.08,5.08,4.89,4.91,5.08,-0.17,-3.3465,414129.0,204319.748
300269.SZ,20231130,5.04,5.1,4.96,5.08,5.06,0.02,0.3953,470587.14,236767.992
300269.SZ,20231129,4.99,5.16,4.91,5.06,5.05,0.01,0.198,648028.0,325612.895
300269.SZ,20231128,4.7,5.29,4.66,5.05,4.72,0.33,6.9915,846225.03,426900.036
300269.SZ,20231127,4.73,4.78,4.66,4.72,4.78,-0.06,-1.2552,298643.47,140830.062
300269.SZ,20231124,4.96,4.97,4.77,4.78,4.97,-0.19,-3.8229,494890.95,239328.077
300269.SZ,20231123,4.9,5.12,4.8,4.97,4.96,0.01,0.2016,525805.96,260541.563
300269.SZ,20231122,5.1,5.19,4.96,4.96,5.19,-0.23,-4.4316,619413.72,313285.311
300269.SZ,20231121,4.97,5.33,4.91,5.19,5.04,0.15,2.9762,877524.77,444180.501
300269.SZ,20231120,4.77,5.18,4.74,5.04,4.78,0.26,5.4393,863122.48,431385.386
300269.SZ,20231117,4.82,4.84,4.72,4.78,4.9,-0.12,-2.449,579973.48,276812.086
300269.SZ,20231116,4.6,4.93,4.57,4.9,4.61,0.29,6.2907,1038768.8,495299.81
300269.SZ,20231115,4.63,4.66,4.56,4.61,4.6,0.01,0.2174,320530.0,147508.377
300269.SZ,20231114,4.6,4.63,4.54,4.6,4.59,0.01,0.2179,290140.77,133038.98
300269.SZ,20231113,4.62,4.66,4.56,4.59,4.58,0.01,0.2183,358881.0,165241.927
300269.SZ,20231110,4.52,4.63,4.45,4.58,4.52,0.06,1.3274,449007.5,204701.636
300269.SZ,20231109,4.77,4.79,4.49,4.52,4.76,-0.24,-5.042,650283.59,298517.716
300269.SZ,20231108,4.81,4.83,4.71,4.76,4.84,-0.08,-1.6529,648653.86,308663.033
300269.SZ,20231107,4.91,5.02,4.82,4.84,4.98,-0.14,-2.8112,855634.59,417900.166
300269.SZ,20231106,4.88,5.06,4.78,4.98,5.03,-0.05,-0.994,1104648.16,542815.395
300269.SZ,20231103,4.82,5.43,4.82,5.03,4.94,0.09,1.8219,1344596.69,690522.581
300269.SZ,20231102,5.09,5.47,4.93,4.94,5.64,-0.7,-12.4113,1515009.35,781385.421
300269.SZ,20231101,4.65,5.66,4.51,5.64,4.79,0.85,17.7453,2094842.44,1073929.548
300269.SZ,20231031,4.01,4.79,3.98,4.79,3.99,0.8,20.0501,1579756.54,730569.262
300269.SZ,20231030,3.73,4.08,3.72,3.99,3.73,0.26,6.9705,471996.02,185744.402
300269.SZ,20231027,3.82,3.85,3.65,3.73,3.83,-0.1,-2.611,254537.0,94627.352
300269.SZ,20231026,3.85,3.89,3.74,3.83,3.85,-0.02,-0.5195,167483.0,63779.588
300269.SZ,20231025,3.75,3.85,3.73,3.85,3.73,0.12,3.2172,173333.0,65910.751
300269.SZ,20231024,3.65,3.76,3.62,3.73,3.65,0.08,2.1918,145546.13,53981.609
300269.SZ,20231023,3.65,3.74,3.62,3.65,3.67,-0.02,-0.545,187851.04,69080.05
300269.SZ,20231020,3.76,3.8,3.66,3.67,3.78,-0.11,-2.9101,132921.01,49292.316
300269.SZ,20231019,3.75,3.88,3.74,3.78,3.76,0.02,0.5319,159165.68,60724.554
300269.SZ,20231018,3.84,3.84,3.74,3.76,3.85,-0.09,-2.3377,150772.0,56858.687
300269.SZ,20231017,3.89,3.92,3.82,3.85,3.9,-0.05,-1.2821,102973.0,39708.708
300269.SZ,20231016,3.88,3.93,3.83,3.9,3.89,0.01,0.2571,164015.0,63686.497
300269.SZ,20231013,3.89,3.93,3.85,3.89,3.91,-0.02,-0.5115,146123.0,56888.371
300269.SZ,20231012,3.92,3.94,3.87,3.91,3.91,0.0,0.0,150078.0,58562.369
300269.SZ,20231011,3.95,3.96,3.86,3.91,3.91,0.0,0.0,194137.0,75850.438
300269.SZ,20231010,3.86,3.95,3.83,3.91,3.86,0.05,1.2953,229576.0,89646.875
300269.SZ,20231009,3.86,3.89,3.79,3.86,3.87,-0.01,-0.2584,209967.0,80630.692
300269.SZ,20230928,3.72,3.88,3.71,3.87,3.7,0.17,4.5946,267891.0,102417.167
300269.SZ,20230927,3.81,3.82,3.7,3.7,3.82,-0.12,-3.1414,176504.0,66011.188
300269.SZ,20230926,3.76,3.84,3.74,3.82,3.76,0.06,1.5957,155903.0,59180.331
300269.SZ,20230925,3.78,3.83,3.73,3.76,3.8,-0.04,-1.0526,140132.0,52796.962
300269.SZ,20230922,3.73,3.81,3.67,3.8,3.75,0.05,1.3333,183400.5,68912.74
300269.SZ,20230921,3.69,3.77,3.67,3.75,3.68,0.07,1.9022,148468.17,55404.363
300269.SZ,20230920,3.71,3.76,3.68,3.68,3.69,-0.01,-0.271,99927.0,37185.743
300269.SZ,20230919,3.75,3.77,3.68,3.69,3.76,-0.07,-1.8617,108566.0,40208.339
300269.SZ,20230918,3.75,3.79,3.68,3.76,3.73,0.03,0.8043,134703.0,50506.098
300269.SZ,20230915,3.74,3.77,3.7,3.73,3.72,0.01,0.2688,117198.0,43761.97
300269.SZ,20230914,3.77,3.78,3.66,3.72,3.77,-0.05,-1.3263,165506.8,61457.946
300269.SZ,20230913,3.78,3.82,3.72,3.77,3.79,-0.02,-0.5277,153481.03,57807.763
300269.SZ,20230912,3.83,3.84,3.76,3.79,3.84,-0.05,-1.3021,179697.0,68094.351
300269.SZ,20230911,3.95,4.0,3.82,3.84,3.84,0.0,0.0,275150.0,106438.65
300269.SZ,20230908,3.8,3.93,3.77,3.84,3.77,0.07,1.8568,281401.03,108395.067
300269.SZ,20230907,3.81,3.85,3.76,3.77,3.85,-0.08,-2.0779,266574.0,101016.828
300269.SZ,20230906,3.98,3.98,3.8,3.85,4.05,-0.2,-4.9383,407075.2,157305.767
300269.SZ,20230905,3.87,4.14,3.83,4.05,3.87,0.18,4.6512,460744.48,184638.287
300269.SZ,20230904,3.77,3.9,3.75,3.87,3.76,0.11,2.9255,309906.2,118340.363
300269.SZ,20230901,3.69,3.8,3.63,3.76,3.7,0.06,1.6216,342751.0,127029.211
300269.SZ,20230831,3.61,3.78,3.59,3.7,3.61,0.09,2.4931,425631.0,157337.416
300269.SZ,20230830,3.52,3.68,3.5,3.61,3.5,0.11,3.1429,504432.59,181918.273
300269.SZ,20230829,3.28,3.7,3.28,3.5,3.17,0.33,10.4101,586151.96,206727.517
300269.SZ,20230828,3.27,3.3,3.16,3.17,3.11,0.06,1.9293,175841.96,56832.791
300269.SZ,20230825,3.17,3.21,3.1,3.11,3.18,-0.07,-2.2013,108115.0,34050.878
300269.SZ,20230824,3.27,3.28,3.18,3.18,3.22,-0.04,-1.2422,119760.0,38667.781
300269.SZ,20230823,3.3,3.31,3.21,3.22,3.3,-0.08,-2.4242,74748.0,24306.712
300269.SZ,20230822,3.32,3.35,3.2,3.3,3.28,0.02,0.6098,100398.0,32790.018
300269.SZ,20230821,3.32,3.4,3.28,3.28,3.3,-0.02,-0.6061,112436.0,37436.681
300269.SZ,20230818,3.4,3.43,3.3,3.3,3.41,-0.11,-3.2258,111772.0,37560.209
300269.SZ,20230817,3.31,3.43,3.29,3.41,3.33,0.08,2.4024,110505.0,37210.914
300269.SZ,20230816,3.36,3.39,3.33,3.33,3.36,-0.03,-0.8929,89431.0,30003.065
300269.SZ,20230815,3.43,3.45,3.35,3.36,3.43,-0.07,-2.0408,82415.0,27944.975
300269.SZ,20230814,3.42,3.45,3.37,3.43,3.4,0.03,0.8824,70883.0,24189.891
300269.SZ,20230811,3.49,3.5,3.39,3.4,3.49,-0.09,-2.5788,77367.96,26676.66
300269.SZ,20230810,3.48,3.53,3.46,3.49,3.47,0.02,0.5764,67751.0,23682.29
300269.SZ,20230809,3.51,3.54,3.46,3.47,3.52,-0.05,-1.4205,89316.0,31184.115
300269.SZ,20230808,3.57,3.59,3.51,3.52,3.56,-0.04,-1.1236,90296.0,31955.756
300269.SZ,20230807,3.59,3.64,3.55,3.56,3.6,-0.04,-1.1111,99025.0,35458.777
300269.SZ,20230804,3.56,3.65,3.54,3.6,3.56,0.04,1.1236,140464.0,50682.138
300269.SZ,20230803,3.59,3.59,3.53,3.56,3.59,-0.03,-0.8357,74299.0,26366.424
300269.SZ,20230802,3.58,3.61,3.54,3.59,3.58,0.01,0.2793,92207.03,32944.757
300269.SZ,20230801,3.55,3.59,3.52,3.58,3.54,0.04,1.1299,126899.0,45203.579
300269.SZ,20230731,3.45,3.56,3.42,3.54,3.46,0.08,2.3121,138096.0,48551.385
300269.SZ,20230728,3.45,3.47,3.39,3.46,3.42,0.04,1.1696,100444.02,34467.375
300269.SZ,20230727,3.49,3.51,3.41,3.42,3.47,-0.05,-1.4409,94413.0,32562.962
300269.SZ,20230726,3.51,3.53,3.45,3.47,3.5,-0.03,-0.8571,89268.69,31000.62
300269.SZ,20230725,3.42,3.51,3.42,3.5,3.43,0.07,2.0408,120399.81,41845.677
300269.SZ,20230724,3.38,3.43,3.35,3.43,3.38,0.05,1.4793,79552.3,27053.349
300269.SZ,20230721,3.39,3.48,3.35,3.38,3.42,-0.04,-1.1696,105361.51,35865.734
300269.SZ,20230720,3.41,3.46,3.38,3.42,3.41,0.01,0.2933,112428.68,38392.984
300269.SZ,20230719,3.38,3.42,3.36,3.41,3.39,0.02,0.59,74280.0,25220.897
300269.SZ,20230718,3.41,3.43,3.37,3.39,3.41,-0.02,-0.5865,79728.0,27059.807
300269.SZ,20230717,3.47,3.48,3.39,3.41,3.46,-0.05,-1.4451,92334.0,31614.325
300269.SZ,20230714,3.37,3.5,3.36,3.46,3.38,0.08,2.3669,149969.0,51790.225
300269.SZ,20230713,3.33,3.39,3.31,3.38,3.33,0.05,1.5015,74437.0,25003.459
300269.SZ,20230712,3.4,3.4,3.31,3.33,3.4,-0.07,-2.0588,74425.0,24993.818
300269.SZ,20230711,3.4,3.43,3.38,3.4,3.39,0.01,0.295,77880.0,26474.695
300269.SZ,20230710,3.47,3.48,3.38,3.39,3.46,-0.07,-2.0231,107145.0,36573.995
300269.SZ,20230707,3.55,3.58,3.44,3.46,3.55,-0.09,-2.5352,146715.0,51205.774
300269.SZ,20230706,3.47,3.64,3.44,3.55,3.48,0.07,2.0115,222418.0,79087.701
300269.SZ,20230705,3.45,3.53,3.41,3.48,3.44,0.04,1.1628,139388.0,48350.059
300269.SZ,20230704,3.4,3.48,3.37,3.44,3.39,0.05,1.4749,116708.0,39997.245
300269.SZ,20230703,3.39,3.47,3.38,3.39,3.39,0.0,0.0,102253.0,34899.602
300269.SZ,20230630,3.3,3.41,3.3,3.39,3.3,0.09,2.7273,121127.0,40870.384
300269.SZ,20230629,3.28,3.35,3.27,3.3,3.28,0.02,0.6098,84068.72,27826.789
300269.SZ,20230628,3.29,3.29,3.16,3.28,3.29,-0.01,-0.304,149473.0,48235.614
300269.SZ,20230627,3.23,3.3,3.2,3.29,3.22,0.07,2.1739,119301.0,38991.812
300269.SZ,20230626,3.29,3.33,3.2,3.22,3.32,-0.1,-3.012,133275.12,43405.366
300269.SZ,20230621,3.4,3.45,3.31,3.32,3.4,-0.08,-2.3529,163042.0,54847.724
300269.SZ,20230620,3.53,3.55,3.38,3.4,3.53,-0.13,-3.6827,209881.73,72356.928
300269.SZ,20230619,3.59,3.6,3.52,3.53,3.61,-0.08,-2.2161,139834.68,49778.941
300269.SZ,20230616,3.6,3.62,3.55,3.61,3.59,0.02,0.5571,132012.0,47432.543
300269.SZ,20230615,3.61,3.64,3.57,3.59,3.63,-0.04,-1.1019,149076.0,53560.546
300269.SZ,20230614,3.67,3.7,3.61,3.63,3.67,-0.04,-1.0899,185469.3,67712.952
300269.SZ,20230613,3.74,3.78,3.64,3.67,3.78,-0.11,-2.9101,270932.0,99954.952
300269.SZ,20230612,3.76,3.91,3.71,3.78,3.8,-0.02,-0.5263,317647.58,120273.112
300269.SZ,20230609,3.86,3.95,3.76,3.8,4.01,-0.21,-5.2369,472203.1,180499.205
300269.SZ,20230608,3.8,4.43,3.69,4.01,3.77,0.24,6.366,676174.97,272722.19
300269.SZ,20230607,3.56,3.9,3.51,3.77,3.56,0.21,5.8989,284840.72,106535.579
300269.SZ,20230606,3.66,3.69,3.55,3.56,3.67,-0.11,-2.9973,115225.0,41593.36
300269.SZ,20230605,3.59,3.72,3.58,3.67,3.68,-0.01,-0.2717,193663.0,70863.479
300269.SZ,20230602,3.57,3.75,3.54,3.68,3.57,0.11,3.0812,190288.0,69336.788
300269.SZ,20230601,3.56,3.62,3.49,3.57,3.57,0.0,0.0,116362.0,41251.09
300269.SZ,20230531,3.57,3.6,3.52,3.57,3.56,0.01,0.2809,84032.26,29968.928
300269.SZ,20230530,3.57,3.57,3.47,3.56,3.56,0.0,0.0,91474.0,32145.634
300269.SZ,20230529,3.64,3.68,3.55,3.56,3.65,-0.09,-2.4658,90559.0,32599.818
300269.SZ,20230526,3.64,3.69,3.58,3.65,3.64,0.01,0.2747,81628.0,29559.74
300269.SZ,20230525,3.65,3.7,3.56,3.64,3.67,-0.03,-0.8174,102768.0,37209.832
300269.SZ,20230524,3.68,3.75,3.66,3.67,3.7,-0.03,-0.8108,92943.0,34312.351
300269.SZ,20230523,3.75,3.76,3.68,3.7,3.76,-0.06,-1.5957,71689.0,26620.388
300269.SZ,20230522,3.78,3.83,3.73,3.76,3.79,-0.03,-0.7916,102141.0,38378.75
300269.SZ,20230519,3.7,3.81,3.7,3.79,3.73,0.06,1.6086,114081.71,42992.982
300269.SZ,20230518,3.65,3.75,3.63,3.73,3.64,0.09,2.4725,123996.0,45949.089
300269.SZ,20230517,3.61,3.65,3.56,3.64,3.59,0.05,1.3928,98145.0,35535.041
300269.SZ,20230516,3.66,3.68,3.56,3.59,3.65,-0.06,-1.6438,105802.0,38031.754
300269.SZ,20230515,3.71,3.73,3.57,3.65,3.71,-0.06,-1.6173,137523.0,50047.266
300269.SZ,20230512,3.7,3.88,3.69,3.71,3.69,0.02,0.542,173858.0,65364.215
300269.SZ,20230511,3.59,3.77,3.59,3.69,3.61,0.08,2.2161,123320.0,45637.423
300269.SZ,20230510,3.59,3.64,3.56,3.61,3.56,0.05,1.4045,86748.0,31299.061
300269.SZ,20230509,3.67,3.67,3.56,3.56,3.67,-0.11,-2.9973,129222.0,46633.14
300269.SZ,20230508,3.73,3.75,3.64,3.67,3.76,-0.09,-2.3936,123674.0,45626.018
300269.SZ,20230505,3.71,3.78,3.68,3.76,3.71,0.05,1.3477,151704.19,56790.169
300269.SZ,20230504,3.79,3.83,3.64,3.71,3.8,-0.09,-2.3684,147839.02,54957.551
300269.SZ,20230428,3.59,3.81,3.5,3.8,3.6,0.2,5.5556,152211.0,56879.73
300269.SZ,20230427,3.62,3.7,3.59,3.6,3.63,-0.03,-0.8264,118246.4,43126.332
300269.SZ,20230426,3.64,3.68,3.58,3.63,3.62,0.01,0.2762,102899.0,37387.874
300269.SZ,20230425,3.7,3.77,3.55,3.62,3.7,-0.08,-2.1622,138360.0,50563.591
300269.SZ,20230424,3.7,3.76,3.64,3.7,3.73,-0.03,-0.8043,104663.0,38797.329
300269.SZ,20230421,3.9,3.95,3.7,3.73,3.96,-0.23,-5.8081,203392.0,77053.389
