ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20240402,44.4,44.54,43.8,44.13,44.47,-0.34,-0.7646,30224.66,133395.497
002311.SZ,20240401,44.1,45.1,43.72,44.47,44.1,0.37,0.839,52905.89,235880.278
002311.SZ,20240329,43.03,44.1,42.98,44.1,43.05,1.05,2.439,57843.94,252698.876
002311.SZ,20240328,44.06,44.18,42.96,43.05,44.18,-1.13,-2.5577,54541.33,236310.482
002311.SZ,20240327,44.19,44.85,43.81,44.18,44.15,0.03,0.068,44440.47,197412.376
002311.SZ,20240326,42.87,44.16,42.87,44.15,42.78,1.37,3.2024,66545.22,291521.989
002311.SZ,20240325,43.34,43.53,42.69,42.78,43.51,-0.73,-1.6778,47946.28,205827.447
002311.SZ,20240322,44.25,44.25,43.33,43.51,44.25,-0.74,-1.6723,41078.08,179322.463
002311.SZ,20240321,44.11,44.55,43.33,44.25,44.19,0.06,0.1358,59974.33,262954.914
002311.SZ,20240320,44.34,44.73,44.11,44.19,44.4,-0.21,-0.473,29063.03,128745.019
002311.SZ,20240319,44.17,44.8,44.17,44.4,44.42,-0.02,-0.045,33359.71,148431.995
002311.SZ,20240318,44.51,45.15,44.22,44.42,44.78,-0.36,-0.8039,50542.86,224704.962
002311.SZ,20240315,44.44,45.3,44.32,44.78,44.64,0.14,0.3136,41425.29,185538.107
002311.SZ,20240314,44.38,44.99,43.89,44.64,44.5,0.14,0.3146,49816.29,221976.826
002311.SZ,20240313,45.1,46.1,44.38,44.5,45.1,-0.6,-1.3304,70617.69,317656.662
002311.SZ,20240312,44.86,45.15,44.33,45.1,44.84,0.26,0.5798,44855.15,201180.145
002311.SZ,20240311,44.57,45.59,44.56,44.84,44.57,0.27,0.6058,61157.43,275369.612
002311.SZ,20240308,42.85,44.7,42.75,44.57,42.85,1.72,4.014,64304.47,283537.195
002311.SZ,20240307,42.17,44.1,41.81,42.85,42.15,0.7,1.6607,85433.16,369467.341
002311.SZ,20240306,42.6,42.8,42.12,42.15,42.77,-0.62,-1.4496,31352.14,132829.067
002311.SZ,20240305,42.35,42.99,42.2,42.77,42.63,0.14,0.3284,55523.64,236665.747
002311.SZ,20240304,42.6,43.03,42.5,42.63,42.76,-0.13,-0.304,33178.9,141573.219
002311.SZ,20240301,43.01,43.15,42.6,42.76,43.12,-0.36,-0.8349,25102.12,107489.435
002311.SZ,20240229,42.21,43.33,42.21,43.12,42.66,0.46,1.0783,46047.22,197257.362
002311.SZ,20240228,42.79,43.13,42.51,42.66,42.92,-0.26,-0.6058,40134.88,171816.655
002311.SZ,20240227,43.23,43.82,42.59,42.92,43.46,-0.54,-1.2425,33361.7,143059.78
002311.SZ,20240226,43.58,44.08,43.33,43.46,43.8,-0.34,-0.7763,36914.8,161123.641
002311.SZ,20240223,42.99,44.09,42.71,43.8,42.99,0.81,1.8842,34946.36,152379.382
002311.SZ,20240222,42.9,42.99,42.43,42.99,42.5,0.49,1.1529,24357.44,104278.1
002311.SZ,20240221,42.5,43.25,42.14,42.5,42.66,-0.16,-0.3751,39816.12,170375.741
002311.SZ,20240220,42.3,43.05,41.9,42.66,42.3,0.36,0.8511,47672.1,203369.055
002311.SZ,20240219,41.41,42.6,41.01,42.3,41.42,0.88,2.1246,64301.67,270350.269
002311.SZ,20240208,40.8,41.8,40.15,41.42,41.55,-0.13,-0.3129,73997.41,303800.873
002311.SZ,20240207,40.89,41.95,39.85,41.55,40.1,1.45,3.616,91216.92,375451.537
002311.SZ,20240206,38.33,40.12,38.26,40.1,38.56,1.54,3.9938,62291.16,246529.133
002311.SZ,20240205,37.77,39.57,37.65,38.56,38.07,0.49,1.2871,74764.29,287813.847
002311.SZ,20240202,38.19,38.83,37.08,38.07,38.19,-0.12,-0.3142,45488.39,173413.35
002311.SZ,20240201,37.57,38.89,37.41,38.19,37.8,0.39,1.0317,45095.75,172476.64
002311.SZ,20240131,37.83,38.35,37.67,37.8,38.27,-0.47,-1.2281,31718.47,120408.865
002311.SZ,20240130,39.48,39.49,38.27,38.27,39.68,-1.41,-3.5534,31064.87,120304.247
002311.SZ,20240129,38.98,40.42,38.96,39.68,39.05,0.63,1.6133,60016.04,238752.497
002311.SZ,20240126,39.0,39.22,38.15,39.05,39.31,-0.26,-0.6614,64737.98,250056.565
002311.SZ,20240125,39.78,39.85,39.15,39.31,39.8,-0.49,-1.2312,53865.77,212114.809
002311.SZ,20240124,40.01,40.3,38.73,39.8,39.85,-0.05,-0.1255,40400.36,159937.864
002311.SZ,20240123,40.0,40.3,39.51,39.85,40.07,-0.22,-0.549,38264.13,152498.917
002311.SZ,20240122,41.24,41.5,39.78,40.07,41.29,-1.22,-2.9547,57228.69,233039.416
002311.SZ,20240119,41.62,42.0,41.12,41.29,41.78,-0.49,-1.1728,32366.64,134494.829
002311.SZ,20240118,41.22,42.18,40.51,41.78,41.33,0.45,1.0888,46513.4,191200.365
002311.SZ,20240117,42.45,43.1,41.29,41.33,42.2,-0.87,-2.0616,36010.53,151202.397
002311.SZ,20240116,41.09,42.3,40.88,42.2,41.02,1.18,2.8766,34523.19,144042.772
002311.SZ,20240115,42.07,42.47,41.01,41.02,42.12,-1.1,-2.6116,34509.1,143032.406
002311.SZ,20240112,40.95,42.33,40.61,42.12,40.9,1.22,2.9829,45793.53,191560.191
002311.SZ,20240111,41.13,41.42,40.76,40.9,41.13,-0.23,-0.5592,37314.04,153331.634
002311.SZ,20240110,41.01,41.9,40.7,41.13,41.22,-0.09,-0.2183,54575.64,224865.899
002311.SZ,20240109,41.0,41.67,40.65,41.22,41.13,0.09,0.2188,40013.55,164927.786
002311.SZ,20240108,42.3,42.3,41.01,41.13,42.48,-1.35,-3.178,34591.0,143315.322
002311.SZ,20240105,42.53,42.8,41.99,42.48,42.53,-0.05,-0.1176,33092.49,140121.715
002311.SZ,20240104,43.25,43.26,42.31,42.53,43.16,-0.63,-1.4597,30671.23,130623.995
002311.SZ,20240103,44.55,44.65,43.04,43.16,44.55,-1.39,-3.1201,42081.71,183048.165
002311.SZ,20240102,44.93,45.09,44.2,44.55,44.91,-0.36,-0.8016,32012.28,143177.809
002311.SZ,20231229,44.36,45.1,44.3,44.91,44.55,0.36,0.8081,56274.88,252286.0
002311.SZ,20231228,43.78,45.0,43.63,44.55,43.76,0.79,1.8053,61613.05,274116.925
002311.SZ,20231227,43.69,43.99,43.29,43.76,43.53,0.23,0.5284,39137.12,171053.337
002311.SZ,20231226,43.56,43.88,43.1,43.53,43.59,-0.06,-0.1376,33310.65,145256.034
002311.SZ,20231225,41.53,43.89,41.53,43.59,41.95,1.64,3.9094,67657.5,292136.471
002311.SZ,20231222,40.62,42.84,40.62,41.95,40.8,1.15,2.8186,54252.72,226217.968
002311.SZ,20231221,40.95,41.4,40.41,40.8,41.17,-0.37,-0.8987,42292.94,172635.393
002311.SZ,20231220,41.87,42.03,41.13,41.17,41.9,-0.73,-1.7422,27839.62,115261.786
002311.SZ,20231219,41.98,42.45,41.64,41.9,42.19,-0.29,-0.6874,24392.37,102175.157
002311.SZ,20231218,42.32,42.48,41.96,42.19,42.48,-0.29,-0.6827,21051.48,88850.9
002311.SZ,20231215,42.24,43.15,42.2,42.48,42.38,0.1,0.236,32615.02,138860.671
002311.SZ,20231214,42.7,43.05,42.2,42.38,42.85,-0.47,-1.0968,29279.81,124795.397
002311.SZ,20231213,42.99,43.33,42.57,42.85,43.03,-0.18,-0.4183,35608.6,153105.173
002311.SZ,20231212,42.45,43.2,42.3,43.03,42.64,0.39,0.9146,37375.71,160198.387
002311.SZ,20231211,42.52,43.04,41.9,42.64,42.6,0.04,0.0939,50970.45,216783.261
002311.SZ,20231208,43.13,43.59,42.52,42.6,43.16,-0.56,-1.2975,65038.79,279210.602
002311.SZ,20231207,42.98,43.43,42.31,43.16,43.07,0.09,0.209,44636.1,191454.801
002311.SZ,20231206,42.63,43.47,42.46,43.07,42.82,0.25,0.5838,32173.66,138787.944
002311.SZ,20231205,43.35,43.79,42.7,42.82,43.4,-0.58,-1.3364,31910.12,138401.161
002311.SZ,20231204,43.48,44.39,42.83,43.4,43.5,-0.1,-0.2299,67806.87,296968.255
002311.SZ,20231201,44.01,44.03,43.01,43.5,44.2,-0.7,-1.5837,44734.14,194076.928
002311.SZ,20231130,43.44,44.2,43.33,44.2,43.33,0.87,2.0078,48755.76,213786.083
002311.SZ,20231129,44.44,44.67,43.16,43.33,44.52,-1.19,-2.673,62651.99,272695.161
002311.SZ,20231128,45.23,45.29,44.35,44.52,45.31,-0.79,-1.7435,43328.44,193300.767
002311.SZ,20231127,45.6,46.25,45.1,45.31,45.6,-0.29,-0.636,41344.15,188237.061
002311.SZ,20231124,45.52,46.1,45.34,45.6,45.79,-0.19,-0.4149,32419.0,148426.657
002311.SZ,20231123,45.28,45.89,44.68,45.79,45.3,0.49,1.0817,40074.95,182033.953
002311.SZ,20231122,46.13,46.28,45.3,45.3,46.3,-1.0,-2.1598,40166.24,183369.58
002311.SZ,20231121,46.13,46.83,45.45,46.3,46.15,0.15,0.325,46873.37,216951.498
002311.SZ,20231120,44.76,46.2,44.5,46.15,44.79,1.36,3.0364,48377.43,220199.311
002311.SZ,20231117,44.87,45.17,44.51,44.79,44.9,-0.11,-0.245,19009.0,85038.154
002311.SZ,20231116,44.97,45.74,44.71,44.9,45.2,-0.3,-0.6637,23522.29,106222.948
002311.SZ,20231115,45.27,45.75,45.01,45.2,45.21,-0.01,-0.0221,25731.27,116559.252
002311.SZ,20231114,44.41,45.35,44.35,45.21,44.53,0.68,1.5271,35840.76,161706.623
002311.SZ,20231113,44.66,44.8,44.25,44.53,44.66,-0.13,-0.2911,21039.76,93579.764
002311.SZ,20231110,44.99,45.08,44.45,44.66,45.06,-0.4,-0.8877,16048.31,71805.656
002311.SZ,20231109,44.5,45.45,44.5,45.06,44.7,0.36,0.8054,39240.37,176809.223
002311.SZ,20231108,44.51,45.27,44.17,44.7,44.55,0.15,0.3367,22596.64,101099.274
002311.SZ,20231107,44.74,44.93,44.28,44.55,44.93,-0.38,-0.8458,18949.52,84395.744
002311.SZ,20231106,44.9,45.45,44.29,44.93,44.85,0.08,0.1784,32991.89,147673.197
002311.SZ,20231103,44.57,45.22,44.57,44.85,44.57,0.28,0.6282,24300.61,109271.662
002311.SZ,20231102,45.29,45.72,44.5,44.57,45.16,-0.59,-1.3065,35086.6,157641.782
002311.SZ,20231101,45.08,45.25,44.65,45.16,45.04,0.12,0.2664,34008.33,152972.684
002311.SZ,20231031,44.67,45.31,44.46,45.04,44.68,0.36,0.8057,52649.79,236717.853
002311.SZ,20231030,43.68,44.8,43.33,44.68,43.68,1.0,2.2894,56931.24,252704.958
002311.SZ,20231027,42.2,43.9,41.89,43.68,41.77,1.91,4.5727,72601.6,313477.514
002311.SZ,20231026,41.8,42.42,41.25,41.77,41.96,-0.19,-0.4528,32623.91,136130.278
002311.SZ,20231025,41.58,42.35,41.47,41.96,41.54,0.42,1.0111,65455.51,274998.035
002311.SZ,20231024,42.43,42.93,41.45,41.54,42.43,-0.89,-2.0976,49397.28,206996.676
002311.SZ,20231023,42.82,43.25,41.95,42.43,42.77,-0.34,-0.7949,47827.44,203159.868
002311.SZ,20231020,42.5,44.0,42.31,42.77,42.2,0.57,1.3507,104851.03,449242.514
002311.SZ,20231019,42.93,43.25,41.61,42.2,44.12,-1.92,-4.3518,103727.03,438673.625
002311.SZ,20231018,44.34,44.6,44.0,44.12,44.54,-0.42,-0.943,19268.04,85244.945
002311.SZ,20231017,44.73,44.89,44.21,44.54,44.89,-0.35,-0.7797,25258.41,112530.443
002311.SZ,20231016,45.34,46.23,44.7,44.89,45.2,-0.31,-0.6858,30225.58,137051.962
002311.SZ,20231013,45.4,45.61,44.81,45.2,45.57,-0.37,-0.8119,19040.32,85871.728
002311.SZ,20231012,45.18,45.75,45.12,45.57,45.19,0.38,0.8409,18361.79,83580.078
002311.SZ,20231011,45.31,45.49,44.9,45.19,45.37,-0.18,-0.3967,24192.31,109340.086
002311.SZ,20231010,45.2,46.65,45.2,45.37,45.4,-0.03,-0.0661,32273.52,147684.072
002311.SZ,20231009,45.24,45.99,44.87,45.4,45.25,0.15,0.3315,50195.43,228037.204
002311.SZ,20230928,46.0,46.4,44.62,45.25,46.21,-0.96,-2.0775,79458.86,358815.331
002311.SZ,20230927,46.68,47.11,46.13,46.21,46.8,-0.59,-1.2607,31513.76,146095.824
002311.SZ,20230926,47.8,47.8,46.6,46.8,47.5,-0.7,-1.4737,21598.53,101379.861
002311.SZ,20230925,47.77,48.05,47.3,47.5,47.61,-0.11,-0.231,35063.56,166570.454
002311.SZ,20230922,46.77,47.85,46.28,47.61,46.83,0.78,1.6656,49155.2,231861.592
002311.SZ,20230921,48.05,48.18,46.72,46.83,48.02,-1.19,-2.4781,29795.0,140596.897
002311.SZ,20230920,47.8,48.48,47.59,48.02,47.93,0.09,0.1878,43483.9,209721.828
002311.SZ,20230919,48.06,48.55,47.43,47.93,48.36,-0.43,-0.8892,36666.55,175422.413
002311.SZ,20230918,47.86,48.55,47.86,48.36,48.19,0.17,0.3528,21266.2,102586.048
002311.SZ,20230915,48.57,48.98,47.6,48.19,48.76,-0.57,-1.169,34720.0,167682.757
002311.SZ,20230914,48.84,49.2,48.4,48.76,48.85,-0.09,-0.1842,36435.6,177575.236
002311.SZ,20230913,48.5,49.38,48.44,48.85,48.63,0.22,0.4524,43280.57,211745.706
002311.SZ,20230912,47.16,48.71,47.01,48.63,47.15,1.48,3.1389,57288.61,277425.398
002311.SZ,20230911,46.85,47.39,46.69,47.15,46.85,0.3,0.6403,21227.53,99984.246
002311.SZ,20230908,47.01,47.29,46.8,46.85,47.26,-0.41,-0.8675,15258.19,71647.38
002311.SZ,20230907,47.86,48.03,47.22,47.26,47.75,-0.49,-1.0262,20551.02,97422.829
002311.SZ,20230906,48.14,48.3,47.57,47.75,48.2,-0.45,-0.9336,17751.35,84857.616
002311.SZ,20230905,47.7,48.44,47.54,48.2,47.57,0.63,1.3244,24481.87,117852.84
002311.SZ,20230904,47.72,48.27,47.0,47.57,47.72,-0.15,-0.3143,53347.79,253992.928
002311.SZ,20230901,48.21,48.21,47.48,47.72,48.24,-0.52,-1.0779,36348.91,173498.5
002311.SZ,20230831,46.82,48.36,46.66,48.24,46.8,1.44,3.0769,59342.19,283909.382
002311.SZ,20230830,46.82,47.84,46.43,46.8,46.82,-0.02,-0.0427,37676.18,177997.606
002311.SZ,20230829,44.87,46.99,44.63,46.82,44.4,2.42,5.4505,87981.14,405263.688
002311.SZ,20230828,47.71,48.0,44.4,44.4,45.77,-1.37,-2.9932,65863.52,298330.561
002311.SZ,20230825,46.66,46.7,45.6,45.77,46.22,-0.45,-0.9736,45733.42,210724.643
002311.SZ,20230824,45.02,46.72,44.4,46.22,45.0,1.22,2.7111,50210.27,230150.489
002311.SZ,20230823,44.48,45.6,44.45,45.0,44.66,0.34,0.7613,40061.11,181114.561
002311.SZ,20230822,45.08,45.6,43.98,44.66,45.13,-0.47,-1.0414,42658.03,190367.124
002311.SZ,20230821,46.68,46.7,45.13,45.13,46.74,-1.61,-3.4446,55789.86,254891.567
002311.SZ,20230818,47.42,47.75,46.74,46.74,47.5,-0.76,-1.6,16140.77,75931.467
002311.SZ,20230817,47.2,47.85,47.1,47.5,47.42,0.08,0.1687,22255.59,105728.711
002311.SZ,20230816,47.5,47.77,47.04,47.42,47.59,-0.17,-0.3572,13710.88,65001.288
002311.SZ,20230815,47.6,48.1,47.39,47.59,47.6,-0.01,-0.021,17300.11,82381.966
002311.SZ,20230814,47.15,47.75,46.65,47.6,47.47,0.13,0.2739,24848.75,117481.114
002311.SZ,20230811,48.6,48.76,47.4,47.47,48.63,-1.16,-2.3854,23979.52,114782.412
002311.SZ,20230810,48.96,49.2,48.33,48.63,49.07,-0.44,-0.8967,20375.62,98991.684
002311.SZ,20230809,48.2,49.18,48.2,49.07,48.95,0.12,0.2451,19671.47,96233.995
002311.SZ,20230808,48.95,49.33,48.6,48.95,49.03,-0.08,-0.1632,20453.61,99884.851
002311.SZ,20230807,49.69,49.69,48.81,49.03,49.54,-0.51,-1.0295,25697.02,126078.4
002311.SZ,20230804,49.8,50.34,49.3,49.54,49.86,-0.32,-0.6418,23964.67,119163.264
002311.SZ,20230803,49.3,49.92,49.21,49.86,49.3,0.56,1.1359,18820.1,93476.129
002311.SZ,20230802,51.14,51.21,49.09,49.3,51.23,-1.93,-3.7673,52751.08,262034.523
002311.SZ,20230801,50.45,51.59,50.35,51.23,50.36,0.87,1.7276,65325.02,334295.08
002311.SZ,20230731,49.81,50.65,49.76,50.36,49.76,0.6,1.2058,54409.59,273536.243
002311.SZ,20230728,48.79,50.5,48.56,49.76,48.79,0.97,1.9881,56926.03,282726.737
002311.SZ,20230727,48.65,48.84,48.31,48.79,48.6,0.19,0.3909,20016.41,97340.816
002311.SZ,20230726,47.96,49.08,47.96,48.6,48.31,0.29,0.6003,29127.23,141495.769
002311.SZ,20230725,47.8,48.36,47.63,48.31,47.61,0.7,1.4703,30497.01,146752.357
002311.SZ,20230724,48.07,48.28,47.3,47.61,48.28,-0.67,-1.3877,24091.3,114846.071
002311.SZ,20230721,48.2,48.95,47.81,48.28,48.15,0.13,0.27,23721.65,114836.178
002311.SZ,20230720,49.0,49.38,48.1,48.15,48.72,-0.57,-1.17,18380.97,89195.529
002311.SZ,20230719,48.59,48.8,48.3,48.72,48.7,0.02,0.0411,14376.71,69823.568
002311.SZ,20230718,48.48,48.96,48.18,48.7,48.45,0.25,0.516,25404.07,123375.53
002311.SZ,20230717,48.62,48.78,48.2,48.45,48.62,-0.17,-0.3497,15420.16,74637.81
002311.SZ,20230714,48.68,48.87,48.23,48.62,48.68,-0.06,-0.1233,24008.54,116518.836
002311.SZ,20230713,48.24,48.99,47.98,48.68,48.24,0.44,0.9121,55225.24,268762.734
002311.SZ,20230712,47.32,48.98,47.09,48.24,47.37,0.87,1.8366,52377.44,253687.914
002311.SZ,20230711,46.7,47.44,46.2,47.37,46.63,0.74,1.587,40840.72,191577.148
002311.SZ,20230710,47.23,47.47,46.39,46.63,47.12,-0.49,-1.0399,42997.08,201173.329
002311.SZ,20230707,47.23,47.53,47.01,47.12,47.15,-0.03,-0.0636,16446.42,77661.041
002311.SZ,20230706,48.03,48.27,47.51,47.6,48.03,-0.43,-0.8953,21031.99,100396.819
002311.SZ,20230705,48.51,48.54,47.86,48.03,48.75,-0.72,-1.4769,17520.0,84213.807
002311.SZ,20230704,48.1,48.85,47.5,48.75,48.16,0.59,1.2251,40151.24,193712.027
002311.SZ,20230703,47.1,48.34,46.64,48.16,46.84,1.32,2.8181,47795.76,228724.829
002311.SZ,20230630,48.31,48.31,46.3,46.84,47.43,-0.59,-1.2439,90427.53,425708.841
002311.SZ,20230629,48.5,49.47,47.36,47.43,48.17,-0.74,-1.5362,67054.07,324520.479
002311.SZ,20230628,47.5,48.52,47.27,48.17,47.45,0.72,1.5174,41787.4,199716.043
002311.SZ,20230627,48.0,48.13,47.26,47.45,48.02,-0.57,-1.187,33111.0,157288.276
002311.SZ,20230626,48.1,48.37,47.13,48.02,48.42,-0.4,-0.8261,39325.27,187839.984
002311.SZ,20230621,49.1,49.1,48.15,48.42,49.16,-0.74,-1.5053,36512.71,177091.074
002311.SZ,20230620,49.47,49.47,48.76,49.16,49.35,-0.19,-0.385,23825.75,116941.212
002311.SZ,20230619,49.97,49.97,49.03,49.35,49.76,-0.41,-0.824,22626.24,111583.365
002311.SZ,20230616,49.39,49.99,49.22,49.76,49.48,0.28,0.5659,26679.32,132597.881
002311.SZ,20230615,48.25,49.98,47.91,49.48,48.1,1.38,2.869,61849.71,303307.397
002311.SZ,20230614,48.19,48.6,47.88,48.1,48.33,-0.23,-0.4759,35710.66,171829.812
002311.SZ,20230613,48.8,49.21,48.0,48.33,48.77,-0.44,-0.9022,23803.14,114998.337
002311.SZ,20230612,47.05,49.54,47.0,48.77,47.04,1.73,3.6777,79259.75,385147.954
002311.SZ,20230609,46.96,47.81,46.65,47.04,46.81,0.23,0.4913,65692.45,310697.969
002311.SZ,20230608,45.38,47.16,45.26,46.81,45.38,1.43,3.1512,89901.52,420331.093
002311.SZ,20230607,45.84,46.27,45.2,45.38,45.91,-0.53,-1.1544,31433.9,142866.326
002311.SZ,20230606,46.45,46.68,45.8,45.91,46.57,-0.66,-1.4172,42989.11,198435.189
002311.SZ,20230605,46.84,46.85,46.0,46.57,46.82,-0.25,-0.534,46532.45,215878.72
002311.SZ,20230602,46.88,47.05,46.28,46.82,46.65,0.17,0.3644,28730.47,134266.65
002311.SZ,20230601,46.15,47.36,46.0,46.65,46.24,0.41,0.8867,35042.56,163649.261
002311.SZ,20230531,46.87,46.89,45.75,46.24,46.68,-0.44,-0.9426,84478.0,390318.93
002311.SZ,20230530,47.76,47.88,46.25,46.68,47.82,-1.14,-2.3839,63476.25,296943.163
002311.SZ,20230529,48.28,48.66,47.4,47.82,48.56,-0.74,-1.5239,50839.95,242902.812
002311.SZ,20230526,49.67,49.86,48.01,48.56,49.7,-1.14,-2.2938,37723.81,182841.779
002311.SZ,20230525,49.29,49.9,49.16,49.7,49.44,0.26,0.5259,37177.83,184399.601
002311.SZ,20230524,49.31,50.28,49.16,49.44,49.4,0.04,0.081,40158.11,200086.646
002311.SZ,20230523,49.88,49.97,49.11,49.4,49.79,-0.39,-0.7833,23481.01,116467.558
002311.SZ,20230522,49.04,50.05,48.9,49.79,49.54,0.25,0.5046,39638.92,195876.537
002311.SZ,20230519,49.75,49.89,49.22,49.54,49.86,-0.32,-0.6418,49736.69,245727.853
002311.SZ,20230518,49.96,50.68,49.3,49.86,49.93,-0.07,-0.1402,64652.53,321575.746
002311.SZ,20230517,50.62,50.62,49.46,49.93,50.51,-0.58,-1.1483,51639.6,257446.711
002311.SZ,20230516,51.68,51.9,50.5,50.51,51.57,-1.06,-2.0555,38166.92,193899.618
002311.SZ,20230515,51.44,51.98,51.25,51.57,51.59,-0.02,-0.0388,27494.38,142010.973
002311.SZ,20230512,51.25,51.75,50.95,51.59,51.25,0.34,0.6634,32056.7,165056.897
002311.SZ,20230511,50.4,51.85,50.4,51.25,50.71,0.54,1.0649,49274.14,253169.947
002311.SZ,20230510,51.36,51.5,50.28,50.71,51.55,-0.84,-1.6295,58208.79,295318.683
002311.SZ,20230509,51.82,52.23,51.11,51.55,52.08,-0.53,-1.0177,47165.21,244039.439
002311.SZ,20230508,53.63,53.64,51.38,52.08,53.64,-1.56,-2.9083,67385.24,351064.758
002311.SZ,20230505,53.47,53.92,52.8,53.64,53.67,-0.03,-0.0559,39933.97,212859.217
002311.SZ,20230504,54.71,54.94,53.3,53.67,54.89,-1.22,-2.2226,62531.61,337209.355
002311.SZ,20230428,54.6,55.1,54.4,54.89,54.55,0.34,0.6233,44798.12,245264.104
002311.SZ,20230427,54.25,54.72,53.76,54.55,54.18,0.37,0.6829,49140.75,267106.59
002311.SZ,20230426,53.48,54.4,52.54,54.18,53.1,1.08,2.0339,50315.26,271393.93
002311.SZ,20230425,53.19,53.87,52.3,53.1,53.0,0.1,0.1887,57014.45,301757.925
002311.SZ,20230424,54.26,54.76,52.75,53.0,54.8,-1.8,-3.2847,56875.6,303557.52
002311.SZ,20230421,54.29,55.07,54.09,54.8,54.29,0.51,0.9394,59427.74,324372.67
