ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20230412,3.88,3.94,3.87,3.93,3.9,0.03,0.7692,61441.6,24078.684
603843.SH,20230411,3.88,3.9,3.82,3.9,3.86,0.04,1.0363,65237.56,25133.218
603843.SH,20230410,3.96,3.97,3.85,3.86,3.96,-0.1,-2.5253,95111.4,37003.014
603843.SH,20230407,3.9,3.97,3.88,3.96,3.89,0.07,1.7995,65378.0,25736.248
603843.SH,20230406,3.92,3.92,3.85,3.89,3.92,-0.03,-0.7653,73585.6,28533.23
603843.SH,20230404,3.99,3.99,3.91,3.92,3.99,-0.07,-1.7544,91551.36,36042.732
603843.SH,20230403,4.0,4.0,3.95,3.99,3.98,0.01,0.2513,66180.69,26277.619
603843.SH,20230331,3.92,3.99,3.92,3.98,3.91,0.07,1.7903,80103.24,31766.207
603843.SH,20230330,3.97,3.99,3.9,3.91,3.96,-0.05,-1.2626,81337.82,31960.891
603843.SH,20230329,4.02,4.03,3.96,3.96,4.01,-0.05,-1.2469,76855.0,30640.977
603843.SH,20230328,4.08,4.08,4.01,4.01,4.07,-0.06,-1.4742,73448.53,29640.541
603843.SH,20230327,4.12,4.13,4.03,4.07,4.12,-0.05,-1.2136,92108.2,37386.97
603843.SH,20230324,4.19,4.2,4.08,4.12,4.18,-0.06,-1.4354,117186.46,48210.954
603843.SH,20230323,4.21,4.23,4.15,4.18,4.22,-0.04,-0.9479,75330.0,31463.002
603843.SH,20230322,4.17,4.27,4.17,4.22,4.17,0.05,1.199,100756.26,42572.649
603843.SH,20230321,4.16,4.17,4.11,4.17,4.14,0.03,0.7246,85301.37,35342.195
603843.SH,20230320,4.3,4.3,4.13,4.14,4.27,-0.13,-3.0445,147183.46,61517.431
603843.SH,20230317,4.3,4.35,4.25,4.27,4.26,0.01,0.2347,108095.76,46471.247
603843.SH,20230316,4.38,4.41,4.26,4.26,4.4,-0.14,-3.1818,138593.46,59884.725
603843.SH,20230315,4.3,4.41,4.25,4.4,4.27,0.13,3.0445,125148.56,54420.027
603843.SH,20230314,4.39,4.39,4.23,4.27,4.37,-0.1,-2.2883,107377.6,45995.716
603843.SH,20230313,4.45,4.47,4.33,4.37,4.42,-0.05,-1.1312,83283.8,36368.772
603843.SH,20230310,4.5,4.51,4.42,4.42,4.52,-0.1,-2.2124,104274.8,46377.092
603843.SH,20230309,4.49,4.53,4.44,4.52,4.47,0.05,1.1186,118063.96,53203.023
603843.SH,20230308,4.41,4.47,4.4,4.47,4.42,0.05,1.1312,57007.4,25373.597
603843.SH,20230307,4.48,4.53,4.41,4.42,4.46,-0.04,-0.8969,88737.4,39725.335
603843.SH,20230306,4.52,4.55,4.45,4.46,4.52,-0.06,-1.3274,83174.0,37282.067
603843.SH,20230303,4.47,4.52,4.46,4.52,4.46,0.06,1.3453,96513.2,43452.341
603843.SH,20230302,4.45,4.52,4.44,4.46,4.45,0.01,0.2247,103278.4,46324.527
603843.SH,20230301,4.4,4.47,4.39,4.45,4.4,0.05,1.1364,74229.0,32978.761
603843.SH,20230228,4.35,4.4,4.33,4.4,4.33,0.07,1.6166,68182.6,29775.964
603843.SH,20230227,4.39,4.42,4.32,4.33,4.42,-0.09,-2.0362,71841.19,31354.295
603843.SH,20230224,4.46,4.47,4.39,4.42,4.45,-0.03,-0.6742,69537.4,30721.504
603843.SH,20230223,4.52,4.53,4.42,4.45,4.51,-0.06,-1.3304,91926.4,41080.65
603843.SH,20230222,4.56,4.57,4.5,4.51,4.55,-0.04,-0.8791,66099.0,29883.532
603843.SH,20230221,4.52,4.59,4.52,4.55,4.52,0.03,0.6637,84717.4,38524.634
603843.SH,20230220,4.5,4.53,4.48,4.52,4.48,0.04,0.8929,68430.0,30831.2
603843.SH,20230217,4.47,4.55,4.45,4.48,4.49,-0.01,-0.2227,75364.6,33879.839
603843.SH,20230216,4.59,4.63,4.45,4.49,4.58,-0.09,-1.9651,150541.2,68550.336
603843.SH,20230215,4.6,4.61,4.56,4.58,4.61,-0.03,-0.6508,76304.0,34974.675
603843.SH,20230214,4.64,4.66,4.59,4.61,4.63,-0.02,-0.432,78307.0,36198.254
603843.SH,20230213,4.65,4.66,4.58,4.63,4.62,0.01,0.2165,109785.6,50648.613
603843.SH,20230210,4.57,4.65,4.56,4.62,4.59,0.03,0.6536,98275.45,45332.531
603843.SH,20230209,4.56,4.6,4.53,4.59,4.58,0.01,0.2183,83839.4,38335.867
603843.SH,20230208,4.68,4.68,4.56,4.58,4.67,-0.09,-1.9272,94690.6,43669.766
603843.SH,20230207,4.62,4.69,4.58,4.67,4.61,0.06,1.3015,116686.4,54112.469
603843.SH,20230206,4.55,4.62,4.5,4.61,4.55,0.06,1.3187,111247.4,50978.01
603843.SH,20230203,4.5,4.56,4.45,4.55,4.5,0.05,1.1111,94493.2,42518.029
603843.SH,20230202,4.51,4.55,4.48,4.5,4.51,-0.01,-0.2217,90732.8,40860.178
603843.SH,20230201,4.41,4.52,4.41,4.51,4.41,0.1,2.2676,129408.8,57775.429
603843.SH,20230131,4.35,4.41,4.32,4.41,4.39,0.02,0.4556,134645.4,58790.158
603843.SH,20230130,4.4,4.43,4.36,4.39,4.36,0.03,0.6881,134049.8,58948.193
603843.SH,20230120,4.33,4.37,4.28,4.36,4.28,0.08,1.8692,130396.8,56471.177
603843.SH,20230119,4.25,4.3,4.22,4.28,4.25,0.03,0.7059,75259.0,32020.509
603843.SH,20230118,4.22,4.25,4.21,4.25,4.22,0.03,0.7109,55635.4,23587.159
603843.SH,20230117,4.29,4.29,4.17,4.22,4.28,-0.06,-1.4019,104333.7,44042.344
603843.SH,20230116,4.26,4.33,4.23,4.28,4.27,0.01,0.2342,104035.4,44670.519
603843.SH,20230113,4.25,4.29,4.23,4.27,4.24,0.03,0.7075,74391.6,31668.058
603843.SH,20230112,4.32,4.32,4.22,4.24,4.3,-0.06,-1.3953,80630.6,34339.719
603843.SH,20230111,4.35,4.42,4.29,4.3,4.37,-0.07,-1.6018,76234.63,33211.37
603843.SH,20230110,4.41,4.44,4.35,4.37,4.41,-0.04,-0.907,62970.0,27534.669
603843.SH,20230109,4.41,4.45,4.39,4.41,4.41,0.0,0.0,65287.0,28861.953
603843.SH,20230106,4.48,4.51,4.4,4.41,4.45,-0.04,-0.8989,72142.4,32052.384
603843.SH,20230105,4.53,4.55,4.44,4.45,4.53,-0.08,-1.766,83239.0,37239.647
603843.SH,20230104,4.48,4.54,4.41,4.53,4.46,0.07,1.5695,85799.8,38568.832
603843.SH,20230103,4.29,4.48,4.29,4.46,4.28,0.18,4.2056,107014.8,47164.574
603843.SH,20221230,4.3,4.33,4.25,4.28,4.27,0.01,0.2342,81026.8,34718.118
603843.SH,20221229,4.44,4.49,4.25,4.27,4.47,-0.2,-4.4743,130935.43,56771.512
603843.SH,20221228,4.58,4.6,4.45,4.47,4.58,-0.11,-2.4017,119698.8,53750.816
603843.SH,20221227,4.61,4.7,4.57,4.58,4.61,-0.03,-0.6508,96924.2,44875.157
603843.SH,20221226,4.52,4.62,4.5,4.61,4.53,0.08,1.766,60727.6,27802.852
603843.SH,20221223,4.48,4.57,4.44,4.53,4.47,0.06,1.3423,59204.4,26703.304
603843.SH,20221222,4.58,4.62,4.46,4.47,4.55,-0.08,-1.7582,78867.6,35817.093
603843.SH,20221221,4.64,4.65,4.53,4.55,4.63,-0.08,-1.7279,73920.8,33747.012
603843.SH,20221220,4.61,4.69,4.53,4.63,4.6,0.03,0.6522,69701.0,32206.796
603843.SH,20221219,4.69,4.75,4.59,4.6,4.73,-0.13,-2.7484,112120.2,51989.563
603843.SH,20221216,4.73,4.8,4.7,4.73,4.78,-0.05,-1.046,92564.0,43982.2
603843.SH,20221215,4.87,4.92,4.73,4.78,4.86,-0.08,-1.6461,139865.6,66886.203
603843.SH,20221214,4.97,4.98,4.45,4.86,4.88,-0.02,-0.4098,209327.0,101882.233
603843.SH,20221213,4.92,4.94,4.82,4.88,4.89,-0.01,-0.2045,144638.6,70459.669
603843.SH,20221212,4.91,5.02,4.84,4.89,4.96,-0.07,-1.4113,234063.83,114690.32
603843.SH,20221209,4.8,5.17,4.77,4.96,4.8,0.16,3.3333,496542.83,246406.897
603843.SH,20221208,4.71,4.81,4.62,4.8,4.71,0.09,1.9108,198746.0,94293.816
603843.SH,20221207,4.7,4.72,4.61,4.71,4.72,-0.01,-0.2119,121587.05,56738.893
603843.SH,20221206,4.82,4.82,4.69,4.72,4.82,-0.1,-2.0747,159990.66,75662.934
603843.SH,20221205,4.77,4.83,4.72,4.82,4.77,0.05,1.0482,221074.51,105829.806
603843.SH,20221202,4.66,4.78,4.64,4.77,4.68,0.09,1.9231,178127.42,84054.048
603843.SH,20221201,4.78,4.82,4.66,4.68,4.76,-0.08,-1.6807,188833.0,88849.525
603843.SH,20221130,4.74,4.85,4.72,4.76,4.76,0.0,0.0,210466.58,100354.388
603843.SH,20221129,4.71,4.85,4.68,4.76,4.67,0.09,1.9272,314809.17,149566.429
603843.SH,20221128,4.71,4.79,4.6,4.67,4.7,-0.03,-0.6383,235893.98,110799.312
603843.SH,20221125,4.63,4.77,4.63,4.7,4.74,-0.04,-0.8439,256092.9,120206.608
603843.SH,20221124,4.72,4.94,4.67,4.74,4.66,0.08,1.7167,360784.89,171334.817
603843.SH,20221123,4.85,4.93,4.56,4.66,4.87,-0.21,-4.3121,581891.31,276193.378
603843.SH,20221122,4.69,4.87,4.65,4.87,4.43,0.44,9.9323,390144.24,188103.444
603843.SH,20221121,4.33,4.45,4.33,4.43,4.43,0.0,0.0,160218.64,70475.572
603843.SH,20221118,4.59,4.61,4.41,4.43,4.58,-0.15,-3.2751,244409.59,109824.466
603843.SH,20221117,4.48,4.8,4.46,4.58,4.55,0.03,0.6593,365433.05,168321.711
603843.SH,20221116,4.52,4.57,4.43,4.55,4.53,0.02,0.4415,308026.03,138669.863
603843.SH,20221115,4.6,4.65,4.49,4.53,4.66,-0.13,-2.7897,472049.32,213924.977
603843.SH,20221114,5.01,5.26,4.62,4.66,4.85,-0.19,-3.9175,817734.93,393812.319
603843.SH,20221111,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,161261.9,78212.022
603843.SH,20221110,4.35,4.47,4.24,4.41,4.42,-0.01,-0.2262,303770.9,131898.456
603843.SH,20221109,4.25,4.7,4.24,4.42,4.27,0.15,3.5129,388144.36,174506.411
603843.SH,20221108,4.17,4.34,4.13,4.27,4.18,0.09,2.1531,171560.6,72562.135
603843.SH,20221107,4.09,4.23,4.08,4.18,4.1,0.08,1.9512,148672.57,62041.106
603843.SH,20221104,3.93,4.14,3.93,4.1,3.96,0.14,3.5354,142699.47,58045.29
603843.SH,20221103,3.92,4.0,3.88,3.96,3.93,0.03,0.7634,98438.0,38841.677
603843.SH,20221102,3.93,3.96,3.86,3.93,3.91,0.02,0.5115,73419.3,28766.466
603843.SH,20221101,3.84,3.91,3.83,3.91,3.82,0.09,2.356,75999.0,29433.644
603843.SH,20221031,3.8,3.87,3.77,3.82,3.82,0.0,0.0,72122.0,27603.663
603843.SH,20221028,4.04,4.04,3.81,3.82,4.06,-0.24,-5.9113,171868.93,66999.737
603843.SH,20221027,4.1,4.13,4.04,4.06,4.1,-0.04,-0.9756,69123.8,28134.442
603843.SH,20221026,4.12,4.16,4.08,4.1,4.08,0.02,0.4902,72148.2,29697.378
603843.SH,20221025,4.05,4.11,3.99,4.08,4.05,0.03,0.7407,64623.4,26174.312
603843.SH,20221024,4.2,4.22,4.03,4.05,4.16,-0.11,-2.6442,80979.2,33360.569
603843.SH,20221021,4.15,4.23,4.13,4.16,4.15,0.01,0.241,68952.9,28791.805
603843.SH,20221020,4.19,4.21,4.11,4.15,4.21,-0.06,-1.4252,69287.3,28829.546
603843.SH,20221019,4.27,4.3,4.2,4.21,4.26,-0.05,-1.1737,69637.4,29517.888
603843.SH,20221018,4.34,4.34,4.26,4.26,4.32,-0.06,-1.3889,55792.4,23907.7
603843.SH,20221017,4.22,4.33,4.2,4.32,4.22,0.1,2.3697,93935.3,40196.066
603843.SH,20221014,4.15,4.24,4.14,4.22,4.15,0.07,1.6867,129767.0,54600.303
603843.SH,20221013,4.14,4.2,4.07,4.15,4.14,0.01,0.2415,100115.0,41409.507
603843.SH,20221012,4.1,4.14,3.99,4.14,4.11,0.03,0.7299,80020.6,32609.069
603843.SH,20221011,4.08,4.12,3.97,4.11,4.07,0.04,0.9828,68781.5,27811.142
603843.SH,20221010,4.22,4.24,4.02,4.07,4.21,-0.14,-3.3254,86871.7,35845.992
603843.SH,20220930,4.2,4.24,4.13,4.21,4.2,0.01,0.2381,85893.38,35964.309
603843.SH,20220929,4.31,4.36,4.19,4.2,4.3,-0.1,-2.3256,91589.05,39007.189
603843.SH,20220928,4.33,4.37,4.24,4.3,4.35,-0.05,-1.1494,90130.0,38837.085
603843.SH,20220927,4.2,4.36,4.17,4.35,4.2,0.15,3.5714,109727.0,46860.866
603843.SH,20220926,4.38,4.43,4.16,4.2,4.43,-0.23,-5.1919,141157.4,60238.03
603843.SH,20220923,4.5,4.56,4.42,4.43,4.5,-0.07,-1.5556,95670.2,42851.719
603843.SH,20220922,4.6,4.63,4.5,4.5,4.61,-0.11,-2.3861,96516.8,43906.99
603843.SH,20220921,4.56,4.63,4.49,4.61,4.57,0.04,0.8753,87239.4,39935.195
603843.SH,20220920,4.61,4.68,4.53,4.57,4.61,-0.04,-0.8677,135838.2,62223.412
603843.SH,20220919,4.46,4.63,4.46,4.61,4.5,0.11,2.4444,147192.6,67374.418
603843.SH,20220916,4.58,4.6,4.47,4.5,4.58,-0.08,-1.7467,140769.0,63621.399
603843.SH,20220915,4.68,4.78,4.48,4.58,4.68,-0.1,-2.1368,180834.2,83150.089
603843.SH,20220914,4.74,4.87,4.66,4.68,4.9,-0.22,-4.4898,250121.62,118656.276
603843.SH,20220913,5.07,5.1,4.88,4.9,5.04,-0.14,-2.7778,233848.6,116521.342
603843.SH,20220909,5.04,5.13,4.96,5.04,5.02,0.02,0.3984,152979.6,76952.192
603843.SH,20220908,5.11,5.11,4.87,5.02,4.98,0.04,0.8032,231659.6,115218.523
603843.SH,20220907,4.88,5.02,4.83,4.98,4.87,0.11,2.2587,202622.75,100506.398
603843.SH,20220906,4.89,4.92,4.84,4.87,4.88,-0.01,-0.2049,110000.5,53484.521
603843.SH,20220905,4.76,4.91,4.73,4.88,4.76,0.12,2.521,162919.0,79123.042
603843.SH,20220902,4.71,4.79,4.67,4.76,4.7,0.06,1.2766,114324.2,54129.259
603843.SH,20220901,4.67,4.8,4.66,4.7,4.66,0.04,0.8584,139514.27,65909.104
603843.SH,20220831,4.82,4.85,4.64,4.66,4.81,-0.15,-3.1185,144878.53,68104.676
603843.SH,20220830,4.73,4.9,4.71,4.81,4.73,0.08,1.6913,200682.6,96793.423
603843.SH,20220829,4.57,4.74,4.54,4.73,4.66,0.07,1.5021,130950.6,61210.248
603843.SH,20220826,4.78,4.8,4.63,4.66,4.75,-0.09,-1.8947,134489.0,63195.702
603843.SH,20220825,4.71,4.8,4.64,4.75,4.71,0.04,0.8493,126933.6,59969.08
603843.SH,20220824,4.82,4.94,4.7,4.71,4.79,-0.08,-1.6701,204608.6,98096.938
603843.SH,20220823,4.83,4.85,4.74,4.79,4.85,-0.06,-1.2371,121081.39,57790.229
603843.SH,20220822,4.81,4.88,4.79,4.85,4.83,0.02,0.4141,121695.2,58896.621
603843.SH,20220819,4.92,4.94,4.81,4.83,4.9,-0.07,-1.4286,146889.8,71390.673
603843.SH,20220818,4.95,4.98,4.87,4.9,4.98,-0.08,-1.6064,175106.42,86082.467
603843.SH,20220817,5.04,5.11,4.94,4.98,5.06,-0.08,-1.581,169983.8,84637.288
603843.SH,20220816,5.12,5.16,5.02,5.06,5.08,-0.02,-0.3937,136810.0,69319.185
603843.SH,20220815,5.05,5.17,5.03,5.08,5.04,0.04,0.7937,160823.8,81727.769
603843.SH,20220812,5.14,5.15,5.01,5.04,5.12,-0.08,-1.5625,258501.09,130899.123
603843.SH,20220811,5.28,5.39,5.09,5.12,5.24,-0.12,-2.2901,390343.75,204102.174
603843.SH,20220810,5.21,5.3,5.18,5.24,5.2,0.04,0.7692,317759.65,166642.975
603843.SH,20220809,4.97,5.3,4.92,5.2,4.91,0.29,5.9063,546199.35,282286.841
603843.SH,20220808,4.73,5.0,4.71,4.91,4.74,0.17,3.5865,350947.36,171176.954
603843.SH,20220805,4.76,4.78,4.69,4.74,4.75,-0.01,-0.2105,144837.4,68643.594
603843.SH,20220804,4.64,4.78,4.63,4.75,4.63,0.12,2.5918,149123.4,70148.982
603843.SH,20220803,4.63,4.72,4.62,4.63,4.62,0.01,0.2165,206511.8,96384.36
603843.SH,20220802,4.75,4.75,4.44,4.62,4.78,-0.16,-3.3473,317363.55,145337.372
603843.SH,20220801,4.58,4.81,4.52,4.78,4.59,0.19,4.1394,361983.54,171332.501
603843.SH,20220729,4.59,4.6,4.53,4.59,4.58,0.01,0.2183,118698.4,54239.659
603843.SH,20220728,4.55,4.63,4.52,4.58,4.55,0.03,0.6593,197500.4,90378.157
603843.SH,20220727,4.42,4.6,4.4,4.55,4.44,0.11,2.4775,200166.42,90448.316
603843.SH,20220726,4.38,4.44,4.35,4.44,4.38,0.06,1.3699,79176.4,34861.254
603843.SH,20220725,4.4,4.45,4.36,4.38,4.42,-0.04,-0.905,74044.8,32520.077
603843.SH,20220722,4.42,4.47,4.35,4.42,4.42,0.0,0.0,102178.64,45077.2
603843.SH,20220721,4.47,4.56,4.39,4.42,4.5,-0.08,-1.7778,143829.2,64221.192
603843.SH,20220720,4.47,4.51,4.45,4.5,4.47,0.03,0.6711,102166.04,45794.137
603843.SH,20220719,4.47,4.51,4.42,4.47,4.47,0.0,0.0,108833.8,48560.675
603843.SH,20220718,4.3,4.58,4.3,4.49,4.29,0.2,4.662,202467.8,90443.399
603843.SH,20220715,4.51,4.53,4.27,4.29,4.51,-0.22,-4.878,262616.0,115228.664
603843.SH,20220714,4.65,4.67,4.51,4.51,4.65,-0.14,-3.0108,199112.2,90635.88
603843.SH,20220713,4.78,4.82,4.63,4.65,4.69,-0.04,-0.8529,257460.8,120900.965
603843.SH,20220712,4.59,4.74,4.53,4.69,4.57,0.12,2.6258,282582.4,131865.732
603843.SH,20220711,4.54,4.59,4.47,4.57,4.54,0.03,0.6608,140727.2,63718.44
603843.SH,20220708,4.51,4.59,4.51,4.54,4.51,0.03,0.6652,126531.5,57633.394
603843.SH,20220707,4.5,4.57,4.5,4.51,4.52,-0.01,-0.2212,123860.0,55987.602
603843.SH,20220706,4.62,4.65,4.48,4.52,4.65,-0.13,-2.7957,169667.0,77020.508
603843.SH,20220705,4.71,4.73,4.58,4.65,4.72,-0.07,-1.4831,228001.9,106042.333
603843.SH,20220704,4.81,4.84,4.71,4.72,4.88,-0.16,-3.2787,261054.0,123927.76
603843.SH,20220701,4.9,4.95,4.75,4.88,4.84,0.04,0.8264,441943.65,214717.509
603843.SH,20220630,4.66,5.0,4.57,4.84,4.63,0.21,4.5356,557958.45,267633.19
603843.SH,20220629,4.54,4.75,4.53,4.63,4.56,0.07,1.5351,348419.0,162519.156
603843.SH,20220628,4.47,4.57,4.44,4.56,4.48,0.08,1.7857,181967.59,82301.103
603843.SH,20220627,4.51,4.54,4.46,4.48,4.49,-0.01,-0.2227,130852.0,58794.029
603843.SH,20220624,4.51,4.55,4.46,4.49,4.54,-0.05,-1.1013,152603.0,68707.453
603843.SH,20220623,4.51,4.54,4.41,4.54,4.51,0.03,0.6652,160733.4,72183.563
603843.SH,20220622,4.68,4.68,4.51,4.51,4.65,-0.14,-3.0108,148399.0,67870.12
603843.SH,20220621,4.62,4.69,4.56,4.65,4.6,0.05,1.087,199967.8,92631.288
603843.SH,20220620,4.57,4.64,4.56,4.6,4.57,0.03,0.6565,129405.84,59681.204
603843.SH,20220617,4.56,4.6,4.5,4.57,4.61,-0.04,-0.8677,167934.8,76351.205
603843.SH,20220616,4.65,4.66,4.59,4.61,4.65,-0.04,-0.8602,149688.4,69177.24
603843.SH,20220615,4.57,4.72,4.57,4.65,4.61,0.04,0.8677,236191.58,109976.386
603843.SH,20220614,4.56,4.66,4.49,4.61,4.6,0.01,0.2174,194647.68,89052.758
603843.SH,20220613,4.69,4.73,4.58,4.6,4.75,-0.15,-3.1579,241499.12,111897.723
603843.SH,20220610,4.72,4.78,4.66,4.75,4.78,-0.03,-0.6276,241420.1,113849.1
603843.SH,20220609,4.63,4.79,4.59,4.78,4.64,0.14,3.0172,359104.6,169032.167
603843.SH,20220608,4.71,4.74,4.57,4.64,4.71,-0.07,-1.4862,226272.0,105149.939
