ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,20230417,8.05,8.06,7.95,8.01,8.0,0.01,0.125,492.96,394.826
839729.BJ,20230414,8.08,8.08,7.93,8.0,8.01,-0.01,-0.1248,463.82,370.299
839729.BJ,20230413,8.1,8.1,7.98,8.01,7.99,0.02,0.2503,187.4,150.168
839729.BJ,20230412,7.95,8.07,7.95,7.99,8.0,-0.01,-0.125,306.39,245.356
839729.BJ,20230411,8.16,8.16,7.94,8.0,8.08,-0.08,-0.9901,665.3,534.291
839729.BJ,20230410,8.09,8.16,7.9,8.08,8.03,0.05,0.6227,746.73,603.922
839729.BJ,20230407,8.12,8.12,8.0,8.03,8.05,-0.02,-0.2484,1868.75,1499.573
839729.BJ,20230406,8.3,8.3,8.0,8.05,8.2,-0.15,-1.8293,1009.42,816.453
839729.BJ,20230404,8.18,8.4,8.16,8.2,8.29,-0.09,-1.0856,486.97,400.525
839729.BJ,20230403,8.52,8.52,8.16,8.29,8.22,0.07,0.8516,1146.7,947.97
839729.BJ,20230331,8.45,8.45,8.16,8.22,8.19,0.03,0.3663,490.82,405.102
839729.BJ,20230330,8.34,8.34,8.17,8.19,8.3,-0.11,-1.3253,779.91,640.142
839729.BJ,20230329,8.35,8.35,8.21,8.3,8.3,0.0,0.0,1003.18,833.306
839729.BJ,20230328,8.11,8.36,8.11,8.3,8.26,0.04,0.4843,701.61,583.178
839729.BJ,20230327,8.26,8.27,8.16,8.26,8.24,0.02,0.2427,655.61,540.134
839729.BJ,20230324,8.24,8.25,8.2,8.24,8.2,0.04,0.4878,982.61,808.274
839729.BJ,20230323,8.3,8.3,8.09,8.2,8.18,0.02,0.2445,737.18,603.79
839729.BJ,20230322,8.34,8.34,8.12,8.18,8.2,-0.02,-0.2439,468.46,384.246
839729.BJ,20230321,8.2,8.2,8.1,8.2,8.22,-0.02,-0.2433,966.81,787.928
839729.BJ,20230320,8.12,8.24,8.1,8.22,8.21,0.01,0.1218,658.89,537.107
839729.BJ,20230317,8.35,8.35,8.13,8.21,8.2,0.01,0.122,634.0,518.19
839729.BJ,20230316,8.29,8.29,8.16,8.2,8.22,-0.02,-0.2433,460.06,377.249
839729.BJ,20230315,8.29,8.29,8.12,8.22,8.22,0.0,0.0,535.47,439.168
839729.BJ,20230314,8.34,8.34,8.16,8.22,8.26,-0.04,-0.4843,817.68,670.66
839729.BJ,20230313,8.29,8.37,8.2,8.26,8.31,-0.05,-0.6017,1153.39,950.208
839729.BJ,20230310,8.44,8.44,8.29,8.31,8.41,-0.1,-1.1891,713.87,597.714
839729.BJ,20230309,8.46,8.47,8.38,8.41,8.41,0.0,0.0,853.0,719.226
839729.BJ,20230308,8.42,8.42,8.3,8.41,8.42,-0.01,-0.1188,369.88,309.573
839729.BJ,20230307,8.4,8.46,8.3,8.42,8.47,-0.05,-0.5903,414.66,347.999
839729.BJ,20230306,8.56,8.56,8.33,8.47,8.5,-0.03,-0.3529,926.2,777.803
839729.BJ,20230303,8.54,8.54,8.42,8.5,8.51,-0.01,-0.1175,47.28,40.16
839729.BJ,20230302,8.65,8.65,8.36,8.51,8.45,0.06,0.7101,768.01,653.47
839729.BJ,20230301,8.53,8.53,8.26,8.45,8.43,0.02,0.2372,353.93,298.534
839729.BJ,20230228,8.04,8.44,8.04,8.43,8.4,0.03,0.3571,590.59,495.316
839729.BJ,20230227,8.38,8.56,8.26,8.4,8.43,-0.03,-0.3559,1270.09,1060.726
839729.BJ,20230224,8.46,8.48,8.31,8.43,8.46,-0.03,-0.3546,442.0,372.916
839729.BJ,20230223,8.5,8.5,8.38,8.46,8.44,0.02,0.237,401.93,339.552
839729.BJ,20230222,8.63,8.63,8.3,8.44,8.52,-0.08,-0.939,1643.79,1377.765
839729.BJ,20230221,8.68,8.68,8.47,8.52,8.51,0.01,0.1175,1101.99,941.327
839729.BJ,20230220,8.55,8.59,8.47,8.51,8.55,-0.04,-0.4678,894.46,763.43
839729.BJ,20230217,8.43,8.62,8.43,8.55,8.45,0.1,1.1834,971.29,826.395
839729.BJ,20230216,8.62,8.62,8.4,8.45,8.48,-0.03,-0.3538,938.83,795.767
839729.BJ,20230215,8.67,8.67,8.34,8.48,8.57,-0.09,-1.0502,493.49,420.94
839729.BJ,20230214,8.6,8.6,8.48,8.57,8.56,0.01,0.1168,782.45,668.494
839729.BJ,20230213,8.61,8.61,8.45,8.56,8.49,0.07,0.8245,1055.4,901.006
839729.BJ,20230210,8.54,8.54,8.43,8.49,8.53,-0.04,-0.4689,438.3,371.464
839729.BJ,20230209,8.58,8.58,8.46,8.53,8.52,0.01,0.1174,403.14,342.73
839729.BJ,20230208,8.59,8.59,8.41,8.52,8.49,0.03,0.3534,471.5,399.222
839729.BJ,20230207,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,1071.62,906.014
839729.BJ,20230206,8.38,8.5,8.38,8.45,8.44,0.01,0.1185,1034.05,876.016
839729.BJ,20230203,8.39,8.45,8.35,8.44,8.38,0.06,0.716,1599.47,1347.324
839729.BJ,20230202,8.44,8.45,8.3,8.38,8.4,-0.02,-0.2381,1251.63,1048.081
839729.BJ,20230201,8.39,8.48,8.31,8.4,8.39,0.01,0.1192,1467.54,1233.488
839729.BJ,20230131,8.06,8.4,8.06,8.39,8.13,0.26,3.198,3374.43,2788.348
839729.BJ,20230130,8.15,8.15,8.03,8.13,8.13,0.0,0.0,1117.79,905.162
839729.BJ,20230120,8.09,8.14,8.02,8.13,8.07,0.06,0.7435,700.52,566.202
839729.BJ,20230119,8.0,8.07,8.0,8.07,8.07,0.0,0.0,610.81,491.387
839729.BJ,20230118,8.06,8.14,7.99,8.07,8.06,0.01,0.1241,1399.5,1125.704
839729.BJ,20230117,8.2,8.2,8.03,8.06,8.11,-0.05,-0.6165,1183.26,954.995
839729.BJ,20230116,8.27,8.29,8.11,8.11,8.27,-0.16,-1.9347,1496.57,1229.355
839729.BJ,20230113,8.34,8.35,8.2,8.27,8.28,-0.01,-0.1208,865.08,712.105
839729.BJ,20230112,8.3,8.3,8.19,8.28,8.29,-0.01,-0.1206,541.85,446.327
839729.BJ,20230111,8.38,8.38,8.18,8.29,8.31,-0.02,-0.2407,772.35,638.645
839729.BJ,20230110,8.28,8.33,8.1,8.31,8.14,0.17,2.0885,1712.33,1411.861
839729.BJ,20230109,8.09,8.14,8.01,8.14,8.08,0.06,0.7426,1924.19,1561.131
839729.BJ,20230106,8.09,8.09,8.0,8.08,8.08,0.0,0.0,1246.54,1006.034
839729.BJ,20230105,8.08,8.08,8.01,8.08,8.07,0.01,0.1239,620.01,500.255
839729.BJ,20230104,8.07,8.08,8.0,8.07,8.07,0.0,0.0,1093.79,880.45
839729.BJ,20230103,7.7,8.08,7.7,8.07,8.07,0.0,0.0,1213.84,970.011
839729.BJ,20221230,8.15,8.15,7.98,8.07,8.02,0.05,0.6234,503.46,404.633
839729.BJ,20221229,8.07,8.07,8.01,8.02,8.06,-0.04,-0.4963,1069.09,861.755
839729.BJ,20221228,8.09,8.09,7.97,8.06,8.05,0.01,0.1242,328.36,264.032
839729.BJ,20221227,8.03,8.06,8.0,8.05,8.03,0.02,0.2491,450.11,361.638
839729.BJ,20221226,8.0,8.03,7.81,8.03,8.01,0.02,0.2497,957.93,768.055
839729.BJ,20221223,8.04,8.04,7.55,8.01,8.02,-0.01,-0.1247,643.36,513.808
839729.BJ,20221222,8.05,8.05,8.0,8.02,8.04,-0.02,-0.2488,886.77,712.379
839729.BJ,20221221,8.03,8.05,8.01,8.04,8.04,0.0,0.0,804.06,645.936
839729.BJ,20221220,8.07,8.07,7.99,8.04,8.03,0.01,0.1245,760.54,609.701
839729.BJ,20221219,8.03,8.06,7.98,8.03,8.04,-0.01,-0.1244,1606.56,1289.306
839729.BJ,20221216,8.05,8.05,7.98,8.04,8.03,0.01,0.1245,666.65,535.225
839729.BJ,20221215,8.1,8.1,8.0,8.03,8.03,0.0,0.0,475.57,382.159
839729.BJ,20221214,8.1,8.1,7.98,8.03,8.03,0.0,0.0,1157.03,928.275
839729.BJ,20221213,8.15,8.15,8.02,8.03,8.05,-0.02,-0.2484,1295.97,1045.411
839729.BJ,20221212,8.07,8.07,8.01,8.05,8.05,0.0,0.0,892.74,718.866
839729.BJ,20221209,8.04,8.05,8.0,8.05,8.02,0.03,0.3741,585.07,470.061
839729.BJ,20221208,8.0,8.06,7.99,8.02,8.02,0.0,0.0,915.54,733.311
839729.BJ,20221207,8.03,8.03,7.97,8.02,8.03,-0.01,-0.1245,973.18,779.3
839729.BJ,20221206,7.97,8.03,7.97,8.03,8.03,0.0,0.0,633.65,507.709
839729.BJ,20221205,8.03,8.03,7.98,8.03,8.03,0.0,0.0,1237.68,990.092
839729.BJ,20221202,8.03,8.03,8.0,8.03,8.02,0.01,0.1247,834.22,668.98
839729.BJ,20221201,8.03,8.04,7.96,8.02,8.03,-0.01,-0.1245,1013.91,811.079
839729.BJ,20221130,8.03,8.03,7.99,8.03,8.02,0.01,0.1247,895.79,717.569
839729.BJ,20221129,7.98,8.03,7.96,8.02,7.99,0.03,0.3755,661.51,529.669
839729.BJ,20221128,7.99,8.0,7.91,7.99,8.0,-0.01,-0.125,990.12,788.161
839729.BJ,20221125,7.99,8.06,7.94,8.0,8.04,-0.04,-0.4975,1392.16,1111.007
839729.BJ,20221124,8.06,8.06,8.0,8.04,8.02,0.02,0.2494,718.44,576.683
839729.BJ,20221123,7.98,8.05,7.9,8.02,8.07,-0.05,-0.6196,1073.37,855.255
839729.BJ,20221122,8.09,8.09,8.02,8.07,8.06,0.01,0.1241,2433.79,1959.328
839729.BJ,20221121,8.04,8.19,8.03,8.06,8.02,0.04,0.4988,3504.74,2838.447
839729.BJ,20221118,8.06,8.06,7.98,8.02,8.03,-0.01,-0.1245,854.98,684.076
839729.BJ,20221117,8.04,8.05,7.94,8.03,8.04,-0.01,-0.1244,512.2,409.248
839729.BJ,20221116,8.09,8.11,7.97,8.04,8.06,-0.02,-0.2481,2140.78,1718.487
839729.BJ,20221115,8.04,8.07,7.99,8.06,8.03,0.03,0.3736,1572.38,1263.149
839729.BJ,20221114,8.0,8.05,7.92,8.03,8.02,0.01,0.1247,1640.15,1309.324
839729.BJ,20221111,8.03,8.05,7.95,8.02,8.0,0.02,0.25,1403.97,1122.289
839729.BJ,20221110,7.99,8.02,7.91,8.0,8.0,0.0,0.0,1482.01,1181.363
839729.BJ,20221109,8.04,8.04,7.95,8.0,8.03,-0.03,-0.3736,764.71,611.364
839729.BJ,20221108,8.02,8.08,8.0,8.03,8.05,-0.02,-0.2484,767.03,616.008
839729.BJ,20221107,8.07,8.08,7.99,8.05,7.99,0.06,0.7509,1924.52,1546.609
839729.BJ,20221104,7.86,8.05,7.86,7.99,7.97,0.02,0.2509,1398.55,1115.029
839729.BJ,20221103,7.98,7.98,7.86,7.97,7.96,0.01,0.1256,810.28,643.162
839729.BJ,20221102,7.94,7.97,7.83,7.96,7.93,0.03,0.3783,1127.57,895.274
839729.BJ,20221101,8.0,8.0,7.76,7.93,7.9,0.03,0.3797,1293.27,1013.892
839729.BJ,20221031,7.93,7.93,7.81,7.9,7.87,0.03,0.3812,810.01,638.45
839729.BJ,20221028,7.95,7.95,7.68,7.87,7.92,-0.05,-0.6313,862.65,674.895
839729.BJ,20221027,7.95,7.95,7.84,7.92,7.92,0.0,0.0,471.75,370.922
839729.BJ,20221026,7.9,7.94,7.86,7.92,7.9,0.02,0.2532,982.35,776.464
839729.BJ,20221025,7.93,7.93,7.78,7.9,7.92,-0.02,-0.2525,1041.59,815.22
839729.BJ,20221024,7.95,8.0,7.8,7.92,7.94,-0.02,-0.2519,1439.0,1130.335
839729.BJ,20221021,8.03,8.04,7.94,7.94,7.99,-0.05,-0.6258,1328.0,1060.142
839729.BJ,20221020,8.11,8.11,7.92,7.99,8.1,-0.11,-1.358,2220.83,1781.593
839729.BJ,20221019,8.13,8.13,8.02,8.1,8.13,-0.03,-0.369,676.58,545.792
839729.BJ,20221018,8.17,8.18,8.0,8.13,8.18,-0.05,-0.6112,1152.22,931.411
839729.BJ,20221017,8.19,8.19,8.08,8.18,8.19,-0.01,-0.1221,1373.13,1116.449
839729.BJ,20221014,8.22,8.22,8.07,8.19,8.12,0.07,0.8621,2034.66,1655.653
839729.BJ,20221013,8.15,8.16,7.98,8.12,8.19,-0.07,-0.8547,911.58,737.537
839729.BJ,20221012,7.82,8.19,7.82,8.19,8.05,0.14,1.7391,668.3,534.343
839729.BJ,20221011,8.07,8.07,7.92,8.05,8.07,-0.02,-0.2478,647.88,518.484
839729.BJ,20221010,8.07,8.2,8.0,8.07,8.07,0.0,0.0,1426.73,1157.27
839729.BJ,20220930,8.03,8.08,7.95,8.07,8.01,0.06,0.7491,1618.77,1298.755
839729.BJ,20220929,7.93,8.11,7.9,8.01,8.08,-0.07,-0.8663,1142.02,916.503
839729.BJ,20220928,8.0,8.16,7.86,8.08,8.02,0.06,0.7481,551.68,445.353
839729.BJ,20220927,7.8,8.02,7.79,8.02,7.94,0.08,1.0076,1225.21,975.061
839729.BJ,20220926,8.0,8.17,7.71,7.94,8.24,-0.3,-3.6408,3169.05,2518.83
839729.BJ,20220923,8.65,8.72,8.08,8.24,8.48,-0.24,-2.8302,3984.95,3316.166
839729.BJ,20220922,8.36,8.75,8.23,8.48,8.48,0.0,0.0,5107.03,4388.552
839729.BJ,20220921,8.02,8.49,7.97,8.48,8.0,0.48,6.0,7834.64,6513.093
839729.BJ,20220920,8.08,8.08,7.94,8.0,7.97,0.03,0.3764,1756.51,1404.774
839729.BJ,20220919,7.93,8.06,7.88,7.97,7.98,-0.01,-0.1253,1162.14,925.254
839729.BJ,20220916,7.98,8.07,7.83,7.98,7.94,0.04,0.5038,2095.9,1670.38
839729.BJ,20220915,8.08,8.08,7.8,7.94,7.96,-0.02,-0.2513,809.0,638.584
839729.BJ,20220914,7.91,7.99,7.89,7.96,7.93,0.03,0.3783,976.88,775.008
839729.BJ,20220913,7.95,7.95,7.86,7.93,7.91,0.02,0.2528,504.82,399.397
839729.BJ,20220909,7.94,7.98,7.81,7.91,7.98,-0.07,-0.8772,1058.45,834.107
839729.BJ,20220908,7.93,8.0,7.92,7.98,7.98,0.0,0.0,352.86,281.407
839729.BJ,20220907,8.0,8.0,7.9,7.98,7.96,0.02,0.2513,261.58,208.217
839729.BJ,20220906,7.87,7.97,7.86,7.96,7.95,0.01,0.1258,585.18,462.673
839729.BJ,20220905,7.94,8.05,7.87,7.95,7.83,0.12,1.5326,868.68,690.392
839729.BJ,20220902,7.96,7.96,7.74,7.83,7.84,-0.01,-0.1276,470.41,366.308
839729.BJ,20220901,7.76,7.86,7.76,7.84,7.84,0.0,0.0,539.73,420.699
839729.BJ,20220831,7.89,7.89,7.74,7.84,7.82,0.02,0.2558,640.74,502.306
839729.BJ,20220830,7.91,7.91,7.7,7.82,7.88,-0.06,-0.7614,1531.48,1188.951
839729.BJ,20220829,7.74,7.99,7.74,7.88,7.97,-0.09,-1.1292,1113.98,872.871
839729.BJ,20220826,8.1,8.1,7.86,7.97,7.96,0.01,0.1256,549.25,435.404
839729.BJ,20220825,7.89,8.03,7.82,7.96,7.94,0.02,0.2519,1365.0,1076.727
839729.BJ,20220824,8.15,8.15,7.91,7.94,8.12,-0.18,-2.2167,874.94,700.21
839729.BJ,20220823,8.22,8.22,8.04,8.12,8.15,-0.03,-0.3681,774.74,625.045
839729.BJ,20220822,8.15,8.15,8.08,8.15,8.13,0.02,0.246,291.69,237.524
839729.BJ,20220819,8.18,8.2,8.1,8.13,8.15,-0.02,-0.2454,718.59,583.188
839729.BJ,20220818,8.27,8.27,8.05,8.15,8.25,-0.1,-1.2121,1438.34,1178.865
839729.BJ,20220817,8.32,8.32,8.16,8.25,8.25,0.0,0.0,804.3,658.629
839729.BJ,20220816,8.29,8.29,8.18,8.25,8.27,-0.02,-0.2418,341.18,280.015
839729.BJ,20220815,8.36,8.39,8.15,8.27,8.27,0.0,0.0,962.68,796.839
839729.BJ,20220812,8.0,8.34,8.0,8.27,7.94,0.33,4.1562,3185.79,2618.653
839729.BJ,20220811,7.86,7.98,7.8,7.94,7.84,0.1,1.2755,859.79,678.616
839729.BJ,20220810,7.85,7.85,7.73,7.84,7.87,-0.03,-0.3812,313.02,243.653
839729.BJ,20220809,7.91,7.91,7.71,7.87,7.9,-0.03,-0.3797,323.19,252.533
839729.BJ,20220808,7.77,7.9,7.66,7.9,7.76,0.14,1.8041,830.91,643.626
839729.BJ,20220805,7.82,7.82,7.66,7.76,7.74,0.02,0.2584,265.12,204.82
839729.BJ,20220804,7.73,7.84,7.64,7.74,7.7,0.04,0.5195,285.44,220.035
839729.BJ,20220803,7.78,7.78,7.62,7.7,7.62,0.08,1.0499,436.08,335.364
839729.BJ,20220802,7.75,7.75,7.6,7.62,7.89,-0.27,-3.4221,2719.22,2084.389
839729.BJ,20220801,8.05,8.05,7.7,7.89,8.07,-0.18,-2.2305,1533.64,1200.319
839729.BJ,20220729,8.1,8.1,7.93,8.07,8.13,-0.06,-0.738,456.08,364.976
839729.BJ,20220728,8.1,8.17,8.03,8.13,8.06,0.07,0.8685,1052.18,851.551
839729.BJ,20220727,8.1,8.1,8.0,8.06,8.08,-0.02,-0.2475,961.38,775.154
839729.BJ,20220726,8.08,8.08,8.0,8.08,7.99,0.09,1.1264,1111.81,894.936
839729.BJ,20220725,8.02,8.02,7.95,7.99,7.99,0.0,0.0,99.1,79.168
839729.BJ,20220722,7.93,8.08,7.93,7.99,8.05,-0.06,-0.7453,702.76,558.753
839729.BJ,20220721,8.15,8.15,7.9,8.05,8.1,-0.05,-0.6173,1717.03,1367.663
839729.BJ,20220720,8.2,8.2,8.03,8.1,8.08,0.02,0.2475,958.38,774.166
839729.BJ,20220719,8.11,8.11,8.03,8.08,8.09,-0.01,-0.1236,146.2,118.001
839729.BJ,20220718,8.09,8.1,7.97,8.09,8.08,0.01,0.1238,1152.83,923.855
839729.BJ,20220715,8.02,8.14,8.0,8.08,8.14,-0.06,-0.7371,1211.82,972.948
839729.BJ,20220714,8.17,8.17,8.08,8.14,8.18,-0.04,-0.489,563.11,456.837
839729.BJ,20220713,8.2,8.21,8.1,8.18,8.16,0.02,0.2451,335.07,272.808
839729.BJ,20220712,8.13,8.2,8.1,8.16,8.17,-0.01,-0.1224,978.91,798.06
839729.BJ,20220711,8.2,8.2,8.12,8.17,8.18,-0.01,-0.1222,871.33,711.116
839729.BJ,20220708,8.11,8.2,8.11,8.18,8.12,0.06,0.7389,1036.35,843.638
839729.BJ,20220707,8.08,8.13,8.02,8.12,8.13,-0.01,-0.123,581.98,470.663
839729.BJ,20220706,8.17,8.17,8.0,8.13,8.09,0.04,0.4944,1784.34,1439.278
839729.BJ,20220705,8.23,8.23,8.01,8.09,8.1,-0.01,-0.1235,1146.12,926.857
839729.BJ,20220704,8.21,8.21,8.0,8.1,8.11,-0.01,-0.1233,460.9,372.861
839729.BJ,20220701,8.08,8.18,8.03,8.11,8.19,-0.08,-0.9768,738.46,596.535
839729.BJ,20220630,8.29,8.29,8.0,8.19,8.07,0.12,1.487,1647.33,1339.021
839729.BJ,20220629,8.37,8.37,8.07,8.07,8.29,-0.22,-2.6538,1473.19,1210.862
839729.BJ,20220628,7.92,8.38,7.8,8.29,7.85,0.44,5.6051,3873.72,3122.959
839729.BJ,20220627,7.8,7.87,7.8,7.85,7.8,0.05,0.641,1266.5,994.386
839729.BJ,20220624,7.78,7.86,7.72,7.8,7.81,-0.01,-0.128,1094.7,851.109
839729.BJ,20220623,7.88,7.88,7.7,7.81,7.8,0.01,0.1282,636.55,496.374
839729.BJ,20220622,7.92,7.92,7.78,7.8,7.89,-0.09,-1.1407,1403.99,1099.691
839729.BJ,20220621,7.97,7.97,7.81,7.89,7.89,0.0,0.0,1180.59,927.012
839729.BJ,20220620,7.91,7.91,7.83,7.89,7.88,0.01,0.1269,1462.39,1151.673
839729.BJ,20220617,7.93,7.95,7.76,7.88,7.93,-0.05,-0.6305,1882.55,1474.374
839729.BJ,20220616,7.91,7.96,7.8,7.93,7.88,0.05,0.6345,1442.97,1135.77
839729.BJ,20220615,7.78,7.91,7.75,7.88,7.78,0.1,1.2853,1824.26,1433.207
839729.BJ,20220614,7.87,7.87,7.78,7.78,7.85,-0.07,-0.8917,772.64,603.915
839729.BJ,20220613,7.85,7.88,7.72,7.85,7.84,0.01,0.1276,669.22,524.433
839729.BJ,20220610,7.88,7.88,7.76,7.84,7.82,0.02,0.2558,1979.9,1542.16
839729.BJ,20220609,7.83,7.92,7.77,7.82,7.9,-0.08,-1.0127,966.32,756.077
839729.BJ,20220608,7.98,7.99,7.81,7.9,8.0,-0.1,-1.25,1005.36,795.969
