ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300197.SZ,20240513,1.72,1.73,1.68,1.69,1.72,-0.03,-1.7442,298600.0,50717.892
300197.SZ,20240510,1.75,1.76,1.71,1.72,1.76,-0.04,-2.2727,310199.0,53639.047
300197.SZ,20240509,1.69,1.77,1.68,1.76,1.69,0.07,4.142,642154.0,110967.982
300197.SZ,20240508,1.69,1.71,1.68,1.69,1.69,0.0,0.0,233750.71,39641.885
300197.SZ,20240507,1.72,1.72,1.68,1.69,1.71,-0.02,-1.1696,308524.53,52228.231
300197.SZ,20240506,1.72,1.74,1.7,1.71,1.72,-0.01,-0.5814,257052.78,44288.69
300197.SZ,20240430,1.74,1.76,1.71,1.72,1.75,-0.03,-1.7143,285793.5,49530.912
300197.SZ,20240429,1.71,1.76,1.69,1.75,1.71,0.04,2.3392,445360.9,77367.613
300197.SZ,20240426,1.7,1.73,1.68,1.71,1.71,0.0,0.0,243751.69,41619.49
300197.SZ,20240425,1.68,1.71,1.66,1.71,1.68,0.03,1.7857,216530.2,36678.056
300197.SZ,20240424,1.69,1.7,1.67,1.68,1.69,-0.01,-0.5917,199550.29,33639.68
300197.SZ,20240423,1.68,1.73,1.67,1.69,1.68,0.01,0.5952,195657.04,33262.065
300197.SZ,20240422,1.7,1.71,1.64,1.68,1.7,-0.02,-1.1765,292342.49,48958.47
300197.SZ,20240419,1.72,1.75,1.7,1.7,1.73,-0.03,-1.7341,229184.75,39374.1
300197.SZ,20240418,1.75,1.76,1.71,1.73,1.75,-0.02,-1.1429,230574.43,40007.998
300197.SZ,20240417,1.7,1.78,1.7,1.75,1.69,0.06,3.5503,377491.65,66201.115
300197.SZ,20240416,1.75,1.76,1.69,1.69,1.76,-0.07,-3.9773,245352.27,41948.504
300197.SZ,20240415,1.76,1.77,1.69,1.76,1.77,-0.01,-0.565,308309.97,53532.855
300197.SZ,20240412,1.82,1.83,1.76,1.77,1.82,-0.05,-2.7473,246520.5,43960.191
300197.SZ,20240411,1.8,1.84,1.8,1.82,1.81,0.01,0.5525,141234.37,25728.694
300197.SZ,20240410,1.84,1.85,1.81,1.81,1.85,-0.04,-2.1622,220695.03,40267.868
300197.SZ,20240409,1.83,1.85,1.83,1.85,1.83,0.02,1.0929,98545.8,18148.273
300197.SZ,20240408,1.86,1.86,1.83,1.83,1.87,-0.04,-2.139,201281.47,37091.452
300197.SZ,20240403,1.88,1.89,1.86,1.87,1.89,-0.02,-1.0582,199145.75,37215.975
300197.SZ,20240402,1.89,1.9,1.87,1.89,1.89,0.0,0.0,291775.39,54908.54
300197.SZ,20240401,1.86,1.91,1.86,1.89,1.87,0.02,1.0695,301626.15,56730.52
300197.SZ,20240329,1.85,1.89,1.84,1.87,1.86,0.01,0.5376,290643.75,54222.846
300197.SZ,20240328,1.84,1.87,1.83,1.86,1.85,0.01,0.5405,225653.94,41926.218
300197.SZ,20240327,1.9,1.91,1.85,1.85,1.91,-0.06,-3.1414,250243.31,46896.372
300197.SZ,20240326,1.91,1.93,1.88,1.91,1.91,0.0,0.0,312576.94,59422.074
300197.SZ,20240325,1.93,1.95,1.91,1.91,1.94,-0.03,-1.5464,262912.0,50695.655
300197.SZ,20240322,1.96,1.97,1.93,1.94,1.97,-0.03,-1.5228,353334.54,68828.367
300197.SZ,20240321,1.98,1.99,1.96,1.97,1.98,-0.01,-0.5051,321032.54,63272.317
300197.SZ,20240320,1.98,1.99,1.96,1.98,1.98,0.0,0.0,316307.11,62566.795
300197.SZ,20240319,1.99,2.0,1.97,1.98,2.0,-0.02,-1.0,349857.04,69336.678
300197.SZ,20240318,2.0,2.01,1.98,2.0,2.01,-0.01,-0.4975,471883.39,93896.177
300197.SZ,20240315,1.97,2.02,1.95,2.01,1.98,0.03,1.5152,498889.52,99511.559
300197.SZ,20240314,1.97,2.01,1.96,1.98,1.97,0.01,0.5076,386358.16,76701.534
300197.SZ,20240313,1.99,2.0,1.95,1.97,1.99,-0.02,-1.005,284637.0,56030.316
300197.SZ,20240312,1.98,2.01,1.97,1.99,1.98,0.01,0.5051,344934.3,68641.03
300197.SZ,20240311,1.94,1.99,1.93,1.98,1.94,0.04,2.0619,251451.5,49417.177
300197.SZ,20240308,1.95,1.96,1.93,1.94,1.95,-0.01,-0.5128,206993.8,40214.733
300197.SZ,20240307,1.97,1.99,1.95,1.95,1.96,-0.01,-0.5102,318364.72,62747.994
300197.SZ,20240306,1.92,1.98,1.92,1.96,1.96,0.0,0.0,286381.84,56112.761
300197.SZ,20240305,2.01,2.01,1.96,1.96,2.02,-0.06,-2.9703,404246.1,79990.177
300197.SZ,20240304,2.06,2.08,2.01,2.02,2.08,-0.06,-2.8846,472069.39,95880.509
300197.SZ,20240301,2.11,2.13,2.05,2.08,2.1,-0.02,-0.9524,442764.5,92237.68
300197.SZ,20240229,2.04,2.1,2.01,2.1,2.06,0.04,1.9417,561605.83,116278.934
300197.SZ,20240228,2.1,2.19,2.06,2.06,2.09,-0.03,-1.4354,922163.03,196984.515
300197.SZ,20240227,2.06,2.09,2.05,2.09,2.07,0.02,0.9662,408282.7,84749.304
300197.SZ,20240226,2.07,2.09,2.04,2.07,2.08,-0.01,-0.4808,476379.68,98492.177
300197.SZ,20240223,2.05,2.08,2.03,2.08,2.05,0.03,1.4634,531393.0,109270.694
300197.SZ,20240222,2.03,2.08,2.02,2.05,2.05,0.0,0.0,491246.79,100484.845
300197.SZ,20240221,1.98,2.1,1.98,2.05,2.01,0.04,1.99,720148.13,147676.332
300197.SZ,20240220,1.98,2.01,1.95,2.01,1.99,0.02,1.005,426663.84,84603.662
300197.SZ,20240219,1.99,2.05,1.98,1.99,1.97,0.02,1.0152,729114.74,145910.011
300197.SZ,20240208,1.95,2.0,1.89,1.97,1.94,0.03,1.5464,716351.06,139234.637
300197.SZ,20240207,1.91,2.04,1.88,1.94,1.96,-0.02,-1.0204,799592.18,155676.506
300197.SZ,20240206,2.02,2.06,1.67,1.96,2.06,-0.1,-4.8544,1093667.56,207114.721
300197.SZ,20240205,2.04,2.15,1.97,2.06,2.04,0.02,0.9804,1042816.75,215530.43
300197.SZ,20240202,1.99,2.06,1.93,2.04,1.98,0.06,3.0303,719208.48,144228.939
300197.SZ,20240201,2.02,2.06,1.95,1.98,2.05,-0.07,-3.4146,587653.62,117467.694
300197.SZ,20240131,2.05,2.15,2.02,2.05,2.15,-0.1,-4.6512,740862.52,153748.752
300197.SZ,20240130,2.14,2.2,2.12,2.15,2.14,0.01,0.4673,589918.18,127655.372
300197.SZ,20240129,2.24,2.25,2.13,2.14,2.25,-0.11,-4.8889,798933.35,175620.234
300197.SZ,20240126,2.26,2.33,2.22,2.25,2.26,-0.01,-0.4425,1285843.36,290746.025
300197.SZ,20240125,2.17,2.33,2.13,2.26,2.2,0.06,2.7273,1616041.4,363783.367
300197.SZ,20240124,1.98,2.37,1.97,2.2,1.99,0.21,10.5528,1732449.31,378333.422
300197.SZ,20240123,1.96,2.01,1.93,1.99,1.97,0.02,1.0152,346685.86,68522.428
300197.SZ,20240122,2.0,2.03,1.94,1.97,2.01,-0.04,-1.99,444474.54,88312.642
300197.SZ,20240119,2.08,2.1,2.01,2.01,2.1,-0.09,-4.2857,487527.2,99473.429
300197.SZ,20240118,2.02,2.12,1.99,2.1,2.06,0.04,1.9417,832691.25,170740.755
300197.SZ,20240117,2.16,2.19,2.06,2.06,2.18,-0.12,-5.5046,970459.07,203281.952
300197.SZ,20240116,2.15,2.27,2.15,2.18,2.16,0.02,0.9259,1375490.27,303339.882
300197.SZ,20240115,2.29,2.3,2.14,2.16,2.34,-0.18,-7.6923,2319503.21,510998.637
300197.SZ,20240112,2.34,2.34,2.31,2.34,1.95,0.39,20.0,1913540.37,447726.1
300197.SZ,20240111,1.92,1.96,1.91,1.95,1.93,0.02,1.0363,235436.11,45531.096
300197.SZ,20240110,1.9,1.94,1.87,1.93,1.91,0.02,1.0471,364358.65,69692.157
300197.SZ,20240109,1.92,1.94,1.89,1.91,1.92,-0.01,-0.5208,366640.36,70232.614
300197.SZ,20240108,1.97,1.98,1.92,1.92,1.98,-0.06,-3.0303,294896.51,57177.882
300197.SZ,20240105,2.02,2.02,1.97,1.98,2.02,-0.04,-1.9802,314963.35,62678.864
300197.SZ,20240104,2.03,2.05,2.02,2.02,2.04,-0.02,-0.9804,177842.37,36143.548
300197.SZ,20240103,2.07,2.08,2.02,2.04,2.08,-0.04,-1.9231,333327.35,68189.388
300197.SZ,20240102,2.06,2.11,2.06,2.08,2.07,0.01,0.4831,156604.66,32677.45
300197.SZ,20231229,2.07,2.09,2.06,2.07,2.06,0.01,0.4854,180079.0,37426.127
300197.SZ,20231228,2.03,2.08,2.01,2.06,2.04,0.02,0.9804,182807.0,37539.693
300197.SZ,20231227,2.03,2.05,2.01,2.04,2.04,0.0,0.0,140468.5,28467.335
300197.SZ,20231226,2.04,2.06,2.03,2.04,2.05,-0.01,-0.4878,116777.19,23834.595
300197.SZ,20231225,2.1,2.1,2.03,2.05,2.11,-0.06,-2.8436,195567.75,40347.094
300197.SZ,20231222,2.14,2.14,2.1,2.11,2.15,-0.04,-1.8605,148659.0,31527.28
300197.SZ,20231221,2.13,2.16,2.11,2.15,2.14,0.01,0.4673,135687.65,28957.137
300197.SZ,20231220,2.17,2.18,2.13,2.14,2.17,-0.03,-1.3825,103421.8,22294.717
300197.SZ,20231219,2.14,2.18,2.13,2.17,2.14,0.03,1.4019,197012.36,42485.227
300197.SZ,20231218,2.18,2.19,2.13,2.14,2.19,-0.05,-2.2831,185027.17,39971.211
300197.SZ,20231215,2.21,2.22,2.18,2.19,2.21,-0.02,-0.905,118006.09,25965.043
300197.SZ,20231214,2.22,2.23,2.2,2.21,2.21,0.0,0.0,184255.64,40819.4
300197.SZ,20231213,2.21,2.25,2.2,2.21,2.22,-0.01,-0.4505,170281.3,37921.247
300197.SZ,20231212,2.22,2.22,2.2,2.22,2.21,0.01,0.4525,136591.13,30169.811
300197.SZ,20231211,2.2,2.23,2.17,2.21,2.21,0.0,0.0,160653.16,35377.551
300197.SZ,20231208,2.24,2.26,2.21,2.21,2.24,-0.03,-1.3393,262724.8,58592.497
300197.SZ,20231207,2.26,2.26,2.23,2.24,2.26,-0.02,-0.885,159323.0,35741.135
300197.SZ,20231206,2.25,2.27,2.24,2.26,2.26,0.0,0.0,190910.72,43040.758
300197.SZ,20231205,2.3,2.3,2.25,2.26,2.29,-0.03,-1.31,208358.0,47319.568
300197.SZ,20231204,2.31,2.31,2.28,2.29,2.31,-0.02,-0.8658,160255.0,36737.703
300197.SZ,20231201,2.28,2.31,2.27,2.31,2.29,0.02,0.8734,150190.66,34425.011
300197.SZ,20231130,2.31,2.31,2.27,2.29,2.31,-0.02,-0.8658,184244.68,42152.113
300197.SZ,20231129,2.35,2.36,2.3,2.31,2.36,-0.05,-2.1186,374713.0,86781.823
300197.SZ,20231128,2.32,2.38,2.31,2.36,2.31,0.05,2.1645,429983.64,101049.164
300197.SZ,20231127,2.34,2.36,2.3,2.31,2.35,-0.04,-1.7021,377713.0,87655.992
300197.SZ,20231124,2.3,2.37,2.29,2.35,2.3,0.05,2.1739,577629.45,135260.872
300197.SZ,20231123,2.27,2.31,2.26,2.3,2.27,0.03,1.3216,292793.43,66991.645
300197.SZ,20231122,2.28,2.3,2.27,2.27,2.28,-0.01,-0.4386,198776.85,45369.177
300197.SZ,20231121,2.27,2.32,2.26,2.28,2.27,0.01,0.4405,352244.02,80627.062
300197.SZ,20231120,2.26,2.27,2.23,2.27,2.25,0.02,0.8889,230652.66,51962.369
300197.SZ,20231117,2.25,2.26,2.23,2.25,2.25,0.0,0.0,155931.05,35029.199
300197.SZ,20231116,2.27,2.28,2.25,2.25,2.28,-0.03,-1.3158,173634.49,39232.182
300197.SZ,20231115,2.27,2.3,2.25,2.28,2.26,0.02,0.885,349610.78,79508.562
300197.SZ,20231114,2.26,2.28,2.24,2.26,2.27,-0.01,-0.4405,186226.5,42045.293
300197.SZ,20231113,2.26,2.27,2.25,2.27,2.26,0.01,0.4425,156984.57,35461.438
300197.SZ,20231110,2.29,2.29,2.25,2.26,2.29,-0.03,-1.31,170710.98,38639.799
300197.SZ,20231109,2.3,2.31,2.28,2.29,2.3,-0.01,-0.4348,192170.22,44026.024
300197.SZ,20231108,2.3,2.31,2.27,2.3,2.3,0.0,0.0,269777.58,61857.313
300197.SZ,20231107,2.32,2.32,2.28,2.3,2.31,-0.01,-0.4329,232524.5,53353.279
300197.SZ,20231106,2.3,2.34,2.29,2.31,2.3,0.01,0.4348,325794.0,75335.065
300197.SZ,20231103,2.27,2.31,2.27,2.3,2.27,0.03,1.3216,124285.5,28515.874
300197.SZ,20231102,2.3,2.31,2.27,2.27,2.29,-0.02,-0.8734,111948.5,25565.484
300197.SZ,20231101,2.3,2.31,2.28,2.29,2.3,-0.01,-0.4348,102475.98,23529.6
300197.SZ,20231031,2.31,2.32,2.29,2.3,2.31,-0.01,-0.4329,112878.68,26030.664
300197.SZ,20231030,2.3,2.32,2.28,2.31,2.31,0.0,0.0,101259.32,23314.105
300197.SZ,20231027,2.29,2.32,2.26,2.31,2.3,0.01,0.4348,141438.02,32397.124
300197.SZ,20231026,2.28,2.32,2.26,2.3,2.32,-0.02,-0.8621,185184.0,42319.194
300197.SZ,20231025,2.35,2.4,2.31,2.32,2.26,0.06,2.6549,210712.68,49259.513
300197.SZ,20231024,2.22,2.26,2.21,2.26,2.21,0.05,2.2624,88785.0,19896.15
300197.SZ,20231023,2.25,2.26,2.2,2.21,2.25,-0.04,-1.7778,108124.0,24044.429
300197.SZ,20231020,2.23,2.27,2.22,2.25,2.24,0.01,0.4464,95314.5,21419.908
300197.SZ,20231019,2.25,2.27,2.23,2.24,2.25,-0.01,-0.4444,87510.97,19688.972
300197.SZ,20231018,2.29,2.29,2.25,2.25,2.3,-0.05,-2.1739,120549.47,27317.224
300197.SZ,20231017,2.3,2.31,2.29,2.3,2.3,0.0,0.0,80169.75,18428.025
300197.SZ,20231016,2.32,2.33,2.29,2.3,2.33,-0.03,-1.2876,114363.25,26455.505
300197.SZ,20231013,2.35,2.35,2.32,2.33,2.36,-0.03,-1.2712,106694.0,24903.738
300197.SZ,20231012,2.33,2.37,2.33,2.36,2.33,0.03,1.2876,149679.5,35151.646
300197.SZ,20231011,2.34,2.34,2.32,2.33,2.33,0.0,0.0,80587.28,18780.674
300197.SZ,20231010,2.33,2.34,2.32,2.33,2.33,0.0,0.0,88194.0,20551.445
300197.SZ,20231009,2.35,2.35,2.32,2.33,2.35,-0.02,-0.8511,114148.69,26636.827
300197.SZ,20230928,2.34,2.36,2.33,2.35,2.33,0.02,0.8584,105523.0,24804.816
300197.SZ,20230927,2.33,2.35,2.33,2.33,2.34,-0.01,-0.4274,97340.25,22771.834
300197.SZ,20230926,2.33,2.35,2.32,2.34,2.33,0.01,0.4292,66418.5,15519.847
300197.SZ,20230925,2.36,2.36,2.32,2.33,2.35,-0.02,-0.8511,98664.6,23047.38
300197.SZ,20230922,2.33,2.36,2.31,2.35,2.33,0.02,0.8584,94857.13,22197.421
300197.SZ,20230921,2.36,2.37,2.32,2.33,2.36,-0.03,-1.2712,131018.29,30712.719
300197.SZ,20230920,2.38,2.38,2.36,2.36,2.38,-0.02,-0.8403,104678.54,24800.749
300197.SZ,20230919,2.39,2.4,2.38,2.38,2.38,0.0,0.0,110280.5,26348.58
300197.SZ,20230918,2.39,2.4,2.37,2.38,2.4,-0.02,-0.8333,129697.0,30890.027
300197.SZ,20230915,2.37,2.41,2.36,2.4,2.37,0.03,1.2658,187699.87,44873.22
300197.SZ,20230914,2.39,2.4,2.36,2.37,2.4,-0.03,-1.25,107688.57,25563.476
300197.SZ,20230913,2.4,2.41,2.38,2.4,2.39,0.01,0.4184,153868.5,36789.769
300197.SZ,20230912,2.39,2.4,2.37,2.39,2.38,0.01,0.4202,127523.5,30482.987
300197.SZ,20230911,2.38,2.4,2.36,2.38,2.38,0.0,0.0,166523.5,39662.121
300197.SZ,20230908,2.36,2.39,2.36,2.38,2.37,0.01,0.4219,137275.22,32629.821
300197.SZ,20230907,2.41,2.41,2.36,2.37,2.41,-0.04,-1.6598,153224.0,36529.277
300197.SZ,20230906,2.39,2.42,2.38,2.41,2.39,0.02,0.8368,132440.75,31838.109
300197.SZ,20230905,2.42,2.43,2.38,2.39,2.43,-0.04,-1.6461,218690.16,52428.785
300197.SZ,20230904,2.39,2.44,2.39,2.43,2.4,0.03,1.25,285856.29,69216.451
300197.SZ,20230901,2.43,2.43,2.39,2.4,2.42,-0.02,-0.8264,234958.25,56599.472
300197.SZ,20230831,2.48,2.49,2.41,2.42,2.5,-0.08,-3.2,515403.5,125966.113
300197.SZ,20230830,2.58,2.58,2.49,2.5,2.6,-0.1,-3.8462,475278.89,120047.175
300197.SZ,20230829,2.58,2.6,2.53,2.6,2.61,-0.01,-0.3831,550756.5,141570.623
300197.SZ,20230828,2.58,2.66,2.54,2.61,2.5,0.11,4.4,865574.08,225123.164
300197.SZ,20230825,2.46,2.57,2.44,2.5,2.47,0.03,1.2146,471951.4,119319.773
300197.SZ,20230824,2.49,2.51,2.43,2.47,2.51,-0.04,-1.5936,342309.5,84407.652
300197.SZ,20230823,2.54,2.58,2.5,2.51,2.52,-0.01,-0.3968,323604.0,81871.159
300197.SZ,20230822,2.59,2.61,2.46,2.52,2.61,-0.09,-3.4483,553127.74,139229.423
300197.SZ,20230821,2.58,2.65,2.56,2.61,2.57,0.04,1.5564,566971.6,147869.968
300197.SZ,20230818,2.5,2.63,2.49,2.57,2.51,0.06,2.3904,685465.59,176840.002
300197.SZ,20230817,2.48,2.51,2.44,2.51,2.49,0.02,0.8032,258109.58,63972.409
300197.SZ,20230816,2.47,2.52,2.46,2.49,2.48,0.01,0.4032,170841.0,42583.607
300197.SZ,20230815,2.51,2.51,2.46,2.48,2.52,-0.04,-1.5873,129429.5,32148.407
300197.SZ,20230814,2.46,2.52,2.44,2.52,2.47,0.05,2.0243,188052.38,46741.38
300197.SZ,20230811,2.55,2.56,2.47,2.47,2.54,-0.07,-2.7559,242101.88,60812.618
300197.SZ,20230810,2.55,2.55,2.52,2.54,2.55,-0.01,-0.3922,174245.5,44190.848
300197.SZ,20230809,2.54,2.62,2.54,2.55,2.56,-0.01,-0.3906,305018.3,78629.555
300197.SZ,20230808,2.56,2.61,2.55,2.56,2.57,-0.01,-0.3891,205454.15,52971.957
300197.SZ,20230807,2.6,2.61,2.56,2.57,2.61,-0.04,-1.5326,209928.18,54076.414
300197.SZ,20230804,2.64,2.66,2.6,2.61,2.65,-0.04,-1.5094,352696.09,92499.233
300197.SZ,20230803,2.64,2.65,2.61,2.65,2.65,0.0,0.0,247787.14,65167.511
300197.SZ,20230802,2.66,2.67,2.63,2.65,2.67,-0.02,-0.7491,216774.92,57454.243
300197.SZ,20230801,2.67,2.69,2.64,2.67,2.69,-0.02,-0.7435,347076.62,92342.427
300197.SZ,20230731,2.63,2.71,2.61,2.69,2.63,0.06,2.2814,493889.75,131902.822
300197.SZ,20230728,2.64,2.65,2.59,2.63,2.64,-0.01,-0.3788,345188.63,90384.852
300197.SZ,20230727,2.66,2.68,2.63,2.64,2.69,-0.05,-1.8587,408076.03,108098.795
300197.SZ,20230726,2.58,2.69,2.58,2.69,2.6,0.09,3.4615,765617.85,203827.42
300197.SZ,20230725,2.54,2.6,2.54,2.6,2.54,0.06,2.3622,375116.65,96876.212
300197.SZ,20230724,2.59,2.61,2.53,2.54,2.57,-0.03,-1.1673,287681.73,73368.74
300197.SZ,20230721,2.52,2.6,2.52,2.57,2.52,0.05,1.9841,308369.79,78924.674
300197.SZ,20230720,2.56,2.58,2.52,2.52,2.56,-0.04,-1.5625,279031.88,71030.299
300197.SZ,20230719,2.56,2.61,2.54,2.56,2.55,0.01,0.3922,267230.66,68810.059
300197.SZ,20230718,2.56,2.57,2.52,2.55,2.56,-0.01,-0.3906,197952.5,50390.575
300197.SZ,20230717,2.6,2.61,2.54,2.56,2.59,-0.03,-1.1583,292298.22,74892.964
300197.SZ,20230714,2.46,2.63,2.46,2.59,2.45,0.14,5.7143,666180.69,171089.254
300197.SZ,20230713,2.42,2.45,2.41,2.45,2.42,0.03,1.2397,85773.26,20873.792
300197.SZ,20230712,2.47,2.47,2.42,2.42,2.47,-0.05,-2.0243,124613.42,30399.289
300197.SZ,20230711,2.44,2.47,2.42,2.47,2.44,0.03,1.2295,133426.54,32688.884
300197.SZ,20230710,2.46,2.47,2.43,2.44,2.46,-0.02,-0.813,112896.01,27579.23
300197.SZ,20230707,2.4,2.48,2.4,2.46,2.41,0.05,2.0747,197250.83,48252.435
300197.SZ,20230706,2.42,2.43,2.4,2.41,2.42,-0.01,-0.4132,96192.18,23188.449
300197.SZ,20230705,2.42,2.44,2.4,2.42,2.42,0.0,0.0,102629.5,24852.683
300197.SZ,20230704,2.43,2.44,2.4,2.42,2.44,-0.02,-0.8197,114273.52,27678.609
300197.SZ,20230703,2.43,2.46,2.42,2.44,2.43,0.01,0.4115,154897.0,37782.923
300197.SZ,20230630,2.4,2.45,2.39,2.43,2.4,0.03,1.25,154258.03,37422.802
300197.SZ,20230629,2.37,2.42,2.35,2.4,2.38,0.02,0.8403,174006.87,41632.952
300197.SZ,20230628,2.36,2.38,2.33,2.38,2.36,0.02,0.8475,109257.86,25746.226
300197.SZ,20230627,2.31,2.37,2.31,2.36,2.32,0.04,1.7241,117451.7,27573.467
300197.SZ,20230626,2.36,2.36,2.3,2.32,2.36,-0.04,-1.6949,153066.85,35578.892
300197.SZ,20230621,2.37,2.39,2.36,2.36,2.38,-0.02,-0.8403,99741.62,23670.078
300197.SZ,20230620,2.41,2.42,2.36,2.38,2.42,-0.04,-1.6529,147307.27,35111.618
300197.SZ,20230619,2.44,2.44,2.4,2.42,2.44,-0.02,-0.8197,135523.96,32713.545
300197.SZ,20230616,2.46,2.48,2.43,2.44,2.47,-0.03,-1.2146,163476.51,40128.932
300197.SZ,20230615,2.44,2.48,2.42,2.47,2.44,0.03,1.2295,137822.42,33701.287
300197.SZ,20230614,2.47,2.47,2.43,2.44,2.47,-0.03,-1.2146,131130.88,32079.019
300197.SZ,20230613,2.42,2.49,2.41,2.47,2.43,0.04,1.6461,227071.74,55905.221
300197.SZ,20230612,2.45,2.46,2.39,2.43,2.45,-0.02,-0.8163,155522.76,37515.586
300197.SZ,20230609,2.47,2.48,2.43,2.45,2.47,-0.02,-0.8097,123894.66,30330.539
300197.SZ,20230608,2.46,2.49,2.45,2.47,2.47,0.0,0.0,99272.0,24508.12
300197.SZ,20230607,2.49,2.5,2.45,2.47,2.49,-0.02,-0.8032,157114.0,38898.08
300197.SZ,20230606,2.51,2.55,2.48,2.49,2.51,-0.02,-0.7968,178585.0,44801.123
300197.SZ,20230605,2.55,2.56,2.5,2.51,2.55,-0.04,-1.5686,142418.0,35955.391
300197.SZ,20230602,2.52,2.55,2.51,2.55,2.51,0.04,1.5936,107270.6,27111.065
300197.SZ,20230601,2.52,2.55,2.5,2.51,2.53,-0.02,-0.7905,152237.38,38421.283
300197.SZ,20230531,2.57,2.57,2.51,2.53,2.57,-0.04,-1.5564,180262.07,45635.937
300197.SZ,20230530,2.56,2.58,2.53,2.57,2.55,0.02,0.7843,146875.53,37517.089
300197.SZ,20230529,2.6,2.64,2.53,2.55,2.61,-0.06,-2.2989,292308.25,75659.252
300197.SZ,20230526,2.52,2.62,2.52,2.61,2.51,0.1,3.9841,312525.81,80586.623
300197.SZ,20230525,2.49,2.53,2.47,2.51,2.51,0.0,0.0,169245.23,42335.542
300197.SZ,20230524,2.57,2.57,2.49,2.51,2.56,-0.05,-1.9531,243413.03,61311.114
300197.SZ,20230523,2.56,2.62,2.55,2.56,2.56,0.0,0.0,207179.27,53631.273
300197.SZ,20230522,2.56,2.58,2.55,2.56,2.58,-0.02,-0.7752,110305.39,28275.364
300197.SZ,20230519,2.58,2.6,2.53,2.58,2.59,-0.01,-0.3861,182924.14,46874.54
300197.SZ,20230518,2.62,2.62,2.58,2.59,2.61,-0.02,-0.7663,169888.0,44020.758
300197.SZ,20230517,2.58,2.62,2.56,2.61,2.59,0.02,0.7722,153248.75,39740.469
300197.SZ,20230516,2.67,2.67,2.58,2.59,2.66,-0.07,-2.6316,221278.83,57683.38
300197.SZ,20230515,2.66,2.68,2.58,2.66,2.67,-0.01,-0.3745,301131.31,79036.384
300197.SZ,20230512,2.68,2.72,2.65,2.67,2.69,-0.02,-0.7435,282878.42,75748.467
300197.SZ,20230511,2.77,2.78,2.69,2.69,2.75,-0.06,-2.1818,402908.27,109426.496
300197.SZ,20230510,2.8,2.81,2.72,2.75,2.83,-0.08,-2.8269,548279.89,151295.419
300197.SZ,20230509,2.73,2.95,2.71,2.83,2.74,0.09,3.2847,1042186.53,297477.303
300197.SZ,20230508,2.77,2.77,2.69,2.74,2.76,-0.02,-0.7246,420140.75,114497.624
300197.SZ,20230505,2.71,2.77,2.66,2.76,2.73,0.03,1.0989,564545.75,153616.886
300197.SZ,20230504,2.59,2.8,2.57,2.73,2.61,0.12,4.5977,773037.35,211107.064
300197.SZ,20230428,2.54,2.64,2.5,2.61,2.52,0.09,3.5714,617479.16,159966.338
300197.SZ,20230427,2.58,2.65,2.51,2.52,2.6,-0.08,-3.0769,592624.61,152225.199
300197.SZ,20230426,2.45,2.64,2.41,2.6,2.47,0.13,5.2632,917653.6,232108.256
300197.SZ,20230425,2.5,2.59,2.42,2.47,2.55,-0.08,-3.1373,732246.99,182415.194
300197.SZ,20230424,3.1,3.1,2.41,2.55,2.71,-0.16,-5.9041,1393150.01,362421.105
300197.SZ,20230407,2.36,2.78,2.35,2.71,2.36,0.35,14.8305,1651182.52,427418.815
