ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002512.SZ,20240513,4.24,4.25,4.11,4.14,4.3,-0.16,-3.7209,295713.93,122841.774
002512.SZ,20240510,4.39,4.47,4.28,4.3,4.42,-0.12,-2.7149,402525.74,174591.172
002512.SZ,20240509,4.31,4.56,4.3,4.42,4.3,0.12,2.7907,652331.74,287729.287
002512.SZ,20240508,4.39,4.41,4.28,4.3,4.51,-0.21,-4.6563,733989.23,317964.274
002512.SZ,20240507,4.1,4.51,4.09,4.51,4.1,0.41,10.0,745072.03,322741.539
002512.SZ,20240506,4.26,4.28,4.08,4.1,4.21,-0.11,-2.6128,381518.64,158114.185
002512.SZ,20240430,4.28,4.32,4.15,4.21,4.32,-0.11,-2.5463,367395.98,155014.217
002512.SZ,20240429,4.17,4.33,4.17,4.32,4.2,0.12,2.8571,392903.0,168363.52
002512.SZ,20240426,3.96,4.25,3.95,4.2,3.97,0.23,5.7935,462647.12,191599.054
002512.SZ,20240425,3.98,4.03,3.91,3.97,3.98,-0.01,-0.2513,200031.98,79697.947
002512.SZ,20240424,3.85,3.99,3.83,3.98,3.85,0.13,3.3766,255860.43,100954.056
002512.SZ,20240423,3.8,3.98,3.78,3.85,3.76,0.09,2.3936,255697.26,99143.277
002512.SZ,20240422,3.79,3.86,3.68,3.76,3.84,-0.08,-2.0833,210344.75,79159.907
002512.SZ,20240419,3.9,3.93,3.8,3.84,3.93,-0.09,-2.2901,249202.56,96015.844
002512.SZ,20240418,3.91,4.04,3.81,3.93,3.9,0.03,0.7692,364530.35,142874.898
002512.SZ,20240417,3.61,3.93,3.61,3.9,3.61,0.29,8.0332,371644.74,142082.819
002512.SZ,20240416,3.97,3.99,3.61,3.61,4.01,-0.4,-9.9751,423867.35,156942.737
002512.SZ,20240415,4.22,4.25,3.93,4.01,4.23,-0.22,-5.2009,348463.37,141154.675
002512.SZ,20240412,4.27,4.33,4.22,4.23,4.26,-0.03,-0.7042,166492.69,70886.353
002512.SZ,20240411,4.28,4.34,4.24,4.26,4.3,-0.04,-0.9302,227169.09,97438.538
002512.SZ,20240410,4.5,4.5,4.24,4.3,4.49,-0.19,-4.2316,313793.82,135723.639
002512.SZ,20240409,4.45,4.55,4.45,4.49,4.48,0.01,0.2232,146271.74,65742.983
002512.SZ,20240408,4.64,4.65,4.47,4.48,4.64,-0.16,-3.4483,233716.42,106296.013
002512.SZ,20240403,4.76,4.79,4.6,4.64,4.76,-0.12,-2.521,247324.15,115007.734
002512.SZ,20240402,4.89,4.89,4.74,4.76,4.89,-0.13,-2.6585,310552.9,148528.089
002512.SZ,20240401,4.9,4.99,4.81,4.89,4.84,0.05,1.0331,412294.47,202269.779
002512.SZ,20240329,4.74,4.88,4.66,4.84,4.74,0.1,2.1097,364929.29,173917.214
002512.SZ,20240328,4.62,4.8,4.58,4.74,4.63,0.11,2.3758,360411.47,170656.703
002512.SZ,20240327,4.91,4.93,4.62,4.63,4.85,-0.22,-4.5361,378908.63,179839.967
002512.SZ,20240326,4.8,4.88,4.63,4.85,4.81,0.04,0.8316,496941.83,237042.427
002512.SZ,20240325,4.95,5.05,4.78,4.81,4.94,-0.13,-2.6316,515114.12,255481.643
002512.SZ,20240322,5.03,5.03,4.87,4.94,5.03,-0.09,-1.7893,506289.3,249921.246
002512.SZ,20240321,5.07,5.12,4.98,5.03,5.1,-0.07,-1.3725,484647.0,244029.949
002512.SZ,20240320,5.06,5.15,4.98,5.1,5.15,-0.05,-0.9709,750290.86,378809.659
002512.SZ,20240319,4.82,5.31,4.8,5.15,4.84,0.31,6.405,1259381.51,641404.607
002512.SZ,20240318,4.74,4.85,4.72,4.84,4.74,0.1,2.1097,485181.22,232462.769
002512.SZ,20240315,4.66,4.75,4.6,4.74,4.66,0.08,1.7167,369765.09,173438.711
002512.SZ,20240314,4.75,4.77,4.58,4.66,4.75,-0.09,-1.8947,479829.42,224265.703
002512.SZ,20240313,4.67,4.79,4.63,4.75,4.65,0.1,2.1505,653697.52,309053.257
002512.SZ,20240312,4.55,4.68,4.55,4.65,4.54,0.11,2.4229,496712.0,229766.045
002512.SZ,20240311,4.48,4.54,4.4,4.54,4.47,0.07,1.566,379247.71,169907.425
002512.SZ,20240308,4.45,4.5,4.37,4.47,4.45,0.02,0.4494,369930.0,164303.16
002512.SZ,20240307,4.56,4.62,4.44,4.45,4.64,-0.19,-4.0948,610148.2,276347.37
002512.SZ,20240306,4.54,4.69,4.51,4.64,4.56,0.08,1.7544,482676.23,223245.017
002512.SZ,20240305,4.6,4.67,4.51,4.56,4.69,-0.13,-2.7719,524058.29,240684.522
002512.SZ,20240304,4.6,4.73,4.44,4.69,4.58,0.11,2.4017,764488.06,351481.974
002512.SZ,20240301,4.42,4.6,4.42,4.58,4.39,0.19,4.328,634850.11,287587.578
002512.SZ,20240229,4.14,4.39,4.14,4.39,4.17,0.22,5.2758,533553.67,230694.583
002512.SZ,20240228,4.62,4.66,4.16,4.17,4.58,-0.41,-8.952,881609.12,392146.003
002512.SZ,20240227,4.44,4.58,4.36,4.58,4.47,0.11,2.4609,615971.19,275928.775
002512.SZ,20240226,4.42,4.53,4.33,4.47,4.38,0.09,2.0548,683203.62,303385.572
002512.SZ,20240223,4.26,4.4,4.18,4.38,4.22,0.16,3.7915,638891.52,275129.208
002512.SZ,20240222,4.05,4.25,4.05,4.22,4.05,0.17,4.1975,656336.84,273372.621
002512.SZ,20240221,4.04,4.2,3.95,4.05,4.09,-0.04,-0.978,648885.33,265734.884
002512.SZ,20240220,3.86,4.2,3.8,4.09,3.86,0.23,5.9585,649819.79,260787.152
002512.SZ,20240219,3.98,3.98,3.73,3.86,3.63,0.23,6.3361,607974.49,234094.235
002512.SZ,20240208,3.3,3.63,3.3,3.63,3.3,0.33,10.0,539436.14,189344.595
002512.SZ,20240207,3.47,3.54,3.24,3.3,3.47,-0.17,-4.8991,484403.65,165025.458
002512.SZ,20240206,3.22,3.57,3.11,3.47,3.41,0.06,1.7595,533481.41,177494.856
002512.SZ,20240205,3.78,3.81,3.41,3.41,3.79,-0.38,-10.0264,444828.89,154741.467
002512.SZ,20240202,4.0,4.04,3.6,3.79,3.95,-0.16,-4.0506,399896.71,153003.399
002512.SZ,20240201,4.0,4.08,3.84,3.95,4.0,-0.05,-1.25,360024.18,142594.081
002512.SZ,20240131,4.19,4.3,3.98,4.0,4.3,-0.3,-6.9767,535622.3,220319.874
002512.SZ,20240130,4.5,4.51,4.29,4.3,4.53,-0.23,-5.0773,384208.04,168379.967
002512.SZ,20240129,4.79,4.81,4.52,4.53,4.79,-0.26,-5.428,382010.43,176506.353
002512.SZ,20240126,4.81,4.88,4.77,4.79,4.83,-0.04,-0.8282,331416.0,159852.057
002512.SZ,20240125,4.68,4.84,4.65,4.83,4.71,0.12,2.5478,473542.66,226025.615
002512.SZ,20240124,4.66,4.75,4.5,4.71,4.64,0.07,1.5086,411681.38,191503.217
002512.SZ,20240123,4.6,4.72,4.55,4.64,4.67,-0.03,-0.6424,374065.31,173874.179
002512.SZ,20240122,5.0,5.03,4.55,4.67,5.05,-0.38,-7.5248,631629.23,303246.324
002512.SZ,20240119,5.15,5.16,5.05,5.05,5.18,-0.13,-2.5097,335289.67,170805.692
002512.SZ,20240118,5.01,5.18,4.95,5.18,5.06,0.12,2.3715,541850.06,276299.851
002512.SZ,20240117,5.17,5.17,5.05,5.06,5.17,-0.11,-2.1277,343305.2,174846.312
002512.SZ,20240116,5.07,5.17,4.98,5.17,5.1,0.07,1.3725,525217.9,266485.893
002512.SZ,20240115,5.18,5.19,5.08,5.1,5.18,-0.08,-1.5444,371163.78,190042.698
002512.SZ,20240112,5.25,5.34,5.16,5.18,5.32,-0.14,-2.6316,615360.79,321063.142
002512.SZ,20240111,4.95,5.45,4.9,5.32,5.0,0.32,6.4,978842.02,511499.152
002512.SZ,20240110,5.26,5.26,4.99,5.0,5.37,-0.37,-6.8901,904715.79,458885.468
002512.SZ,20240109,5.8,5.84,5.22,5.37,5.77,-0.4,-6.9324,1097789.94,608651.586
002512.SZ,20240108,5.72,5.89,5.61,5.77,5.84,-0.07,-1.1986,612442.71,354729.888
002512.SZ,20240105,6.07,6.1,5.76,5.84,6.15,-0.31,-5.0407,1109825.01,657696.255
002512.SZ,20240104,6.09,6.38,6.04,6.15,6.13,0.02,0.3263,1165543.78,723964.117
002512.SZ,20240103,6.26,6.32,6.02,6.13,6.19,-0.06,-0.9693,1266636.69,777809.118
002512.SZ,20240102,6.33,6.65,6.17,6.19,6.33,-0.14,-2.2117,2071468.85,1330381.203
002512.SZ,20231229,5.96,6.54,5.82,6.33,6.06,0.27,4.4554,1986077.08,1214421.284
002512.SZ,20231228,5.82,6.09,5.62,6.06,6.24,-0.18,-2.8846,2120295.48,1238580.941
002512.SZ,20231227,5.9,6.49,5.89,6.24,5.9,0.34,5.7627,1988936.53,1237823.994
002512.SZ,20231226,5.84,6.12,5.83,5.9,5.93,-0.03,-0.5059,1299794.12,776918.033
002512.SZ,20231225,5.54,6.06,5.53,5.93,5.51,0.42,7.6225,1604430.53,955080.839
002512.SZ,20231222,5.8,5.83,5.51,5.51,5.82,-0.31,-5.3265,847742.88,477020.1
002512.SZ,20231221,5.77,5.85,5.47,5.82,5.83,-0.01,-0.1715,1156004.0,656277.918
002512.SZ,20231220,5.88,6.02,5.81,5.83,6.05,-0.22,-3.6364,1223763.42,721980.209
002512.SZ,20231219,5.61,6.2,5.6,6.05,5.64,0.41,7.2695,2065984.31,1255993.82
002512.SZ,20231218,5.71,5.84,5.62,5.64,5.79,-0.15,-2.5907,530989.67,303311.772
002512.SZ,20231215,5.59,5.83,5.45,5.79,5.58,0.21,3.7634,809614.45,459120.317
002512.SZ,20231214,5.64,5.69,5.55,5.58,5.63,-0.05,-0.8881,489049.27,274333.135
002512.SZ,20231213,5.78,5.81,5.63,5.63,5.8,-0.17,-2.931,720984.08,409974.953
002512.SZ,20231212,5.85,6.13,5.79,5.8,5.89,-0.09,-1.528,1074656.96,639612.786
002512.SZ,20231211,5.77,5.89,5.65,5.89,5.8,0.09,1.5517,656693.7,380094.36
002512.SZ,20231208,5.86,5.87,5.66,5.8,5.88,-0.08,-1.3605,893450.41,513576.246
002512.SZ,20231207,5.61,5.96,5.58,5.88,5.65,0.23,4.0708,1327469.17,773326.261
002512.SZ,20231206,5.51,5.75,5.48,5.65,5.55,0.1,1.8018,665767.47,375970.692
002512.SZ,20231205,5.78,5.78,5.54,5.55,5.78,-0.23,-3.9792,825490.25,463931.761
002512.SZ,20231204,5.52,5.78,5.5,5.78,5.49,0.29,5.2823,1267484.86,719303.464
002512.SZ,20231201,5.36,5.49,5.36,5.49,5.37,0.12,2.2346,568218.71,309258.441
002512.SZ,20231130,5.4,5.44,5.3,5.37,5.42,-0.05,-0.9225,435443.67,233345.702
002512.SZ,20231129,5.47,5.49,5.4,5.42,5.47,-0.05,-0.9141,393846.64,214565.12
002512.SZ,20231128,5.51,5.56,5.41,5.47,5.52,-0.05,-0.9058,552562.44,302261.492
002512.SZ,20231127,5.49,5.66,5.46,5.52,5.57,-0.05,-0.8977,536974.27,297569.713
002512.SZ,20231124,5.7,5.71,5.53,5.57,5.7,-0.13,-2.2807,569660.09,318914.673
002512.SZ,20231123,5.63,5.74,5.63,5.7,5.69,0.01,0.1757,618503.26,352134.953
002512.SZ,20231122,5.84,5.87,5.69,5.69,5.79,-0.1,-1.7271,916471.5,527340.088
002512.SZ,20231121,6.0,6.02,5.76,5.79,6.08,-0.29,-4.7697,1486907.62,872649.784
002512.SZ,20231120,5.86,6.25,5.86,6.08,5.8,0.28,4.8276,2217968.55,1348917.866
002512.SZ,20231117,5.77,6.0,5.76,5.8,5.88,-0.08,-1.3605,1603446.64,936024.73
002512.SZ,20231116,5.9,6.31,5.85,5.88,6.14,-0.26,-4.2345,2767074.37,1680423.919
002512.SZ,20231115,6.63,6.63,6.09,6.14,6.03,0.11,1.8242,4091886.55,2605049.959
002512.SZ,20231114,5.86,6.03,5.79,6.03,5.48,0.55,10.0365,712704.55,424414.132
002512.SZ,20231113,5.03,5.48,5.02,5.48,4.98,0.5,10.0402,1025494.0,544498.338
002512.SZ,20231110,4.93,5.03,4.87,4.98,4.97,0.01,0.2012,363043.91,180974.857
002512.SZ,20231109,5.11,5.11,4.94,4.97,5.11,-0.14,-2.7397,598474.12,299258.352
002512.SZ,20231108,5.05,5.17,4.95,5.11,5.05,0.06,1.1881,827376.89,420479.862
002512.SZ,20231107,5.0,5.09,4.95,5.05,4.98,0.07,1.4056,554030.25,278887.94
002512.SZ,20231106,4.94,4.99,4.9,4.98,4.91,0.07,1.4257,554102.46,274322.179
002512.SZ,20231103,4.8,4.95,4.8,4.91,4.78,0.13,2.7197,543785.06,266507.104
002512.SZ,20231102,4.9,4.93,4.77,4.78,4.89,-0.11,-2.2495,543028.03,262467.233
002512.SZ,20231101,5.0,5.02,4.88,4.89,5.04,-0.15,-2.9762,703937.42,347239.03
002512.SZ,20231031,5.1,5.19,4.97,5.04,5.08,-0.04,-0.7874,744664.82,378245.777
002512.SZ,20231030,5.05,5.14,5.03,5.08,5.16,-0.08,-1.5504,757281.99,384801.272
002512.SZ,20231027,5.31,5.34,5.05,5.16,5.39,-0.23,-4.2672,1066395.73,549612.873
002512.SZ,20231026,5.21,5.48,5.18,5.39,5.25,0.14,2.6667,1210733.16,652164.253
002512.SZ,20231025,5.19,5.33,5.11,5.25,5.21,0.04,0.7678,871757.55,458895.696
002512.SZ,20231024,5.1,5.34,4.97,5.21,5.12,0.09,1.7578,1108882.27,573522.584
002512.SZ,20231023,5.01,5.23,4.96,5.12,4.97,0.15,3.0181,1159031.99,595060.699
002512.SZ,20231020,5.03,5.2,4.97,4.97,5.22,-0.25,-4.7893,1153196.09,584749.397
002512.SZ,20231019,5.53,5.67,5.21,5.22,5.66,-0.44,-7.7739,1545293.56,832541.065
002512.SZ,20231018,5.52,5.78,5.38,5.66,5.51,0.15,2.7223,1811804.15,1012094.343
002512.SZ,20231017,5.68,5.7,5.36,5.51,5.84,-0.33,-5.6507,1633926.57,895949.517
002512.SZ,20231016,5.49,5.97,5.37,5.84,5.49,0.35,6.3752,2573195.96,1466597.548
002512.SZ,20231013,5.23,5.75,5.15,5.49,5.35,0.14,2.6168,2331699.26,1270894.073
002512.SZ,20231012,5.3,5.5,5.23,5.35,5.27,0.08,1.518,2186410.21,1176665.648
002512.SZ,20231011,6.25,6.25,5.23,5.27,5.69,-0.42,-7.3814,3191726.32,1775150.912
002512.SZ,20231010,5.21,5.69,5.21,5.69,5.17,0.52,10.058,1860781.03,1024111.136
002512.SZ,20231009,4.87,5.17,4.84,5.17,4.7,0.47,10.0,2169620.61,1103969.883
002512.SZ,20230928,4.29,4.7,4.29,4.7,4.27,0.43,10.0703,1043629.28,481191.829
002512.SZ,20230927,4.29,4.34,4.23,4.27,4.3,-0.03,-0.6977,285665.0,122498.109
002512.SZ,20230926,4.35,4.37,4.27,4.3,4.38,-0.08,-1.8265,331636.09,142891.538
002512.SZ,20230925,4.36,4.42,4.34,4.38,4.38,0.0,0.0,356087.77,156016.586
002512.SZ,20230922,4.25,4.38,4.21,4.38,4.28,0.1,2.3364,468183.55,202211.088
002512.SZ,20230921,4.19,4.35,4.18,4.28,4.23,0.05,1.182,419945.32,180205.518
002512.SZ,20230920,4.21,4.26,4.19,4.23,4.22,0.01,0.237,259656.0,109753.543
002512.SZ,20230919,4.32,4.33,4.19,4.22,4.35,-0.13,-2.9885,449367.55,189995.294
002512.SZ,20230918,4.3,4.39,4.25,4.35,4.33,0.02,0.4619,512921.37,222344.043
002512.SZ,20230915,4.51,4.54,4.3,4.33,4.58,-0.25,-5.4585,866955.5,379304.116
002512.SZ,20230914,4.58,4.67,4.47,4.58,4.72,-0.14,-2.9661,1143635.66,522469.057
002512.SZ,20230913,4.56,4.98,4.54,4.72,4.53,0.19,4.1943,1789810.99,856465.864
002512.SZ,20230912,4.61,4.63,4.5,4.53,4.63,-0.1,-2.1598,771831.6,350795.08
002512.SZ,20230911,4.77,4.83,4.58,4.63,4.68,-0.05,-1.0684,1108868.74,518247.444
002512.SZ,20230908,4.41,4.84,4.35,4.68,4.44,0.24,5.4054,1521055.48,697849.41
002512.SZ,20230907,4.52,4.61,4.41,4.44,4.52,-0.08,-1.7699,769785.48,345931.853
002512.SZ,20230906,4.4,4.54,4.32,4.52,4.44,0.08,1.8018,910090.75,404352.693
002512.SZ,20230905,4.36,4.66,4.34,4.44,4.38,0.06,1.3699,1065510.89,476199.252
002512.SZ,20230904,4.28,4.38,4.24,4.38,4.26,0.12,2.8169,486705.91,209944.246
002512.SZ,20230901,4.32,4.35,4.23,4.26,4.32,-0.06,-1.3889,373153.63,159227.301
002512.SZ,20230831,4.37,4.39,4.28,4.32,4.4,-0.08,-1.8182,506284.0,218968.409
002512.SZ,20230830,4.41,4.48,4.34,4.4,4.4,0.0,0.0,959405.31,422326.156
002512.SZ,20230829,4.13,4.55,4.13,4.4,4.15,0.25,6.0241,1176702.88,515553.21
002512.SZ,20230828,4.3,4.34,4.13,4.15,4.07,0.08,1.9656,591568.26,248575.415
002512.SZ,20230825,4.2,4.27,4.03,4.07,4.27,-0.2,-4.6838,737112.8,305133.524
002512.SZ,20230824,4.31,4.38,4.23,4.27,4.25,0.02,0.4706,882728.73,378845.851
002512.SZ,20230823,4.31,4.36,4.16,4.25,4.28,-0.03,-0.7009,1093261.5,465353.16
002512.SZ,20230822,4.21,4.62,4.16,4.28,4.21,0.07,1.6627,1686041.59,737165.304
002512.SZ,20230821,3.82,4.21,3.81,4.21,3.83,0.38,9.9217,459427.22,190427.766
002512.SZ,20230818,3.93,3.95,3.83,3.83,3.94,-0.11,-2.7919,193199.0,75095.111
002512.SZ,20230817,3.89,3.96,3.83,3.94,3.91,0.03,0.7673,197481.38,77153.094
002512.SZ,20230816,3.95,3.97,3.87,3.91,3.96,-0.05,-1.2626,196610.0,77042.242
002512.SZ,20230815,4.05,4.05,3.92,3.96,4.03,-0.07,-1.737,232817.74,92359.333
002512.SZ,20230814,4.03,4.06,3.96,4.03,4.08,-0.05,-1.2255,282199.0,113084.246
002512.SZ,20230811,4.23,4.24,4.08,4.08,4.24,-0.16,-3.7736,298307.13,123433.128
002512.SZ,20230810,4.24,4.28,4.17,4.24,4.22,0.02,0.4739,292452.76,123413.634
002512.SZ,20230809,4.2,4.29,4.18,4.22,4.24,-0.02,-0.4717,270753.0,114901.327
002512.SZ,20230808,4.3,4.3,4.2,4.24,4.31,-0.07,-1.6241,380359.25,161154.99
002512.SZ,20230807,4.23,4.34,4.21,4.31,4.26,0.05,1.1737,500853.84,215133.25
002512.SZ,20230804,4.22,4.28,4.18,4.26,4.21,0.05,1.1876,450186.32,190596.454
002512.SZ,20230803,4.18,4.22,4.13,4.21,4.21,0.0,0.0,296263.53,123515.549
002512.SZ,20230802,4.08,4.22,4.05,4.21,4.09,0.12,2.934,520099.55,216396.558
002512.SZ,20230801,4.11,4.11,4.06,4.09,4.11,-0.02,-0.4866,163043.18,66670.503
002512.SZ,20230731,4.08,4.12,4.05,4.11,4.09,0.02,0.489,208909.0,85576.015
002512.SZ,20230728,4.05,4.09,3.92,4.09,4.06,0.03,0.7389,282876.86,113872.776
002512.SZ,20230727,4.04,4.08,4.02,4.06,4.05,0.01,0.2469,156144.0,63302.549
002512.SZ,20230726,4.13,4.14,4.03,4.05,4.14,-0.09,-2.1739,262286.02,106475.589
002512.SZ,20230725,4.12,4.14,4.1,4.14,4.1,0.04,0.9756,230040.07,94850.514
002512.SZ,20230724,4.06,4.13,4.03,4.1,4.09,0.01,0.2445,185398.2,75842.478
002512.SZ,20230721,4.1,4.16,4.05,4.09,4.12,-0.03,-0.7282,250158.22,102696.091
002512.SZ,20230720,4.23,4.25,4.1,4.12,4.25,-0.13,-3.0588,393719.64,163652.244
002512.SZ,20230719,4.26,4.27,4.2,4.25,4.25,0.0,0.0,357876.67,151258.73
002512.SZ,20230718,4.4,4.4,4.23,4.25,4.47,-0.22,-4.9217,813857.33,348509.609
002512.SZ,20230717,4.28,4.49,4.23,4.47,4.24,0.23,5.4245,1276268.81,557310.551
002512.SZ,20230714,4.25,4.31,4.21,4.24,4.23,0.01,0.2364,626197.47,265837.849
002512.SZ,20230713,4.23,4.28,4.17,4.23,4.23,0.0,0.0,731308.68,308846.347
002512.SZ,20230712,4.33,4.34,4.2,4.23,4.33,-0.1,-2.3095,1202614.47,510256.605
002512.SZ,20230711,3.95,4.33,3.94,4.33,3.94,0.39,9.8985,682317.23,288812.609
002512.SZ,20230710,3.99,4.02,3.92,3.94,4.0,-0.06,-1.5,180790.53,71545.499
002512.SZ,20230707,4.07,4.08,3.96,4.0,4.07,-0.07,-1.7199,230662.02,92198.788
002512.SZ,20230706,4.01,4.12,3.97,4.07,4.02,0.05,1.2438,243698.98,99245.264
002512.SZ,20230705,4.09,4.12,4.01,4.02,4.08,-0.06,-1.4706,244104.98,99349.203
002512.SZ,20230704,3.98,4.15,3.95,4.08,3.98,0.1,2.5126,346269.98,140693.693
002512.SZ,20230703,4.01,4.04,3.94,3.98,4.01,-0.03,-0.7481,192593.88,76700.739
002512.SZ,20230630,3.97,4.02,3.93,4.01,3.97,0.04,1.0076,221654.37,88193.376
002512.SZ,20230629,3.87,4.0,3.84,3.97,3.88,0.09,2.3196,258569.39,101958.489
002512.SZ,20230628,4.01,4.03,3.79,3.88,3.99,-0.11,-2.7569,308009.0,118669.531
002512.SZ,20230627,3.88,4.01,3.84,3.99,3.84,0.15,3.9063,294764.69,116702.649
002512.SZ,20230626,4.02,4.06,3.84,3.84,4.05,-0.21,-5.1852,262434.34,102755.471
002512.SZ,20230621,4.16,4.17,4.04,4.05,4.16,-0.11,-2.6442,255898.03,104391.677
002512.SZ,20230620,4.15,4.2,4.08,4.16,4.15,0.01,0.241,312187.09,129388.152
002512.SZ,20230619,4.13,4.17,4.1,4.15,4.14,0.01,0.2415,209507.0,86872.773
002512.SZ,20230616,4.09,4.15,4.04,4.14,4.1,0.04,0.9756,245540.92,101104.872
002512.SZ,20230615,4.12,4.17,4.08,4.1,4.12,-0.02,-0.4854,227272.54,93669.817
002512.SZ,20230614,4.15,4.16,4.08,4.12,4.15,-0.03,-0.7229,187722.77,77189.077
002512.SZ,20230613,4.07,4.16,4.05,4.15,4.08,0.07,1.7157,254127.01,104871.455
002512.SZ,20230612,4.08,4.11,4.05,4.08,4.08,0.0,0.0,203124.38,82834.011
002512.SZ,20230609,3.99,4.11,3.96,4.08,3.98,0.1,2.5126,244032.76,98796.808
002512.SZ,20230608,4.03,4.05,3.92,3.98,4.05,-0.07,-1.7284,224364.1,89217.391
002512.SZ,20230607,4.0,4.07,3.96,4.05,3.98,0.07,1.7588,212402.69,85745.935
002512.SZ,20230606,4.1,4.1,3.97,3.98,4.13,-0.15,-3.632,312274.9,126040.854
002512.SZ,20230605,4.07,4.17,4.07,4.13,4.1,0.03,0.7317,265861.81,109550.213
002512.SZ,20230602,4.13,4.16,4.07,4.1,4.13,-0.03,-0.7264,292907.72,120253.117
002512.SZ,20230601,4.02,4.17,3.99,4.13,4.03,0.1,2.4814,423571.64,173719.179
002512.SZ,20230531,3.98,4.11,3.98,4.03,4.01,0.02,0.4988,425351.54,171471.822
002512.SZ,20230530,3.88,4.01,3.83,4.01,3.91,0.1,2.5575,290195.75,114490.181
002512.SZ,20230529,3.93,3.97,3.89,3.91,3.92,-0.01,-0.2551,187132.12,73571.23
002512.SZ,20230526,3.89,3.94,3.87,3.92,3.91,0.01,0.2558,173938.0,68045.789
002512.SZ,20230525,3.85,3.96,3.81,3.91,3.86,0.05,1.2953,247019.33,95928.372
002512.SZ,20230524,3.83,3.9,3.78,3.86,3.83,0.03,0.7833,181628.73,70052.828
002512.SZ,20230523,3.91,3.93,3.82,3.83,3.91,-0.08,-2.046,147309.6,56815.623
002512.SZ,20230522,3.96,3.99,3.9,3.91,3.98,-0.07,-1.7588,179383.78,70394.598
002512.SZ,20230519,3.99,4.02,3.95,3.98,3.99,-0.01,-0.2506,223572.42,89063.283
002512.SZ,20230518,3.89,4.03,3.88,3.99,3.91,0.08,2.046,350307.47,139368.427
002512.SZ,20230517,3.74,3.92,3.73,3.91,3.75,0.16,4.2667,293896.13,113200.476
002512.SZ,20230516,3.8,3.81,3.74,3.75,3.82,-0.07,-1.8325,147523.19,55410.302
002512.SZ,20230515,3.86,3.88,3.73,3.82,3.86,-0.04,-1.0363,171465.01,64937.821
002512.SZ,20230512,3.94,3.95,3.84,3.86,3.94,-0.08,-2.0305,215702.91,83825.437
002512.SZ,20230511,3.83,3.98,3.81,3.94,3.82,0.12,3.1414,369774.13,144455.969
002512.SZ,20230510,3.83,3.87,3.78,3.82,3.84,-0.02,-0.5208,204062.87,77965.794
002512.SZ,20230509,3.84,3.92,3.83,3.84,3.88,-0.04,-1.0309,285650.56,110459.202
002512.SZ,20230508,3.89,3.92,3.82,3.88,3.88,0.0,0.0,245285.92,94625.044
002512.SZ,20230505,3.83,3.89,3.81,3.88,3.84,0.04,1.0417,327986.83,126623.047
002512.SZ,20230504,3.83,3.92,3.78,3.84,3.86,-0.02,-0.5181,481854.32,184271.988
002512.SZ,20230428,3.57,3.86,3.56,3.86,3.51,0.35,9.9715,615320.24,232931.805
002512.SZ,20230427,3.55,3.59,3.48,3.51,3.56,-0.05,-1.4045,199954.35,70664.305
002512.SZ,20230426,3.63,3.67,3.55,3.56,3.62,-0.06,-1.6575,191504.66,68936.008
002512.SZ,20230425,3.71,3.71,3.55,3.62,3.71,-0.09,-2.4259,211844.43,76587.53
002512.SZ,20230424,3.69,3.76,3.66,3.71,3.69,0.02,0.542,218022.22,80997.669
