ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20240424,38.38,39.18,37.92,39.1,38.65,0.45,1.1643,73718.25,285303.815
300558.SZ,20240423,38.07,38.99,37.53,38.65,38.3,0.35,0.9138,97845.35,374926.226
300558.SZ,20240422,37.23,38.86,36.63,38.3,36.04,2.26,6.2708,117073.37,443660.631
300558.SZ,20240419,36.18,36.33,35.58,36.04,36.41,-0.37,-1.0162,47518.95,170673.078
300558.SZ,20240418,36.79,37.19,36.2,36.41,36.96,-0.55,-1.4881,56261.0,206575.588
300558.SZ,20240417,36.45,37.2,35.98,36.96,36.2,0.76,2.0994,75078.1,275308.227
300558.SZ,20240416,37.5,38.35,36.2,36.2,37.61,-1.41,-3.749,63973.42,236774.185
300558.SZ,20240415,37.99,38.55,36.93,37.61,37.98,-0.37,-0.9742,58301.85,220093.282
300558.SZ,20240412,39.01,39.28,37.96,37.98,38.97,-0.99,-2.5404,35594.91,136568.865
300558.SZ,20240411,38.86,39.54,38.58,38.97,39.14,-0.17,-0.4343,31718.05,123703.555
300558.SZ,20240410,39.96,39.97,38.88,39.14,39.99,-0.85,-2.1255,28597.95,112530.144
300558.SZ,20240409,39.11,40.03,38.45,39.99,39.0,0.99,2.5385,37068.19,145863.854
300558.SZ,20240408,40.23,40.28,39.0,39.0,40.23,-1.23,-3.0574,43583.38,172109.373
300558.SZ,20240403,40.71,41.0,40.23,40.23,40.72,-0.49,-1.2033,34305.0,138934.628
300558.SZ,20240402,41.85,41.9,40.34,40.72,41.72,-1.0,-2.3969,43347.57,177190.87
300558.SZ,20240401,41.07,41.95,40.92,41.72,40.92,0.8,1.955,37479.82,155410.253
300558.SZ,20240329,40.95,41.2,39.95,40.92,40.9,0.02,0.0489,30162.0,122112.41
300558.SZ,20240328,40.64,41.79,40.06,40.9,40.62,0.28,0.6893,40572.98,166432.484
300558.SZ,20240327,42.49,42.54,40.62,40.62,42.55,-1.93,-4.5358,47963.97,198408.627
300558.SZ,20240326,43.43,43.7,42.19,42.55,43.52,-0.97,-2.2289,40743.8,174141.114
300558.SZ,20240325,43.9,45.2,43.52,43.52,44.34,-0.82,-1.8493,50881.44,224973.934
300558.SZ,20240322,44.99,45.35,44.02,44.34,45.03,-0.69,-1.5323,40003.71,178567.261
300558.SZ,20240321,46.27,46.49,45.01,45.03,46.27,-1.24,-2.6799,42517.86,193349.291
300558.SZ,20240320,46.0,46.82,45.81,46.27,46.0,0.27,0.587,40413.7,186846.286
300558.SZ,20240319,46.31,46.68,45.96,46.0,46.7,-0.7,-1.4989,43895.61,202923.446
300558.SZ,20240318,47.24,47.52,46.0,46.7,47.52,-0.82,-1.7256,71011.64,330550.361
300558.SZ,20240315,46.51,49.0,46.36,47.52,46.94,0.58,1.2356,112405.43,535006.408
300558.SZ,20240314,47.8,49.23,46.8,46.94,44.08,2.86,6.4882,192844.93,927459.593
300558.SZ,20240313,43.01,44.62,42.87,44.08,42.44,1.64,3.8643,95793.14,419544.511
300558.SZ,20240312,42.0,43.06,41.85,42.44,42.0,0.44,1.0476,43110.5,183030.935
300558.SZ,20240311,40.79,42.16,40.27,42.0,40.79,1.21,2.9664,48275.71,199371.527
300558.SZ,20240308,41.06,41.74,40.37,40.79,40.96,-0.17,-0.415,46258.17,189037.387
300558.SZ,20240307,42.6,43.17,40.91,40.96,43.01,-2.05,-4.7663,50344.05,211208.153
300558.SZ,20240306,43.3,43.7,42.35,43.01,43.65,-0.64,-1.4662,38250.89,164479.28
300558.SZ,20240305,43.94,44.6,43.35,43.65,44.46,-0.81,-1.8219,48417.2,212402.925
300558.SZ,20240304,43.35,45.07,43.02,44.46,43.59,0.87,1.9959,53141.6,234373.104
300558.SZ,20240301,43.6,43.85,43.0,43.59,43.33,0.26,0.6,40843.03,177344.513
300558.SZ,20240229,41.87,43.97,41.7,43.33,42.45,0.88,2.073,84448.84,365414.105
300558.SZ,20240228,43.9,45.3,42.38,42.45,43.63,-1.18,-2.7046,75234.9,333162.08
300558.SZ,20240227,42.57,43.66,42.4,43.63,42.9,0.73,1.7016,39570.69,170086.256
300558.SZ,20240226,42.31,43.45,41.75,42.9,42.46,0.44,1.0363,50472.73,215319.315
300558.SZ,20240223,42.55,42.58,41.76,42.46,42.32,0.14,0.3308,35538.07,149746.463
300558.SZ,20240222,42.16,42.59,41.9,42.32,42.3,0.02,0.0473,35008.91,148004.542
300558.SZ,20240221,41.92,43.34,41.09,42.3,42.34,-0.04,-0.0945,55142.88,233453.763
300558.SZ,20240220,41.83,43.2,41.64,42.34,42.2,0.14,0.3318,40293.74,170959.654
300558.SZ,20240219,42.88,43.55,41.72,42.2,42.62,-0.42,-0.9855,61321.35,260143.418
300558.SZ,20240208,43.61,45.95,42.22,42.62,43.31,-0.69,-1.5932,89562.99,396053.864
300558.SZ,20240207,39.66,43.48,39.32,43.31,39.4,3.91,9.9239,105354.12,444283.143
300558.SZ,20240206,34.51,40.16,34.51,39.4,35.05,4.35,12.4108,94275.41,353894.827
300558.SZ,20240205,35.97,36.88,33.11,35.05,36.19,-1.14,-3.15,69894.89,243758.383
300558.SZ,20240202,37.44,37.88,34.91,36.19,37.3,-1.11,-2.9759,43166.79,157555.574
300558.SZ,20240201,37.33,38.25,36.89,37.3,37.88,-0.58,-1.5312,45229.33,169739.027
300558.SZ,20240131,39.42,39.68,37.74,37.88,39.6,-1.72,-4.3434,39367.07,151582.54
300558.SZ,20240130,40.4,40.98,39.54,39.6,40.65,-1.05,-2.583,27705.18,111275.705
300558.SZ,20240129,41.26,42.15,40.23,40.65,40.96,-0.31,-0.7568,36480.36,150065.641
300558.SZ,20240126,42.2,42.5,40.75,40.96,42.19,-1.23,-2.9154,42505.83,177178.495
300558.SZ,20240125,41.81,42.65,41.08,42.19,41.6,0.59,1.4183,41316.07,173123.779
300558.SZ,20240124,41.92,42.73,40.4,41.6,41.6,0.0,0.0,34962.46,144830.541
300558.SZ,20240123,41.41,41.97,41.01,41.6,41.0,0.6,1.4634,29612.65,122902.556
300558.SZ,20240122,43.66,43.94,40.8,41.0,43.7,-2.7,-6.1785,34893.98,147386.585
300558.SZ,20240119,44.36,44.85,43.65,43.7,44.5,-0.8,-1.7978,31042.05,137070.186
300558.SZ,20240118,44.16,44.6,43.22,44.5,44.35,0.15,0.3382,35102.83,153924.931
300558.SZ,20240117,46.11,46.35,44.35,44.35,46.24,-1.89,-4.0874,36568.66,164729.174
300558.SZ,20240116,46.7,47.09,45.46,46.24,46.69,-0.45,-0.9638,35542.52,163445.994
300558.SZ,20240115,47.13,47.93,46.3,46.69,46.65,0.04,0.0857,33293.58,156851.961
300558.SZ,20240112,47.86,47.9,46.61,46.65,48.0,-1.35,-2.8125,37141.47,175356.797
300558.SZ,20240111,45.88,48.55,45.51,48.0,47.72,0.28,0.5868,55081.07,262029.353
300558.SZ,20240110,48.36,48.4,47.7,47.72,48.56,-0.84,-1.7298,26115.74,125327.189
300558.SZ,20240109,48.75,49.28,48.26,48.56,48.37,0.19,0.3928,24675.19,120213.738
300558.SZ,20240108,49.27,49.49,48.33,48.37,49.5,-1.13,-2.2828,29191.3,142348.85
300558.SZ,20240105,50.49,50.53,49.0,49.5,50.22,-0.72,-1.4337,42084.3,208568.845
300558.SZ,20240104,50.8,50.99,49.1,50.22,50.89,-0.67,-1.3166,46420.9,231454.098
300558.SZ,20240103,51.51,52.09,50.89,50.89,51.2,-0.31,-0.6055,23000.36,118303.201
300558.SZ,20240102,51.66,52.33,51.2,51.2,51.55,-0.35,-0.679,38300.86,197971.204
300558.SZ,20231229,51.88,52.3,51.35,51.55,51.82,-0.27,-0.521,41740.84,216181.524
300558.SZ,20231228,52.14,52.82,51.73,51.82,52.04,-0.22,-0.4228,39034.76,203389.931
300558.SZ,20231227,51.82,52.27,51.2,52.04,51.61,0.43,0.8332,20278.96,104776.443
300558.SZ,20231226,52.3,52.35,51.06,51.61,52.11,-0.5,-0.9595,20277.7,104638.425
300558.SZ,20231225,51.13,52.34,51.02,52.11,51.27,0.84,1.6384,22248.34,115733.028
300558.SZ,20231222,51.25,51.9,50.85,51.27,51.38,-0.11,-0.2141,29844.32,153372.624
300558.SZ,20231221,52.54,52.6,51.27,51.38,52.1,-0.72,-1.382,26622.89,137661.205
300558.SZ,20231220,52.99,53.3,52.1,52.1,52.85,-0.75,-1.4191,25046.0,131768.039
300558.SZ,20231219,53.94,53.99,52.18,52.85,53.94,-1.09,-2.0208,38361.78,201832.208
300558.SZ,20231218,54.22,54.92,53.53,53.94,54.5,-0.56,-1.0275,56788.4,307243.729
300558.SZ,20231215,58.13,58.41,53.76,54.5,58.61,-4.11,-7.0125,66253.32,366848.46
300558.SZ,20231214,58.76,59.8,58.18,58.61,57.82,0.79,1.3663,31989.06,188279.608
300558.SZ,20231213,58.7,59.24,57.6,57.82,58.98,-1.16,-1.9668,25980.23,151612.12
300558.SZ,20231212,58.03,59.35,57.33,58.98,57.77,1.21,2.0945,40089.29,234756.689
300558.SZ,20231211,57.3,57.95,56.66,57.77,57.71,0.06,0.104,33122.24,189578.718
300558.SZ,20231208,57.06,58.13,57.06,57.71,57.5,0.21,0.3652,36033.13,207051.706
300558.SZ,20231207,58.12,58.39,56.89,57.5,58.26,-0.76,-1.3045,55339.85,317650.879
300558.SZ,20231206,56.95,59.74,56.95,58.26,57.73,0.53,0.9181,70100.32,409185.715
300558.SZ,20231205,57.0,60.54,56.8,57.73,55.41,2.32,4.187,115777.14,676123.619
300558.SZ,20231204,56.0,56.36,54.5,55.41,56.39,-0.98,-1.7379,40936.87,227905.823
300558.SZ,20231201,57.04,57.17,56.0,56.39,56.99,-0.6,-1.0528,25104.07,141575.355
300558.SZ,20231130,56.6,57.92,56.02,56.99,57.11,-0.12,-0.2101,24804.93,141528.116
300558.SZ,20231129,56.74,58.35,56.6,57.11,56.9,0.21,0.3691,33417.42,192281.602
300558.SZ,20231128,56.62,57.38,55.6,56.9,56.74,0.16,0.282,28778.2,163293.758
300558.SZ,20231127,56.39,57.35,56.01,56.74,56.3,0.44,0.7815,38768.6,220375.318
300558.SZ,20231124,56.3,56.68,55.58,56.3,56.29,0.01,0.0178,24283.0,136075.457
300558.SZ,20231123,55.85,56.5,55.4,56.29,55.51,0.78,1.4052,26910.35,150627.77
300558.SZ,20231122,55.77,56.3,55.51,55.51,55.78,-0.27,-0.484,26881.35,150096.22
300558.SZ,20231121,56.21,57.33,55.66,55.78,56.4,-0.62,-1.0993,60677.0,341739.83
300558.SZ,20231120,59.5,59.6,56.0,56.4,58.56,-2.16,-3.6885,84266.93,482104.474
300558.SZ,20231117,58.33,58.86,57.81,58.56,58.3,0.26,0.446,19362.87,112933.725
300558.SZ,20231116,58.61,59.37,58.3,58.3,59.1,-0.8,-1.3536,15337.34,89873.606
300558.SZ,20231115,59.55,59.78,58.33,59.1,58.69,0.41,0.6986,21730.34,128055.078
300558.SZ,20231114,58.51,59.12,58.0,58.69,58.74,-0.05,-0.0851,23076.0,134897.228
300558.SZ,20231113,59.79,59.97,58.52,58.74,59.64,-0.9,-1.5091,22093.77,130044.555
300558.SZ,20231110,59.47,60.5,58.33,59.64,59.7,-0.06,-0.1005,27729.11,165005.172
300558.SZ,20231109,60.84,61.5,59.36,59.7,60.8,-1.1,-1.8092,26920.18,161778.403
300558.SZ,20231108,60.01,62.26,59.0,60.8,60.2,0.6,0.9967,40415.81,247644.281
300558.SZ,20231107,61.3,61.38,59.8,60.2,60.66,-0.46,-0.7583,29975.0,181760.66
300558.SZ,20231106,61.0,63.09,60.28,60.66,59.82,0.84,1.4042,61211.59,378042.681
300558.SZ,20231103,60.8,61.12,59.51,59.82,61.0,-1.18,-1.9344,29661.49,178226.8
300558.SZ,20231102,61.75,62.02,60.71,61.0,61.65,-0.65,-1.0543,25594.29,156673.664
300558.SZ,20231101,61.0,62.21,59.75,61.65,60.89,0.76,1.2482,52242.4,318081.19
300558.SZ,20231031,58.2,61.41,57.95,60.89,58.2,2.69,4.622,68400.79,412519.784
300558.SZ,20231030,58.0,59.46,57.7,58.2,57.55,0.65,1.1295,52670.54,307931.274
300558.SZ,20231027,56.13,57.93,54.83,57.55,56.19,1.36,2.4204,52768.45,298367.407
300558.SZ,20231026,55.07,57.5,54.95,56.19,55.61,0.58,1.043,41310.78,232286.575
300558.SZ,20231025,56.99,57.19,54.51,55.61,54.56,1.05,1.9245,55899.6,311361.059
300558.SZ,20231024,54.8,55.39,53.32,54.56,54.67,-0.11,-0.2012,39556.25,215266.35
300558.SZ,20231023,54.95,55.75,54.18,54.67,55.3,-0.63,-1.1392,22007.66,120803.762
300558.SZ,20231020,56.21,56.45,54.96,55.3,55.99,-0.69,-1.2324,20207.13,111979.664
300558.SZ,20231019,56.58,56.95,55.44,55.99,56.49,-0.5,-0.8851,28510.3,159529.151
300558.SZ,20231018,58.82,58.96,56.36,56.49,58.53,-2.04,-3.4854,39147.61,222702.715
300558.SZ,20231017,58.14,59.12,55.75,58.53,58.66,-0.13,-0.2216,46800.11,268355.146
300558.SZ,20231016,61.2,61.4,58.24,58.66,60.81,-2.15,-3.5356,33689.54,199269.022
300558.SZ,20231013,60.97,61.99,60.4,60.81,60.97,-0.16,-0.2624,25780.67,157650.988
300558.SZ,20231012,60.34,61.5,58.81,60.97,60.0,0.97,1.6167,39472.45,237965.179
300558.SZ,20231011,58.47,61.16,58.21,60.0,58.0,2.0,3.4483,46197.94,277779.073
300558.SZ,20231010,58.06,58.23,56.8,58.0,57.57,0.43,0.7469,24926.36,143705.366
300558.SZ,20231009,57.72,59.88,57.24,57.57,57.28,0.29,0.5063,50638.84,295541.083
300558.SZ,20230928,56.9,57.86,56.22,57.28,56.52,0.76,1.3447,34012.82,193918.497
300558.SZ,20230927,55.41,57.0,54.88,56.52,55.01,1.51,2.745,45867.68,257219.226
300558.SZ,20230926,54.59,55.15,54.05,55.01,54.6,0.41,0.7509,27671.0,151367.024
300558.SZ,20230925,54.6,55.5,53.88,54.6,54.5,0.1,0.1835,42207.7,230179.76
300558.SZ,20230922,53.79,54.87,53.3,54.5,53.95,0.55,1.0195,31133.16,168290.677
300558.SZ,20230921,54.55,54.66,53.5,53.95,54.35,-0.4,-0.736,30414.33,163842.295
300558.SZ,20230920,54.8,55.45,54.18,54.35,55.3,-0.95,-1.7179,23910.75,130550.517
300558.SZ,20230919,55.65,56.15,54.54,55.3,55.63,-0.33,-0.5932,39509.47,218292.195
300558.SZ,20230918,54.71,56.33,54.23,55.63,54.85,0.78,1.4221,66814.33,370788.921
300558.SZ,20230915,51.8,55.3,51.8,54.85,51.71,3.14,6.0723,73138.75,394697.897
300558.SZ,20230914,51.02,51.99,50.34,51.71,50.92,0.79,1.5515,29017.0,148734.132
300558.SZ,20230913,51.45,51.67,50.5,50.92,51.45,-0.53,-1.0301,21898.0,111822.693
300558.SZ,20230912,52.99,52.99,51.3,51.45,52.45,-1.0,-1.9066,31493.0,163425.51
300558.SZ,20230911,51.5,54.24,51.18,52.45,51.18,1.27,2.4814,73197.0,388340.667
300558.SZ,20230908,48.61,51.29,47.82,51.18,48.37,2.81,5.8094,48422.62,242256.133
300558.SZ,20230907,48.59,50.79,48.36,48.37,48.4,-0.03,-0.062,48324.86,239120.599
300558.SZ,20230906,48.46,48.6,48.01,48.4,48.74,-0.34,-0.6976,12328.33,59542.486
300558.SZ,20230905,48.98,49.35,48.56,48.74,48.92,-0.18,-0.3679,12049.0,58897.922
300558.SZ,20230904,49.57,49.93,48.29,48.92,49.66,-0.74,-1.4901,21590.52,105691.487
300558.SZ,20230901,49.44,49.8,49.02,49.66,49.43,0.23,0.4653,17671.0,87542.31
300558.SZ,20230831,49.06,49.73,48.7,49.43,49.05,0.38,0.7747,21687.32,106861.167
300558.SZ,20230830,48.31,49.7,48.26,49.05,48.73,0.32,0.6567,25336.65,124304.686
300558.SZ,20230829,46.48,49.05,46.28,48.73,47.18,1.55,3.2853,43602.78,210094.515
300558.SZ,20230828,50.0,50.61,46.88,47.18,45.22,1.96,4.3344,63028.1,302989.118
300558.SZ,20230825,45.6,46.34,44.97,45.22,46.0,-0.78,-1.6957,18724.0,85513.387
300558.SZ,20230824,44.19,46.72,44.01,46.0,44.17,1.83,4.1431,30583.43,139655.342
300558.SZ,20230823,45.0,45.29,44.11,44.17,45.07,-0.9,-1.9969,14561.54,64947.339
300558.SZ,20230822,44.95,45.48,44.16,45.07,44.91,0.16,0.3563,20065.69,90050.111
300558.SZ,20230821,44.88,46.0,44.66,44.91,45.1,-0.19,-0.4213,22017.02,99580.021
300558.SZ,20230818,46.09,46.45,45.09,45.1,46.28,-1.18,-2.5497,24456.75,111427.047
300558.SZ,20230817,47.01,47.3,45.92,46.28,47.1,-0.82,-1.741,40497.0,187839.558
300558.SZ,20230816,46.79,48.54,46.77,47.1,47.07,0.03,0.0637,33697.38,160345.141
300558.SZ,20230815,46.66,48.11,46.17,47.07,46.73,0.34,0.7276,31176.11,146493.375
300558.SZ,20230814,45.16,47.06,45.1,46.73,45.65,1.08,2.3658,29982.09,138302.542
300558.SZ,20230811,46.34,46.78,45.57,45.65,46.41,-0.76,-1.6376,23312.1,107590.831
300558.SZ,20230810,46.61,46.85,45.78,46.41,46.67,-0.26,-0.5571,28156.22,130107.245
300558.SZ,20230809,45.0,46.99,44.4,46.67,45.22,1.45,3.2065,64855.08,298378.25
300558.SZ,20230808,43.96,45.91,43.24,45.22,43.9,1.32,3.0068,66903.84,300960.025
300558.SZ,20230807,48.7,49.0,42.5,43.9,49.17,-5.27,-10.7179,136914.95,609423.914
300558.SZ,20230804,49.4,49.76,48.64,49.17,49.46,-0.29,-0.5863,35881.11,176764.375
300558.SZ,20230803,50.35,50.68,48.49,49.46,49.65,-0.19,-0.3827,55328.82,274011.354
300558.SZ,20230802,52.17,52.35,49.55,49.65,52.5,-2.85,-5.4286,60378.83,304680.256
300558.SZ,20230801,54.49,54.85,52.18,52.5,54.45,-1.95,-3.5813,51144.1,272343.751
300558.SZ,20230731,57.43,58.22,53.39,54.45,57.07,-2.62,-4.5909,77075.91,426837.273
300558.SZ,20230728,52.3,58.01,52.06,57.07,52.4,4.67,8.9122,79967.02,440483.318
300558.SZ,20230727,51.4,52.67,51.24,52.4,51.68,0.72,1.3932,23209.42,120707.651
300558.SZ,20230726,51.23,53.33,50.88,51.68,51.44,0.24,0.4666,31136.4,162628.24
300558.SZ,20230725,52.07,52.74,49.23,51.44,51.89,-0.45,-0.8672,44912.69,228295.75
300558.SZ,20230724,50.1,52.28,50.1,51.89,49.71,2.18,4.3854,33161.88,170900.063
300558.SZ,20230721,49.41,50.23,48.86,49.71,49.4,0.31,0.6275,17488.84,86654.956
300558.SZ,20230720,49.86,50.99,49.2,49.4,49.84,-0.44,-0.8828,21522.63,107724.005
300558.SZ,20230719,50.48,50.94,49.3,49.84,50.8,-0.96,-1.8898,21125.63,105482.388
300558.SZ,20230718,50.09,51.2,49.72,50.8,49.93,0.87,1.7424,20945.98,106061.558
300558.SZ,20230717,50.71,51.01,49.61,49.93,50.8,-0.87,-1.7126,19498.09,97604.488
300558.SZ,20230714,51.73,51.74,50.71,50.8,51.77,-0.97,-1.8737,22090.01,112907.188
300558.SZ,20230713,51.26,52.45,50.94,51.77,50.76,1.01,1.9898,28698.14,148573.014
300558.SZ,20230712,51.11,51.57,50.67,50.76,51.45,-0.69,-1.3411,17805.51,90956.91
300558.SZ,20230711,51.94,52.3,50.73,51.45,51.8,-0.35,-0.6757,24592.98,126450.359
300558.SZ,20230710,52.28,53.11,51.38,51.8,52.01,-0.21,-0.4038,24991.05,129997.877
300558.SZ,20230707,52.34,53.79,51.88,52.01,52.51,-0.5,-0.9522,31353.9,164265.868
300558.SZ,20230706,54.9,54.9,51.99,52.51,54.4,-1.89,-3.4743,62255.39,331786.205
300558.SZ,20230705,52.0,54.99,50.58,54.4,52.77,1.63,3.0889,119144.29,629867.12
300558.SZ,20230704,47.6,53.36,46.91,52.77,47.65,5.12,10.745,134703.07,683392.964
300558.SZ,20230703,48.0,48.11,47.3,47.65,48.03,-0.38,-0.7912,29966.02,142700.712
300558.SZ,20230630,47.3,48.25,47.12,48.03,47.48,0.55,1.1584,26623.21,127339.486
300558.SZ,20230629,47.34,47.88,47.0,47.48,47.6,-0.12,-0.2521,25629.16,121528.748
300558.SZ,20230628,47.62,47.71,46.86,47.6,47.61,-0.01,-0.021,22363.04,105737.729
300558.SZ,20230627,47.37,48.21,47.3,47.61,47.31,0.3,0.6341,27794.72,132609.064
300558.SZ,20230626,47.39,47.99,46.9,47.31,47.8,-0.49,-1.0251,23107.52,109285.466
300558.SZ,20230621,49.14,49.16,47.5,47.8,49.03,-1.23,-2.5087,37032.96,178211.096
300558.SZ,20230620,48.55,49.52,48.52,49.03,48.65,0.38,0.7811,35227.5,172997.048
300558.SZ,20230619,48.34,49.47,48.01,48.65,48.4,0.25,0.5165,49053.83,239666.692
300558.SZ,20230616,48.85,49.05,48.03,48.4,48.56,-0.16,-0.3295,45301.63,219771.575
300558.SZ,20230615,49.16,49.4,48.28,48.56,49.16,-0.6,-1.2205,49145.55,238558.806
300558.SZ,20230614,50.19,50.35,49.01,49.23,49.82,-0.59,-1.1843,42770.4,211543.768
300558.SZ,20230613,50.42,50.97,49.61,49.82,50.65,-0.83,-1.6387,46292.36,231136.264
300558.SZ,20230612,51.84,52.13,50.31,50.65,51.69,-1.04,-2.012,47402.91,241643.199
300558.SZ,20230609,49.2,52.34,48.81,51.69,49.05,2.64,5.3823,70856.25,362891.591
300558.SZ,20230608,50.45,50.56,48.5,49.05,50.65,-1.6,-3.1589,70653.29,347917.005
300558.SZ,20230607,53.02,53.45,49.96,50.65,53.22,-2.57,-4.829,104874.78,537113.551
300558.SZ,20230606,54.7,55.32,52.99,53.22,54.08,-0.86,-1.5902,50476.05,272885.732
300558.SZ,20230605,56.29,56.4,53.97,54.08,56.43,-2.35,-4.1645,80961.75,444897.711
300558.SZ,20230602,55.3,56.86,54.7,56.43,55.88,0.55,0.9843,85361.52,476084.093
300558.SZ,20230601,57.5,58.18,55.2,55.88,56.37,-0.49,-0.8693,86547.74,487361.854
300558.SZ,20230531,57.88,59.44,55.25,56.37,56.61,-0.24,-0.424,127278.09,725085.298
300558.SZ,20230530,70.59,70.97,56.44,56.61,70.55,-13.94,-19.759,221144.24,1327514.823
300558.SZ,20230529,70.68,71.27,69.5,70.55,70.61,-0.06,-0.085,26565.22,187081.513
300558.SZ,20230526,67.65,73.11,67.65,70.61,68.39,2.22,3.2461,53501.58,379511.197
300558.SZ,20230525,68.03,68.73,66.69,68.39,68.94,-0.55,-0.7978,23514.7,159047.789
300558.SZ,20230524,68.52,72.0,68.01,68.94,69.89,-0.95,-1.3593,25937.07,179128.633
300558.SZ,20230523,67.6,70.5,67.6,69.89,68.45,1.44,2.1037,46025.97,321713.595
300558.SZ,20230522,67.52,71.8,67.0,68.45,67.32,1.13,1.6786,54292.66,378797.295
300558.SZ,20230519,66.1,68.16,65.52,67.32,66.19,1.13,1.7072,27527.52,184391.713
300558.SZ,20230518,67.82,67.99,65.59,66.19,67.76,-1.57,-2.317,36405.12,241745.32
300558.SZ,20230517,68.43,68.6,66.8,67.76,68.44,-0.68,-0.9936,52512.68,354783.947
300558.SZ,20230516,66.68,69.28,66.28,68.44,66.19,2.25,3.3993,54928.66,374985.584
300558.SZ,20230515,65.02,66.39,64.4,66.19,65.2,0.99,1.5184,21904.4,143358.203
300558.SZ,20230512,66.35,67.23,65.0,65.2,66.96,-1.76,-2.6284,35475.35,233446.826
300558.SZ,20230511,66.96,69.79,66.0,66.96,66.63,0.33,0.4953,50407.82,340042.019
300558.SZ,20230510,65.71,68.34,65.01,66.63,65.6,1.03,1.5701,35327.49,236920.043
300558.SZ,20230509,66.0,66.27,64.67,65.6,66.0,-0.4,-0.6061,30731.86,201043.806
300558.SZ,20230508,66.65,67.0,65.4,66.0,66.6,-0.6,-0.9009,24481.0,161505.504
300558.SZ,20230505,68.05,68.52,65.91,66.6,68.0,-1.4,-2.0588,43623.68,291991.325
300558.SZ,20230504,68.2,70.94,67.14,68.0,68.14,-0.14,-0.2055,45887.5,314121.643
300558.SZ,20230428,65.0,69.58,64.4,68.14,67.0,1.14,1.7015,73738.85,501312.28
300558.SZ,20230427,65.81,67.77,65.29,67.0,65.82,1.18,1.7928,58756.71,393083.327
300558.SZ,20230426,66.31,67.0,64.0,65.82,66.08,-0.26,-0.3935,51717.08,337882.753
300558.SZ,20230425,67.07,67.52,64.3,66.08,66.87,-0.79,-1.1814,54630.62,357003.278
300558.SZ,20230424,68.82,69.5,66.0,66.87,68.03,-1.16,-1.7051,44893.7,301093.385
