ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300931.SZ,20230420,7.17,7.19,7.03,7.04,7.24,-0.2,-2.7624,21920.72,15483.571
300931.SZ,20230419,7.15,7.37,7.08,7.24,7.14,0.1,1.4006,32286.56,23323.825
300931.SZ,20230418,7.36,7.36,7.11,7.14,7.34,-0.2,-2.7248,27134.04,19470.01
300931.SZ,20230417,7.39,7.42,7.32,7.34,7.39,-0.05,-0.6766,15837.0,11632.924
300931.SZ,20230414,7.4,7.46,7.33,7.39,7.4,-0.01,-0.1351,16884.8,12480.009
300931.SZ,20230413,7.49,7.52,7.37,7.4,7.55,-0.15,-1.9868,28197.69,20971.562
300931.SZ,20230412,7.35,7.65,7.27,7.55,7.32,0.23,3.1421,51699.5,38525.431
300931.SZ,20230411,7.5,7.55,7.28,7.32,7.55,-0.23,-3.0464,35703.56,26233.724
300931.SZ,20230410,7.48,7.62,7.45,7.55,7.47,0.08,1.071,46633.0,35120.175
300931.SZ,20230407,7.46,7.5,7.4,7.47,7.48,-0.01,-0.1337,25274.43,18796.379
300931.SZ,20230406,7.51,7.53,7.37,7.48,7.49,-0.01,-0.1335,31412.0,23377.3
300931.SZ,20230404,7.71,7.71,7.43,7.49,7.71,-0.22,-2.8534,53167.9,39981.829
300931.SZ,20230403,7.67,7.83,7.67,7.71,7.67,0.04,0.5215,48756.56,37704.203
300931.SZ,20230331,7.65,7.73,7.6,7.67,7.63,0.04,0.5242,28624.56,21941.904
300931.SZ,20230330,7.71,7.77,7.6,7.63,7.7,-0.07,-0.9091,36134.37,27689.618
300931.SZ,20230329,7.75,7.86,7.64,7.7,7.7,0.0,0.0,40733.44,31530.816
300931.SZ,20230328,7.87,7.87,7.67,7.7,7.87,-0.17,-2.1601,43459.24,33662.774
300931.SZ,20230327,7.92,7.99,7.74,7.87,7.95,-0.08,-1.0063,66666.45,52306.55
300931.SZ,20230324,8.06,8.06,7.87,7.95,8.04,-0.09,-1.1194,57279.38,45522.213
300931.SZ,20230323,8.01,8.06,7.85,8.04,8.09,-0.05,-0.618,61333.79,49073.033
300931.SZ,20230322,8.05,8.12,7.97,8.09,8.05,0.04,0.4969,85290.24,68711.53
300931.SZ,20230321,8.16,8.16,7.98,8.05,8.12,-0.07,-0.8621,92583.16,74608.287
300931.SZ,20230320,8.39,8.39,8.06,8.12,8.42,-0.3,-3.5629,126509.81,103187.453
300931.SZ,20230317,8.56,8.77,8.35,8.42,8.59,-0.17,-1.979,176069.43,150707.749
300931.SZ,20230316,8.24,8.89,8.11,8.59,8.44,0.15,1.7773,208398.31,176659.767
300931.SZ,20230315,8.28,8.6,8.02,8.44,8.28,0.16,1.9324,210101.22,174319.379
300931.SZ,20230314,7.64,8.98,7.43,8.28,7.73,0.55,7.1151,234330.73,191364.042
300931.SZ,20230313,7.63,8.07,7.61,7.73,7.83,-0.1,-1.2771,92110.24,71544.895
300931.SZ,20230310,7.78,8.26,7.57,7.83,7.78,0.05,0.6427,148184.84,117829.39
300931.SZ,20230309,7.43,8.13,7.32,7.78,7.38,0.4,5.4201,102494.91,79639.013
300931.SZ,20230308,7.2,7.38,7.2,7.38,7.22,0.16,2.2161,12758.68,9318.282
300931.SZ,20230307,7.38,7.39,7.22,7.22,7.37,-0.15,-2.0353,14076.0,10267.046
300931.SZ,20230306,7.39,7.45,7.35,7.37,7.39,-0.02,-0.2706,10958.0,8094.61
300931.SZ,20230303,7.44,7.47,7.35,7.39,7.44,-0.05,-0.672,13152.19,9737.679
300931.SZ,20230302,7.39,7.45,7.38,7.44,7.38,0.06,0.813,17815.1,13217.103
300931.SZ,20230301,7.35,7.38,7.26,7.38,7.32,0.06,0.8197,13151.66,9655.631
300931.SZ,20230228,7.28,7.32,7.2,7.32,7.23,0.09,1.2448,13628.0,9911.542
300931.SZ,20230227,7.38,7.38,7.18,7.23,7.32,-0.09,-1.2295,13769.0,9980.354
300931.SZ,20230224,7.38,7.38,7.27,7.32,7.33,-0.01,-0.1364,10539.36,7705.623
300931.SZ,20230223,7.39,7.4,7.29,7.33,7.35,-0.02,-0.2721,10806.36,7937.352
300931.SZ,20230222,7.3,7.37,7.28,7.35,7.32,0.03,0.4098,12109.0,8877.873
300931.SZ,20230221,7.24,7.4,7.24,7.32,7.3,0.02,0.274,13941.88,10220.226
300931.SZ,20230220,7.3,7.32,7.14,7.3,7.25,0.05,0.6897,21567.0,15642.193
300931.SZ,20230217,7.27,7.38,7.2,7.25,7.26,-0.01,-0.1377,23341.08,17041.335
300931.SZ,20230216,7.53,7.53,7.22,7.26,7.46,-0.2,-2.681,28582.38,21062.991
300931.SZ,20230215,7.45,7.5,7.39,7.46,7.42,0.04,0.5391,15779.0,11767.207
300931.SZ,20230214,7.44,7.45,7.38,7.42,7.39,0.03,0.406,16154.0,11989.692
300931.SZ,20230213,7.39,7.42,7.32,7.39,7.3,0.09,1.2329,17732.0,13092.325
300931.SZ,20230210,7.33,7.37,7.26,7.3,7.33,-0.03,-0.4093,12973.13,9488.969
300931.SZ,20230209,7.27,7.36,7.24,7.33,7.3,0.03,0.411,13888.1,10150.969
300931.SZ,20230208,7.3,7.35,7.27,7.3,7.32,-0.02,-0.2732,11847.78,8662.611
300931.SZ,20230207,7.18,7.33,7.18,7.32,7.24,0.08,1.105,15834.33,11512.756
300931.SZ,20230206,7.21,7.28,7.17,7.24,7.21,0.03,0.4161,14778.65,10698.168
300931.SZ,20230203,7.23,7.28,7.12,7.21,7.22,-0.01,-0.1385,14913.3,10713.884
300931.SZ,20230202,7.25,7.27,7.2,7.22,7.23,-0.01,-0.1383,13871.9,10028.206
300931.SZ,20230201,7.13,7.25,7.1,7.23,7.13,0.1,1.4025,18936.0,13600.747
300931.SZ,20230131,7.06,7.14,7.05,7.13,7.09,0.04,0.5642,14494.56,10294.889
300931.SZ,20230130,6.93,7.13,6.93,7.09,7.02,0.07,0.9972,20776.72,14681.585
300931.SZ,20230120,6.98,7.04,6.97,7.02,6.99,0.03,0.4292,10793.41,7564.881
300931.SZ,20230119,6.98,7.0,6.94,6.99,6.96,0.03,0.431,13004.04,9063.744
300931.SZ,20230118,6.81,7.01,6.78,6.96,6.83,0.13,1.9034,22494.79,15557.175
300931.SZ,20230117,6.83,6.83,6.73,6.83,6.8,0.03,0.4412,13610.29,9228.257
300931.SZ,20230116,6.76,6.81,6.68,6.8,6.67,0.13,1.949,13349.88,9027.049
300931.SZ,20230113,6.74,6.75,6.65,6.67,6.72,-0.05,-0.744,9033.0,6044.675
300931.SZ,20230112,6.73,6.79,6.7,6.72,6.72,0.0,0.0,10148.0,6844.429
300931.SZ,20230111,6.86,6.89,6.69,6.72,6.86,-0.14,-2.0408,10695.0,7246.17
300931.SZ,20230110,6.88,6.95,6.83,6.86,6.87,-0.01,-0.1456,10135.72,6963.803
300931.SZ,20230109,6.93,6.98,6.84,6.87,6.87,0.0,0.0,11392.39,7862.959
300931.SZ,20230106,6.89,6.96,6.85,6.87,6.93,-0.06,-0.8658,10262.5,7079.856
300931.SZ,20230105,6.89,6.93,6.82,6.93,6.85,0.08,1.1679,12376.16,8519.286
300931.SZ,20230104,6.88,6.88,6.77,6.85,6.82,0.03,0.4399,19798.62,13552.816
300931.SZ,20230103,6.55,6.85,6.55,6.82,6.59,0.23,3.4901,20621.03,13880.227
300931.SZ,20221230,6.62,6.62,6.46,6.59,6.5,0.09,1.3846,13133.38,8603.68
300931.SZ,20221229,6.56,6.6,6.5,6.5,6.55,-0.05,-0.7634,9425.46,6172.482
300931.SZ,20221228,6.67,6.74,6.54,6.55,6.72,-0.17,-2.5298,14360.0,9499.809
300931.SZ,20221227,6.71,6.79,6.63,6.72,6.71,0.01,0.149,10111.96,6753.249
300931.SZ,20221226,6.59,6.74,6.59,6.71,6.64,0.07,1.0542,11326.72,7588.612
300931.SZ,20221223,6.61,6.73,6.58,6.64,6.61,0.03,0.4539,15216.7,10112.973
300931.SZ,20221222,6.84,6.84,6.6,6.61,6.77,-0.16,-2.3634,12534.66,8397.246
300931.SZ,20221221,6.83,6.87,6.75,6.77,6.83,-0.06,-0.8785,10151.9,6914.538
300931.SZ,20221220,6.73,6.87,6.73,6.83,6.76,0.07,1.0355,13743.98,9376.948
300931.SZ,20221219,6.96,6.99,6.74,6.76,6.96,-0.2,-2.8736,19869.43,13587.793
300931.SZ,20221216,7.05,7.13,6.95,6.96,7.09,-0.13,-1.8336,13736.0,9617.391
300931.SZ,20221215,7.03,7.15,7.02,7.09,7.05,0.04,0.5674,16221.3,11531.164
300931.SZ,20221214,7.05,7.14,7.01,7.05,7.07,-0.02,-0.2829,17009.73,12008.983
300931.SZ,20221213,7.14,7.18,7.04,7.07,7.14,-0.07,-0.9804,20758.0,14719.312
300931.SZ,20221212,7.22,7.24,7.11,7.14,7.2,-0.06,-0.8333,12835.3,9191.705
300931.SZ,20221209,7.31,7.31,7.18,7.2,7.26,-0.06,-0.8264,12951.45,9353.386
300931.SZ,20221208,7.28,7.32,7.18,7.26,7.28,-0.02,-0.2747,12939.93,9396.578
300931.SZ,20221207,7.34,7.37,7.27,7.28,7.33,-0.05,-0.6821,15769.35,11525.583
300931.SZ,20221206,7.45,7.45,7.31,7.33,7.44,-0.11,-1.4785,15833.0,11650.924
300931.SZ,20221205,7.39,7.45,7.36,7.44,7.41,0.03,0.4049,21524.0,15955.154
300931.SZ,20221202,7.3,7.42,7.26,7.41,7.3,0.11,1.5068,20849.36,15318.385
300931.SZ,20221201,7.25,7.4,7.25,7.3,7.29,0.01,0.1372,21493.62,15765.378
300931.SZ,20221130,7.35,7.38,7.23,7.29,7.35,-0.06,-0.8163,29061.17,21181.013
300931.SZ,20221129,7.08,7.44,7.08,7.35,7.08,0.27,3.8136,49531.5,36203.253
300931.SZ,20221128,7.1,7.15,7.03,7.08,7.19,-0.11,-1.5299,13398.37,9502.202
300931.SZ,20221125,7.23,7.27,7.14,7.19,7.22,-0.03,-0.4155,16409.02,11817.032
300931.SZ,20221124,7.31,7.36,7.22,7.22,7.31,-0.09,-1.2312,15315.72,11146.396
300931.SZ,20221123,7.31,7.36,7.15,7.31,7.32,-0.01,-0.1366,19629.66,14231.487
300931.SZ,20221122,7.41,7.49,7.3,7.32,7.45,-0.13,-1.745,15689.48,11616.903
300931.SZ,20221121,7.39,7.47,7.32,7.45,7.39,0.06,0.8119,18717.45,13860.768
300931.SZ,20221118,7.49,7.55,7.37,7.39,7.51,-0.12,-1.5979,20606.18,15370.811
300931.SZ,20221117,7.36,7.51,7.36,7.51,7.38,0.13,1.7615,25577.16,19092.825
300931.SZ,20221116,7.34,7.48,7.34,7.38,7.39,-0.01,-0.1353,19719.16,14602.809
300931.SZ,20221115,7.32,7.39,7.26,7.39,7.32,0.07,0.9563,21865.44,16085.284
300931.SZ,20221114,7.27,7.41,7.21,7.32,7.2,0.12,1.6667,25567.88,18749.994
300931.SZ,20221111,7.31,7.39,7.2,7.2,7.22,-0.02,-0.277,19921.32,14553.722
300931.SZ,20221110,7.21,7.26,7.17,7.22,7.25,-0.03,-0.4138,14765.73,10663.111
300931.SZ,20221109,7.23,7.28,7.18,7.25,7.25,0.0,0.0,13745.16,9956.116
300931.SZ,20221108,7.27,7.3,7.19,7.25,7.27,-0.02,-0.2751,17596.26,12731.976
300931.SZ,20221107,7.23,7.32,7.21,7.27,7.24,0.03,0.4144,22557.28,16383.266
300931.SZ,20221104,7.17,7.29,7.11,7.24,7.18,0.06,0.8357,16777.72,12102.45
300931.SZ,20221103,7.16,7.25,7.12,7.18,7.16,0.02,0.2793,16527.18,11848.176
300931.SZ,20221102,7.13,7.2,7.07,7.16,7.13,0.03,0.4208,17235.0,12339.853
300931.SZ,20221101,7.0,7.16,6.95,7.13,6.93,0.2,2.886,18251.85,12934.389
300931.SZ,20221031,6.86,7.01,6.79,6.93,6.86,0.07,1.0204,17042.16,11796.001
300931.SZ,20221028,7.08,7.12,6.8,6.86,7.09,-0.23,-3.244,23469.94,16297.205
300931.SZ,20221027,7.13,7.21,7.07,7.09,7.13,-0.04,-0.561,21094.29,15026.117
300931.SZ,20221026,7.08,7.17,7.0,7.13,6.96,0.17,2.4425,13930.0,9880.422
300931.SZ,20221025,6.98,7.03,6.82,6.96,6.93,0.03,0.4329,16811.0,11662.98
300931.SZ,20221024,7.02,7.18,6.92,6.93,7.02,-0.09,-1.2821,16409.0,11582.512
300931.SZ,20221021,7.11,7.12,7.02,7.02,7.06,-0.04,-0.5666,8879.0,6275.565
300931.SZ,20221020,7.11,7.13,7.0,7.06,7.07,-0.01,-0.1414,12163.91,8593.546
300931.SZ,20221019,7.11,7.15,7.03,7.07,7.1,-0.03,-0.4225,11663.0,8264.945
300931.SZ,20221018,7.17,7.22,7.09,7.1,7.2,-0.1,-1.3889,10874.18,7749.821
300931.SZ,20221017,7.02,7.21,6.93,7.2,6.98,0.22,3.1519,21686.13,15430.04
300931.SZ,20221014,6.88,7.05,6.82,6.98,6.84,0.14,2.0468,14418.85,10063.058
300931.SZ,20221013,6.77,6.91,6.68,6.84,6.77,0.07,1.034,15405.0,10524.672
300931.SZ,20221012,6.56,6.79,6.48,6.77,6.55,0.22,3.3588,13087.0,8672.265
300931.SZ,20221011,6.45,6.57,6.39,6.55,6.45,0.1,1.5504,12362.15,8020.024
300931.SZ,20221010,6.66,6.75,6.39,6.45,6.63,-0.18,-2.7149,15339.0,10059.212
300931.SZ,20220930,6.79,6.85,6.62,6.63,6.79,-0.16,-2.3564,13022.36,8748.764
300931.SZ,20220929,6.98,7.02,6.77,6.79,6.91,-0.12,-1.7366,15719.12,10810.055
300931.SZ,20220928,7.13,7.13,6.9,6.91,7.09,-0.18,-2.5388,15778.08,11085.051
300931.SZ,20220927,6.86,7.13,6.86,7.09,6.87,0.22,3.2023,31916.37,22440.532
300931.SZ,20220926,6.91,7.32,6.77,6.87,6.97,-0.1,-1.4347,42161.44,29606.223
300931.SZ,20220923,7.19,7.2,6.94,6.97,7.19,-0.22,-3.0598,14555.88,10253.891
300931.SZ,20220922,7.17,7.29,7.17,7.19,7.25,-0.06,-0.8276,10599.0,7670.998
300931.SZ,20220921,7.18,7.25,7.05,7.25,7.18,0.07,0.9749,11577.89,8300.453
300931.SZ,20220920,7.11,7.23,7.05,7.18,7.05,0.13,1.844,10836.0,7765.345
300931.SZ,20220919,7.19,7.24,7.02,7.05,7.19,-0.14,-1.9471,14212.27,10097.887
300931.SZ,20220916,7.42,7.42,7.15,7.19,7.42,-0.23,-3.0997,14012.27,10211.561
300931.SZ,20220915,7.65,7.7,7.36,7.42,7.65,-0.23,-3.0065,18144.27,13613.456
300931.SZ,20220914,7.57,7.66,7.53,7.65,7.7,-0.05,-0.6494,12535.18,9529.892
300931.SZ,20220913,7.73,7.8,7.61,7.7,7.68,0.02,0.2604,11208.0,8673.553
300931.SZ,20220909,7.67,7.71,7.55,7.68,7.63,0.05,0.6553,16336.71,12474.711
300931.SZ,20220908,7.75,7.8,7.61,7.63,7.77,-0.14,-1.8018,11561.39,8874.262
300931.SZ,20220907,7.74,7.8,7.7,7.77,7.75,0.02,0.2581,13688.48,10614.838
300931.SZ,20220906,7.73,7.77,7.66,7.75,7.73,0.02,0.2587,13975.01,10793.432
300931.SZ,20220905,7.71,7.81,7.67,7.73,7.71,0.02,0.2594,12030.0,9307.342
300931.SZ,20220902,7.65,7.71,7.61,7.71,7.63,0.08,1.0485,13026.0,9997.356
300931.SZ,20220901,7.73,7.79,7.59,7.63,7.67,-0.04,-0.5215,17248.04,13253.146
300931.SZ,20220831,7.83,7.88,7.6,7.67,7.85,-0.18,-2.293,15648.51,12039.073
300931.SZ,20220830,7.7,7.93,7.7,7.85,7.76,0.09,1.1598,18918.0,14820.124
300931.SZ,20220829,7.65,7.82,7.46,7.76,7.69,0.07,0.9103,15569.0,12000.843
300931.SZ,20220826,7.73,7.94,7.64,7.69,7.79,-0.1,-1.2837,15470.0,11979.342
300931.SZ,20220825,7.94,8.01,7.7,7.79,7.92,-0.13,-1.6414,21224.24,16545.12
300931.SZ,20220824,8.23,8.28,7.9,7.92,8.24,-0.32,-3.8835,27261.13,21885.617
300931.SZ,20220823,8.14,8.27,8.08,8.24,8.16,0.08,0.9804,18064.65,14786.71
300931.SZ,20220822,8.28,8.28,8.08,8.16,8.27,-0.11,-1.3301,23585.18,19215.14
300931.SZ,20220819,8.42,8.51,8.27,8.27,8.46,-0.19,-2.2459,33727.62,28224.889
300931.SZ,20220818,8.39,8.48,8.28,8.46,8.42,0.04,0.4751,25027.89,21082.785
300931.SZ,20220817,8.48,8.6,8.37,8.42,8.39,0.03,0.3576,30027.24,25460.628
300931.SZ,20220816,8.32,8.46,8.25,8.39,8.29,0.1,1.2063,31064.38,26019.149
300931.SZ,20220815,8.34,8.39,8.21,8.29,8.34,-0.05,-0.5995,25940.72,21476.852
300931.SZ,20220812,8.44,8.54,8.32,8.34,8.44,-0.1,-1.1848,39565.6,33414.246
300931.SZ,20220811,8.41,8.48,8.31,8.44,8.4,0.04,0.4762,31322.13,26349.926
300931.SZ,20220810,8.27,8.49,8.27,8.4,8.36,0.04,0.4785,42161.75,35348.432
300931.SZ,20220809,8.33,8.59,8.26,8.36,8.37,-0.01,-0.1195,43134.76,36107.097
300931.SZ,20220808,8.13,8.5,7.98,8.37,8.11,0.26,3.2059,55722.54,46412.686
300931.SZ,20220805,8.15,8.2,8.0,8.11,8.11,0.0,0.0,39043.0,31532.658
300931.SZ,20220804,8.05,8.17,7.84,8.11,8.04,0.07,0.8706,35794.2,28765.542
300931.SZ,20220803,8.05,8.32,7.99,8.04,7.94,0.1,1.2594,40776.75,33352.536
300931.SZ,20220802,8.37,8.39,7.94,7.94,8.37,-0.43,-5.1374,53998.58,43612.11
300931.SZ,20220801,8.55,8.6,8.32,8.37,8.59,-0.22,-2.5611,66552.99,55952.076
300931.SZ,20220729,8.39,8.98,8.22,8.59,8.39,0.2,2.3838,110898.29,96148.347
300931.SZ,20220728,8.28,8.5,8.2,8.39,8.26,0.13,1.5738,53455.03,44771.82
300931.SZ,20220727,8.0,8.36,7.95,8.26,8.0,0.26,3.25,56099.39,46010.561
300931.SZ,20220726,8.0,8.0,7.75,8.0,8.01,-0.01,-0.1248,26717.72,21082.96
300931.SZ,20220725,7.95,8.2,7.87,8.01,7.95,0.06,0.7547,44627.09,36019.291
300931.SZ,20220722,7.96,8.05,7.86,7.95,7.9,0.05,0.6329,27068.84,21555.451
300931.SZ,20220721,7.97,8.0,7.89,7.9,7.98,-0.08,-1.0025,16880.23,13397.984
300931.SZ,20220720,8.0,8.02,7.88,7.98,7.97,0.01,0.1255,21169.23,16774.812
300931.SZ,20220719,7.95,8.04,7.84,7.97,7.94,0.03,0.3778,26310.88,20932.972
300931.SZ,20220718,7.52,7.95,7.52,7.94,7.51,0.43,5.7257,48068.77,37804.374
300931.SZ,20220715,7.7,7.8,7.5,7.51,7.78,-0.27,-3.4704,25159.02,19083.694
300931.SZ,20220714,7.88,7.88,7.74,7.78,7.85,-0.07,-0.8917,19352.01,15080.015
300931.SZ,20220713,7.63,7.86,7.63,7.85,7.63,0.22,2.8834,29499.95,22965.971
300931.SZ,20220712,7.95,7.95,7.63,7.63,7.9,-0.27,-3.4177,28279.42,21845.588
300931.SZ,20220711,7.77,7.96,7.76,7.9,7.88,0.02,0.2538,32782.54,25787.293
300931.SZ,20220708,7.65,7.96,7.63,7.88,7.75,0.13,1.6774,53270.03,41784.884
300931.SZ,20220707,7.55,8.03,7.55,7.75,7.52,0.23,3.0585,76032.49,59447.627
300931.SZ,20220706,7.48,7.56,7.39,7.52,7.45,0.07,0.9396,18976.36,14217.8
300931.SZ,20220705,7.75,7.79,7.5,7.55,7.72,-0.17,-2.2021,24498.0,18665.329
300931.SZ,20220704,7.79,7.79,7.61,7.72,7.67,0.05,0.6519,17856.0,13741.855
300931.SZ,20220701,7.85,7.85,7.64,7.67,7.73,-0.06,-0.7762,16969.97,13052.609
300931.SZ,20220630,7.74,7.83,7.68,7.73,7.75,-0.02,-0.2581,20027.16,15541.998
300931.SZ,20220629,7.97,8.06,7.75,7.75,7.93,-0.18,-2.2699,31744.71,24968.031
300931.SZ,20220628,7.7,7.95,7.68,7.93,7.75,0.18,2.3226,40282.66,31739.314
300931.SZ,20220627,7.72,7.76,7.66,7.75,7.68,0.07,0.9115,26373.68,20350.529
300931.SZ,20220624,7.61,7.7,7.61,7.68,7.62,0.06,0.7874,21491.17,16480.835
300931.SZ,20220623,7.56,7.63,7.5,7.62,7.56,0.06,0.7937,18879.01,14323.324
300931.SZ,20220622,7.75,7.75,7.54,7.56,7.7,-0.14,-1.8182,23815.58,18180.792
300931.SZ,20220621,7.65,7.78,7.59,7.7,7.64,0.06,0.7853,32438.68,24962.057
300931.SZ,20220620,7.55,7.65,7.51,7.64,7.52,0.12,1.5957,25105.3,19088.995
300931.SZ,20220617,7.57,7.6,7.42,7.52,7.57,-0.05,-0.6605,18477.18,13877.168
300931.SZ,20220616,7.49,7.6,7.44,7.57,7.47,0.1,1.3387,18288.3,13810.994
300931.SZ,20220615,7.51,7.61,7.46,7.47,7.5,-0.03,-0.4,21533.49,16225.769
300931.SZ,20220614,7.52,7.55,7.27,7.5,7.61,-0.11,-1.4455,25759.24,19056.431
300931.SZ,20220613,7.49,7.62,7.49,7.61,7.55,0.06,0.7947,20240.07,15314.967
300931.SZ,20220610,7.48,7.61,7.45,7.55,7.49,0.06,0.8011,19966.72,15057.402
300931.SZ,20220609,7.76,7.76,7.49,7.49,7.74,-0.25,-3.23,23737.0,17966.912
300931.SZ,20220608,7.9,7.92,7.57,7.74,7.86,-0.12,-1.5267,32844.29,25363.535
