ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20240326,5.85,5.9,5.72,5.84,5.83,0.01,0.1715,69823.0,40631.514
002169.SZ,20240325,5.98,6.02,5.82,5.83,6.0,-0.17,-2.8333,73038.09,43260.682
002169.SZ,20240322,6.07,6.1,5.94,6.0,6.09,-0.09,-1.4778,66729.94,40074.403
002169.SZ,20240321,6.09,6.12,6.03,6.09,6.1,-0.01,-0.1639,64232.05,39097.292
002169.SZ,20240320,6.05,6.11,6.03,6.1,6.08,0.02,0.3289,53070.0,32251.354
002169.SZ,20240319,6.09,6.14,6.07,6.08,6.08,0.0,0.0,57209.31,34885.34
002169.SZ,20240318,6.06,6.09,6.01,6.08,6.0,0.08,1.3333,69186.99,41887.802
002169.SZ,20240315,5.92,6.01,5.9,6.0,5.95,0.05,0.8403,51584.0,30687.708
002169.SZ,20240314,5.98,6.02,5.89,5.95,6.0,-0.05,-0.8333,66118.99,39391.382
002169.SZ,20240313,6.01,6.03,5.96,6.0,5.98,0.02,0.3344,61138.0,36676.108
002169.SZ,20240312,5.95,5.99,5.91,5.98,5.95,0.03,0.5042,84474.94,50356.055
002169.SZ,20240311,5.86,5.97,5.85,5.95,5.78,0.17,2.9412,109554.0,64865.517
002169.SZ,20240308,5.74,5.83,5.7,5.78,5.77,0.01,0.1733,47677.0,27541.475
002169.SZ,20240307,5.83,5.89,5.76,5.77,5.82,-0.05,-0.8591,59286.87,34499.942
002169.SZ,20240306,5.7,5.87,5.66,5.82,5.7,0.12,2.1053,70391.02,40785.32
002169.SZ,20240305,5.79,5.82,5.68,5.7,5.83,-0.13,-2.2298,68436.02,39274.851
002169.SZ,20240304,5.94,5.94,5.73,5.83,5.87,-0.04,-0.6814,83942.0,48961.712
002169.SZ,20240301,5.73,5.89,5.72,5.87,5.73,0.14,2.4433,91361.99,53254.976
002169.SZ,20240229,5.42,5.74,5.42,5.73,5.51,0.22,3.9927,90576.04,51000.924
002169.SZ,20240228,5.79,5.97,5.5,5.51,5.78,-0.27,-4.6713,143159.02,82480.099
002169.SZ,20240227,5.68,5.78,5.61,5.78,5.69,0.09,1.5817,75354.0,43039.53
002169.SZ,20240226,5.63,5.81,5.61,5.69,5.59,0.1,1.7889,86520.23,49421.052
002169.SZ,20240223,5.46,5.6,5.44,5.59,5.43,0.16,2.9466,81254.02,44872.404
002169.SZ,20240222,5.35,5.48,5.35,5.43,5.35,0.08,1.4953,56588.02,30639.069
002169.SZ,20240221,5.3,5.5,5.27,5.35,5.34,0.01,0.1873,80538.65,43649.325
002169.SZ,20240220,5.23,5.36,5.15,5.34,5.28,0.06,1.1364,74723.2,39637.138
002169.SZ,20240219,5.17,5.37,5.17,5.28,5.1,0.18,3.5294,114306.86,60333.861
002169.SZ,20240208,4.78,5.13,4.76,5.1,4.73,0.37,7.8224,115439.82,57241.58
002169.SZ,20240207,4.79,4.91,4.64,4.73,4.63,0.1,2.1598,121249.85,57940.642
002169.SZ,20240206,4.45,4.74,4.25,4.63,4.45,0.18,4.0449,127992.42,57430.484
002169.SZ,20240205,4.91,4.92,4.45,4.45,4.94,-0.49,-9.919,153535.0,69794.464
002169.SZ,20240202,5.25,5.35,4.76,4.94,5.22,-0.28,-5.364,110700.68,55549.445
002169.SZ,20240201,5.36,5.4,5.17,5.22,5.37,-0.15,-2.7933,91744.0,48390.492
002169.SZ,20240131,5.76,5.78,5.35,5.37,5.76,-0.39,-6.7708,94336.64,51875.782
002169.SZ,20240130,5.94,5.99,5.75,5.76,5.96,-0.2,-3.3557,40311.0,23652.146
002169.SZ,20240129,6.15,6.16,5.95,5.96,6.12,-0.16,-2.6144,50298.0,30285.73
002169.SZ,20240126,6.14,6.2,6.09,6.12,6.14,-0.02,-0.3257,38257.0,23477.596
002169.SZ,20240125,5.98,6.14,5.95,6.14,5.99,0.15,2.5042,65583.71,39760.142
002169.SZ,20240124,5.96,6.03,5.76,5.99,5.95,0.04,0.6723,72639.0,42746.127
002169.SZ,20240123,5.93,6.01,5.78,5.95,5.95,0.0,0.0,55020.0,32514.331
002169.SZ,20240122,6.33,6.33,5.9,5.95,6.34,-0.39,-6.1514,74445.49,45583.641
002169.SZ,20240119,6.45,6.49,6.33,6.34,6.44,-0.1,-1.5528,43432.0,27770.545
002169.SZ,20240118,6.6,6.6,6.26,6.44,6.56,-0.12,-1.8293,89420.0,57241.777
002169.SZ,20240117,6.69,6.73,6.55,6.56,6.69,-0.13,-1.9432,47570.02,31616.528
002169.SZ,20240116,6.72,6.78,6.61,6.69,6.72,-0.03,-0.4464,47104.99,31508.522
002169.SZ,20240115,6.71,6.77,6.62,6.72,6.71,0.01,0.149,44802.99,30070.512
002169.SZ,20240112,6.71,6.81,6.69,6.71,6.72,-0.01,-0.1488,38044.0,25665.297
002169.SZ,20240111,6.59,6.75,6.56,6.72,6.59,0.13,1.9727,53161.51,35438.489
002169.SZ,20240110,6.61,6.71,6.5,6.59,6.59,0.0,0.0,46174.51,30523.255
002169.SZ,20240109,6.6,6.71,6.56,6.59,6.58,0.01,0.152,39131.0,25884.841
002169.SZ,20240108,6.67,6.7,6.57,6.58,6.7,-0.12,-1.791,41531.0,27577.472
002169.SZ,20240105,6.84,6.88,6.67,6.7,6.83,-0.13,-1.9034,46084.48,31181.913
002169.SZ,20240104,6.85,6.88,6.79,6.83,6.88,-0.05,-0.7267,43160.0,29439.764
002169.SZ,20240103,6.88,6.94,6.83,6.88,6.89,-0.01,-0.1451,41925.0,28841.497
002169.SZ,20240102,6.9,6.94,6.86,6.89,6.88,0.01,0.1453,58564.0,40454.111
002169.SZ,20231229,6.76,6.93,6.73,6.88,6.77,0.11,1.6248,90473.01,61916.909
002169.SZ,20231228,6.53,6.79,6.5,6.77,6.53,0.24,3.6753,88620.95,59448.736
002169.SZ,20231227,6.53,6.55,6.46,6.53,6.52,0.01,0.1534,29480.2,19179.567
002169.SZ,20231226,6.61,6.64,6.48,6.52,6.6,-0.08,-1.2121,32679.0,21365.467
002169.SZ,20231225,6.7,6.71,6.58,6.6,6.6,0.0,0.0,34925.38,23123.213
002169.SZ,20231222,6.66,6.7,6.55,6.6,6.65,-0.05,-0.7519,51034.0,33758.617
002169.SZ,20231221,6.58,6.71,6.47,6.65,6.58,0.07,1.0638,62794.79,41371.529
002169.SZ,20231220,6.72,6.72,6.57,6.58,6.7,-0.12,-1.791,48096.0,31913.316
002169.SZ,20231219,6.68,6.72,6.65,6.7,6.72,-0.02,-0.2976,43326.0,28939.463
002169.SZ,20231218,6.76,6.78,6.65,6.72,6.77,-0.05,-0.7386,62377.0,41800.187
002169.SZ,20231215,6.79,6.83,6.76,6.77,6.78,-0.01,-0.1475,35656.49,24193.967
002169.SZ,20231214,6.81,6.86,6.78,6.78,6.81,-0.03,-0.4405,37637.0,25650.466
002169.SZ,20231213,6.87,6.89,6.81,6.81,6.87,-0.06,-0.8734,39986.63,27339.677
002169.SZ,20231212,6.9,6.97,6.8,6.87,6.99,-0.12,-1.7167,71269.8,48947.57
002169.SZ,20231211,6.87,7.09,6.75,6.99,6.85,0.14,2.0438,110115.8,76605.355
002169.SZ,20231208,6.94,6.98,6.84,6.85,6.91,-0.06,-0.8683,44859.0,30871.701
002169.SZ,20231207,6.93,6.96,6.87,6.91,6.96,-0.05,-0.7184,49159.61,33945.184
002169.SZ,20231206,6.93,7.03,6.88,6.96,6.93,0.03,0.4329,42803.15,29912.335
002169.SZ,20231205,7.07,7.07,6.92,6.93,7.07,-0.14,-1.9802,56030.15,39115.805
002169.SZ,20231204,7.09,7.12,7.05,7.07,7.1,-0.03,-0.4225,43388.0,30667.688
002169.SZ,20231201,7.07,7.12,7.02,7.1,7.08,0.02,0.2825,47710.0,33694.925
002169.SZ,20231130,7.2,7.21,7.02,7.08,7.19,-0.11,-1.5299,67059.15,47574.761
002169.SZ,20231129,7.2,7.26,7.17,7.19,7.22,-0.03,-0.4155,55951.16,40349.012
002169.SZ,20231128,7.13,7.26,7.08,7.22,7.1,0.12,1.6901,78344.48,56358.373
002169.SZ,20231127,7.05,7.14,7.05,7.1,7.08,0.02,0.2825,47173.82,33453.776
002169.SZ,20231124,7.21,7.21,7.05,7.08,7.2,-0.12,-1.6667,71269.0,50588.806
002169.SZ,20231123,7.13,7.21,7.13,7.2,7.15,0.05,0.6993,44629.2,32021.959
002169.SZ,20231122,7.23,7.28,7.15,7.15,7.23,-0.08,-1.1065,62603.46,44985.681
002169.SZ,20231121,7.31,7.33,7.22,7.23,7.3,-0.07,-0.9589,68606.68,49926.17
002169.SZ,20231120,7.25,7.33,7.24,7.3,7.25,0.05,0.6897,69297.0,50483.848
002169.SZ,20231117,7.19,7.29,7.17,7.25,7.2,0.05,0.6944,64840.43,46971.381
002169.SZ,20231116,7.28,7.29,7.2,7.2,7.29,-0.09,-1.2346,55114.78,39893.038
002169.SZ,20231115,7.26,7.3,7.24,7.29,7.24,0.05,0.6906,82031.02,59710.464
002169.SZ,20231114,7.22,7.27,7.2,7.24,7.25,-0.01,-0.1379,50245.02,36309.957
002169.SZ,20231113,7.16,7.27,7.15,7.25,7.16,0.09,1.257,87232.09,62968.238
002169.SZ,20231110,7.13,7.17,7.05,7.16,7.12,0.04,0.5618,46850.02,33386.311
002169.SZ,20231109,7.15,7.22,7.12,7.12,7.15,-0.03,-0.4196,56201.29,40246.946
002169.SZ,20231108,7.18,7.19,7.1,7.15,7.17,-0.02,-0.2789,56816.0,40612.518
002169.SZ,20231107,7.16,7.2,7.12,7.17,7.16,0.01,0.1397,49540.07,35505.165
002169.SZ,20231106,7.12,7.19,7.12,7.16,7.09,0.07,0.9873,64304.81,46006.315
002169.SZ,20231103,7.0,7.11,7.0,7.09,7.0,0.09,1.2857,57976.68,41085.414
002169.SZ,20231102,7.1,7.11,6.99,7.0,7.07,-0.07,-0.9901,41596.43,29247.091
002169.SZ,20231101,7.05,7.1,7.01,7.07,7.03,0.04,0.569,53513.19,37811.386
002169.SZ,20231031,7.12,7.13,6.99,7.03,7.14,-0.11,-1.5406,81376.5,57236.214
002169.SZ,20231030,7.07,7.17,7.04,7.14,7.13,0.01,0.1403,77594.0,55029.635
002169.SZ,20231027,6.94,7.26,6.89,7.13,6.95,0.18,2.5899,104353.22,73859.184
002169.SZ,20231026,6.92,6.97,6.79,6.95,6.93,0.02,0.2886,52742.0,36258.493
002169.SZ,20231025,6.82,6.96,6.82,6.93,6.79,0.14,2.0619,54572.02,37766.838
002169.SZ,20231024,6.7,6.79,6.66,6.79,6.69,0.1,1.4948,49151.51,33142.584
002169.SZ,20231023,6.99,6.99,6.66,6.69,7.0,-0.31,-4.4286,91627.0,62245.721
002169.SZ,20231020,7.0,7.1,6.96,7.0,6.99,0.01,0.1431,51409.0,36143.707
002169.SZ,20231019,7.0,7.09,6.97,6.99,7.0,-0.01,-0.1429,42028.0,29512.964
002169.SZ,20231018,7.12,7.13,7.0,7.0,7.14,-0.14,-1.9608,56852.0,39996.214
002169.SZ,20231017,7.14,7.2,7.12,7.14,7.16,-0.02,-0.2793,41077.59,29369.507
002169.SZ,20231016,7.24,7.24,7.12,7.16,7.23,-0.07,-0.9682,53135.0,38049.314
002169.SZ,20231013,7.25,7.25,7.2,7.23,7.27,-0.04,-0.5502,49973.41,36058.069
002169.SZ,20231012,7.23,7.29,7.19,7.27,7.21,0.06,0.8322,72318.17,52361.449
002169.SZ,20231011,7.23,7.25,7.18,7.21,7.21,0.0,0.0,53026.0,38246.773
002169.SZ,20231010,7.25,7.27,7.19,7.21,7.24,-0.03,-0.4144,49746.0,35925.157
002169.SZ,20231009,7.19,7.24,7.16,7.24,7.19,0.05,0.6954,53813.0,38779.081
002169.SZ,20230928,7.15,7.2,7.14,7.19,7.14,0.05,0.7003,61912.0,44390.039
002169.SZ,20230927,7.1,7.17,7.07,7.14,7.09,0.05,0.7052,60461.93,43145.714
002169.SZ,20230926,7.17,7.17,7.08,7.09,7.17,-0.08,-1.1158,47519.0,33765.925
002169.SZ,20230925,7.15,7.18,7.11,7.17,7.15,0.02,0.2797,43744.49,31289.413
002169.SZ,20230922,7.04,7.15,7.04,7.15,7.06,0.09,1.2748,50937.75,36260.853
002169.SZ,20230921,7.06,7.11,7.05,7.06,7.07,-0.01,-0.1414,47319.59,33476.849
002169.SZ,20230920,7.08,7.13,7.06,7.07,7.11,-0.04,-0.5626,41016.0,29074.454
002169.SZ,20230919,7.18,7.18,7.1,7.11,7.18,-0.07,-0.9749,51709.89,36823.987
002169.SZ,20230918,7.13,7.22,7.07,7.18,7.13,0.05,0.7013,64961.21,46544.863
002169.SZ,20230915,7.16,7.19,7.11,7.13,7.13,0.0,0.0,69958.68,49972.839
002169.SZ,20230914,7.21,7.21,7.09,7.13,7.19,-0.06,-0.8345,78038.0,55717.165
002169.SZ,20230913,7.33,7.35,7.14,7.19,7.36,-0.17,-2.3098,140982.0,101775.363
002169.SZ,20230912,7.32,7.38,7.28,7.36,7.37,-0.01,-0.1357,122220.99,89521.945
002169.SZ,20230911,7.4,7.45,7.34,7.37,7.37,0.0,0.0,189012.7,139497.174
002169.SZ,20230908,7.24,7.43,7.22,7.37,7.3,0.07,0.9589,221069.5,162732.62
002169.SZ,20230907,7.56,7.56,7.3,7.3,7.82,-0.52,-6.6496,541774.71,401950.253
002169.SZ,20230906,7.2,7.96,7.19,7.82,7.24,0.58,8.011,736333.71,577727.24
002169.SZ,20230905,7.19,7.27,7.18,7.24,7.22,0.02,0.277,57248.78,41409.336
002169.SZ,20230904,7.14,7.24,7.13,7.22,7.14,0.08,1.1204,64611.02,46465.782
002169.SZ,20230901,7.24,7.28,7.12,7.14,7.24,-0.1,-1.3812,71919.0,51519.92
002169.SZ,20230831,7.29,7.29,7.19,7.24,7.26,-0.02,-0.2755,53268.23,38523.355
002169.SZ,20230830,7.24,7.38,7.23,7.26,7.26,0.0,0.0,72312.62,52817.418
002169.SZ,20230829,7.04,7.28,7.02,7.26,7.06,0.2,2.8329,71176.0,51280.852
002169.SZ,20230828,7.36,7.37,7.05,7.06,6.98,0.08,1.1461,88520.0,63706.778
002169.SZ,20230825,7.1,7.15,6.96,6.98,7.08,-0.1,-1.4124,70546.47,49672.119
002169.SZ,20230824,7.12,7.17,7.04,7.08,7.1,-0.02,-0.2817,45834.59,32585.41
002169.SZ,20230823,7.26,7.26,7.09,7.1,7.24,-0.14,-1.9337,51707.39,36906.677
002169.SZ,20230822,7.27,7.29,7.09,7.24,7.2,0.04,0.5556,61269.66,44055.494
002169.SZ,20230821,7.3,7.35,7.2,7.2,7.33,-0.13,-1.7735,66491.95,48310.546
002169.SZ,20230818,7.41,7.46,7.32,7.33,7.43,-0.1,-1.3459,52467.0,38748.882
002169.SZ,20230817,7.35,7.46,7.27,7.43,7.35,0.08,1.0884,62335.19,45967.132
002169.SZ,20230816,7.38,7.49,7.35,7.35,7.39,-0.04,-0.5413,60397.62,44751.129
002169.SZ,20230815,7.48,7.53,7.35,7.39,7.48,-0.09,-1.2032,65482.76,48562.942
002169.SZ,20230814,7.5,7.52,7.38,7.48,7.55,-0.07,-0.9272,71566.03,53315.573
002169.SZ,20230811,7.69,7.72,7.54,7.55,7.68,-0.13,-1.6927,67688.05,51500.876
002169.SZ,20230810,7.6,7.72,7.59,7.68,7.61,0.07,0.9198,50009.0,38357.534
002169.SZ,20230809,7.68,7.7,7.59,7.61,7.71,-0.1,-1.297,66606.0,50843.62
002169.SZ,20230808,7.77,7.79,7.67,7.71,7.77,-0.06,-0.7722,58934.17,45450.262
002169.SZ,20230807,7.8,7.84,7.76,7.77,7.8,-0.03,-0.3846,55222.07,42991.125
002169.SZ,20230804,7.78,7.87,7.78,7.8,7.79,0.01,0.1284,65398.06,51092.691
002169.SZ,20230803,7.79,7.82,7.76,7.79,7.84,-0.05,-0.6378,54639.43,42551.032
002169.SZ,20230802,7.79,7.85,7.77,7.84,7.79,0.05,0.6418,80270.33,62687.54
002169.SZ,20230801,7.82,7.82,7.73,7.79,7.8,-0.01,-0.1282,57059.82,44344.056
002169.SZ,20230731,7.73,7.81,7.69,7.8,7.73,0.07,0.9056,92124.66,71686.639
002169.SZ,20230728,7.68,7.74,7.55,7.73,7.67,0.06,0.7823,85913.85,65817.142
002169.SZ,20230727,7.68,7.8,7.66,7.67,7.68,-0.01,-0.1302,67311.66,51986.079
002169.SZ,20230726,7.78,7.79,7.65,7.68,7.78,-0.1,-1.2853,83922.0,64650.117
002169.SZ,20230725,7.71,7.8,7.7,7.78,7.67,0.11,1.4342,76317.0,59152.445
002169.SZ,20230724,7.64,7.71,7.61,7.67,7.66,0.01,0.1305,60587.63,46493.47
002169.SZ,20230721,7.75,7.75,7.64,7.66,7.72,-0.06,-0.7772,72119.0,55381.488
002169.SZ,20230720,7.84,7.86,7.7,7.72,7.8,-0.08,-1.0256,75183.0,58377.963
002169.SZ,20230719,7.95,7.98,7.78,7.8,7.95,-0.15,-1.8868,104826.52,82182.13
002169.SZ,20230718,8.01,8.03,7.91,7.95,8.03,-0.08,-0.9963,82930.61,65913.78
002169.SZ,20230717,7.94,8.1,7.87,8.03,7.93,0.1,1.261,128884.52,102991.322
002169.SZ,20230714,8.16,8.17,7.91,7.93,8.14,-0.21,-2.5799,169469.3,135664.425
002169.SZ,20230713,8.21,8.31,8.17,8.24,8.29,-0.05,-0.6031,158808.39,130752.456
002169.SZ,20230712,8.33,8.39,8.27,8.29,8.31,-0.02,-0.2407,101858.35,84930.759
002169.SZ,20230711,8.25,8.32,8.15,8.31,8.24,0.07,0.8495,81382.11,67256.404
002169.SZ,20230710,8.2,8.28,8.16,8.24,8.15,0.09,1.1043,75099.76,61742.997
002169.SZ,20230707,8.23,8.23,8.11,8.15,8.26,-0.11,-1.3317,78276.6,63955.969
002169.SZ,20230706,8.28,8.31,8.11,8.26,8.27,-0.01,-0.1209,131674.09,108232.004
002169.SZ,20230705,8.39,8.4,8.25,8.27,8.37,-0.1,-1.1947,87731.0,72914.203
002169.SZ,20230704,8.43,8.44,8.31,8.37,8.39,-0.02,-0.2384,138525.0,116075.705
002169.SZ,20230703,8.4,8.53,8.3,8.39,8.29,0.1,1.2063,180573.74,151723.335
002169.SZ,20230630,8.23,8.31,8.17,8.29,8.24,0.05,0.6068,134462.77,111226.205
002169.SZ,20230629,8.23,8.28,8.12,8.24,8.21,0.03,0.3654,122074.52,100662.768
002169.SZ,20230628,8.2,8.24,8.04,8.21,8.22,-0.01,-0.1217,109164.12,88936.679
002169.SZ,20230627,8.1,8.22,8.02,8.22,8.04,0.18,2.2388,111062.0,90687.742
002169.SZ,20230626,8.12,8.18,7.99,8.04,8.12,-0.08,-0.9852,114162.58,92147.814
002169.SZ,20230621,8.2,8.28,8.11,8.12,8.18,-0.06,-0.7335,127039.57,104110.255
002169.SZ,20230620,8.19,8.27,8.13,8.18,8.19,-0.01,-0.1221,125492.19,102717.12
002169.SZ,20230619,8.18,8.25,8.12,8.19,8.11,0.08,0.9864,166088.54,135901.252
002169.SZ,20230616,8.05,8.15,7.99,8.11,7.99,0.12,1.5019,142694.48,115281.376
002169.SZ,20230615,7.8,7.99,7.79,7.99,7.81,0.18,2.3047,124261.11,98725.242
002169.SZ,20230614,7.96,7.96,7.8,7.81,7.94,-0.13,-1.6373,106723.13,83779.838
002169.SZ,20230613,7.8,7.99,7.79,7.94,7.8,0.14,1.7949,126079.54,99930.793
002169.SZ,20230612,7.67,7.95,7.66,7.8,7.67,0.13,1.6949,101788.24,79490.609
002169.SZ,20230609,7.64,7.69,7.56,7.67,7.61,0.06,0.7884,67746.45,51668.693
002169.SZ,20230608,7.66,7.71,7.54,7.61,7.68,-0.07,-0.9115,75940.06,57855.955
002169.SZ,20230607,7.67,7.76,7.64,7.68,7.68,0.0,0.0,62891.0,48395.326
002169.SZ,20230606,7.97,7.99,7.66,7.68,7.99,-0.31,-3.8798,154015.0,119748.193
002169.SZ,20230605,7.96,8.02,7.83,7.99,7.91,0.08,1.0114,99067.76,78739.294
002169.SZ,20230602,7.91,8.02,7.89,7.91,7.89,0.02,0.2535,83722.88,66512.879
002169.SZ,20230601,7.94,8.0,7.85,7.89,7.91,-0.02,-0.2528,87095.25,69103.267
002169.SZ,20230531,7.99,8.05,7.89,7.91,8.05,-0.14,-1.7391,104093.52,82661.468
002169.SZ,20230530,8.04,8.1,7.96,8.05,8.04,0.01,0.1244,94384.0,75763.722
002169.SZ,20230529,8.13,8.19,8.02,8.04,8.15,-0.11,-1.3497,130788.63,105521.837
002169.SZ,20230526,8.21,8.22,8.03,8.15,8.21,-0.06,-0.7308,139016.04,112976.857
002169.SZ,20230525,8.15,8.25,8.1,8.21,8.15,0.06,0.7362,187158.61,153092.822
002169.SZ,20230524,8.16,8.27,8.08,8.15,8.18,-0.03,-0.3667,168108.78,137776.355
002169.SZ,20230523,8.21,8.38,8.17,8.18,8.23,-0.05,-0.6075,227410.79,188162.923
002169.SZ,20230522,8.21,8.37,8.14,8.23,8.25,-0.02,-0.2424,180431.53,149359.75
002169.SZ,20230519,8.22,8.3,8.14,8.25,8.24,0.01,0.1214,148939.33,122302.513
002169.SZ,20230518,8.27,8.28,8.11,8.24,8.32,-0.08,-0.9615,284077.58,232749.167
002169.SZ,20230517,7.99,8.35,7.97,8.32,8.0,0.32,4.0,403883.37,331829.248
002169.SZ,20230516,7.95,8.1,7.9,8.0,7.96,0.04,0.5025,171742.06,137661.597
002169.SZ,20230515,7.78,7.96,7.74,7.96,7.75,0.21,2.7097,197755.27,156432.802
002169.SZ,20230512,7.83,7.83,7.68,7.75,7.83,-0.08,-1.0217,85942.38,66563.549
002169.SZ,20230511,7.75,7.85,7.71,7.83,7.77,0.06,0.7722,116182.79,90724.449
002169.SZ,20230510,7.58,7.79,7.54,7.77,7.6,0.17,2.2368,123412.96,95248.558
002169.SZ,20230509,7.77,7.78,7.6,7.6,7.79,-0.19,-2.439,114630.63,87945.944
002169.SZ,20230508,7.63,7.8,7.63,7.79,7.62,0.17,2.231,127467.1,98730.494
002169.SZ,20230505,7.75,7.77,7.53,7.62,7.73,-0.11,-1.423,123146.95,93678.036
002169.SZ,20230504,7.6,7.84,7.56,7.73,7.47,0.26,3.4806,256939.42,198599.394
002169.SZ,20230428,7.34,7.48,7.33,7.47,7.32,0.15,2.0492,104428.98,77385.339
002169.SZ,20230427,7.35,7.42,7.22,7.32,7.33,-0.01,-0.1364,104885.56,76922.752
002169.SZ,20230426,7.09,7.38,7.04,7.33,7.09,0.24,3.385,143408.29,104440.957
002169.SZ,20230425,7.25,7.34,6.96,7.09,7.3,-0.21,-2.8767,121272.39,86117.013
002169.SZ,20230424,7.38,7.4,7.25,7.3,7.38,-0.08,-1.084,101460.56,74197.982
002169.SZ,20230421,7.58,7.72,7.37,7.38,7.55,-0.17,-2.2517,164255.3,123795.885
