ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20240426,33.15,34.8,33.1,34.43,33.17,1.26,3.7986,253148.48,865268.57
002738.SZ,20240425,32.29,33.57,32.18,33.17,32.44,0.73,2.2503,158668.19,523370.079
002738.SZ,20240424,32.65,32.88,31.65,32.44,33.75,-1.31,-3.8815,258248.83,833482.738
002738.SZ,20240423,36.0,36.09,33.68,33.75,36.15,-2.4,-6.639,261037.28,898408.64
002738.SZ,20240422,36.95,37.76,36.1,36.15,37.1,-0.95,-2.5606,138841.05,508184.415
002738.SZ,20240419,37.97,38.3,36.67,37.1,38.18,-1.08,-2.8287,149457.62,557455.67
002738.SZ,20240418,37.63,38.61,36.9,38.18,37.64,0.54,1.4346,151513.83,575913.478
002738.SZ,20240417,37.35,37.93,37.01,37.64,36.98,0.66,1.7847,160569.65,599953.039
002738.SZ,20240416,38.56,38.99,36.95,36.98,38.88,-1.9,-4.8868,168812.68,637364.773
002738.SZ,20240415,38.68,39.44,37.9,38.88,38.68,0.2,0.5171,135180.28,524335.592
002738.SZ,20240412,39.08,39.44,38.45,38.68,39.02,-0.34,-0.8713,134373.54,522255.583
002738.SZ,20240411,39.3,39.88,38.65,39.02,40.02,-1.0,-2.4988,179744.54,704882.444
002738.SZ,20240410,41.72,41.88,39.84,40.02,41.22,-1.2,-2.9112,170682.58,689475.518
002738.SZ,20240409,40.51,41.8,40.2,41.22,40.62,0.6,1.4771,196684.35,811189.713
002738.SZ,20240408,40.95,42.39,40.42,40.62,41.01,-0.39,-0.951,264528.28,1090837.621
002738.SZ,20240403,40.19,42.9,39.62,41.01,40.19,0.82,2.0403,384317.59,1587404.506
002738.SZ,20240402,39.1,40.51,38.81,40.19,38.75,1.44,3.7161,303751.29,1208093.013
002738.SZ,20240401,36.99,38.79,36.99,38.75,36.72,2.03,5.5283,230681.98,883981.642
002738.SZ,20240329,36.38,37.55,36.28,36.72,36.42,0.3,0.8237,145375.0,535743.264
002738.SZ,20240328,36.57,36.96,36.08,36.42,36.21,0.21,0.58,129768.24,473277.163
002738.SZ,20240327,37.45,37.45,36.2,36.21,37.56,-1.35,-3.5942,115393.54,423945.001
002738.SZ,20240326,37.1,38.0,36.66,37.56,37.21,0.35,0.9406,171524.56,640070.168
002738.SZ,20240325,37.47,38.19,36.95,37.21,37.71,-0.5,-1.3259,173627.13,651678.801
002738.SZ,20240322,39.19,39.43,37.5,37.71,39.54,-1.83,-4.6282,229263.2,872369.831
002738.SZ,20240321,40.78,41.1,39.37,39.54,40.61,-1.07,-2.6348,167927.36,669654.594
002738.SZ,20240320,40.11,40.78,39.83,40.61,40.28,0.33,0.8193,143975.18,579709.553
002738.SZ,20240319,40.59,41.32,40.24,40.28,40.98,-0.7,-1.7082,175019.23,713463.88
002738.SZ,20240318,41.17,41.45,39.66,40.98,40.79,0.19,0.4658,329183.09,1333865.125
002738.SZ,20240315,39.98,41.5,39.2,40.79,38.21,2.58,6.7522,518064.65,2092110.92
002738.SZ,20240314,38.55,39.25,38.1,38.21,38.51,-0.3,-0.779,219111.1,848483.054
002738.SZ,20240313,38.5,39.1,37.88,38.51,38.3,0.21,0.5483,180451.82,693631.525
002738.SZ,20240312,38.5,39.13,38.12,38.3,38.39,-0.09,-0.2344,211154.34,814248.901
002738.SZ,20240311,36.46,39.16,36.46,38.39,35.93,2.46,6.8466,392878.38,1489353.364
002738.SZ,20240308,35.28,36.02,35.27,35.93,35.28,0.65,1.8424,186544.12,667332.846
002738.SZ,20240307,35.95,36.37,35.28,35.28,35.65,-0.37,-1.0379,205111.25,734745.958
002738.SZ,20240306,35.35,36.1,34.85,35.65,35.97,-0.32,-0.8896,202247.8,715603.341
002738.SZ,20240305,37.0,37.01,35.88,35.97,37.78,-1.81,-4.7909,298251.12,1080513.625
002738.SZ,20240304,37.98,38.36,37.18,37.78,37.41,0.37,0.989,326036.02,1232321.828
002738.SZ,20240301,37.53,38.29,36.93,37.41,37.52,-0.11,-0.2932,345361.39,1292696.52
002738.SZ,20240229,34.06,37.52,34.06,37.52,34.11,3.41,9.9971,520249.83,1887106.314
002738.SZ,20240228,34.75,36.39,34.0,34.11,34.06,0.05,0.1468,394318.59,1397350.451
002738.SZ,20240227,33.0,34.1,32.97,34.06,33.27,0.79,2.3745,192820.21,648062.511
002738.SZ,20240226,32.83,34.13,32.68,33.27,32.79,0.48,1.4639,256043.58,853748.838
002738.SZ,20240223,32.59,32.86,32.05,32.79,32.36,0.43,1.3288,203781.96,661782.551
002738.SZ,20240222,32.1,32.77,31.98,32.36,32.65,-0.29,-0.8882,173476.37,559883.208
002738.SZ,20240221,31.2,33.5,30.95,32.65,31.45,1.2,3.8156,287609.61,937122.965
002738.SZ,20240220,31.31,31.6,30.56,31.45,31.5,-0.05,-0.1587,157618.91,488277.823
002738.SZ,20240219,31.99,32.0,31.0,31.5,31.58,-0.08,-0.2533,178811.79,561709.12
002738.SZ,20240208,30.79,32.96,30.76,31.58,30.7,0.88,2.8664,246837.07,790878.626
002738.SZ,20240207,29.62,31.23,29.38,30.7,29.63,1.07,3.6112,282627.99,867289.854
002738.SZ,20240206,26.65,29.71,26.65,29.63,27.01,2.62,9.7001,298942.16,855864.843
002738.SZ,20240205,29.0,29.23,26.57,27.01,29.52,-2.51,-8.5027,291982.78,806895.471
002738.SZ,20240202,31.35,31.96,28.57,29.52,31.39,-1.87,-5.9573,253923.1,762550.983
002738.SZ,20240201,30.3,31.9,30.2,31.39,31.19,0.2,0.6412,211038.57,658240.412
002738.SZ,20240131,34.3,34.41,31.19,31.19,34.65,-3.46,-9.9856,382378.31,1226075.425
002738.SZ,20240130,34.9,35.76,34.56,34.65,35.2,-0.55,-1.5625,165244.47,579365.715
002738.SZ,20240129,37.01,37.08,35.01,35.2,37.15,-1.95,-5.249,280695.65,1001679.274
002738.SZ,20240126,37.36,38.5,37.0,37.15,37.67,-0.52,-1.3804,227423.91,857411.272
002738.SZ,20240125,36.4,37.76,36.0,37.67,36.7,0.97,2.6431,262712.72,975239.204
002738.SZ,20240124,37.06,37.5,35.2,36.7,37.06,-0.36,-0.9714,266865.05,968389.927
002738.SZ,20240123,36.4,37.58,35.74,37.06,36.4,0.66,1.8132,209771.49,772571.705
002738.SZ,20240122,38.46,38.67,36.38,36.4,38.49,-2.09,-5.43,285851.15,1065270.813
002738.SZ,20240119,38.5,40.5,38.39,38.49,38.85,-0.36,-0.9266,321115.67,1261882.531
002738.SZ,20240118,37.24,38.97,37.05,38.85,37.35,1.5,4.0161,364758.8,1385759.704
002738.SZ,20240117,39.3,39.37,37.29,37.35,39.4,-2.05,-5.203,286953.8,1095533.157
002738.SZ,20240116,38.96,40.3,38.71,39.4,38.93,0.47,1.2073,319260.59,1261457.104
002738.SZ,20240115,39.6,40.15,38.83,38.93,40.2,-1.27,-3.1592,305152.08,1201305.366
002738.SZ,20240112,40.7,41.19,39.99,40.2,40.7,-0.5,-1.2285,617412.66,2510032.267
002738.SZ,20240111,36.8,40.7,36.62,40.7,37.0,3.7,10.0,474160.57,1871303.983
002738.SZ,20240110,35.83,37.77,35.28,37.0,36.13,0.87,2.408,270350.64,997817.181
002738.SZ,20240109,35.3,36.38,34.52,36.13,35.3,0.83,2.3513,183687.94,653872.86
002738.SZ,20240108,35.91,36.8,35.3,35.3,36.14,-0.84,-2.3243,138751.33,497366.323
002738.SZ,20240105,35.49,37.28,35.46,36.14,35.77,0.37,1.0344,203698.13,746246.005
002738.SZ,20240104,36.82,36.82,35.72,35.77,37.04,-1.27,-3.4287,135767.06,488997.204
002738.SZ,20240103,36.24,37.08,36.2,37.04,36.43,0.61,1.6744,146808.63,539218.599
002738.SZ,20240102,37.31,37.31,36.42,36.43,37.31,-0.88,-2.3586,139392.67,511597.407
002738.SZ,20231229,37.74,38.27,37.27,37.31,37.74,-0.43,-1.1394,175529.48,658759.121
002738.SZ,20231228,35.0,38.1,34.94,37.74,35.06,2.68,7.644,393733.48,1459357.517
002738.SZ,20231227,35.58,35.8,34.9,35.06,35.74,-0.68,-1.9026,107586.3,378182.072
002738.SZ,20231226,36.16,36.28,35.62,35.74,36.0,-0.26,-0.7222,90819.72,326222.734
002738.SZ,20231225,35.9,36.15,35.6,36.0,35.9,0.1,0.2786,103677.16,372166.691
002738.SZ,20231222,34.92,36.75,34.53,35.9,35.07,0.83,2.3667,220844.28,791441.678
002738.SZ,20231221,34.4,35.21,34.32,35.07,34.69,0.38,1.0954,114431.19,399176.574
002738.SZ,20231220,35.4,35.43,34.65,34.69,35.21,-0.52,-1.4769,97631.44,340628.843
002738.SZ,20231219,35.1,35.43,34.83,35.21,35.2,0.01,0.0284,112216.08,393288.322
002738.SZ,20231218,35.5,36.74,35.08,35.2,35.98,-0.78,-2.1679,161682.97,577148.245
002738.SZ,20231215,36.0,37.2,35.8,35.98,35.85,0.13,0.3626,238958.11,871771.865
002738.SZ,20231214,36.94,37.3,35.78,35.85,35.95,-0.1,-0.2782,173796.28,631812.668
002738.SZ,20231213,36.85,36.85,35.72,35.95,36.79,-0.84,-2.2832,133137.55,479631.41
002738.SZ,20231212,36.97,37.5,36.67,36.79,37.23,-0.44,-1.1818,131526.73,484987.804
002738.SZ,20231211,38.29,38.3,35.86,37.23,38.54,-1.31,-3.3991,312876.71,1152976.745
002738.SZ,20231208,39.75,39.98,38.47,38.54,39.08,-0.54,-1.3818,179602.64,698051.045
002738.SZ,20231207,39.3,39.77,38.5,39.08,39.75,-0.67,-1.6855,321946.32,1257342.203
002738.SZ,20231206,36.8,40.68,36.68,39.75,36.99,2.76,7.4615,615405.64,2442456.244
002738.SZ,20231205,36.02,38.37,35.95,36.99,36.54,0.45,1.2315,402887.18,1514731.049
002738.SZ,20231204,35.19,36.88,35.1,36.54,35.61,0.93,2.6116,213646.48,777324.119
002738.SZ,20231201,34.55,36.25,34.25,35.61,34.4,1.21,3.5174,168197.41,594388.432
002738.SZ,20231130,34.72,34.93,34.1,34.4,34.89,-0.49,-1.4044,73110.62,252293.456
002738.SZ,20231129,34.89,35.25,34.61,34.89,34.9,-0.01,-0.0287,83378.67,291162.959
002738.SZ,20231128,34.48,34.98,34.18,34.9,34.61,0.29,0.8379,89945.21,311777.103
002738.SZ,20231127,35.21,35.28,34.55,34.61,35.5,-0.89,-2.507,104625.14,364166.127
002738.SZ,20231124,36.13,36.19,35.41,35.5,36.15,-0.65,-1.7981,97093.17,346036.354
002738.SZ,20231123,35.8,36.15,35.6,36.15,35.96,0.19,0.5284,76564.43,274810.655
002738.SZ,20231122,36.8,37.08,35.75,35.96,37.13,-1.17,-3.1511,171291.4,621252.419
002738.SZ,20231121,37.84,38.1,37.01,37.13,37.84,-0.71,-1.8763,138370.69,520361.45
002738.SZ,20231120,38.05,38.56,37.51,37.84,37.89,-0.05,-0.132,125143.59,473980.667
002738.SZ,20231117,36.85,38.36,36.78,37.89,37.07,0.82,2.212,194314.06,732931.536
002738.SZ,20231116,38.28,38.39,37.07,37.07,38.29,-1.22,-3.1862,221362.59,831121.459
002738.SZ,20231115,36.69,39.08,36.63,38.29,36.04,2.25,6.2431,421828.63,1604534.9
002738.SZ,20231114,36.44,36.65,35.91,36.04,36.6,-0.56,-1.5301,133189.28,481712.109
002738.SZ,20231113,36.4,37.1,36.23,36.6,36.51,0.09,0.2465,144197.51,528857.86
002738.SZ,20231110,36.2,37.36,35.75,36.51,36.18,0.33,0.9121,204873.76,749153.93
002738.SZ,20231109,36.11,36.84,36.11,36.18,36.16,0.02,0.0553,124728.99,454225.422
002738.SZ,20231108,36.17,36.65,35.8,36.16,36.42,-0.26,-0.7139,142784.91,517371.624
002738.SZ,20231107,36.8,36.8,36.2,36.42,37.15,-0.73,-1.965,145285.18,529432.391
002738.SZ,20231106,36.35,37.34,36.31,37.15,36.2,0.95,2.6243,197826.22,730581.838
002738.SZ,20231103,36.28,36.6,36.01,36.2,35.92,0.28,0.7795,115505.63,419121.489
002738.SZ,20231102,36.22,36.6,35.89,35.92,36.38,-0.46,-1.2644,126675.69,456961.454
002738.SZ,20231101,36.7,36.85,36.14,36.38,37.37,-0.99,-2.6492,188564.1,687534.882
002738.SZ,20231031,36.29,37.37,36.01,37.37,36.17,1.2,3.3177,283695.33,1042272.142
002738.SZ,20231030,35.42,36.49,35.4,36.17,35.76,0.41,1.1465,174664.34,629706.841
002738.SZ,20231027,33.7,36.05,33.5,35.76,34.08,1.68,4.9296,292857.26,1034556.613
002738.SZ,20231026,34.48,34.69,33.38,34.08,34.84,-0.76,-2.1814,191352.63,646256.933
002738.SZ,20231025,35.95,35.97,34.7,34.84,35.63,-0.79,-2.2172,199740.35,704513.558
002738.SZ,20231024,34.32,36.13,34.32,35.63,34.2,1.43,4.1813,255200.12,907490.578
002738.SZ,20231023,35.03,35.12,34.18,34.2,35.5,-1.3,-3.662,215683.61,746560.713
002738.SZ,20231020,34.35,36.77,34.3,35.5,34.73,0.77,2.2171,296088.9,1052549.395
002738.SZ,20231019,35.17,35.43,34.22,34.73,35.64,-0.91,-2.5533,187560.08,652790.091
002738.SZ,20231018,37.01,37.31,35.28,35.64,37.27,-1.63,-4.3735,254067.5,911821.273
002738.SZ,20231017,37.54,38.1,36.98,37.27,37.57,-0.3,-0.7985,202838.62,759240.444
002738.SZ,20231016,39.18,39.18,37.35,37.57,39.23,-1.66,-4.2315,215595.35,818118.534
002738.SZ,20231013,39.6,39.72,38.91,39.23,39.71,-0.48,-1.2088,318993.87,1252944.345
002738.SZ,20231012,36.49,39.71,36.46,39.71,36.1,3.61,10.0,534662.81,2064984.484
002738.SZ,20231011,36.5,36.9,36.0,36.1,36.44,-0.34,-0.933,135789.89,494441.965
002738.SZ,20231010,35.72,37.22,35.65,36.44,35.75,0.69,1.9301,217940.0,798691.655
002738.SZ,20231009,36.0,36.03,35.2,35.75,36.41,-0.66,-1.8127,136086.07,484769.895
002738.SZ,20230928,36.35,37.2,36.0,36.41,36.35,0.06,0.1651,151414.37,552778.032
002738.SZ,20230927,35.85,37.07,35.7,36.35,36.12,0.23,0.6368,142996.98,520938.604
002738.SZ,20230926,36.75,36.87,36.11,36.12,36.93,-0.81,-2.1933,97265.44,353419.666
002738.SZ,20230925,37.25,37.57,36.49,36.93,37.55,-0.62,-1.6511,127634.98,471080.122
002738.SZ,20230922,36.63,37.66,36.6,37.55,36.77,0.78,2.1213,158446.59,589694.204
002738.SZ,20230921,37.0,37.37,36.5,36.77,37.11,-0.34,-0.9162,90074.12,331762.922
002738.SZ,20230920,37.37,37.78,37.04,37.11,37.77,-0.66,-1.7474,90875.15,338675.003
002738.SZ,20230919,38.45,38.51,37.64,37.77,38.75,-0.98,-2.529,107784.45,409136.327
002738.SZ,20230918,37.7,39.5,37.31,38.75,37.69,1.06,2.8124,176815.1,685747.699
002738.SZ,20230915,38.28,38.48,37.49,37.69,38.01,-0.32,-0.8419,111494.24,422621.476
002738.SZ,20230914,38.6,38.69,37.91,38.01,38.79,-0.78,-2.0108,106020.77,404832.54
002738.SZ,20230913,39.4,39.98,38.58,38.79,39.85,-1.06,-2.66,138952.41,544038.372
002738.SZ,20230912,39.07,40.99,38.84,39.85,38.69,1.16,2.9982,243760.1,975953.124
002738.SZ,20230911,38.01,39.25,37.81,38.69,38.44,0.25,0.6504,133237.62,513064.098
002738.SZ,20230908,39.03,39.29,38.22,38.44,39.36,-0.92,-2.3374,105579.73,407703.148
002738.SZ,20230907,40.23,40.39,39.33,39.36,40.39,-1.03,-2.5501,120872.25,479984.646
002738.SZ,20230906,40.17,40.51,39.8,40.39,40.22,0.17,0.4227,157527.54,631797.628
002738.SZ,20230905,39.39,41.13,39.2,40.22,39.39,0.83,2.1071,321339.71,1295921.454
002738.SZ,20230904,37.87,40.7,37.46,39.39,37.23,2.16,5.8018,329315.25,1293701.367
002738.SZ,20230901,37.01,37.65,37.01,37.23,37.2,0.03,0.0806,74334.81,277597.445
002738.SZ,20230831,37.5,37.94,36.85,37.2,37.62,-0.42,-1.1164,109417.46,406926.034
002738.SZ,20230830,37.79,38.55,37.4,37.62,37.82,-0.2,-0.5288,115984.72,439062.556
002738.SZ,20230829,36.45,38.18,36.11,37.82,36.68,1.14,3.108,150408.7,563059.266
002738.SZ,20230828,39.88,39.88,36.66,36.68,37.26,-0.58,-1.5566,187567.86,711577.969
002738.SZ,20230825,38.05,38.13,37.0,37.26,38.25,-0.99,-2.5882,126562.57,474173.279
002738.SZ,20230824,38.47,39.02,37.96,38.25,38.08,0.17,0.4464,110188.52,424020.66
002738.SZ,20230823,38.99,39.28,38.07,38.08,39.02,-0.94,-2.409,95784.84,369643.711
002738.SZ,20230822,39.75,40.15,38.3,39.02,40.03,-1.01,-2.5231,190095.97,741022.086
002738.SZ,20230821,40.1,40.67,39.98,40.03,40.36,-0.33,-0.8176,64159.76,258359.353
002738.SZ,20230818,41.3,41.5,40.36,40.36,41.19,-0.83,-2.0151,74554.18,305151.683
002738.SZ,20230817,40.65,41.34,40.43,41.19,40.99,0.2,0.4879,90065.08,369388.747
002738.SZ,20230816,41.49,41.88,40.96,40.99,41.58,-0.59,-1.419,67795.5,279840.897
002738.SZ,20230815,41.99,42.25,41.44,41.58,42.08,-0.5,-1.1882,68627.31,286458.897
002738.SZ,20230814,42.27,42.27,41.46,42.08,42.59,-0.51,-1.1975,82010.19,343433.221
002738.SZ,20230811,43.13,43.44,42.53,42.59,43.26,-0.67,-1.5488,92633.63,398571.139
002738.SZ,20230810,43.16,43.56,42.9,43.26,42.93,0.33,0.7687,85579.26,369455.027
002738.SZ,20230809,43.01,43.25,42.91,42.93,43.26,-0.33,-0.7628,67623.17,290860.202
002738.SZ,20230808,43.45,43.48,42.8,43.26,43.48,-0.22,-0.506,63438.93,273883.762
002738.SZ,20230807,43.24,44.2,43.0,43.48,43.64,-0.16,-0.3666,99746.71,436069.82
002738.SZ,20230804,43.18,44.2,42.96,43.64,43.16,0.48,1.1121,140489.78,613074.443
002738.SZ,20230803,43.12,43.42,42.26,43.16,43.3,-0.14,-0.3233,188638.23,808569.643
002738.SZ,20230802,44.9,44.91,43.29,43.3,44.89,-1.59,-3.542,207320.56,906755.805
002738.SZ,20230801,44.88,45.33,44.47,44.89,45.21,-0.32,-0.7078,108603.27,486957.647
002738.SZ,20230731,46.01,47.0,44.46,45.21,45.86,-0.65,-1.4174,200745.59,914863.959
002738.SZ,20230728,45.2,46.13,45.08,45.86,45.7,0.16,0.3501,86951.06,397650.051
002738.SZ,20230727,46.6,47.21,45.6,45.7,46.74,-1.04,-2.2251,98335.46,454734.987
002738.SZ,20230726,48.11,48.47,46.58,46.74,47.97,-1.23,-2.5641,135233.24,640639.172
002738.SZ,20230725,45.53,48.3,45.17,47.97,44.66,3.31,7.4116,295809.67,1383426.968
002738.SZ,20230724,45.57,45.67,44.63,44.66,46.06,-1.4,-3.0395,117917.27,530445.394
002738.SZ,20230721,46.8,47.32,45.16,46.06,47.8,-1.74,-3.6402,170996.95,790761.567
002738.SZ,20230720,47.5,48.81,47.44,47.8,47.31,0.49,1.0357,113801.75,545974.161
002738.SZ,20230719,47.45,47.65,47.0,47.31,47.7,-0.39,-0.8176,67179.02,317982.204
002738.SZ,20230718,49.6,49.62,47.11,47.7,49.33,-1.63,-3.3043,157652.76,752750.191
002738.SZ,20230717,50.69,50.69,49.1,49.33,51.3,-1.97,-3.8402,132379.98,657528.479
002738.SZ,20230714,51.29,51.35,50.16,51.3,51.29,0.01,0.0195,142463.93,722081.03
002738.SZ,20230713,50.76,51.6,50.76,51.29,50.6,0.69,1.3636,111637.86,572412.985
002738.SZ,20230712,50.85,51.45,50.53,50.6,51.15,-0.55,-1.0753,79338.29,404452.653
002738.SZ,20230711,51.5,51.95,50.5,51.15,51.76,-0.61,-1.1785,103762.29,528934.771
002738.SZ,20230710,51.0,53.33,50.99,51.76,50.34,1.42,2.8208,159488.81,832796.133
002738.SZ,20230707,49.98,50.78,49.88,50.34,50.16,0.18,0.3589,77545.34,390385.458
002738.SZ,20230706,51.42,51.42,50.14,50.16,51.49,-1.33,-2.583,104989.11,530657.984
002738.SZ,20230705,50.45,51.49,50.26,51.49,50.61,0.88,1.7388,117121.71,596075.968
002738.SZ,20230704,51.33,51.49,50.51,50.61,51.15,-0.54,-1.0557,96608.73,491540.739
002738.SZ,20230703,50.71,51.5,50.02,51.15,50.94,0.21,0.4122,132206.79,670113.927
002738.SZ,20230630,49.7,51.36,49.7,50.94,49.7,1.24,2.495,124360.43,631385.805
002738.SZ,20230629,50.78,50.78,49.68,49.7,50.8,-1.1,-2.1654,124733.21,623474.564
002738.SZ,20230628,51.49,51.49,50.2,50.8,51.3,-0.5,-0.9747,85311.51,432753.495
002738.SZ,20230627,51.66,52.2,50.54,51.3,51.59,-0.29,-0.5621,116101.32,594993.056
002738.SZ,20230626,52.5,52.99,51.44,51.59,53.09,-1.5,-2.8254,109056.08,567019.937
002738.SZ,20230621,53.85,54.65,53.06,53.09,53.95,-0.86,-1.5941,98922.88,531563.086
002738.SZ,20230620,54.85,55.27,53.73,53.95,55.02,-1.07,-1.9447,146121.9,793678.275
002738.SZ,20230619,56.7,57.38,54.87,55.02,57.0,-1.98,-3.4737,169285.47,942679.601
002738.SZ,20230616,56.97,57.4,56.08,57.0,57.11,-0.11,-0.1926,127521.7,723220.465
002738.SZ,20230615,55.1,57.57,54.11,57.11,55.38,1.73,3.1239,184528.99,1032392.415
002738.SZ,20230614,56.57,56.77,54.88,55.38,56.12,-0.74,-1.3186,107575.44,598229.238
002738.SZ,20230613,56.3,56.66,55.56,56.12,56.29,-0.17,-0.302,87302.56,488892.992
002738.SZ,20230612,57.75,58.03,56.21,56.29,57.75,-1.46,-2.5281,130706.34,744544.97
002738.SZ,20230609,55.28,58.5,55.28,57.75,55.66,2.09,3.7549,307062.94,1766692.488
002738.SZ,20230608,54.85,56.5,54.8,55.66,54.43,1.23,2.2598,147929.07,825153.198
002738.SZ,20230607,54.59,55.1,53.41,54.43,54.3,0.13,0.2394,85435.3,463262.911
002738.SZ,20230606,55.3,55.99,54.15,54.3,55.6,-1.3,-2.3381,97342.42,534246.056
002738.SZ,20230605,56.58,56.67,55.2,55.6,56.8,-1.2,-2.1127,133292.42,742850.163
002738.SZ,20230602,54.78,57.41,54.51,56.8,54.8,2.0,3.6496,209573.59,1179616.508
002738.SZ,20230601,53.3,55.91,52.78,54.8,53.6,1.2,2.2388,154686.69,849082.015
002738.SZ,20230531,52.74,54.03,52.0,53.6,52.98,0.62,1.1703,117856.33,625579.279
002738.SZ,20230530,75.38,76.6,74.04,75.17,76.2,-1.03,-1.3517,100259.05,755804.238
002738.SZ,20230529,74.55,76.6,72.38,76.2,73.94,2.26,3.0565,143412.2,1063669.756
002738.SZ,20230526,76.51,76.6,73.68,73.94,77.2,-3.26,-4.2228,127923.04,951103.129
002738.SZ,20230525,77.99,78.3,76.22,77.2,77.6,-0.4,-0.5155,79796.93,617492.506
002738.SZ,20230524,80.06,81.11,77.3,77.6,80.82,-3.22,-3.9842,155314.61,1226666.411
002738.SZ,20230523,80.5,82.28,79.8,80.82,81.23,-0.41,-0.5047,83368.57,675360.035
002738.SZ,20230522,81.0,82.28,80.7,81.23,81.16,0.07,0.0862,71935.71,584739.43
002738.SZ,20230519,82.7,82.71,79.78,81.16,82.78,-1.62,-1.957,93628.37,757162.228
002738.SZ,20230518,82.14,83.69,81.06,82.78,82.01,0.77,0.9389,133262.64,1097535.11
002738.SZ,20230517,83.5,84.49,81.41,82.01,83.95,-1.94,-2.3109,135033.67,1112322.665
002738.SZ,20230516,85.77,86.5,83.37,83.95,85.77,-1.82,-2.122,200841.18,1702614.708
002738.SZ,20230515,79.0,85.77,78.6,85.77,77.97,7.8,10.0038,290833.3,2448006.741
002738.SZ,20230512,80.72,82.8,77.4,77.97,79.08,-1.11,-1.4036,169671.08,1352367.254
002738.SZ,20230511,78.87,80.42,78.5,79.08,79.15,-0.07,-0.0884,150237.25,1190244.776
002738.SZ,20230510,73.93,79.7,73.61,79.15,73.43,5.72,7.7897,219653.18,1704749.047
002738.SZ,20230509,75.18,75.75,73.4,73.43,75.46,-2.03,-2.6902,82388.4,611993.692
002738.SZ,20230508,76.7,77.44,74.08,75.46,75.68,-0.22,-0.2907,95403.79,719829.771
002738.SZ,20230505,77.07,78.22,74.9,75.68,77.38,-1.7,-2.197,101277.99,771200.002
002738.SZ,20230504,77.0,79.86,76.88,77.38,76.0,1.38,1.8158,153414.64,1196777.155
002738.SZ,20230428,75.5,77.85,74.7,76.0,74.91,1.09,1.4551,143202.96,1087595.81
002738.SZ,20230427,76.27,77.34,74.1,74.91,74.04,0.87,1.175,158468.98,1200795.896
002738.SZ,20230426,71.0,76.72,69.14,74.04,70.95,3.09,4.3552,185263.64,1369446.962
002738.SZ,20230425,75.25,75.99,69.12,70.95,75.25,-4.3,-5.7143,170023.8,1214448.34
