ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301319.SZ,20240311,50.3,51.09,48.65,50.73,51.8,-1.07,-2.0656,12281.76,60974.42
301319.SZ,20240308,49.99,52.99,48.73,51.8,50.0,1.8,3.6,16823.15,86369.92
301319.SZ,20240307,50.48,51.33,48.5,50.0,50.93,-0.93,-1.826,14392.32,71767.12
301319.SZ,20240306,46.88,52.12,46.88,50.93,47.35,3.58,7.5607,21430.55,108473.717
301319.SZ,20240305,47.84,48.18,46.05,47.35,49.08,-1.73,-3.5249,12698.54,59740.702
301319.SZ,20240304,45.03,49.61,45.03,49.08,45.0,4.08,9.0667,20107.55,95818.8
301319.SZ,20240301,44.77,45.75,44.57,45.0,44.85,0.15,0.3344,7777.6,35051.848
301319.SZ,20240229,42.25,44.87,41.95,44.85,43.21,1.64,3.7954,8246.95,36342.217
301319.SZ,20240228,47.07,47.86,43.1,43.21,47.8,-4.59,-9.6025,12638.79,57802.541
301319.SZ,20240227,46.06,47.88,45.5,47.8,48.19,-0.39,-0.8093,15902.16,73946.902
301319.SZ,20240226,47.65,50.88,44.4,48.19,47.65,0.54,1.1333,17688.82,83546.491
301319.SZ,20240223,43.53,48.48,43.0,47.65,43.54,4.11,9.4396,15067.81,68577.711
301319.SZ,20240222,40.49,44.3,40.21,43.54,40.36,3.18,7.8791,10255.9,43862.989
301319.SZ,20240221,39.8,41.6,39.1,40.36,40.22,0.14,0.3481,6109.97,24981.889
301319.SZ,20240220,40.9,40.9,38.72,40.22,40.3,-0.08,-0.1985,4909.03,19469.926
301319.SZ,20240219,38.54,42.13,38.54,40.3,38.28,2.02,5.2769,9486.43,38489.183
301319.SZ,20240208,33.02,39.14,32.48,38.28,33.2,5.08,15.3012,11180.82,40457.519
301319.SZ,20240207,35.25,35.4,31.83,33.2,35.21,-2.01,-5.7086,9747.02,32799.968
301319.SZ,20240206,32.82,35.79,30.55,35.21,33.5,1.71,5.1045,9379.85,30799.243
301319.SZ,20240205,37.45,37.69,31.56,33.5,37.45,-3.95,-10.5474,9391.76,31579.433
301319.SZ,20240202,41.15,41.41,35.9,37.45,40.69,-3.24,-7.9626,7959.04,30494.165
301319.SZ,20240201,40.48,41.37,39.44,40.69,40.81,-0.12,-0.294,3979.15,16107.976
301319.SZ,20240131,43.89,44.65,40.1,40.81,43.94,-3.13,-7.1234,6866.79,28621.679
301319.SZ,20240130,45.71,45.95,43.8,43.94,45.72,-1.78,-3.8933,4515.28,20209.92
301319.SZ,20240129,48.11,48.58,45.62,45.72,47.87,-2.15,-4.4913,4240.67,19722.357
301319.SZ,20240126,48.58,48.91,47.55,47.87,48.48,-0.61,-1.2583,3245.4,15658.413
301319.SZ,20240125,46.26,48.48,45.73,48.48,46.45,2.03,4.3703,4828.78,22919.621
301319.SZ,20240124,46.53,46.95,44.71,46.45,46.49,-0.04,-0.086,5630.51,25716.456
301319.SZ,20240123,47.18,47.18,45.63,46.49,47.18,-0.69,-1.4625,5534.65,25604.391
301319.SZ,20240122,49.7,50.21,46.5,47.18,49.82,-2.64,-5.2991,5513.66,26765.402
301319.SZ,20240119,51.75,52.17,49.63,49.82,51.66,-1.84,-3.5617,6403.88,32362.382
301319.SZ,20240118,52.95,53.45,50.55,51.66,52.72,-1.06,-2.0106,4027.52,20742.674
301319.SZ,20240117,54.4,54.83,52.67,52.72,54.4,-1.68,-3.0882,3013.6,16176.099
301319.SZ,20240116,54.49,54.87,53.56,54.4,54.54,-0.14,-0.2567,2395.99,12986.151
301319.SZ,20240115,54.0,54.93,53.53,54.54,54.71,-0.17,-0.3107,3074.0,16697.399
301319.SZ,20240112,55.7,56.38,54.61,54.71,55.7,-0.99,-1.7774,3132.4,17284.368
301319.SZ,20240111,54.7,55.96,53.86,55.7,54.66,1.04,1.9027,4926.64,27025.158
301319.SZ,20240110,53.4,54.98,52.2,54.66,53.7,0.96,1.7877,5704.7,30718.996
301319.SZ,20240109,53.66,55.37,53.17,53.7,53.28,0.42,0.7883,4506.0,24385.569
301319.SZ,20240108,53.8,54.18,53.14,53.28,53.75,-0.47,-0.8744,4668.15,25022.479
301319.SZ,20240105,54.56,55.37,53.55,53.75,54.63,-0.88,-1.6108,5276.45,28775.013
301319.SZ,20240104,56.57,56.57,54.31,54.63,56.41,-1.78,-3.1555,5860.55,32225.617
301319.SZ,20240103,57.45,57.69,56.01,56.41,57.6,-1.19,-2.066,4128.15,23397.59
301319.SZ,20240102,58.28,58.88,57.52,57.6,58.41,-0.81,-1.3867,5010.0,29017.242
301319.SZ,20231229,57.38,58.5,56.55,58.41,57.46,0.95,1.6533,7614.69,43943.007
301319.SZ,20231228,55.3,57.92,55.3,57.46,55.11,2.35,4.2642,8309.01,47316.901
301319.SZ,20231227,54.65,55.54,54.24,55.11,54.18,0.93,1.7165,3043.7,16728.171
301319.SZ,20231226,55.3,55.36,53.5,54.18,55.3,-1.12,-2.0253,3831.24,20757.466
301319.SZ,20231225,55.3,55.8,54.73,55.3,55.3,0.0,0.0,2072.0,11458.572
301319.SZ,20231222,56.63,56.64,55.0,55.3,56.62,-1.32,-2.3313,3830.36,21379.182
301319.SZ,20231221,55.79,56.68,54.7,56.62,55.79,0.83,1.4877,4527.47,25234.58
301319.SZ,20231220,55.98,57.18,55.71,55.79,55.98,-0.19,-0.3394,3435.03,19392.939
301319.SZ,20231219,55.02,56.68,55.02,55.98,55.19,0.79,1.4314,3732.3,20765.752
301319.SZ,20231218,56.1,56.31,55.01,55.19,56.09,-0.9,-1.6046,4736.3,26288.52
301319.SZ,20231215,56.58,56.94,55.8,56.09,56.51,-0.42,-0.7432,3337.88,18778.683
301319.SZ,20231214,57.16,57.51,56.16,56.51,57.05,-0.54,-0.9465,4374.62,24819.881
301319.SZ,20231213,56.9,58.0,55.61,57.05,56.9,0.15,0.2636,7223.14,40978.347
301319.SZ,20231212,57.0,57.86,56.77,56.9,57.3,-0.4,-0.6981,3549.93,20324.447
301319.SZ,20231211,55.78,57.55,55.55,57.3,56.29,1.01,1.7943,5820.7,33079.514
301319.SZ,20231208,56.66,57.07,55.88,56.29,56.21,0.08,0.1423,5258.62,29667.236
301319.SZ,20231207,56.88,57.11,55.69,56.21,56.53,-0.32,-0.5661,3818.39,21614.916
301319.SZ,20231206,56.8,57.73,56.18,56.53,56.8,-0.27,-0.4754,5986.15,33949.646
301319.SZ,20231205,58.8,59.25,56.6,56.8,59.0,-2.2,-3.7288,8051.7,46285.564
301319.SZ,20231204,58.92,60.13,58.82,59.0,59.0,0.0,0.0,4495.15,26662.687
301319.SZ,20231201,59.33,59.58,58.24,59.0,59.32,-0.32,-0.5394,4174.09,24629.623
301319.SZ,20231130,60.6,60.6,58.44,59.32,60.11,-0.79,-1.3143,4428.67,26142.416
301319.SZ,20231129,60.73,61.67,59.8,60.11,60.73,-0.62,-1.0209,3985.0,24093.522
301319.SZ,20231128,60.28,61.65,59.75,60.73,60.28,0.45,0.7465,5112.25,31051.263
301319.SZ,20231127,59.88,61.0,59.5,60.28,60.08,0.2,0.3329,4884.58,29385.073
301319.SZ,20231124,62.51,62.51,59.48,60.08,62.53,-2.45,-3.9181,9091.93,55046.323
301319.SZ,20231123,62.37,63.88,61.4,62.53,63.0,-0.47,-0.746,8378.57,52343.293
301319.SZ,20231122,61.5,65.26,60.87,63.0,60.87,2.13,3.4993,15631.13,99075.969
301319.SZ,20231121,62.41,63.56,60.62,60.87,62.99,-2.12,-3.3656,12785.3,79076.15
301319.SZ,20231120,61.7,67.22,61.46,62.99,61.16,1.83,2.9922,21717.18,138615.385
301319.SZ,20231117,58.86,61.49,58.2,61.16,58.86,2.3,3.9076,13134.09,79555.874
301319.SZ,20231116,59.75,60.1,58.5,58.86,59.75,-0.89,-1.4895,6748.85,39988.497
301319.SZ,20231115,59.96,60.35,58.7,59.75,60.09,-0.34,-0.5658,9319.97,55462.461
301319.SZ,20231114,58.35,60.58,57.8,60.09,58.18,1.91,3.2829,17033.56,101454.023
301319.SZ,20231113,58.09,58.5,57.62,58.18,58.09,0.09,0.1549,9970.33,57932.471
301319.SZ,20231110,58.58,59.73,57.8,58.09,58.78,-0.69,-1.1739,9088.93,53135.408
301319.SZ,20231109,59.11,60.15,58.2,58.78,59.69,-0.91,-1.5245,14825.5,87398.098
301319.SZ,20231108,61.0,61.0,59.3,59.69,61.7,-2.01,-3.2577,14549.78,87154.719
301319.SZ,20231107,62.0,62.0,59.8,61.7,63.95,-2.25,-3.5184,23965.67,145070.915
301319.SZ,20231106,55.72,64.76,55.61,63.95,55.42,8.53,15.3916,26557.96,161213.223
301319.SZ,20231103,53.42,55.8,53.42,55.42,53.44,1.98,3.7051,7681.09,42304.01
301319.SZ,20231102,55.15,55.6,53.42,53.44,55.1,-1.66,-3.0127,4103.0,22216.548
301319.SZ,20231101,54.52,55.87,54.52,55.1,54.8,0.3,0.5474,6280.02,34688.36
301319.SZ,20231031,54.57,55.92,54.28,54.8,54.45,0.35,0.6428,5936.12,32551.256
301319.SZ,20231030,53.61,54.62,53.0,54.45,54.15,0.3,0.554,5553.8,29939.178
301319.SZ,20231027,53.0,54.49,51.88,54.15,53.76,0.39,0.7254,7046.59,37336.973
301319.SZ,20231026,53.19,53.77,52.15,53.76,53.31,0.45,0.8441,4134.0,21866.858
301319.SZ,20231025,51.92,53.75,51.55,53.31,51.86,1.45,2.796,6117.0,32129.882
301319.SZ,20231024,49.99,52.03,49.62,51.86,49.49,2.37,4.7888,4128.25,21128.939
301319.SZ,20231023,50.99,51.28,49.05,49.49,51.25,-1.76,-3.4341,3852.81,19238.467
301319.SZ,20231020,52.41,53.35,51.17,51.25,52.42,-1.17,-2.232,3405.07,17729.149
301319.SZ,20231019,52.75,54.46,52.04,52.42,52.86,-0.44,-0.8324,3802.98,20263.241
301319.SZ,20231018,54.27,54.6,52.79,52.86,54.27,-1.41,-2.5981,2934.9,15582.938
301319.SZ,20231017,54.5,54.7,53.65,54.27,54.54,-0.27,-0.495,2742.15,14826.462
301319.SZ,20231016,55.7,55.78,54.12,54.54,55.47,-0.93,-1.6766,3773.37,20599.013
301319.SZ,20231013,55.38,55.79,54.58,55.47,55.34,0.13,0.2349,3548.12,19549.958
301319.SZ,20231012,55.6,56.16,54.75,55.34,55.09,0.25,0.4538,3806.85,21019.588
301319.SZ,20231011,55.3,55.58,54.68,55.09,55.12,-0.03,-0.0544,5794.87,31956.697
301319.SZ,20231010,54.41,55.35,52.84,55.12,54.42,0.7,1.2863,9182.3,50447.67
301319.SZ,20231009,53.02,54.8,53.02,54.42,53.3,1.12,2.1013,6380.42,34525.284
301319.SZ,20230928,52.19,53.95,52.0,53.3,51.93,1.37,2.6382,6487.2,34502.405
301319.SZ,20230927,53.25,53.7,51.91,51.93,52.97,-1.04,-1.9634,5122.32,27039.031
301319.SZ,20230926,52.32,53.97,51.82,52.97,52.75,0.22,0.4171,6235.77,32965.476
301319.SZ,20230925,52.34,52.99,51.29,52.75,52.34,0.41,0.7833,4962.4,25883.931
301319.SZ,20230922,51.02,52.36,50.9,52.34,51.44,0.9,1.7496,5972.57,30918.027
301319.SZ,20230921,52.79,52.79,50.81,51.44,51.36,0.08,0.1558,4574.61,23589.54
301319.SZ,20230920,51.84,52.5,51.05,51.36,51.85,-0.49,-0.945,4948.25,25623.676
301319.SZ,20230919,53.41,53.41,51.51,51.85,53.41,-1.56,-2.9208,5694.51,29593.4
301319.SZ,20230918,53.12,54.88,52.98,53.41,53.62,-0.21,-0.3916,5611.8,30209.03
301319.SZ,20230915,55.5,55.78,53.35,53.62,54.5,-0.88,-1.6147,6488.81,35299.687
301319.SZ,20230914,54.49,55.06,53.86,54.5,54.87,-0.37,-0.6743,5334.6,29002.18
301319.SZ,20230913,55.45,55.98,54.19,54.87,55.8,-0.93,-1.6667,7947.71,43591.166
301319.SZ,20230912,57.21,57.38,55.63,55.8,57.5,-1.7,-2.9565,12704.64,71617.241
301319.SZ,20230911,58.93,59.09,56.58,57.5,59.03,-1.53,-2.5919,12982.82,74499.468
301319.SZ,20230908,57.35,59.69,56.43,59.03,56.7,2.33,4.1093,18256.01,107086.3
301319.SZ,20230907,57.57,58.59,56.03,56.7,58.3,-1.6,-2.7444,15835.07,90551.5
301319.SZ,20230906,55.0,58.97,55.0,58.3,56.3,2.0,3.5524,24740.56,142394.536
301319.SZ,20230905,54.3,61.76,54.3,56.3,54.46,1.84,3.3786,23534.4,136708.248
301319.SZ,20230904,56.01,56.8,53.38,54.46,55.94,-1.48,-2.6457,8719.0,47384.16
301319.SZ,20230901,56.19,57.18,55.59,55.94,56.26,-0.32,-0.5688,6792.53,38014.499
301319.SZ,20230831,55.5,56.67,55.45,56.26,55.9,0.36,0.644,9881.05,55594.886
301319.SZ,20230830,54.5,56.98,54.5,55.9,54.49,1.41,2.5876,17100.16,95850.952
301319.SZ,20230829,47.14,55.82,47.14,54.49,46.99,7.5,15.9608,23451.72,123502.076
301319.SZ,20230828,51.5,51.5,46.5,46.99,47.46,-0.47,-0.9903,6736.85,32419.141
301319.SZ,20230825,49.01,49.09,47.18,47.46,49.2,-1.74,-3.5366,4616.7,22144.287
301319.SZ,20230824,50.99,50.99,48.7,49.2,50.3,-1.1,-2.1869,5966.14,29590.533
301319.SZ,20230823,51.85,52.47,49.94,50.3,52.29,-1.99,-3.8057,4501.7,22845.026
301319.SZ,20230822,51.99,52.7,50.72,52.29,52.18,0.11,0.2108,4733.9,24489.31
301319.SZ,20230821,51.87,53.08,51.81,52.18,52.04,0.14,0.269,4006.0,20993.036
301319.SZ,20230818,52.31,53.28,51.9,52.04,52.0,0.04,0.0769,5274.55,27764.568
301319.SZ,20230817,50.06,52.46,50.05,52.0,50.62,1.38,2.7262,4814.06,24776.977
301319.SZ,20230816,52.14,53.0,50.55,50.62,52.14,-1.52,-2.9152,6156.62,31704.853
301319.SZ,20230815,52.96,52.99,51.85,52.14,52.89,-0.75,-1.418,5211.4,27246.921
301319.SZ,20230814,54.19,54.5,52.08,52.89,54.18,-1.29,-2.381,6701.97,35292.643
301319.SZ,20230811,54.0,54.8,53.35,54.18,54.12,0.06,0.1109,6747.39,36654.706
301319.SZ,20230810,53.02,54.8,52.37,54.12,52.62,1.5,2.8506,5201.93,27962.828
301319.SZ,20230809,54.0,54.15,52.5,52.62,54.25,-1.63,-3.0046,4958.0,26272.593
301319.SZ,20230808,53.5,54.26,53.11,54.25,53.66,0.59,1.0995,4222.96,22766.25
301319.SZ,20230807,53.26,54.29,53.0,53.66,53.34,0.32,0.5999,3998.0,21392.502
301319.SZ,20230804,52.8,54.19,52.3,53.34,52.91,0.43,0.8127,7230.66,38636.367
301319.SZ,20230803,53.8,54.54,52.77,52.91,53.8,-0.89,-1.6543,5180.85,27637.086
301319.SZ,20230802,53.01,54.0,53.01,53.8,53.55,0.25,0.4669,3615.7,19381.97
301319.SZ,20230801,53.75,53.88,52.45,53.55,53.71,-0.16,-0.2979,5519.0,29235.238
301319.SZ,20230731,54.01,54.47,53.24,53.71,54.17,-0.46,-0.8492,5043.87,27163.137
301319.SZ,20230728,54.79,55.01,53.41,54.17,55.07,-0.9,-1.6343,4248.46,22938.422
301319.SZ,20230727,55.6,56.05,54.77,55.07,55.3,-0.23,-0.4159,3416.06,18886.58
301319.SZ,20230726,55.81,56.11,55.2,55.3,56.1,-0.8,-1.426,3012.45,16724.714
301319.SZ,20230725,55.68,56.88,55.0,56.1,55.68,0.42,0.7543,5338.0,29864.862
301319.SZ,20230724,53.89,57.08,53.58,55.68,54.2,1.48,2.7306,9632.03,53717.396
301319.SZ,20230721,55.83,56.12,54.1,54.2,56.01,-1.81,-3.2316,6830.48,37490.439
301319.SZ,20230720,58.68,58.97,55.73,56.01,58.65,-2.64,-4.5013,9570.04,54432.024
301319.SZ,20230719,61.68,61.68,58.37,58.65,61.68,-3.03,-4.9125,13226.78,78534.596
301319.SZ,20230718,60.48,63.9,59.83,61.68,60.57,1.11,1.8326,12803.79,79826.855
301319.SZ,20230717,62.3,62.31,59.68,60.57,62.6,-2.03,-3.2428,14335.02,87026.813
301319.SZ,20230714,59.6,64.97,59.6,62.6,59.45,3.15,5.2986,18662.2,117235.252
301319.SZ,20230713,59.28,60.33,58.4,59.45,59.4,0.05,0.0842,5322.8,31564.424
301319.SZ,20230712,59.26,60.8,58.41,59.4,59.28,0.12,0.2024,7506.8,44855.633
301319.SZ,20230711,59.5,59.72,57.63,59.28,59.14,0.14,0.2367,5994.33,35308.767
301319.SZ,20230710,57.5,59.9,56.61,59.14,56.88,2.26,3.9733,7797.02,45786.555
301319.SZ,20230707,58.27,58.5,56.61,56.88,58.28,-1.4,-2.4022,4136.07,23682.506
301319.SZ,20230706,57.81,59.6,57.26,58.28,58.13,0.15,0.258,4641.54,27094.531
301319.SZ,20230705,57.89,59.17,57.25,58.13,57.85,0.28,0.484,6002.38,34974.879
301319.SZ,20230704,57.29,58.09,56.89,57.85,57.26,0.59,1.0304,5929.12,34157.72
301319.SZ,20230703,59.47,60.4,57.22,57.26,59.85,-2.59,-4.3275,10409.3,60638.368
301319.SZ,20230630,59.06,60.58,58.04,59.85,58.97,0.88,1.4923,11319.15,67320.341
301319.SZ,20230629,53.12,62.36,53.1,58.97,54.17,4.8,8.861,18339.01,106864.938
301319.SZ,20230628,55.1,55.41,52.75,54.17,55.39,-1.22,-2.2026,5397.1,29111.421
301319.SZ,20230627,55.37,55.94,54.53,55.39,55.4,-0.01,-0.0181,4101.65,22632.249
301319.SZ,20230626,55.5,56.65,54.73,55.4,56.12,-0.72,-1.283,6750.39,37521.527
301319.SZ,20230621,56.97,57.66,56.01,56.12,56.97,-0.85,-1.492,6619.63,37438.764
301319.SZ,20230620,55.86,58.12,55.01,56.97,56.23,0.74,1.316,11555.42,65330.103
301319.SZ,20230619,54.95,57.14,54.08,56.23,54.14,2.09,3.8604,15119.21,84545.82
301319.SZ,20230616,52.95,55.49,52.95,54.14,52.94,1.2,2.2667,12962.73,70174.777
301319.SZ,20230615,52.38,53.59,51.39,52.94,51.86,1.08,2.0825,7296.24,38483.405
301319.SZ,20230614,52.5,53.1,51.2,51.86,52.46,-0.6,-1.1437,5031.07,25986.78
301319.SZ,20230613,52.29,52.48,51.75,52.46,52.39,0.07,0.1336,4395.3,22941.286
301319.SZ,20230612,52.54,53.45,51.96,52.39,51.67,0.72,1.3935,6613.16,34762.718
301319.SZ,20230609,50.95,51.79,50.7,51.67,51.13,0.54,1.0561,4154.62,21264.632
301319.SZ,20230608,52.5,52.7,51.11,51.13,52.1,-0.97,-1.8618,4033.23,20909.655
301319.SZ,20230607,51.43,52.16,50.88,52.1,51.58,0.52,1.0081,2826.6,14611.884
301319.SZ,20230606,52.86,53.16,51.46,51.58,52.99,-1.41,-2.6609,5882.12,30576.722
301319.SZ,20230605,53.99,54.46,52.96,52.99,54.0,-1.01,-1.8704,4987.05,26660.49
301319.SZ,20230602,53.09,54.41,52.66,54.0,52.71,1.29,2.4474,5282.38,28323.647
301319.SZ,20230601,53.5,53.75,52.66,52.71,53.41,-0.7,-1.3106,5208.43,27640.054
301319.SZ,20230531,54.39,54.39,52.39,53.41,54.18,-0.77,-1.4212,5010.19,26594.227
301319.SZ,20230530,55.99,55.99,53.05,54.18,54.71,-0.53,-0.9687,5242.72,28298.978
301319.SZ,20230529,55.19,55.43,54.01,54.71,54.7,0.01,0.0183,5511.47,30160.104
301319.SZ,20230526,56.98,56.98,54.58,54.7,57.3,-2.6,-4.5375,9494.55,52645.489
301319.SZ,20230525,56.51,57.8,55.8,57.3,56.1,1.2,2.139,6089.06,34555.248
301319.SZ,20230524,55.47,57.59,55.3,56.8,55.47,1.33,2.3977,4139.61,23446.786
301319.SZ,20230523,55.18,57.33,54.55,55.47,55.18,0.29,0.5256,4757.78,26631.543
301319.SZ,20230522,54.55,55.58,54.5,55.18,54.74,0.44,0.8038,4407.22,24288.986
301319.SZ,20230519,53.0,55.43,52.83,54.74,53.08,1.66,3.1274,9033.66,49068.204
301319.SZ,20230518,53.29,54.03,52.5,53.08,53.38,-0.3,-0.562,5506.48,29244.269
301319.SZ,20230517,51.7,53.77,51.6,53.38,51.7,1.68,3.2495,6442.22,33913.008
301319.SZ,20230516,51.28,52.27,50.38,51.7,51.28,0.42,0.819,6788.3,34960.672
301319.SZ,20230515,50.0,51.55,49.95,51.28,49.88,1.4,2.8067,4779.92,24284.228
301319.SZ,20230512,50.15,51.07,49.76,49.88,50.39,-0.51,-1.0121,4468.32,22432.565
301319.SZ,20230511,50.55,51.5,50.3,50.39,50.66,-0.27,-0.533,3990.24,20285.18
301319.SZ,20230510,50.06,51.02,49.58,50.66,50.05,0.61,1.2188,6092.23,30713.277
301319.SZ,20230509,52.0,52.0,49.56,50.05,52.1,-2.05,-3.9347,9219.01,46304.741
301319.SZ,20230508,52.17,52.86,51.57,52.1,51.78,0.32,0.618,5267.17,27429.389
301319.SZ,20230505,54.95,54.99,51.0,51.78,55.25,-3.47,-6.2805,9981.54,51782.663
301319.SZ,20230504,54.86,56.28,54.86,55.25,55.92,-0.67,-1.1981,6153.04,34072.409
301319.SZ,20230428,54.2,56.48,54.2,55.92,54.62,1.3,2.3801,7590.55,42304.395
301319.SZ,20230427,56.81,58.48,54.46,54.62,58.45,-3.83,-6.5526,9044.51,50718.058
301319.SZ,20230426,55.51,58.66,54.88,58.45,55.55,2.9,5.2205,10716.51,61653.98
301319.SZ,20230425,59.13,59.8,55.33,55.55,59.8,-4.25,-7.107,12863.59,72500.783
301319.SZ,20230424,62.39,62.5,59.52,59.8,62.88,-3.08,-4.8982,12599.42,76117.613
301319.SZ,20230421,60.0,64.2,59.6,62.88,59.74,3.14,5.2561,22178.56,138768.791
