ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20230413,183.0,189.99,180.02,181.6,186.99,-5.39,-2.8825,26716.7,491142.013
688787.SH,20230412,182.56,189.0,180.0,186.99,180.59,6.4,3.5439,30807.64,574240.336
688787.SH,20230411,178.0,183.0,175.0,180.59,177.0,3.59,2.0282,28603.74,513326.726
688787.SH,20230410,205.99,206.17,172.1,177.0,208.99,-31.99,-15.307,55482.75,1032834.733
688787.SH,20230407,205.5,215.0,201.73,208.99,208.0,0.99,0.476,33004.26,689136.855
688787.SH,20230406,225.8,235.78,203.08,208.0,240.11,-32.11,-13.373,54542.27,1195611.956
688787.SH,20230404,230.0,248.93,218.77,240.11,233.75,6.36,2.7209,60488.98,1406053.633
688787.SH,20230403,210.5,237.99,208.01,233.75,216.5,17.25,7.9677,60922.33,1363429.776
688787.SH,20230331,208.0,219.38,202.22,216.5,211.27,5.23,2.4755,46764.0,994338.18
688787.SH,20230330,247.0,249.55,209.0,211.27,258.0,-46.73,-18.1124,72106.05,1648647.398
688787.SH,20230329,224.2,269.76,222.23,258.0,224.8,33.2,14.7687,76707.38,1920106.397
688787.SH,20230328,206.45,234.88,200.0,224.8,214.99,9.81,4.563,65254.99,1409051.992
688787.SH,20230327,197.5,227.5,197.37,214.99,194.0,20.99,10.8196,73194.28,1549630.068
688787.SH,20230324,195.08,201.99,181.0,194.0,198.5,-4.5,-2.267,63082.46,1206368.766
688787.SH,20230323,184.81,205.0,180.5,198.5,186.5,12.0,6.4343,60002.31,1162915.249
688787.SH,20230322,183.3,189.98,179.08,186.5,183.3,3.2,1.7458,45674.5,845371.977
688787.SH,20230321,191.0,191.43,179.99,183.3,191.77,-8.47,-4.4167,45424.54,832438.384
688787.SH,20230320,206.0,208.0,187.0,191.77,199.49,-7.72,-3.8699,55726.36,1088097.143
688787.SH,20230317,169.99,199.49,169.99,199.49,166.24,33.25,20.0012,69310.08,1321703.899
688787.SH,20230316,165.78,173.89,163.98,166.24,164.5,1.74,1.0578,35510.7,603418.843
688787.SH,20230315,170.5,172.99,163.0,164.5,168.81,-4.31,-2.5532,34732.04,581253.365
688787.SH,20230314,185.0,189.9,167.04,168.81,188.32,-19.51,-10.36,47299.57,833582.931
688787.SH,20230313,183.99,193.01,179.01,188.32,183.0,5.32,2.9071,33795.36,631622.636
688787.SH,20230310,188.0,198.0,183.0,183.0,191.3,-8.3,-4.3387,36479.93,698763.322
688787.SH,20230309,183.08,197.75,179.04,191.3,185.98,5.32,2.8605,40707.79,763667.46
688787.SH,20230308,191.0,191.93,178.29,185.98,191.4,-5.42,-2.8318,39177.83,721556.272
688787.SH,20230307,192.48,197.0,186.89,191.4,193.0,-1.6,-0.829,32626.95,627894.822
688787.SH,20230306,189.0,196.83,186.0,193.0,191.55,1.45,0.757,35797.88,685228.066
688787.SH,20230303,203.8,208.2,187.0,191.55,216.2,-24.65,-11.4015,58903.2,1169443.369
688787.SH,20230302,225.0,242.54,212.14,216.2,230.3,-14.1,-6.1224,62943.48,1425332.277
688787.SH,20230301,211.0,242.8,210.5,230.3,214.2,16.1,7.5163,59458.3,1358133.35
688787.SH,20230228,196.7,214.2,185.03,214.2,192.18,22.02,11.458,49731.43,982146.213
688787.SH,20230227,187.0,201.99,185.04,192.18,187.0,5.18,2.7701,38490.97,751775.084
688787.SH,20230224,185.0,193.9,185.0,187.0,184.2,2.8,1.5201,34595.25,654546.649
688787.SH,20230223,197.4,197.6,179.77,184.2,201.07,-16.87,-8.3901,45304.8,851551.963
688787.SH,20230222,197.0,201.49,187.2,201.07,198.03,3.04,1.5351,38317.76,747493.771
688787.SH,20230221,203.98,212.52,193.88,198.03,218.9,-20.87,-9.534,53325.92,1083799.552
688787.SH,20230220,231.1,234.0,206.28,218.9,230.2,-11.3,-4.9088,43298.14,945579.334
688787.SH,20230217,220.02,237.98,218.0,230.2,227.0,3.2,1.4097,39844.29,903764.845
688787.SH,20230216,234.77,244.0,212.95,227.0,244.8,-17.8,-7.2712,47004.43,1083123.062
688787.SH,20230215,200.02,244.8,200.02,244.8,204.0,40.8,20.0,47711.43,1079131.626
688787.SH,20230214,198.0,204.0,190.01,204.0,198.8,5.2,2.6157,39467.4,780415.787
688787.SH,20230213,178.99,198.9,171.22,198.8,182.15,16.65,9.1408,48893.81,915109.698
688787.SH,20230210,180.0,208.99,170.67,182.15,184.52,-2.37,-1.2844,56758.07,1063397.785
688787.SH,20230209,175.01,185.21,165.01,184.52,189.6,-5.08,-2.6793,44049.03,780486.474
688787.SH,20230208,158.92,189.6,156.0,189.6,158.0,31.6,20.0,48665.0,833478.475
688787.SH,20230207,136.0,167.47,133.0,158.0,139.56,18.44,13.213,56160.49,841299.702
688787.SH,20230206,119.5,139.56,114.13,139.56,116.3,23.26,20.0,49062.82,645957.325
688787.SH,20230203,105.58,117.99,105.1,116.3,104.99,11.31,10.7725,34072.75,381949.831
688787.SH,20230202,102.02,112.08,100.5,104.99,102.1,2.89,2.8306,44239.63,466550.394
688787.SH,20230201,91.5,104.48,90.0,102.1,92.87,9.23,9.9386,55212.56,528040.485
688787.SH,20230131,91.33,97.92,85.68,92.87,81.6,11.27,13.8113,62952.88,576214.803
688787.SH,20230130,81.6,81.6,80.61,81.6,68.0,13.6,20.0,21732.31,177325.654
688787.SH,20230120,67.62,68.98,66.8,68.0,66.75,1.25,1.8727,5170.81,35136.403
688787.SH,20230119,65.57,67.75,64.82,66.75,65.59,1.16,1.7686,4003.03,26735.254
688787.SH,20230118,65.03,66.36,63.89,65.59,65.03,0.56,0.8611,4406.67,28747.245
688787.SH,20230117,63.86,65.44,63.19,65.03,64.05,0.98,1.5301,3438.7,22135.795
688787.SH,20230116,61.2,64.39,60.89,64.05,60.7,3.35,5.5189,4861.99,30920.613
688787.SH,20230113,62.4,62.59,60.37,60.7,62.47,-1.77,-2.8334,3086.96,18812.987
688787.SH,20230112,61.61,62.76,60.5,62.47,61.71,0.76,1.2316,2278.14,14123.031
688787.SH,20230111,65.2,65.2,61.29,61.71,64.5,-2.79,-4.3256,4594.82,28814.726
688787.SH,20230110,64.8,65.93,63.5,64.5,63.78,0.72,1.1289,4003.61,25980.786
688787.SH,20230109,64.4,65.79,63.5,63.78,63.5,0.28,0.4409,3559.69,23051.431
688787.SH,20230106,64.99,65.65,63.39,63.5,64.82,-1.32,-2.0364,3288.36,21156.541
688787.SH,20230105,65.4,66.0,64.2,64.82,65.48,-0.66,-1.0079,3602.46,23321.588
688787.SH,20230104,62.91,66.93,62.91,65.48,63.41,2.07,3.2645,7503.96,49190.12
688787.SH,20230103,59.33,63.6,59.3,63.41,59.69,3.72,6.2322,4361.63,27125.47
688787.SH,20221230,59.02,61.52,58.18,59.69,59.02,0.67,1.1352,4339.77,25978.593
688787.SH,20221229,58.65,60.5,58.0,59.02,58.74,0.28,0.4767,2781.31,16573.617
688787.SH,20221228,59.83,60.83,57.8,58.74,60.01,-1.27,-2.1163,3426.21,20181.066
688787.SH,20221227,60.99,60.99,58.55,60.01,60.73,-0.72,-1.1856,5187.13,30969.13
688787.SH,20221226,58.0,60.73,58.0,60.73,58.89,1.84,3.1245,3809.95,22705.62
688787.SH,20221223,57.76,59.88,57.5,58.89,57.62,1.27,2.2041,3547.63,20785.301
688787.SH,20221222,60.53,61.02,57.52,57.62,61.0,-3.38,-5.541,4430.19,26042.863
688787.SH,20221221,61.99,62.74,59.26,61.0,61.99,-0.99,-1.597,5869.91,35563.556
688787.SH,20221220,64.6,65.88,61.35,61.99,63.12,-1.13,-1.7902,6846.76,43493.148
688787.SH,20221219,66.51,67.98,62.86,63.12,67.0,-3.88,-5.791,5274.39,34065.638
688787.SH,20221216,67.45,71.52,66.99,67.0,70.12,-3.12,-4.4495,4767.78,32490.264
688787.SH,20221215,68.38,71.49,67.8,70.12,67.8,2.32,3.4218,7084.43,49605.859
688787.SH,20221214,68.13,69.6,66.72,67.8,68.78,-0.98,-1.4248,6480.12,44044.178
688787.SH,20221213,73.88,74.89,68.63,68.78,74.98,-6.2,-8.2689,15684.34,110508.388
688787.SH,20221212,70.1,76.0,70.1,74.98,71.19,3.79,5.3238,20554.18,152473.176
688787.SH,20221209,69.83,72.6,66.23,71.19,68.69,2.5,3.6395,17572.18,122055.694
688787.SH,20221208,68.0,70.9,67.23,68.69,68.6,0.09,0.1312,12570.48,86664.688
688787.SH,20221207,67.19,69.62,66.2,68.6,67.59,1.01,1.4943,15435.05,105004.101
688787.SH,20221206,70.93,71.5,67.11,67.59,70.65,-3.06,-4.3312,11899.92,82178.329
688787.SH,20221205,72.67,73.97,68.5,70.65,72.65,-2.0,-2.7529,19240.91,135711.653
688787.SH,20221202,62.51,74.5,62.51,72.65,62.4,10.25,16.4263,29230.33,206397.887
688787.SH,20221201,60.7,63.2,60.44,62.4,60.19,2.21,3.6717,7805.42,48691.841
688787.SH,20221130,60.61,61.2,59.33,60.19,60.68,-0.49,-0.8075,3669.86,22119.49
688787.SH,20221129,58.27,62.79,58.2,60.68,58.25,2.43,4.1717,7898.07,48076.731
688787.SH,20221128,57.44,59.42,57.36,58.25,58.49,-0.24,-0.4103,4013.54,23509.063
688787.SH,20221125,61.86,62.49,58.4,58.49,62.0,-3.51,-5.6613,6425.15,38479.421
688787.SH,20221124,61.7,62.51,59.56,62.0,62.04,-0.04,-0.0645,8404.78,51419.51
688787.SH,20221123,63.37,63.84,59.55,62.04,63.22,-1.18,-1.8665,9274.08,56958.081
688787.SH,20221122,61.0,66.28,60.6,63.22,61.5,1.72,2.7967,14279.26,91898.611
688787.SH,20221121,63.0,63.0,59.03,61.5,63.7,-2.2,-3.4537,10702.56,65131.575
688787.SH,20221118,63.45,66.26,62.0,63.7,61.06,2.64,4.3236,16806.91,107700.466
688787.SH,20221117,59.84,61.41,58.55,61.06,59.86,1.2,2.0047,5460.27,32634.713
688787.SH,20221116,61.47,63.84,59.53,59.86,60.93,-1.07,-1.7561,5087.47,31108.149
688787.SH,20221115,58.99,61.18,57.65,60.93,58.19,2.74,4.7087,8226.43,49284.486
688787.SH,20221114,61.69,61.69,57.88,58.19,61.71,-3.52,-5.7041,7218.15,42548.669
688787.SH,20221111,63.51,65.7,61.5,61.71,62.51,-0.8,-1.2798,7009.91,44575.186
688787.SH,20221110,63.17,63.3,61.18,62.51,61.8,0.71,1.1489,6635.0,41344.676
688787.SH,20221109,64.29,64.5,61.51,61.8,64.0,-2.2,-3.4375,5151.49,32286.429
688787.SH,20221108,65.87,66.0,62.5,64.0,65.87,-1.87,-2.8389,9757.72,62166.23
688787.SH,20221107,64.98,69.3,64.01,65.87,63.58,2.29,3.6018,11701.23,77546.584
688787.SH,20221104,63.95,64.79,62.0,63.58,63.95,-0.37,-0.5786,5137.68,32533.492
688787.SH,20221103,64.62,65.1,63.0,63.95,64.87,-0.92,-1.4182,3210.42,20501.546
688787.SH,20221102,65.0,65.58,62.21,64.87,64.78,0.09,0.1389,5334.26,34251.491
688787.SH,20221101,66.5,66.95,62.08,64.78,66.15,-1.37,-2.0711,8286.97,53392.795
688787.SH,20221031,63.98,66.66,63.0,66.15,61.37,4.78,7.7888,13650.61,88626.242
688787.SH,20221028,63.02,66.66,61.31,61.37,62.55,-1.18,-1.8865,7461.11,47538.063
688787.SH,20221027,64.9,65.2,62.18,62.55,65.36,-2.81,-4.2993,8675.9,55286.925
688787.SH,20221026,57.25,66.93,57.01,65.36,57.25,8.11,14.1659,15835.34,99704.787
688787.SH,20221025,57.23,59.45,56.66,57.25,57.28,-0.03,-0.0524,3252.24,18818.451
688787.SH,20221024,59.3,59.76,56.51,57.28,58.2,-0.92,-1.5808,3169.37,18513.637
688787.SH,20221021,58.41,60.2,56.45,58.2,59.0,-0.8,-1.3559,3977.45,23208.072
688787.SH,20221020,58.0,60.23,56.11,59.0,57.37,1.63,2.8412,4174.55,24518.494
688787.SH,20221019,57.95,58.66,56.62,57.37,57.5,-0.13,-0.2261,2084.87,12025.152
688787.SH,20221018,59.9,59.9,56.56,57.5,58.09,-0.59,-1.0157,3847.51,22269.785
688787.SH,20221017,57.9,58.88,56.21,58.09,57.95,0.14,0.2416,6161.72,35687.573
688787.SH,20221014,48.8,57.95,48.64,57.95,48.29,9.66,20.0041,7827.0,42781.488
688787.SH,20221013,47.5,49.13,46.5,48.29,47.69,0.6,1.2581,1827.81,8806.154
688787.SH,20221012,44.8,47.69,44.06,47.69,44.32,3.37,7.6038,2409.11,11025.139
688787.SH,20221011,45.9,45.9,43.79,44.32,45.97,-1.65,-3.5893,2623.01,11721.786
688787.SH,20221010,47.38,47.97,45.46,45.97,47.38,-1.41,-2.9759,1483.86,6913.646
688787.SH,20220930,49.05,49.94,47.06,47.38,49.46,-2.08,-4.2054,1354.04,6503.975
688787.SH,20220929,50.43,50.49,49.03,49.46,49.7,-0.24,-0.4829,428.45,2119.603
688787.SH,20220928,50.4,51.5,49.02,49.7,51.0,-1.3,-2.549,903.49,4589.36
688787.SH,20220927,48.89,51.08,48.89,51.0,49.97,1.03,2.0612,1053.85,5297.662
688787.SH,20220926,51.2,51.32,48.81,49.97,51.81,-1.84,-3.5514,1983.99,9856.255
688787.SH,20220923,52.16,52.98,51.18,51.81,51.51,0.3,0.5824,1133.15,5900.537
688787.SH,20220922,51.87,52.7,51.51,51.51,52.0,-0.49,-0.9423,662.33,3443.003
688787.SH,20220921,50.72,52.55,50.72,52.0,51.4,0.6,1.1673,796.49,4143.338
688787.SH,20220920,50.2,51.9,50.2,51.4,50.22,1.18,2.3497,617.35,3157.765
688787.SH,20220919,51.8,52.95,49.84,50.22,52.58,-2.36,-4.4884,1423.81,7234.012
688787.SH,20220916,52.26,53.8,52.01,52.58,52.65,-0.07,-0.133,1111.29,5874.384
688787.SH,20220915,55.48,55.48,52.1,52.65,55.31,-2.66,-4.8093,2027.34,10844.869
688787.SH,20220914,53.5,55.31,53.3,55.31,53.99,1.32,2.4449,1563.87,8548.539
688787.SH,20220913,54.0,55.2,53.61,53.99,54.06,-0.07,-0.1295,1063.31,5768.972
688787.SH,20220909,53.88,54.83,53.66,54.06,54.25,-0.19,-0.3502,1060.64,5752.545
688787.SH,20220908,54.92,55.4,53.58,54.25,54.82,-0.57,-1.0398,1611.07,8725.22
688787.SH,20220907,54.49,56.26,54.0,54.82,53.87,0.95,1.7635,2553.2,14058.099
688787.SH,20220906,52.79,54.69,52.6,53.87,53.21,0.66,1.2404,1972.6,10626.171
688787.SH,20220905,53.4,54.37,52.85,53.21,54.0,-0.79,-1.463,1829.23,9772.97
688787.SH,20220902,52.78,54.49,52.52,54.0,52.8,1.2,2.2727,1676.88,9014.134
688787.SH,20220901,53.5,54.71,52.51,52.8,53.51,-0.71,-1.3269,1983.28,10596.124
688787.SH,20220831,56.09,57.2,53.02,53.51,55.7,-2.19,-3.9318,3289.56,18013.296
688787.SH,20220830,56.0,56.61,55.0,55.7,56.0,-0.3,-0.5357,1595.8,8873.911
688787.SH,20220829,55.4,56.52,55.0,56.0,56.42,-0.42,-0.7444,1446.53,8084.454
688787.SH,20220826,57.0,58.29,55.7,56.42,55.99,0.43,0.768,3271.02,18708.644
688787.SH,20220825,56.01,57.1,55.13,55.99,56.48,-0.49,-0.8676,1871.23,10434.545
688787.SH,20220824,60.15,60.15,55.75,56.48,59.86,-3.38,-5.6465,4874.75,27777.019
688787.SH,20220823,58.94,61.18,57.98,59.86,58.86,1.0,1.6989,3965.06,23795.769
688787.SH,20220822,60.1,60.49,57.88,58.86,60.1,-1.24,-2.0632,3600.01,21174.468
688787.SH,20220819,63.28,64.79,59.1,60.1,64.0,-3.9,-6.0938,7535.85,46317.427
688787.SH,20220818,62.5,64.5,62.18,64.0,63.27,0.73,1.1538,3899.17,24795.207
688787.SH,20220817,66.12,67.0,62.81,63.27,66.13,-2.86,-4.3248,6946.4,44566.178
688787.SH,20220816,67.0,69.32,64.6,66.13,71.19,-5.06,-7.1077,13520.87,90125.207
688787.SH,20220815,73.02,74.42,69.09,71.19,72.6,-1.41,-1.9421,7960.2,57158.97
688787.SH,20220812,71.9,78.5,70.5,72.6,71.28,1.32,1.8519,12890.28,97323.226
688787.SH,20220811,72.87,73.5,70.16,71.28,73.29,-2.01,-2.7425,7237.05,51655.634
688787.SH,20220810,75.25,77.77,71.91,73.29,76.5,-3.21,-4.1961,12111.61,90160.116
688787.SH,20220809,71.87,78.37,71.87,76.5,72.83,3.67,5.0391,13338.02,100065.538
688787.SH,20220808,66.5,74.0,65.6,72.83,66.5,6.33,9.5188,13365.03,94166.072
688787.SH,20220805,65.0,66.66,64.0,66.5,64.85,1.65,2.5443,4600.16,30141.73
688787.SH,20220804,64.02,65.4,63.2,64.85,63.4,1.45,2.2871,3940.44,25386.118
688787.SH,20220803,64.7,66.91,62.86,63.4,65.3,-1.9,-2.9096,6046.84,39352.762
688787.SH,20220802,68.01,68.87,64.0,65.3,69.8,-4.5,-6.447,9345.8,62040.074
688787.SH,20220801,68.71,71.5,67.52,69.8,67.8,2.0,2.9499,9015.8,62834.564
688787.SH,20220729,66.61,71.01,64.57,67.8,65.2,2.6,3.9877,11104.84,75496.059
688787.SH,20220728,64.9,66.58,64.13,65.2,64.13,1.07,1.6685,5931.48,38861.817
688787.SH,20220727,63.32,65.47,61.7,64.13,62.7,1.43,2.2807,6007.18,38306.754
688787.SH,20220726,63.1,63.41,60.68,62.7,63.1,-0.4,-0.6339,4231.57,26264.013
688787.SH,20220725,65.75,66.13,62.73,63.1,65.15,-2.05,-3.1466,5273.15,33737.211
688787.SH,20220722,64.42,67.41,63.2,65.15,64.55,0.6,0.9295,5619.48,36682.915
688787.SH,20220721,64.81,68.69,64.31,64.55,64.66,-0.11,-0.1701,7005.66,46542.247
688787.SH,20220720,67.08,69.76,64.53,64.66,67.49,-2.83,-4.1932,7163.99,47423.949
688787.SH,20220719,70.28,70.28,66.37,67.49,68.3,-0.81,-1.1859,5568.73,37678.465
688787.SH,20220718,63.31,69.65,62.27,68.3,62.64,5.66,9.0358,8359.31,55652.368
688787.SH,20220715,64.64,64.64,60.44,62.64,63.55,-0.91,-1.4319,4617.7,28713.869
688787.SH,20220714,62.9,65.2,62.1,63.55,62.59,0.96,1.5338,2416.43,15444.884
688787.SH,20220713,64.54,64.57,62.59,62.59,64.0,-1.41,-2.2031,2646.64,16765.512
688787.SH,20220712,63.2,66.28,63.0,64.0,63.84,0.16,0.2506,5688.68,36583.254
688787.SH,20220711,66.25,67.5,63.2,63.84,65.39,-1.55,-2.3704,5449.58,35366.87
688787.SH,20220708,68.88,68.88,64.67,65.39,67.22,-1.83,-2.7224,5307.57,34998.651
688787.SH,20220707,66.99,69.96,65.6,67.22,66.19,1.03,1.5561,7187.25,48902.638
688787.SH,20220706,64.0,66.61,63.7,66.19,64.19,2.0,3.1158,4674.11,30679.78
688787.SH,20220705,68.1,69.5,63.63,64.19,68.37,-4.18,-6.1138,10533.51,68844.787
688787.SH,20220704,69.0,70.27,67.0,68.37,70.49,-2.12,-3.0075,7645.62,51866.961
688787.SH,20220701,70.35,73.22,69.1,70.49,69.35,1.14,1.6438,7738.13,54996.784
688787.SH,20220630,70.46,70.88,68.05,69.35,69.7,-0.35,-0.5022,6658.77,46169.184
688787.SH,20220629,72.4,73.41,69.01,69.7,73.92,-4.22,-5.7089,9849.87,69387.375
688787.SH,20220628,70.21,75.88,66.88,73.92,68.88,5.04,7.3171,15427.4,110259.885
688787.SH,20220627,68.75,71.5,68.0,68.88,69.99,-1.11,-1.5859,11381.99,78814.324
688787.SH,20220624,74.82,75.68,66.8,69.99,74.38,-4.39,-5.9021,19811.41,138370.842
688787.SH,20220623,70.79,75.95,70.5,74.38,70.2,4.18,5.9544,14803.11,109211.299
688787.SH,20220622,71.88,73.94,68.88,70.2,72.0,-1.8,-2.5,8753.15,62439.436
688787.SH,20220621,75.5,76.5,71.61,72.0,75.6,-3.6,-4.7619,14492.08,106314.221
688787.SH,20220620,79.49,79.5,73.8,75.6,78.4,-2.8,-3.5714,13476.43,102349.333
688787.SH,20220617,73.55,81.99,72.59,78.4,75.5,2.9,3.8411,24462.28,188268.67
688787.SH,20220616,68.8,79.88,65.58,75.5,68.8,6.7,9.7384,24031.34,176871.184
688787.SH,20220615,64.0,72.5,63.01,68.8,63.01,5.79,9.189,22568.19,155424.421
688787.SH,20220614,64.95,67.2,60.19,63.01,67.3,-4.29,-6.3744,20142.88,128062.041
688787.SH,20220613,59.39,69.86,57.07,67.3,59.33,7.97,13.4333,29917.54,189096.511
688787.SH,20220610,49.99,59.33,48.8,59.33,49.44,9.89,20.004,17585.83,97450.222
688787.SH,20220609,50.96,51.0,48.77,49.69,51.35,-1.66,-3.2327,4828.88,24093.556
688787.SH,20220608,54.2,54.42,50.32,51.35,53.51,-2.16,-4.0366,9266.46,48328.866
