ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20230420,4.17,4.18,4.11,4.13,4.16,-0.03,-0.7212,107918.65,44558.582
300128.SZ,20230419,4.16,4.23,4.13,4.16,4.15,0.01,0.241,142787.6,59560.621
300128.SZ,20230418,4.22,4.22,4.11,4.15,4.22,-0.07,-1.6588,177138.0,73519.388
300128.SZ,20230417,4.26,4.3,4.19,4.22,4.25,-0.03,-0.7059,187811.0,79583.438
300128.SZ,20230414,4.2,4.28,4.16,4.25,4.22,0.03,0.7109,245790.16,103737.232
300128.SZ,20230413,4.27,4.3,4.18,4.22,4.27,-0.05,-1.171,217012.01,91739.716
300128.SZ,20230412,4.22,4.34,4.18,4.27,4.2,0.07,1.6667,254880.08,108882.754
300128.SZ,20230411,4.16,4.24,4.1,4.2,4.14,0.06,1.4493,242010.39,101226.403
300128.SZ,20230410,4.12,4.28,4.1,4.14,4.12,0.02,0.4854,328299.84,137626.827
300128.SZ,20230407,4.06,4.14,4.04,4.12,4.05,0.07,1.7284,157854.0,64583.319
300128.SZ,20230406,4.07,4.08,4.02,4.05,4.09,-0.04,-0.978,159594.98,64627.392
300128.SZ,20230404,4.11,4.14,4.05,4.09,4.12,-0.03,-0.7282,196712.96,80607.568
300128.SZ,20230403,4.1,4.15,4.07,4.12,4.11,0.01,0.2433,158565.0,65279.912
300128.SZ,20230331,4.03,4.12,4.02,4.11,4.02,0.09,2.2388,152958.52,62526.057
300128.SZ,20230330,4.13,4.13,4.02,4.02,4.11,-0.09,-2.1898,172120.2,69848.177
300128.SZ,20230329,4.09,4.15,4.06,4.11,4.1,0.01,0.2439,145304.8,59606.561
300128.SZ,20230328,4.16,4.19,4.08,4.1,4.15,-0.05,-1.2048,221052.39,91235.436
300128.SZ,20230327,4.22,4.25,4.13,4.15,4.21,-0.06,-1.4252,262914.0,109630.988
300128.SZ,20230324,4.18,4.24,4.13,4.21,4.18,0.03,0.7177,318432.49,133025.955
300128.SZ,20230323,4.32,4.34,4.15,4.18,4.32,-0.14,-3.2407,450335.7,190063.496
300128.SZ,20230322,4.37,4.38,4.29,4.32,4.35,-0.03,-0.6897,334792.69,145137.751
300128.SZ,20230321,4.18,4.41,4.11,4.35,4.14,0.21,5.0725,546412.48,234172.522
300128.SZ,20230320,4.12,4.27,4.08,4.14,4.12,0.02,0.4854,297581.54,124046.585
300128.SZ,20230317,4.05,4.14,3.98,4.12,4.0,0.12,3.0,322183.14,132037.988
300128.SZ,20230316,4.03,4.1,3.98,4.0,4.05,-0.05,-1.2346,173301.25,69895.244
300128.SZ,20230315,3.93,4.08,3.93,4.05,3.95,0.1,2.5316,185732.04,75004.56
300128.SZ,20230314,3.96,4.0,3.88,3.95,3.95,0.0,0.0,129741.78,50988.56
300128.SZ,20230313,3.95,4.01,3.91,3.95,3.99,-0.04,-1.0025,100490.64,39559.555
300128.SZ,20230310,4.05,4.08,3.98,3.99,4.07,-0.08,-1.9656,119106.51,47824.082
300128.SZ,20230309,4.01,4.09,3.98,4.07,4.0,0.07,1.75,114253.69,46205.03
300128.SZ,20230308,3.93,4.0,3.93,4.0,3.94,0.06,1.5228,90763.27,36090.245
300128.SZ,20230307,4.09,4.09,3.93,3.94,4.07,-0.13,-3.1941,203127.59,81165.952
300128.SZ,20230306,4.07,4.09,4.03,4.07,4.07,0.0,0.0,140266.09,56993.804
300128.SZ,20230303,4.05,4.12,4.02,4.07,4.05,0.02,0.4938,142172.2,57787.584
300128.SZ,20230302,4.14,4.15,4.05,4.05,4.14,-0.09,-2.1739,185946.39,75912.163
300128.SZ,20230301,4.14,4.16,4.09,4.14,4.12,0.02,0.4854,168431.0,69478.164
300128.SZ,20230228,4.14,4.17,4.07,4.12,4.14,-0.02,-0.4831,198747.65,81638.963
300128.SZ,20230227,4.07,4.23,4.04,4.14,4.07,0.07,1.7199,361657.54,150237.071
300128.SZ,20230224,4.05,4.1,4.02,4.07,4.04,0.03,0.7426,123493.72,50193.466
300128.SZ,20230223,4.1,4.11,4.0,4.04,4.1,-0.06,-1.4634,160029.43,64662.398
300128.SZ,20230222,4.07,4.14,4.01,4.1,4.07,0.03,0.7371,158077.4,64300.693
300128.SZ,20230221,4.1,4.13,4.05,4.07,4.1,-0.03,-0.7317,152263.52,62308.192
300128.SZ,20230220,4.12,4.13,4.0,4.1,4.1,0.0,0.0,303803.05,123255.305
300128.SZ,20230217,4.15,4.2,4.07,4.1,4.16,-0.06,-1.4423,224224.96,92630.125
300128.SZ,20230216,4.24,4.34,4.1,4.16,4.24,-0.08,-1.8868,360093.34,152055.823
300128.SZ,20230215,4.21,4.28,4.2,4.24,4.22,0.02,0.4739,216701.52,91947.142
300128.SZ,20230214,4.22,4.32,4.19,4.22,4.19,0.03,0.716,315328.82,134158.746
300128.SZ,20230213,4.19,4.27,4.16,4.19,4.17,0.02,0.4796,296820.51,124853.819
300128.SZ,20230210,4.15,4.22,4.14,4.17,4.16,0.01,0.2404,205786.72,85963.837
300128.SZ,20230209,4.15,4.19,4.12,4.16,4.17,-0.01,-0.2398,288142.43,119557.333
300128.SZ,20230208,4.06,4.27,4.02,4.17,4.04,0.13,3.2178,502082.45,209485.252
300128.SZ,20230207,3.98,4.05,3.95,4.04,3.94,0.1,2.5381,319713.14,128590.52
300128.SZ,20230206,3.93,3.97,3.91,3.94,3.93,0.01,0.2545,185867.7,73196.798
300128.SZ,20230203,3.88,3.95,3.83,3.93,3.89,0.04,1.0283,227546.66,88519.16
300128.SZ,20230202,3.95,3.95,3.88,3.89,3.93,-0.04,-1.0178,198572.48,77554.454
300128.SZ,20230201,3.83,3.96,3.83,3.93,3.84,0.09,2.3438,324156.93,126864.846
300128.SZ,20230131,3.89,3.9,3.78,3.84,3.94,-0.1,-2.5381,403395.41,154283.027
300128.SZ,20230130,3.69,3.97,3.69,3.94,3.67,0.27,7.3569,651558.19,252731.754
300128.SZ,20230120,3.65,3.67,3.62,3.67,3.62,0.05,1.3812,111755.0,40758.827
300128.SZ,20230119,3.6,3.64,3.6,3.62,3.61,0.01,0.277,82972.0,30031.881
300128.SZ,20230118,3.63,3.65,3.6,3.61,3.61,0.0,0.0,91453.64,33063.163
300128.SZ,20230117,3.62,3.63,3.59,3.61,3.61,0.0,0.0,70755.59,25544.465
300128.SZ,20230116,3.58,3.7,3.58,3.61,3.59,0.02,0.5571,246134.03,89661.156
300128.SZ,20230113,3.64,3.66,3.55,3.59,3.63,-0.04,-1.1019,87657.42,31488.327
300128.SZ,20230112,3.67,3.67,3.6,3.63,3.66,-0.03,-0.8197,81161.42,29437.425
300128.SZ,20230111,3.71,3.73,3.64,3.66,3.7,-0.04,-1.0811,109748.18,40332.985
300128.SZ,20230110,3.75,3.75,3.69,3.7,3.74,-0.04,-1.0695,97840.0,36369.498
300128.SZ,20230109,3.77,3.79,3.72,3.74,3.75,-0.01,-0.2667,92733.21,34742.57
300128.SZ,20230106,3.71,3.8,3.68,3.75,3.67,0.08,2.1798,191366.7,71778.949
300128.SZ,20230105,3.7,3.71,3.65,3.67,3.69,-0.02,-0.542,101149.69,37271.046
300128.SZ,20230104,3.58,3.74,3.57,3.69,3.58,0.11,3.0726,218980.96,80174.978
300128.SZ,20230103,3.48,3.59,3.46,3.58,3.48,0.1,2.8736,104406.86,36958.285
300128.SZ,20221230,3.49,3.51,3.46,3.48,3.49,-0.01,-0.2865,78516.88,27305.224
300128.SZ,20221229,3.53,3.57,3.48,3.49,3.55,-0.06,-1.6901,74175.13,26071.961
300128.SZ,20221228,3.62,3.63,3.53,3.55,3.61,-0.06,-1.662,94673.97,33717.956
300128.SZ,20221227,3.59,3.74,3.58,3.61,3.58,0.03,0.838,134159.4,48771.425
300128.SZ,20221226,3.56,3.58,3.51,3.58,3.53,0.05,1.4164,70367.83,25012.243
300128.SZ,20221223,3.54,3.56,3.4,3.53,3.58,-0.05,-1.3966,117704.3,41369.213
300128.SZ,20221222,3.58,3.66,3.54,3.58,3.59,-0.01,-0.2786,115900.68,41752.089
300128.SZ,20221221,3.6,3.63,3.55,3.59,3.61,-0.02,-0.554,91041.18,32596.497
300128.SZ,20221220,3.55,3.62,3.51,3.61,3.54,0.07,1.9774,99872.0,35672.45
300128.SZ,20221219,3.62,3.69,3.54,3.54,3.63,-0.09,-2.4793,107553.41,38464.737
300128.SZ,20221216,3.74,3.74,3.61,3.63,3.73,-0.1,-2.681,127289.45,46605.575
300128.SZ,20221215,3.72,3.75,3.69,3.73,3.71,0.02,0.5391,94599.89,35275.427
300128.SZ,20221214,3.8,3.84,3.68,3.71,3.8,-0.09,-2.3684,164908.28,61741.629
300128.SZ,20221213,3.91,3.92,3.78,3.8,3.89,-0.09,-2.3136,188494.0,72593.835
300128.SZ,20221212,3.8,3.92,3.76,3.89,3.79,0.1,2.6385,286340.5,110877.349
300128.SZ,20221209,3.73,3.81,3.69,3.79,3.7,0.09,2.4324,192071.49,72426.323
300128.SZ,20221208,3.74,3.74,3.68,3.7,3.71,-0.01,-0.2695,101260.76,37569.294
300128.SZ,20221207,3.75,3.77,3.69,3.71,3.77,-0.06,-1.5915,131989.0,49124.343
300128.SZ,20221206,3.77,3.82,3.75,3.77,3.78,-0.01,-0.2646,149913.81,56718.192
300128.SZ,20221205,3.78,3.82,3.72,3.78,3.77,0.01,0.2653,178619.9,67373.691
300128.SZ,20221202,3.71,3.8,3.68,3.77,3.7,0.07,1.8919,203872.43,76763.444
300128.SZ,20221201,3.76,3.82,3.69,3.7,3.76,-0.06,-1.5957,227250.43,85543.514
300128.SZ,20221130,3.73,3.8,3.69,3.76,3.73,0.03,0.8043,170423.63,63807.053
300128.SZ,20221129,3.73,3.74,3.68,3.73,3.72,0.01,0.2688,144726.31,53755.026
300128.SZ,20221128,3.67,3.74,3.64,3.72,3.69,0.03,0.813,122572.13,45296.066
300128.SZ,20221125,3.76,3.77,3.68,3.69,3.75,-0.06,-1.6,175008.21,64831.095
300128.SZ,20221124,3.58,3.77,3.57,3.75,3.57,0.18,5.042,376292.77,139898.342
300128.SZ,20221123,3.61,3.64,3.5,3.57,3.62,-0.05,-1.3812,140376.16,50034.547
300128.SZ,20221122,3.58,3.71,3.58,3.62,3.58,0.04,1.1173,182031.19,66551.864
300128.SZ,20221121,3.58,3.59,3.53,3.58,3.59,-0.01,-0.2786,104908.89,37378.302
300128.SZ,20221118,3.65,3.68,3.59,3.59,3.65,-0.06,-1.6438,108774.0,39518.352
300128.SZ,20221117,3.63,3.65,3.58,3.65,3.64,0.01,0.2747,112614.25,40683.097
300128.SZ,20221116,3.66,3.69,3.62,3.64,3.66,-0.02,-0.5464,101118.12,36969.097
300128.SZ,20221115,3.65,3.66,3.62,3.66,3.62,0.04,1.105,120195.6,43788.968
300128.SZ,20221114,3.62,3.65,3.59,3.62,3.63,-0.01,-0.2755,119474.56,43296.688
300128.SZ,20221111,3.73,3.75,3.61,3.63,3.65,-0.02,-0.5479,164406.8,59985.736
300128.SZ,20221110,3.71,3.73,3.63,3.65,3.7,-0.05,-1.3514,157240.41,57741.988
300128.SZ,20221109,3.71,3.76,3.7,3.7,3.71,-0.01,-0.2695,122640.0,45730.608
300128.SZ,20221108,3.75,3.77,3.69,3.71,3.73,-0.02,-0.5362,165924.35,61646.213
300128.SZ,20221107,3.62,3.78,3.6,3.73,3.63,0.1,2.7548,233310.44,86127.481
300128.SZ,20221104,3.62,3.66,3.6,3.63,3.61,0.02,0.554,132829.38,48237.751
300128.SZ,20221103,3.59,3.63,3.55,3.61,3.62,-0.01,-0.2762,134273.04,48191.316
300128.SZ,20221102,3.57,3.7,3.55,3.62,3.57,0.05,1.4006,162706.55,59078.842
300128.SZ,20221101,3.52,3.58,3.5,3.57,3.52,0.05,1.4205,125222.25,44407.355
300128.SZ,20221031,3.46,3.56,3.43,3.52,3.46,0.06,1.7341,125017.8,43884.042
300128.SZ,20221028,3.56,3.6,3.44,3.46,3.57,-0.11,-3.0812,183906.0,64753.005
300128.SZ,20221027,3.5,3.64,3.5,3.57,3.49,0.08,2.2923,246928.11,88783.78
300128.SZ,20221026,3.38,3.5,3.37,3.49,3.39,0.1,2.9499,121614.65,42152.996
300128.SZ,20221025,3.36,3.41,3.32,3.39,3.4,-0.01,-0.2941,85004.58,28625.245
300128.SZ,20221024,3.44,3.51,3.37,3.4,3.44,-0.04,-1.1628,105302.0,36284.769
300128.SZ,20221021,3.44,3.47,3.42,3.44,3.47,-0.03,-0.8646,66924.73,23069.169
300128.SZ,20221020,3.42,3.48,3.38,3.47,3.45,0.02,0.5797,94190.25,32360.872
300128.SZ,20221019,3.44,3.48,3.43,3.45,3.46,-0.01,-0.289,71314.62,24618.056
300128.SZ,20221018,3.5,3.51,3.44,3.46,3.48,-0.02,-0.5747,81993.92,28379.19
300128.SZ,20221017,3.41,3.5,3.39,3.48,3.41,0.07,2.0528,116339.16,40200.039
300128.SZ,20221014,3.36,3.53,3.34,3.41,3.36,0.05,1.4881,254087.13,87105.71
300128.SZ,20221013,3.27,3.38,3.24,3.36,3.27,0.09,2.7523,148736.94,49639.641
300128.SZ,20221012,3.17,3.28,3.14,3.27,3.17,0.1,3.1546,118787.29,38034.41
300128.SZ,20221011,3.18,3.22,3.12,3.17,3.16,0.01,0.3165,79422.34,25170.646
300128.SZ,20221010,3.26,3.3,3.13,3.16,3.23,-0.07,-2.1672,119712.25,38635.189
300128.SZ,20220930,3.44,3.44,3.23,3.23,3.42,-0.19,-5.5556,160276.94,52984.377
300128.SZ,20220929,3.41,3.55,3.32,3.42,3.38,0.04,1.1834,357964.69,123581.137
300128.SZ,20220928,3.59,3.6,3.38,3.38,3.6,-0.22,-6.1111,185969.0,64590.776
300128.SZ,20220927,3.52,3.64,3.5,3.6,3.55,0.05,1.4085,131699.09,46990.604
300128.SZ,20220926,3.58,3.63,3.53,3.55,3.63,-0.08,-2.2039,104504.26,37343.318
300128.SZ,20220923,3.67,3.68,3.53,3.63,3.65,-0.02,-0.5479,141726.27,51142.75
300128.SZ,20220922,3.62,3.69,3.61,3.65,3.66,-0.01,-0.2732,137603.74,50341.362
300128.SZ,20220921,3.53,3.67,3.45,3.66,3.52,0.14,3.9773,200194.01,71800.316
300128.SZ,20220920,3.53,3.57,3.51,3.52,3.51,0.01,0.2849,94872.14,33592.837
300128.SZ,20220919,3.56,3.61,3.46,3.51,3.53,-0.02,-0.5666,131801.7,46453.481
300128.SZ,20220916,3.6,3.63,3.52,3.53,3.6,-0.07,-1.9444,123659.71,44150.766
300128.SZ,20220915,3.73,3.76,3.54,3.6,3.71,-0.11,-2.965,190553.14,68972.783
300128.SZ,20220914,3.7,3.75,3.68,3.71,3.74,-0.03,-0.8021,155370.5,57679.967
300128.SZ,20220913,3.65,3.82,3.65,3.74,3.65,0.09,2.4658,277591.79,103453.519
300128.SZ,20220909,3.55,3.7,3.47,3.65,3.52,0.13,3.6932,226364.99,81230.282
300128.SZ,20220908,3.59,3.63,3.51,3.52,3.59,-0.07,-1.9499,105454.68,37612.028
300128.SZ,20220907,3.61,3.65,3.56,3.59,3.62,-0.03,-0.8287,95313.74,34250.166
300128.SZ,20220906,3.58,3.62,3.54,3.62,3.58,0.04,1.1173,99753.05,35857.325
300128.SZ,20220905,3.66,3.68,3.57,3.58,3.66,-0.08,-2.1858,99882.4,36081.056
300128.SZ,20220902,3.54,3.67,3.52,3.66,3.52,0.14,3.9773,116835.0,42184.947
300128.SZ,20220901,3.58,3.6,3.51,3.52,3.57,-0.05,-1.4006,110055.3,39082.603
300128.SZ,20220831,3.7,3.73,3.55,3.57,3.71,-0.14,-3.7736,156890.3,56609.831
300128.SZ,20220830,3.74,3.78,3.69,3.71,3.74,-0.03,-0.8021,122915.22,45846.341
300128.SZ,20220829,3.51,3.76,3.5,3.74,3.58,0.16,4.4693,218662.59,80488.115
300128.SZ,20220826,3.66,3.67,3.57,3.58,3.63,-0.05,-1.3774,125252.0,45382.37
300128.SZ,20220825,3.76,3.76,3.53,3.63,3.72,-0.09,-2.4194,177213.78,64118.214
300128.SZ,20220824,3.96,3.96,3.71,3.72,3.9,-0.18,-4.6154,232164.7,87772.46
300128.SZ,20220823,3.82,4.0,3.82,3.9,3.84,0.06,1.5625,199842.74,78227.964
300128.SZ,20220822,3.88,3.91,3.8,3.84,3.85,-0.01,-0.2597,138430.39,53408.842
300128.SZ,20220819,3.99,4.02,3.85,3.85,3.97,-0.12,-3.0227,193503.0,75932.48
300128.SZ,20220818,3.89,3.97,3.86,3.97,3.87,0.1,2.584,234832.36,92323.613
300128.SZ,20220817,3.88,3.95,3.85,3.87,3.86,0.01,0.2591,162191.55,63139.711
300128.SZ,20220816,3.92,3.94,3.84,3.86,3.91,-0.05,-1.2788,204333.7,79178.435
300128.SZ,20220815,3.91,4.0,3.86,3.91,3.91,0.0,0.0,198810.85,77985.476
300128.SZ,20220812,4.0,4.05,3.89,3.91,3.97,-0.06,-1.5113,217623.63,86467.572
300128.SZ,20220811,3.99,4.02,3.93,3.97,3.99,-0.02,-0.5013,184704.44,73302.336
300128.SZ,20220810,3.93,4.02,3.87,3.99,3.9,0.09,2.3077,283506.53,112646.636
300128.SZ,20220809,3.92,3.98,3.87,3.9,3.94,-0.04,-1.0152,269809.31,105725.045
300128.SZ,20220808,3.84,3.94,3.83,3.94,3.84,0.1,2.6042,258056.66,100681.796
300128.SZ,20220805,3.75,3.85,3.75,3.84,3.76,0.08,2.1277,213923.89,81738.176
300128.SZ,20220804,3.68,3.79,3.67,3.76,3.67,0.09,2.4523,173490.75,64799.318
300128.SZ,20220803,3.73,3.83,3.65,3.67,3.71,-0.04,-1.0782,222185.53,83307.772
300128.SZ,20220802,3.83,3.85,3.66,3.71,3.86,-0.15,-3.886,291496.0,108801.448
300128.SZ,20220801,3.86,3.91,3.83,3.86,3.88,-0.02,-0.5155,152996.0,59071.374
300128.SZ,20220729,3.94,3.95,3.84,3.88,3.91,-0.03,-0.7673,215146.37,83525.88
300128.SZ,20220728,3.81,3.94,3.81,3.91,3.84,0.07,1.8229,285567.2,111321.852
300128.SZ,20220727,3.77,3.87,3.77,3.84,3.77,0.07,1.8568,227183.19,86780.492
300128.SZ,20220726,3.68,3.8,3.65,3.77,3.71,0.06,1.6173,220613.12,82492.648
300128.SZ,20220725,3.67,3.74,3.65,3.71,3.7,0.01,0.2703,158643.32,58578.27
300128.SZ,20220722,3.68,3.74,3.66,3.7,3.71,-0.01,-0.2695,151278.62,56038.138
300128.SZ,20220721,3.62,3.72,3.6,3.71,3.62,0.09,2.4862,208704.32,76802.739
300128.SZ,20220720,3.66,3.68,3.59,3.62,3.66,-0.04,-1.0929,139558.54,50681.81
300128.SZ,20220719,3.62,3.71,3.61,3.66,3.64,0.02,0.5495,148717.9,54363.905
300128.SZ,20220718,3.62,3.65,3.57,3.64,3.61,0.03,0.831,177052.4,63982.754
300128.SZ,20220715,3.62,3.72,3.57,3.61,3.62,-0.01,-0.2762,250955.81,91500.469
300128.SZ,20220714,3.43,3.65,3.4,3.62,3.43,0.19,5.5394,320098.59,114241.233
300128.SZ,20220713,3.4,3.45,3.4,3.43,3.42,0.01,0.2924,111521.36,38204.168
300128.SZ,20220712,3.5,3.51,3.4,3.42,3.5,-0.08,-2.2857,150158.38,51443.491
300128.SZ,20220711,3.53,3.56,3.47,3.5,3.56,-0.06,-1.6854,120698.56,42407.476
300128.SZ,20220708,3.55,3.63,3.54,3.56,3.59,-0.03,-0.8357,116356.0,41737.813
300128.SZ,20220707,3.55,3.63,3.55,3.59,3.59,0.0,0.0,117193.03,42015.588
300128.SZ,20220706,3.52,3.65,3.51,3.59,3.55,0.04,1.1268,180059.29,64373.08
300128.SZ,20220705,3.56,3.6,3.47,3.55,3.57,-0.02,-0.5602,216266.27,76220.665
300128.SZ,20220704,3.66,3.68,3.56,3.57,3.66,-0.09,-2.459,198164.92,71305.418
300128.SZ,20220701,3.72,3.76,3.64,3.66,3.68,-0.02,-0.5435,257544.65,95129.999
300128.SZ,20220630,3.6,3.83,3.55,3.68,3.66,0.02,0.5464,463049.08,171645.311
300128.SZ,20220629,3.88,3.98,3.64,3.66,3.86,-0.2,-5.1813,607796.57,230341.608
300128.SZ,20220628,3.59,3.95,3.51,3.86,3.6,0.26,7.2222,781158.67,293615.14
300128.SZ,20220627,3.87,3.87,3.57,3.6,3.59,0.01,0.2786,561652.55,207335.889
300128.SZ,20220624,3.41,3.63,3.36,3.59,3.38,0.21,6.213,422107.32,147903.43
300128.SZ,20220623,3.28,3.42,3.27,3.38,3.26,0.12,3.681,240395.03,80569.358
300128.SZ,20220622,3.31,3.34,3.26,3.26,3.32,-0.06,-1.8072,117080.08,38682.143
300128.SZ,20220621,3.35,3.35,3.29,3.32,3.32,0.0,0.0,141195.07,47031.254
300128.SZ,20220620,3.33,3.35,3.28,3.32,3.33,-0.01,-0.3003,143284.14,47603.51
300128.SZ,20220617,3.28,3.36,3.24,3.33,3.31,0.02,0.6042,175475.63,57947.72
300128.SZ,20220616,3.28,3.35,3.26,3.31,3.3,0.01,0.303,165935.79,54975.285
300128.SZ,20220615,3.31,3.32,3.25,3.3,3.32,-0.02,-0.6024,218376.93,71856.87
300128.SZ,20220614,3.22,3.33,3.2,3.32,3.23,0.09,2.7864,269079.73,88501.666
300128.SZ,20220613,3.16,3.25,3.15,3.23,3.18,0.05,1.5723,169450.34,54547.657
300128.SZ,20220610,3.13,3.19,3.12,3.18,3.15,0.03,0.9524,98652.25,31221.979
300128.SZ,20220609,3.21,3.21,3.13,3.15,3.2,-0.05,-1.5625,111775.78,35343.92
300128.SZ,20220608,3.22,3.23,3.12,3.2,3.22,-0.02,-0.6211,146186.9,46617.42
