ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836149.BJ,20230412,3.76,3.79,3.76,3.78,3.78,0.0,0.0,130.28,49.156
836149.BJ,20230411,3.76,3.8,3.74,3.78,3.8,-0.02,-0.5263,176.67,66.67
836149.BJ,20230410,3.81,3.81,3.77,3.8,3.81,-0.01,-0.2625,304.34,115.547
836149.BJ,20230407,3.8,3.81,3.73,3.81,3.81,0.0,0.0,1827.97,685.959
836149.BJ,20230406,3.81,3.87,3.8,3.81,3.85,-0.04,-1.039,612.63,233.514
836149.BJ,20230404,3.86,3.87,3.82,3.85,3.89,-0.04,-1.0283,231.19,88.783
836149.BJ,20230403,3.87,3.89,3.84,3.89,3.87,0.02,0.5168,696.56,269.118
836149.BJ,20230331,3.84,3.89,3.83,3.87,3.91,-0.04,-1.023,203.34,78.508
836149.BJ,20230330,3.92,3.92,3.82,3.91,3.91,0.0,0.0,1028.18,393.917
836149.BJ,20230329,3.91,3.91,3.9,3.91,3.91,0.0,0.0,22.0,8.592
836149.BJ,20230328,3.85,3.91,3.85,3.91,3.91,0.0,0.0,355.35,137.824
836149.BJ,20230327,3.91,3.91,3.84,3.91,3.92,-0.01,-0.2551,471.06,182.138
836149.BJ,20230324,3.9,3.92,3.87,3.92,3.9,0.02,0.5128,523.29,203.487
836149.BJ,20230323,3.89,3.9,3.85,3.9,3.9,0.0,0.0,562.94,218.281
836149.BJ,20230322,3.88,3.92,3.83,3.9,3.84,0.06,1.5625,3004.39,1167.046
836149.BJ,20230321,3.85,3.86,3.8,3.84,3.84,0.0,0.0,444.31,170.7
836149.BJ,20230320,3.85,3.86,3.8,3.84,3.86,-0.02,-0.5181,917.84,350.739
836149.BJ,20230317,3.82,3.87,3.8,3.86,3.85,0.01,0.2597,476.53,182.427
836149.BJ,20230316,3.93,3.93,3.81,3.85,3.85,0.0,0.0,314.73,121.579
836149.BJ,20230315,3.84,3.89,3.81,3.85,3.83,0.02,0.5222,184.75,71.032
836149.BJ,20230314,3.93,3.93,3.81,3.83,3.87,-0.04,-1.0336,1270.37,487.698
836149.BJ,20230313,3.9,3.9,3.84,3.87,3.88,-0.01,-0.2577,314.71,121.303
836149.BJ,20230310,3.91,3.91,3.85,3.88,3.9,-0.02,-0.5128,394.0,152.514
836149.BJ,20230309,3.89,3.93,3.87,3.9,3.93,-0.03,-0.7634,683.39,265.817
836149.BJ,20230308,3.91,3.93,3.85,3.93,3.89,0.04,1.0283,1116.57,432.901
836149.BJ,20230307,3.94,3.94,3.86,3.89,3.93,-0.04,-1.0178,948.42,368.881
836149.BJ,20230306,3.92,3.95,3.88,3.93,3.95,-0.02,-0.5063,1079.28,421.945
836149.BJ,20230303,3.91,3.98,3.9,3.95,3.96,-0.01,-0.2525,573.97,225.693
836149.BJ,20230302,4.0,4.0,3.91,3.96,3.97,-0.01,-0.2519,1403.72,552.519
836149.BJ,20230301,3.94,4.11,3.94,3.97,3.98,-0.01,-0.2513,1081.0,429.487
836149.BJ,20230228,3.94,4.0,3.92,3.98,3.94,0.04,1.0152,1134.98,451.34
836149.BJ,20230227,4.03,4.03,3.91,3.94,3.98,-0.04,-1.005,732.39,288.557
836149.BJ,20230224,4.02,4.03,3.98,3.98,4.04,-0.06,-1.4851,441.06,176.548
836149.BJ,20230223,4.03,4.09,3.99,4.04,4.1,-0.06,-1.4634,1392.78,560.743
836149.BJ,20230222,4.04,4.1,4.03,4.1,4.1,0.0,0.0,932.21,378.32
836149.BJ,20230221,4.07,4.12,4.05,4.1,4.07,0.03,0.7371,673.13,274.216
836149.BJ,20230220,4.09,4.12,4.04,4.07,4.09,-0.02,-0.489,498.91,203.374
836149.BJ,20230217,4.12,4.12,4.04,4.09,4.11,-0.02,-0.4866,766.47,310.221
836149.BJ,20230216,4.17,4.18,4.1,4.11,4.17,-0.06,-1.4388,903.2,372.294
836149.BJ,20230215,4.19,4.19,4.14,4.17,4.18,-0.01,-0.2392,279.9,116.576
836149.BJ,20230214,4.23,4.23,4.15,4.18,4.16,0.02,0.4808,390.45,163.666
836149.BJ,20230213,4.17,4.3,4.13,4.16,4.15,0.01,0.241,508.85,213.262
836149.BJ,20230210,4.14,4.15,4.12,4.15,4.14,0.01,0.2415,956.32,394.478
836149.BJ,20230209,4.14,4.15,4.12,4.14,4.14,0.0,0.0,411.46,169.893
836149.BJ,20230208,4.16,4.16,4.12,4.14,4.18,-0.04,-0.9569,689.77,285.227
836149.BJ,20230207,4.18,4.19,4.12,4.18,4.17,0.01,0.2398,437.58,181.275
836149.BJ,20230206,4.16,4.2,4.12,4.17,4.19,-0.02,-0.4773,532.3,220.142
836149.BJ,20230203,4.14,4.2,4.14,4.19,4.19,0.0,0.0,317.18,132.235
836149.BJ,20230202,4.19,4.22,4.15,4.19,4.23,-0.04,-0.9456,1121.09,467.708
836149.BJ,20230201,4.32,4.33,4.16,4.23,4.23,0.0,0.0,2739.5,1156.864
836149.BJ,20230131,4.08,4.26,3.95,4.23,4.02,0.21,5.2239,3957.77,1650.406
836149.BJ,20230130,4.02,4.1,3.99,4.02,3.98,0.04,1.005,834.24,334.61
836149.BJ,20230120,3.94,3.99,3.94,3.98,3.93,0.05,1.2723,308.94,122.129
836149.BJ,20230119,3.86,3.94,3.86,3.93,3.9,0.03,0.7692,140.2,55.019
836149.BJ,20230118,3.92,3.93,3.85,3.9,3.92,-0.02,-0.5102,929.81,363.161
836149.BJ,20230117,3.92,3.93,3.89,3.92,3.95,-0.03,-0.7595,568.74,222.214
836149.BJ,20230116,3.95,4.01,3.92,3.95,3.95,0.0,0.0,561.84,221.127
836149.BJ,20230113,3.94,3.95,3.91,3.95,3.93,0.02,0.5089,90.33,35.599
836149.BJ,20230112,3.9,3.93,3.86,3.93,3.93,0.0,0.0,843.44,326.618
836149.BJ,20230111,3.95,3.95,3.89,3.93,3.93,0.0,0.0,283.99,111.029
836149.BJ,20230110,3.93,3.98,3.93,3.93,3.98,-0.05,-1.2563,339.19,133.478
836149.BJ,20230109,3.96,3.98,3.9,3.98,3.95,0.03,0.7595,592.73,233.039
836149.BJ,20230106,3.91,3.99,3.86,3.95,3.98,-0.03,-0.7538,258.74,101.253
836149.BJ,20230105,3.97,4.03,3.92,3.98,3.97,0.01,0.2519,1049.39,416.484
836149.BJ,20230104,3.98,3.99,3.91,3.97,3.97,0.0,0.0,144.17,57.036
836149.BJ,20230103,3.9,4.26,3.9,3.97,3.9,0.07,1.7949,691.73,277.323
836149.BJ,20221230,4.01,4.01,3.85,3.9,3.92,-0.02,-0.5102,456.49,176.708
836149.BJ,20221229,3.94,3.94,3.86,3.92,3.94,-0.02,-0.5076,387.44,151.016
836149.BJ,20221228,3.96,3.97,3.9,3.94,3.95,-0.01,-0.2532,216.9,84.799
836149.BJ,20221227,3.9,3.97,3.9,3.95,3.95,0.0,0.0,117.33,46.118
836149.BJ,20221226,3.92,3.96,3.86,3.95,3.95,0.0,0.0,1074.13,418.387
836149.BJ,20221223,4.06,4.06,3.88,3.95,4.05,-0.1,-2.4691,1099.9,435.704
836149.BJ,20221222,4.11,4.17,4.05,4.05,4.11,-0.06,-1.4599,260.91,106.124
836149.BJ,20221221,4.23,4.23,4.06,4.11,4.21,-0.1,-2.3753,1080.0,442.855
836149.BJ,20221220,4.27,4.27,4.13,4.21,4.18,0.03,0.7177,797.54,334.432
836149.BJ,20221219,4.3,4.3,4.11,4.18,4.28,-0.1,-2.3364,395.0,164.696
836149.BJ,20221216,4.29,4.29,4.23,4.28,4.29,-0.01,-0.2331,195.49,82.989
836149.BJ,20221215,4.3,4.31,4.22,4.29,4.31,-0.02,-0.464,255.7,109.053
836149.BJ,20221214,4.3,4.31,4.27,4.31,4.3,0.01,0.2326,181.15,77.533
836149.BJ,20221213,4.31,4.31,4.24,4.3,4.31,-0.01,-0.232,218.12,93.489
836149.BJ,20221212,4.31,4.32,4.27,4.31,4.3,0.01,0.2326,267.01,115.143
836149.BJ,20221209,4.32,4.32,4.3,4.3,4.31,-0.01,-0.232,76.84,33.055
836149.BJ,20221208,4.32,4.32,4.28,4.31,4.31,0.0,0.0,224.39,96.286
836149.BJ,20221207,4.33,4.33,4.26,4.31,4.31,0.0,0.0,205.97,88.631
836149.BJ,20221206,4.33,4.34,4.29,4.31,4.32,-0.01,-0.2315,166.94,72.056
836149.BJ,20221205,4.33,4.33,4.3,4.32,4.32,0.0,0.0,899.54,388.112
836149.BJ,20221202,4.34,4.34,4.3,4.32,4.34,-0.02,-0.4608,476.14,205.348
836149.BJ,20221201,4.41,4.41,4.28,4.34,4.34,0.0,0.0,1078.69,464.881
836149.BJ,20221130,4.32,4.35,4.31,4.34,4.34,0.0,0.0,310.5,134.121
836149.BJ,20221129,4.33,4.48,4.29,4.34,4.31,0.03,0.6961,1213.49,526.968
836149.BJ,20221128,4.34,4.34,4.25,4.31,4.29,0.02,0.4662,549.58,236.521
836149.BJ,20221125,4.34,4.34,4.22,4.29,4.32,-0.03,-0.6944,868.08,370.717
836149.BJ,20221124,4.33,4.36,4.3,4.32,4.36,-0.04,-0.9174,1334.01,577.226
836149.BJ,20221123,4.4,4.4,4.3,4.36,4.35,0.01,0.2299,1328.53,576.436
836149.BJ,20221122,4.34,4.38,4.3,4.35,4.31,0.04,0.9281,2486.09,1080.523
836149.BJ,20221121,4.36,4.37,4.27,4.31,4.31,0.0,0.0,2110.66,915.832
836149.BJ,20221118,4.34,4.34,4.17,4.31,4.33,-0.02,-0.4619,1134.09,488.838
836149.BJ,20221117,4.34,4.34,4.29,4.33,4.33,0.0,0.0,631.48,273.402
836149.BJ,20221116,4.35,4.35,4.29,4.33,4.34,-0.01,-0.2304,736.9,318.214
836149.BJ,20221115,4.34,4.34,4.32,4.34,4.33,0.01,0.2309,733.1,317.765
836149.BJ,20221114,4.35,4.37,4.3,4.33,4.37,-0.04,-0.9153,1277.89,552.709
836149.BJ,20221111,4.4,4.4,4.34,4.37,4.36,0.01,0.2294,956.67,416.711
836149.BJ,20221110,4.36,4.41,4.33,4.36,4.4,-0.04,-0.9091,1033.91,451.292
836149.BJ,20221109,4.43,4.48,4.35,4.4,4.4,0.0,0.0,1399.5,615.065
836149.BJ,20221108,4.35,4.42,4.34,4.4,4.44,-0.04,-0.9009,610.93,266.586
836149.BJ,20221107,4.33,4.49,4.33,4.44,4.39,0.05,1.139,1535.14,674.928
836149.BJ,20221104,4.41,4.42,4.33,4.39,4.38,0.01,0.2283,1500.22,660.101
836149.BJ,20221103,4.11,4.44,4.11,4.38,4.38,0.0,0.0,213.64,92.365
836149.BJ,20221102,4.41,4.42,4.35,4.38,4.4,-0.02,-0.4545,830.98,365.203
836149.BJ,20221101,4.41,4.41,4.29,4.4,4.39,0.01,0.2278,422.15,184.901
836149.BJ,20221031,4.42,4.42,4.3,4.39,4.37,0.02,0.4577,455.89,197.124
836149.BJ,20221028,4.56,4.56,4.36,4.37,4.46,-0.09,-2.0179,409.8,180.373
836149.BJ,20221027,4.55,4.55,4.37,4.46,4.47,-0.01,-0.2237,160.95,71.608
836149.BJ,20221026,4.48,4.49,4.38,4.47,4.4,0.07,1.5909,1075.23,480.189
836149.BJ,20221025,4.49,4.49,4.37,4.4,4.44,-0.04,-0.9009,2012.63,895.343
836149.BJ,20221024,4.54,4.54,4.36,4.44,4.46,-0.02,-0.4484,407.48,178.93
836149.BJ,20221021,4.46,4.47,4.38,4.46,4.46,0.0,0.0,731.99,323.925
836149.BJ,20221020,4.48,4.48,4.36,4.46,4.48,-0.02,-0.4464,493.46,218.198
836149.BJ,20221019,4.49,4.51,4.42,4.48,4.48,0.0,0.0,398.88,177.255
836149.BJ,20221018,4.49,4.51,4.43,4.48,4.47,0.01,0.2237,2265.33,1016.748
836149.BJ,20221017,4.47,4.48,4.4,4.47,4.44,0.03,0.6757,1859.91,829.305
836149.BJ,20221014,4.42,4.5,4.32,4.44,4.34,0.1,2.3041,1055.25,467.22
836149.BJ,20221013,4.44,4.44,4.29,4.34,4.33,0.01,0.2309,921.64,402.104
836149.BJ,20221012,4.44,4.48,4.11,4.33,4.31,0.02,0.464,1290.04,562.343
836149.BJ,20221011,4.45,4.45,4.27,4.31,4.3,0.01,0.2326,155.5,67.115
836149.BJ,20221010,4.5,4.5,4.11,4.3,4.42,-0.12,-2.7149,274.77,115.622
836149.BJ,20220930,4.39,4.47,4.37,4.42,4.4,0.02,0.4545,196.22,86.285
836149.BJ,20220929,4.51,4.51,4.33,4.4,4.5,-0.1,-2.2222,1685.46,741.725
836149.BJ,20220928,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,793.53,357.498
836149.BJ,20220927,4.63,4.67,4.5,4.64,4.66,-0.02,-0.4292,741.15,338.102
836149.BJ,20220926,4.63,4.84,4.54,4.66,4.64,0.02,0.431,1032.2,485.071
836149.BJ,20220923,4.88,4.88,4.53,4.64,4.89,-0.25,-5.1125,2393.41,1117.511
836149.BJ,20220922,4.95,5.06,4.83,4.89,4.95,-0.06,-1.2121,3750.44,1860.592
836149.BJ,20220921,4.66,5.05,4.53,4.95,4.64,0.31,6.681,5810.52,2821.233
836149.BJ,20220920,4.46,4.67,4.43,4.64,4.47,0.17,3.8031,4151.98,1892.17
836149.BJ,20220919,4.51,4.52,4.38,4.47,4.52,-0.05,-1.1062,2341.2,1040.503
836149.BJ,20220916,4.58,4.85,4.38,4.52,4.43,0.09,2.0316,5270.81,2384.919
836149.BJ,20220915,4.59,4.59,4.43,4.43,4.54,-0.11,-2.4229,1414.8,632.279
836149.BJ,20220914,4.58,4.58,4.5,4.54,4.56,-0.02,-0.4386,428.67,193.736
836149.BJ,20220913,4.66,4.66,4.5,4.56,4.61,-0.05,-1.0846,1139.55,516.241
836149.BJ,20220909,4.68,4.68,4.53,4.61,4.61,0.0,0.0,463.82,211.764
836149.BJ,20220908,4.68,4.68,4.57,4.61,4.61,0.0,0.0,348.8,160.817
836149.BJ,20220907,4.7,4.7,4.6,4.61,4.64,-0.03,-0.6466,174.98,80.91
836149.BJ,20220906,4.68,4.69,4.61,4.64,4.64,0.0,0.0,551.61,255.865
836149.BJ,20220905,4.65,4.67,4.58,4.64,4.55,0.09,1.978,2450.52,1133.982
836149.BJ,20220902,4.61,4.65,4.54,4.55,4.57,-0.02,-0.4376,1444.67,658.491
836149.BJ,20220901,4.57,4.67,4.57,4.57,4.67,-0.1,-2.1413,2311.98,1063.642
836149.BJ,20220831,4.8,4.8,4.52,4.67,4.7,-0.03,-0.6383,1180.99,554.166
836149.BJ,20220830,4.74,4.8,4.65,4.7,4.79,-0.09,-1.8789,1713.86,808.897
836149.BJ,20220829,4.98,4.98,4.6,4.79,4.85,-0.06,-1.2371,1073.91,505.711
836149.BJ,20220826,4.88,4.96,4.81,4.85,4.88,-0.03,-0.6148,266.4,128.773
836149.BJ,20220825,4.99,4.99,4.82,4.88,4.89,-0.01,-0.2045,465.23,228.241
836149.BJ,20220824,5.05,5.12,4.89,4.89,5.12,-0.23,-4.4922,1114.22,552.021
836149.BJ,20220823,5.07,5.12,5.06,5.12,5.1,0.02,0.3922,307.04,155.496
836149.BJ,20220822,5.23,5.23,5.04,5.1,5.1,0.0,0.0,640.66,325.337
836149.BJ,20220819,5.1,5.14,5.06,5.1,5.15,-0.05,-0.9709,1108.31,563.894
836149.BJ,20220818,5.1,5.16,5.09,5.15,5.18,-0.03,-0.5792,584.13,298.109
836149.BJ,20220817,5.14,5.24,5.13,5.18,5.14,0.04,0.7782,192.44,99.32
836149.BJ,20220816,5.23,5.23,5.14,5.14,5.14,0.0,0.0,302.7,155.905
836149.BJ,20220815,5.21,5.21,5.1,5.14,5.14,0.0,0.0,278.94,143.083
836149.BJ,20220812,5.27,5.27,5.12,5.14,5.23,-0.09,-1.7208,1337.83,692.23
836149.BJ,20220811,5.18,5.27,5.12,5.23,5.13,0.1,1.9493,1709.53,889.217
836149.BJ,20220810,5.13,5.18,5.09,5.13,5.12,0.01,0.1953,713.48,366.257
836149.BJ,20220809,5.15,5.15,5.01,5.12,5.09,0.03,0.5894,1062.16,541.432
836149.BJ,20220808,5.11,5.11,5.06,5.09,5.11,-0.02,-0.3914,491.7,250.449
836149.BJ,20220805,5.06,5.11,5.06,5.11,5.09,0.02,0.3929,566.96,288.062
836149.BJ,20220804,5.21,5.21,5.05,5.09,5.11,-0.02,-0.3914,394.6,200.726
836149.BJ,20220803,5.24,5.24,5.01,5.11,5.15,-0.04,-0.7767,908.64,459.521
836149.BJ,20220802,5.2,5.2,5.08,5.15,5.24,-0.09,-1.7176,851.26,435.605
836149.BJ,20220801,5.21,5.24,5.21,5.24,5.21,0.03,0.5758,166.86,87.262
836149.BJ,20220729,5.37,5.37,5.2,5.21,5.24,-0.03,-0.5725,266.12,139.445
836149.BJ,20220728,5.4,5.4,5.22,5.24,5.27,-0.03,-0.5693,541.2,283.779
836149.BJ,20220727,5.2,5.31,5.2,5.27,5.27,0.0,0.0,1411.36,746.44
836149.BJ,20220726,5.22,5.34,5.13,5.27,5.22,0.05,0.9579,504.7,262.319
836149.BJ,20220725,5.24,5.24,5.2,5.22,5.23,-0.01,-0.1912,192.0,100.077
836149.BJ,20220722,5.18,5.24,5.18,5.23,5.22,0.01,0.1916,132.81,69.138
836149.BJ,20220721,5.27,5.27,5.19,5.22,5.24,-0.02,-0.3817,439.3,228.663
836149.BJ,20220720,5.24,5.28,5.24,5.24,5.24,0.0,0.0,716.62,376.414
836149.BJ,20220719,5.22,5.31,5.19,5.24,5.33,-0.09,-1.6886,1227.12,640.296
836149.BJ,20220718,5.31,5.38,5.25,5.33,5.33,0.0,0.0,1170.85,619.058
836149.BJ,20220715,5.35,5.38,5.3,5.33,5.4,-0.07,-1.2963,619.51,330.856
836149.BJ,20220714,5.41,5.41,5.36,5.4,5.4,0.0,0.0,462.44,248.337
836149.BJ,20220713,5.35,5.43,5.34,5.4,5.4,0.0,0.0,461.9,248.177
836149.BJ,20220712,5.43,5.44,5.34,5.4,5.4,0.0,0.0,324.31,175.153
836149.BJ,20220711,5.4,5.45,5.36,5.4,5.4,0.0,0.0,301.34,163.056
836149.BJ,20220708,5.45,5.53,5.4,5.45,5.45,0.0,0.0,343.31,185.926
836149.BJ,20220707,5.45,5.5,5.42,5.45,5.44,0.01,0.1838,328.91,178.976
836149.BJ,20220706,5.44,5.48,5.39,5.44,5.5,-0.06,-1.0909,872.16,471.788
836149.BJ,20220705,5.48,5.68,5.43,5.5,5.54,-0.04,-0.722,593.38,324.577
836149.BJ,20220704,5.58,5.65,5.52,5.54,5.6,-0.06,-1.0714,1313.15,727.998
836149.BJ,20220701,5.59,5.65,5.5,5.6,5.7,-0.1,-1.7544,937.46,522.62
836149.BJ,20220630,5.69,5.74,5.65,5.7,5.7,0.0,0.0,602.16,342.33
836149.BJ,20220629,5.7,5.75,5.68,5.7,5.72,-0.02,-0.3497,735.66,420.549
836149.BJ,20220628,5.58,5.75,5.58,5.72,5.6,0.12,2.1429,1582.44,900.687
836149.BJ,20220627,5.68,5.68,5.5,5.6,5.6,0.0,0.0,821.39,455.542
836149.BJ,20220624,5.59,5.67,5.59,5.6,5.65,-0.05,-0.885,326.67,183.055
836149.BJ,20220623,5.69,5.69,5.48,5.65,5.68,-0.03,-0.5282,542.46,301.738
836149.BJ,20220622,5.71,5.71,5.61,5.68,5.67,0.01,0.1764,314.19,177.323
836149.BJ,20220621,5.6,5.7,5.6,5.67,5.66,0.01,0.1767,976.16,551.939
836149.BJ,20220620,5.67,5.67,5.6,5.66,5.67,-0.01,-0.1764,522.64,294.41
836149.BJ,20220617,5.65,5.68,5.45,5.67,5.68,-0.01,-0.1761,287.8,160.852
836149.BJ,20220616,5.61,5.69,5.5,5.68,5.63,0.05,0.8881,1197.35,666.269
836149.BJ,20220615,5.76,5.76,5.54,5.63,5.63,0.0,0.0,1062.95,595.161
836149.BJ,20220614,5.65,5.65,5.51,5.63,5.67,-0.04,-0.7055,349.94,195.645
836149.BJ,20220613,5.63,5.73,5.6,5.67,5.73,-0.06,-1.0471,621.44,353.184
836149.BJ,20220610,5.75,5.8,5.63,5.73,5.72,0.01,0.1748,641.31,366.185
836149.BJ,20220609,5.77,5.77,5.58,5.72,5.77,-0.05,-0.8666,443.01,251.647
836149.BJ,20220608,5.76,5.89,5.65,5.77,5.84,-0.07,-1.1986,926.78,529.533
