ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000034.SZ,20231228,28.76,29.43,28.18,29.27,28.88,0.39,1.3504,185489.17,537906.361
000034.SZ,20231227,28.42,29.04,28.33,28.88,28.22,0.66,2.3388,137864.9,395731.642
000034.SZ,20231226,29.18,29.18,27.9,28.22,29.11,-0.89,-3.0574,129686.3,367369.737
000034.SZ,20231225,28.86,29.55,28.86,29.11,28.82,0.29,1.0062,141404.01,413264.885
000034.SZ,20231222,29.78,29.91,28.65,28.82,29.74,-0.92,-3.0935,176654.37,513547.133
000034.SZ,20231221,28.61,30.01,28.6,29.74,29.06,0.68,2.34,212910.5,625440.177
000034.SZ,20231220,30.9,30.9,28.9,29.06,30.88,-1.82,-5.8938,307780.5,909026.96
000034.SZ,20231219,30.9,31.01,30.31,30.88,30.66,0.22,0.7175,142314.19,437394.589
000034.SZ,20231218,30.75,31.48,30.36,30.66,30.98,-0.32,-1.0329,139099.43,431112.066
000034.SZ,20231215,31.52,31.66,30.88,30.98,31.49,-0.51,-1.6196,146949.33,458889.639
000034.SZ,20231214,31.79,32.1,31.31,31.49,31.53,-0.04,-0.1269,135160.62,427878.665
000034.SZ,20231213,32.6,32.8,31.5,31.53,32.86,-1.33,-4.0475,209768.8,671158.707
000034.SZ,20231212,32.51,33.31,32.51,32.86,32.79,0.07,0.2135,171139.73,564187.418
000034.SZ,20231211,32.49,32.93,32.08,32.79,32.69,0.1,0.3059,173368.09,564086.752
000034.SZ,20231208,31.6,33.37,31.57,32.69,31.75,0.94,2.9606,273630.65,892557.774
000034.SZ,20231207,31.07,31.91,31.03,31.75,31.25,0.5,1.6,161481.74,507799.611
000034.SZ,20231206,31.08,31.54,31.03,31.25,31.25,0.0,0.0,129796.61,405570.675
000034.SZ,20231205,32.84,32.84,31.22,31.25,33.06,-1.81,-5.4749,251239.05,798376.175
000034.SZ,20231204,32.49,33.98,32.38,33.06,32.54,0.52,1.598,294687.0,982137.214
000034.SZ,20231201,31.65,32.78,31.41,32.54,31.69,0.85,2.6822,284957.35,921774.961
000034.SZ,20231130,31.79,31.9,31.11,31.69,31.85,-0.16,-0.5024,192356.04,605436.219
000034.SZ,20231129,32.06,32.53,31.41,31.85,32.15,-0.3,-0.9331,175564.46,560939.071
000034.SZ,20231128,32.25,32.45,31.8,32.15,32.19,-0.04,-0.1243,160760.79,515480.518
000034.SZ,20231127,31.8,32.67,31.79,32.19,32.18,0.01,0.0311,201063.02,649006.359
000034.SZ,20231124,33.63,33.65,31.78,32.18,33.91,-1.73,-5.1017,366433.52,1188555.053
000034.SZ,20231123,32.99,34.09,32.7,33.91,33.0,0.91,2.7576,309509.26,1037937.647
000034.SZ,20231122,33.6,33.82,32.87,33.0,33.88,-0.88,-2.5974,284521.48,948324.211
000034.SZ,20231121,35.0,35.0,33.5,33.88,35.12,-1.24,-3.5308,447169.45,1522721.368
000034.SZ,20231120,35.78,36.0,34.81,35.12,35.51,-0.39,-1.0983,456836.04,1608720.222
000034.SZ,20231117,35.34,36.39,34.92,35.51,35.15,0.36,1.0242,434682.84,1545374.516
000034.SZ,20231116,33.6,36.96,33.45,35.15,34.0,1.15,3.3824,613375.57,2168260.02
000034.SZ,20231115,34.65,35.88,33.8,34.0,33.98,0.02,0.0589,586797.36,2037687.288
000034.SZ,20231114,33.75,34.2,33.31,33.98,33.69,0.29,0.8608,393076.79,1326822.672
000034.SZ,20231113,31.93,34.88,31.7,33.69,31.73,1.96,6.1771,588706.21,1973410.089
000034.SZ,20231110,33.1,33.12,31.64,31.73,32.74,-1.01,-3.0849,405838.95,1308357.509
000034.SZ,20231109,33.36,33.82,32.56,32.74,33.91,-1.17,-3.4503,605324.79,2009228.117
000034.SZ,20231108,33.0,34.98,31.91,33.91,31.8,2.11,6.6352,952712.48,3240876.421
000034.SZ,20231107,30.58,31.8,30.5,31.8,30.55,1.25,4.0917,366285.99,1148147.294
000034.SZ,20231106,30.7,31.16,30.45,30.55,30.23,0.32,1.0586,290940.71,895121.367
000034.SZ,20231103,29.56,30.6,29.56,30.23,29.55,0.68,2.3012,276629.96,837931.023
000034.SZ,20231102,30.55,30.66,29.5,29.55,30.45,-0.9,-2.9557,257166.25,768536.82
000034.SZ,20231101,31.07,31.27,30.26,30.45,31.07,-0.62,-1.9955,308780.02,946572.044
000034.SZ,20231031,32.7,32.8,30.7,31.07,32.51,-1.44,-4.4294,579160.0,1829126.79
000034.SZ,20231030,30.14,32.51,29.55,32.51,29.55,2.96,10.0169,576623.94,1808331.52
000034.SZ,20231027,29.2,30.11,28.82,29.55,29.28,0.27,0.9221,322547.39,956090.268
000034.SZ,20231026,28.64,29.5,28.17,29.28,29.01,0.27,0.9307,297531.18,863055.007
000034.SZ,20231025,27.13,29.66,27.13,29.01,26.97,2.04,7.564,446519.46,1288820.362
000034.SZ,20231024,28.25,28.28,26.2,26.97,27.74,-0.77,-2.7758,342651.39,923888.128
000034.SZ,20231023,28.14,28.85,27.4,27.74,28.13,-0.39,-1.3864,235754.96,665042.922
000034.SZ,20231020,29.23,29.75,28.01,28.13,29.35,-1.22,-4.1567,310251.29,891341.631
000034.SZ,20231019,31.0,31.31,29.33,29.35,30.92,-1.57,-5.0776,453833.91,1370947.813
000034.SZ,20231018,30.64,31.92,30.64,30.92,29.02,1.9,6.5472,603844.58,1890676.413
000034.SZ,20231017,29.59,29.99,28.83,29.02,29.58,-0.56,-1.8932,270626.98,792210.811
000034.SZ,20231016,28.1,30.28,27.91,29.58,27.7,1.88,6.787,459661.96,1350383.962
000034.SZ,20231013,27.98,28.0,27.55,27.7,28.24,-0.54,-1.9122,130547.57,362310.973
000034.SZ,20231012,28.49,28.88,27.62,28.24,28.35,-0.11,-0.388,157171.76,442429.813
000034.SZ,20231011,28.6,29.12,28.16,28.35,28.75,-0.4,-1.3913,226453.34,646890.176
000034.SZ,20231010,28.5,29.18,27.91,28.75,28.45,0.3,1.0545,274720.32,785193.523
000034.SZ,20231009,27.4,29.06,27.28,28.45,27.61,0.84,3.0424,257120.09,730415.738
000034.SZ,20230928,27.62,27.73,26.92,27.61,27.45,0.16,0.5829,193028.79,528793.793
000034.SZ,20230927,27.76,28.16,27.43,27.45,27.91,-0.46,-1.6482,169250.58,468422.663
000034.SZ,20230926,28.2,28.62,27.88,27.91,28.4,-0.49,-1.7254,161381.79,454295.832
000034.SZ,20230925,28.66,28.72,28.23,28.4,28.66,-0.26,-0.9072,173293.17,492510.305
000034.SZ,20230922,27.9,29.04,27.69,28.66,28.08,0.58,2.0655,302335.18,863027.561
000034.SZ,20230921,27.13,29.19,26.93,28.08,27.29,0.79,2.8948,332730.29,941573.862
000034.SZ,20230920,26.9,28.5,26.9,27.29,26.58,0.71,2.6712,335897.72,934117.719
000034.SZ,20230919,26.79,27.42,26.38,26.58,26.96,-0.38,-1.4095,216046.6,578587.252
000034.SZ,20230918,27.89,28.05,26.8,26.96,28.05,-1.09,-3.8859,294647.38,804087.993
000034.SZ,20230915,29.16,29.25,27.91,28.05,29.07,-1.02,-3.5088,237434.86,671628.245
000034.SZ,20230914,29.22,29.7,28.82,29.07,29.35,-0.28,-0.954,167683.82,490422.811
000034.SZ,20230913,30.8,30.85,29.18,29.35,31.06,-1.71,-5.5055,261754.23,777422.674
000034.SZ,20230912,30.0,31.77,29.99,31.06,29.83,1.23,4.1234,358470.86,1115784.798
000034.SZ,20230911,30.2,30.58,29.27,29.83,30.48,-0.65,-2.1325,276562.18,824383.053
000034.SZ,20230908,29.0,31.63,28.89,30.48,29.14,1.34,4.5985,333013.59,1007056.98
000034.SZ,20230907,29.16,30.38,29.03,29.14,29.17,-0.03,-0.1028,270966.62,802186.177
000034.SZ,20230906,29.75,29.9,28.3,29.17,29.51,-0.34,-1.1522,305868.9,889093.659
000034.SZ,20230905,32.26,33.25,29.24,29.51,32.2,-2.69,-8.354,554385.24,1723631.986
000034.SZ,20230904,31.12,32.22,30.61,32.2,30.95,1.25,4.0388,321238.17,1003367.425
000034.SZ,20230901,31.65,31.97,30.51,30.95,31.78,-0.83,-2.6117,193773.46,603592.34
000034.SZ,20230831,32.45,32.46,31.3,31.78,32.87,-1.09,-3.3161,358165.04,1140568.106
000034.SZ,20230830,30.59,33.52,30.44,32.87,30.47,2.4,7.8766,590582.66,1933777.888
000034.SZ,20230829,28.8,30.8,28.68,30.47,28.94,1.53,5.2868,301225.91,900186.351
000034.SZ,20230828,30.42,30.42,28.8,28.94,28.6,0.34,1.1888,239062.02,699897.228
000034.SZ,20230825,29.26,29.88,28.36,28.6,29.78,-1.18,-3.9624,244344.27,707012.73
000034.SZ,20230824,31.2,31.48,29.59,29.78,30.73,-0.95,-3.0914,316462.62,953008.4
000034.SZ,20230823,29.8,32.0,29.79,30.73,30.33,0.4,1.3188,471879.24,1463607.49
000034.SZ,20230822,30.03,30.8,29.05,30.33,29.51,0.82,2.7787,434214.93,1294767.54
000034.SZ,20230821,28.0,30.45,28.0,29.51,27.85,1.66,5.9605,409022.0,1214730.21
000034.SZ,20230818,28.8,29.48,27.8,27.85,28.8,-0.95,-3.2986,202520.53,575457.611
000034.SZ,20230817,28.41,29.25,27.92,28.8,28.42,0.38,1.3371,212959.98,613566.878
000034.SZ,20230816,28.85,29.05,28.23,28.42,29.02,-0.6,-2.0675,170618.07,488477.248
000034.SZ,20230815,29.68,29.96,28.57,29.02,29.79,-0.77,-2.5848,246178.96,718884.238
000034.SZ,20230814,28.02,30.15,27.9,29.79,28.27,1.52,5.3767,402232.86,1184246.371
000034.SZ,20230811,28.12,29.52,28.12,28.27,28.07,0.2,0.7125,240366.61,692932.033
000034.SZ,20230810,28.5,28.7,27.85,28.07,28.43,-0.36,-1.2663,180296.75,507612.611
000034.SZ,20230809,28.2,29.69,27.96,28.43,27.48,0.95,3.4571,547489.3,1580112.881
000034.SZ,20230808,27.5,27.8,27.3,27.48,27.6,-0.12,-0.4348,173352.03,478026.118
000034.SZ,20230807,26.19,27.99,25.99,27.6,25.99,1.61,6.1947,390957.93,1070759.631
000034.SZ,20230804,24.96,26.18,24.96,25.99,25.0,0.99,3.96,197238.21,507223.115
000034.SZ,20230803,25.2,25.28,24.86,25.0,25.32,-0.32,-1.2638,96432.63,241271.315
000034.SZ,20230802,25.51,25.55,25.06,25.32,25.53,-0.21,-0.8226,62197.48,157502.186
000034.SZ,20230801,25.11,25.67,24.92,25.53,25.15,0.38,1.5109,106467.62,270506.851
000034.SZ,20230731,24.8,25.47,24.58,25.15,25.22,-0.07,-0.2776,106983.76,268549.33
000034.SZ,20230728,25.0,25.68,24.86,25.22,24.77,0.45,1.8167,116333.48,294686.176
000034.SZ,20230727,25.07,25.3,24.73,24.77,25.07,-0.3,-1.1966,71692.26,178968.569
000034.SZ,20230726,25.76,25.76,24.98,25.07,25.78,-0.71,-2.7541,102269.45,257603.16
000034.SZ,20230725,25.9,26.03,25.5,25.78,25.74,0.04,0.1554,116949.75,300991.711
000034.SZ,20230724,25.04,26.25,24.98,25.74,25.04,0.7,2.7955,128714.91,331636.797
000034.SZ,20230721,25.36,25.66,24.92,25.04,25.52,-0.48,-1.8809,94821.28,239330.02
000034.SZ,20230720,26.06,26.24,25.46,25.52,26.08,-0.56,-2.1472,97681.68,252278.348
000034.SZ,20230719,26.48,26.58,25.9,26.08,26.18,-0.1,-0.382,75930.2,199291.278
000034.SZ,20230718,26.77,26.99,26.16,26.18,26.79,-0.61,-2.277,110200.79,291768.319
000034.SZ,20230717,26.69,27.1,26.53,26.79,26.74,0.05,0.187,91350.58,245130.937
000034.SZ,20230714,26.2,27.13,26.13,26.74,26.21,0.53,2.0221,150550.55,402026.061
000034.SZ,20230713,26.21,26.39,25.77,26.21,26.02,0.19,0.7302,145679.05,380233.354
000034.SZ,20230712,27.49,27.51,26.0,26.02,27.65,-1.63,-5.8951,239202.62,635919.424
000034.SZ,20230711,27.36,28.2,27.25,27.65,27.55,0.1,0.363,117796.13,326576.562
000034.SZ,20230710,27.88,28.37,27.44,27.55,28.05,-0.5,-1.7825,160135.23,446291.153
000034.SZ,20230707,28.32,28.33,27.08,28.05,28.18,-0.13,-0.4613,204911.25,567970.772
000034.SZ,20230706,27.34,28.74,27.21,28.18,27.52,0.66,2.3983,228014.76,645169.763
000034.SZ,20230705,28.18,28.65,27.47,27.52,28.36,-0.84,-2.9619,159923.26,448514.767
000034.SZ,20230704,28.33,28.5,27.88,28.36,28.34,0.02,0.0706,216858.35,611188.076
000034.SZ,20230703,26.6,28.98,25.93,28.34,26.59,1.75,6.5814,407063.59,1119929.991
000034.SZ,20230630,26.3,26.85,25.89,26.59,26.55,0.04,0.1507,177588.32,467897.446
000034.SZ,20230629,26.5,26.8,26.13,26.55,26.49,0.06,0.2265,172293.66,456101.588
000034.SZ,20230628,26.9,28.06,26.15,26.49,26.22,0.27,1.0297,237484.92,638928.482
000034.SZ,20230627,26.02,26.5,25.96,26.22,26.02,0.2,0.7686,169043.18,442936.527
000034.SZ,20230626,27.6,27.77,25.95,26.02,28.23,-2.21,-7.8286,321040.21,857554.155
000034.SZ,20230621,30.52,30.52,28.19,28.23,30.92,-2.69,-8.6999,416844.95,1214164.192
000034.SZ,20230620,29.7,31.0,29.46,30.92,29.92,1.0,3.3422,416289.39,1262686.5
000034.SZ,20230619,29.83,30.27,29.13,29.92,29.72,0.2,0.6729,414520.64,1235778.096
000034.SZ,20230616,28.62,29.84,28.35,29.72,28.63,1.09,3.8072,397066.81,1160310.32
000034.SZ,20230615,28.96,29.28,28.56,28.63,28.89,-0.26,-0.9,255190.18,737090.95
000034.SZ,20230614,29.03,29.16,28.2,28.89,29.19,-0.3,-1.0277,383330.01,1100279.55
000034.SZ,20230613,29.4,29.68,28.7,29.19,29.7,-0.51,-1.7172,390090.63,1138598.092
000034.SZ,20230612,29.0,30.17,28.69,29.7,29.06,0.64,2.2023,489878.43,1442733.37
000034.SZ,20230609,27.8,29.21,27.58,29.06,27.88,1.18,4.2324,487981.14,1387472.729
000034.SZ,20230608,27.0,27.95,26.45,27.88,27.01,0.87,3.221,358376.81,983408.635
000034.SZ,20230607,26.7,27.14,26.42,27.01,26.82,0.19,0.7084,120976.87,325543.547
000034.SZ,20230606,27.5,27.5,26.4,26.82,27.55,-0.73,-2.6497,220515.51,594832.991
000034.SZ,20230605,27.36,27.99,27.2,27.55,27.29,0.26,0.9527,223581.28,617295.157
000034.SZ,20230602,27.9,28.09,27.08,27.29,27.96,-0.67,-2.3963,232678.77,636535.947
000034.SZ,20230601,27.8,28.34,27.67,27.96,28.32,-0.36,-1.2712,275874.01,770671.137
000034.SZ,20230531,27.05,28.48,26.99,28.32,27.26,1.06,3.8885,303125.15,835706.702
000034.SZ,20230530,26.01,27.28,25.69,27.26,26.17,1.09,4.1651,261175.4,695235.543
000034.SZ,20230529,26.11,26.28,25.83,26.17,26.1,0.07,0.2682,183883.6,478804.409
000034.SZ,20230526,24.84,26.14,24.72,26.1,25.07,1.03,4.1085,266883.32,683013.022
000034.SZ,20230525,24.7,26.2,24.5,25.07,24.22,0.85,3.5095,272756.93,688491.887
000034.SZ,20230524,24.08,24.47,23.77,24.22,24.2,0.02,0.0826,99502.96,239997.783
000034.SZ,20230523,24.87,24.93,24.17,24.2,24.7,-0.5,-2.0243,128701.7,314946.354
000034.SZ,20230522,24.67,24.99,24.28,24.7,25.15,-0.45,-1.7893,114034.53,280370.41
000034.SZ,20230519,25.0,25.34,24.83,25.15,25.23,-0.08,-0.3171,127779.72,319943.616
000034.SZ,20230518,24.35,25.28,24.34,25.23,24.33,0.9,3.6991,216888.42,542301.212
000034.SZ,20230517,23.9,24.54,23.75,24.33,23.95,0.38,1.5866,118830.68,289002.692
000034.SZ,20230516,24.86,24.88,23.88,23.95,24.86,-0.91,-3.6605,156965.78,379803.66
000034.SZ,20230515,24.99,25.25,23.95,24.86,24.99,-0.13,-0.5202,172401.82,422209.619
000034.SZ,20230512,24.95,25.35,24.82,24.99,25.01,-0.02,-0.08,118940.56,298289.408
000034.SZ,20230511,25.6,25.81,24.97,25.01,25.59,-0.58,-2.2665,160738.0,406037.346
000034.SZ,20230510,26.08,26.29,25.23,25.59,26.08,-0.49,-1.8788,179399.15,460667.318
000034.SZ,20230509,26.74,26.97,26.31,26.52,26.81,-0.29,-1.0817,168421.16,447845.637
000034.SZ,20230508,27.18,27.33,26.3,26.81,26.92,-0.11,-0.4086,202315.43,543781.626
000034.SZ,20230505,27.25,27.42,26.4,26.92,27.3,-0.38,-1.3919,160463.59,431879.708
000034.SZ,20230504,27.04,27.67,26.7,27.3,26.66,0.64,2.4006,244485.79,664997.752
000034.SZ,20230428,25.3,26.98,25.16,26.66,25.5,1.16,4.549,253255.9,666671.284
000034.SZ,20230427,25.85,26.15,25.08,25.5,26.16,-0.66,-2.5229,242850.69,621646.93
000034.SZ,20230426,28.5,28.8,25.85,26.16,28.72,-2.56,-8.9136,422534.71,1125912.577
000034.SZ,20230425,29.05,29.35,27.89,28.72,29.16,-0.44,-1.5089,238061.63,682731.338
000034.SZ,20230424,28.88,29.58,28.42,29.16,29.34,-0.18,-0.6135,225589.12,653221.823
