ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20230420,37.46,37.51,36.35,36.62,37.49,-0.87,-2.3206,56912.89,208953.377
002430.SZ,20230419,38.21,38.45,36.88,37.49,38.34,-0.85,-2.217,64760.53,241621.531
002430.SZ,20230418,38.97,39.0,38.0,38.34,39.0,-0.66,-1.6923,44627.63,171230.124
002430.SZ,20230417,39.3,39.73,38.01,39.0,39.55,-0.55,-1.3906,75741.69,294520.534
002430.SZ,20230414,38.89,39.81,38.5,39.55,38.7,0.85,2.1964,80065.3,314940.668
002430.SZ,20230413,39.9,39.9,38.56,38.7,39.51,-0.81,-2.0501,66882.49,260824.82
002430.SZ,20230412,39.6,40.0,39.35,39.51,39.67,-0.16,-0.4033,63437.01,251586.717
002430.SZ,20230411,40.08,41.0,39.27,39.67,40.08,-0.41,-1.023,107803.98,430002.48
002430.SZ,20230410,40.31,40.79,39.76,40.08,40.3,-0.22,-0.5459,70835.88,284294.459
002430.SZ,20230407,40.62,41.15,39.51,40.3,40.55,-0.25,-0.6165,134785.44,542514.17
002430.SZ,20230406,39.84,41.0,38.76,40.55,38.83,1.72,4.4296,163121.29,652051.341
002430.SZ,20230404,35.29,38.83,35.29,38.83,35.3,3.53,10.0,211957.78,796356.033
002430.SZ,20230403,33.36,35.62,33.31,35.3,33.28,2.02,6.0697,250202.13,868999.074
002430.SZ,20230331,33.7,33.7,31.37,33.28,34.85,-1.57,-4.505,229230.91,742362.595
002430.SZ,20230330,34.27,35.0,34.1,34.85,34.27,0.58,1.6924,80608.89,278524.509
002430.SZ,20230329,34.05,34.98,33.84,34.27,34.05,0.22,0.6461,83373.22,286066.869
002430.SZ,20230328,33.75,34.44,33.75,34.05,33.85,0.2,0.5908,55526.0,189221.459
002430.SZ,20230327,34.04,34.55,33.62,33.85,34.0,-0.15,-0.4412,54336.53,185142.67
002430.SZ,20230324,34.79,34.94,33.89,34.0,35.0,-1.0,-2.8571,51265.04,175864.673
002430.SZ,20230323,34.77,35.05,34.37,35.0,34.68,0.32,0.9227,38325.05,133318.999
002430.SZ,20230322,34.81,35.75,34.45,34.68,34.8,-0.12,-0.3448,65518.46,229052.172
002430.SZ,20230321,33.24,35.03,33.12,34.8,32.92,1.88,5.7108,94750.33,326053.94
002430.SZ,20230320,34.29,34.29,32.28,32.92,34.69,-1.77,-5.1023,142679.22,470946.185
002430.SZ,20230317,37.4,37.41,33.7,34.69,37.2,-2.51,-6.7473,174921.5,611465.949
002430.SZ,20230316,37.49,37.83,36.88,37.2,37.49,-0.29,-0.7735,34769.06,129287.924
002430.SZ,20230315,37.41,38.42,37.4,37.49,37.52,-0.03,-0.08,37639.57,142571.623
002430.SZ,20230314,37.1,37.69,36.67,37.52,37.05,0.47,1.2686,48881.64,182214.133
002430.SZ,20230313,37.6,37.94,36.65,37.05,37.77,-0.72,-1.9063,49978.52,185186.772
002430.SZ,20230310,38.1,38.56,37.46,37.77,38.51,-0.74,-1.9216,45823.54,173397.134
002430.SZ,20230309,37.37,38.68,37.08,38.51,37.29,1.22,3.2717,56100.21,213741.698
002430.SZ,20230308,37.19,37.31,37.0,37.29,37.35,-0.06,-0.1606,17194.85,63843.024
002430.SZ,20230307,37.78,37.88,37.2,37.35,38.05,-0.7,-1.8397,34896.62,130839.368
002430.SZ,20230306,37.65,38.35,37.29,38.05,37.65,0.4,1.0624,43030.45,162642.471
002430.SZ,20230303,38.04,38.55,37.39,37.65,38.18,-0.53,-1.3882,46904.62,176817.735
002430.SZ,20230302,39.58,39.7,38.1,38.18,39.52,-1.34,-3.3907,53907.71,207819.827
002430.SZ,20230301,39.08,39.7,38.48,39.52,39.0,0.52,1.3333,61774.43,241351.185
002430.SZ,20230228,38.85,39.41,38.38,39.0,38.75,0.25,0.6452,37825.24,146900.896
002430.SZ,20230227,39.32,39.39,38.48,38.75,39.25,-0.5,-1.2739,56262.97,218038.688
002430.SZ,20230224,39.3,39.4,38.83,39.25,39.0,0.25,0.641,33414.81,130770.517
002430.SZ,20230223,38.96,39.82,38.78,39.0,38.96,0.04,0.1027,31485.81,123079.302
002430.SZ,20230222,39.3,39.5,38.76,38.96,39.4,-0.44,-1.1168,35553.75,139028.523
002430.SZ,20230221,37.85,39.42,37.85,39.4,37.73,1.67,4.4262,81042.69,314348.667
002430.SZ,20230220,36.64,37.95,36.38,37.73,36.33,1.4,3.8536,60967.32,227885.392
002430.SZ,20230217,37.0,37.13,36.25,36.33,36.88,-0.55,-1.4913,37084.8,135495.12
002430.SZ,20230216,37.89,38.19,36.58,36.88,37.86,-0.98,-2.5885,45666.43,170597.889
002430.SZ,20230215,37.4,38.39,37.4,37.86,37.35,0.51,1.3655,53448.29,203317.172
002430.SZ,20230214,37.71,37.87,36.97,37.35,37.71,-0.36,-0.9547,36698.12,137098.944
002430.SZ,20230213,36.71,38.06,36.65,37.71,36.67,1.04,2.8361,71299.23,267951.16
002430.SZ,20230210,36.81,37.29,36.48,36.67,36.93,-0.26,-0.704,36312.9,133496.307
002430.SZ,20230209,36.99,37.0,36.09,36.93,36.99,-0.06,-0.1622,73285.65,267726.212
002430.SZ,20230208,37.5,37.66,36.91,36.99,37.63,-0.64,-1.7008,35673.48,132730.839
002430.SZ,20230207,37.77,38.0,37.41,37.63,37.67,-0.04,-0.1062,25792.58,97088.222
002430.SZ,20230206,37.96,38.19,37.55,37.67,38.1,-0.43,-1.1286,25432.95,96234.84
002430.SZ,20230203,38.05,38.25,37.38,38.1,38.3,-0.2,-0.5222,37281.0,140653.112
002430.SZ,20230202,37.95,39.15,37.81,38.3,37.9,0.4,1.0554,56149.11,215733.665
002430.SZ,20230201,38.45,38.75,37.8,37.9,38.47,-0.57,-1.4817,47740.43,181942.301
002430.SZ,20230131,38.6,38.8,38.1,38.47,38.6,-0.13,-0.3368,36636.2,140974.336
002430.SZ,20230130,38.01,38.96,38.0,38.6,37.72,0.88,2.333,70069.13,270142.507
002430.SZ,20230120,37.5,37.96,37.38,37.72,37.68,0.04,0.1062,28599.58,107715.093
002430.SZ,20230119,37.8,38.06,37.25,37.68,37.72,-0.04,-0.106,39643.46,148844.027
002430.SZ,20230118,38.13,38.54,37.34,37.72,38.33,-0.61,-1.5914,51676.77,195211.437
002430.SZ,20230117,38.22,38.49,37.9,38.33,38.28,0.05,0.1306,32516.69,124227.29
002430.SZ,20230116,39.02,39.36,38.0,38.28,38.98,-0.7,-1.7958,52340.49,201779.73
002430.SZ,20230113,39.5,39.61,38.5,38.98,39.51,-0.53,-1.3414,26331.09,102476.196
002430.SZ,20230112,39.4,39.58,38.8,39.51,39.34,0.17,0.4321,20023.89,78789.471
002430.SZ,20230111,40.31,40.34,39.23,39.34,40.34,-1.0,-2.4789,38282.97,151918.808
002430.SZ,20230110,40.05,40.4,39.62,40.34,40.06,0.28,0.699,31707.61,127585.389
002430.SZ,20230109,40.64,40.87,39.96,40.06,40.52,-0.46,-1.1352,36064.6,145278.489
002430.SZ,20230106,39.79,40.87,39.65,40.52,40.03,0.49,1.2241,40827.94,164454.965
002430.SZ,20230105,38.97,40.26,38.67,40.03,38.91,1.12,2.8784,48863.83,193486.719
002430.SZ,20230104,39.42,39.61,38.53,38.91,39.29,-0.38,-0.9672,37449.25,146131.647
002430.SZ,20230103,39.28,39.66,38.86,39.29,39.36,-0.07,-0.1778,31445.22,123361.478
002430.SZ,20221230,39.59,39.95,39.26,39.36,39.64,-0.28,-0.7064,21801.18,86220.15
002430.SZ,20221229,39.37,39.95,38.44,39.64,38.71,0.93,2.4025,43862.41,173042.701
002430.SZ,20221228,38.67,39.07,38.27,38.71,38.56,0.15,0.389,35704.6,138075.217
002430.SZ,20221227,37.41,39.33,37.05,38.56,37.36,1.2,3.212,63239.44,243098.857
002430.SZ,20221226,36.1,37.47,35.45,37.36,35.45,1.91,5.3879,68316.34,252136.349
002430.SZ,20221223,36.29,36.39,34.83,35.45,36.3,-0.85,-2.3416,52353.65,184913.78
002430.SZ,20221222,36.76,36.86,35.94,36.3,36.5,-0.2,-0.5479,73898.19,269305.515
002430.SZ,20221221,37.91,38.39,36.44,36.5,38.12,-1.62,-4.2497,88212.35,325643.43
002430.SZ,20221220,37.6,38.2,37.45,38.12,37.86,0.26,0.6867,44675.89,169429.082
002430.SZ,20221219,37.6,38.1,37.47,37.86,37.83,0.03,0.0793,35720.66,135222.715
002430.SZ,20221216,38.15,38.15,37.3,37.83,38.15,-0.32,-0.8388,46500.75,174865.48
002430.SZ,20221215,37.89,38.28,37.5,38.15,37.91,0.24,0.6331,29515.61,111995.767
002430.SZ,20221214,38.7,39.04,37.63,37.91,38.75,-0.84,-2.1677,59506.34,226352.288
002430.SZ,20221213,39.66,39.69,38.0,38.75,39.87,-1.12,-2.8091,62554.59,241810.59
002430.SZ,20221212,39.61,39.98,39.0,39.87,39.61,0.26,0.6564,52830.54,209162.253
002430.SZ,20221209,40.27,40.59,39.5,39.61,40.5,-0.89,-2.1975,49545.03,197502.888
002430.SZ,20221208,39.62,40.97,39.35,40.5,39.63,0.87,2.1953,71693.29,289955.06
002430.SZ,20221207,39.22,40.12,38.72,39.63,39.19,0.44,1.1227,59491.34,235861.639
002430.SZ,20221206,39.24,39.55,38.23,39.19,39.23,-0.04,-0.102,66341.11,258974.082
002430.SZ,20221205,40.06,40.29,38.88,39.23,40.04,-0.81,-2.023,83462.95,327743.625
002430.SZ,20221202,40.7,41.45,40.01,40.04,40.68,-0.64,-1.5733,37481.83,152124.405
002430.SZ,20221201,40.6,41.22,39.95,40.68,41.22,-0.54,-1.31,74993.14,304085.013
002430.SZ,20221130,40.57,41.22,40.0,41.22,40.57,0.65,1.6022,63735.92,257721.441
002430.SZ,20221129,42.32,42.99,40.33,40.57,42.19,-1.62,-3.8398,92798.96,380375.892
002430.SZ,20221128,41.43,42.57,40.97,42.19,42.95,-0.76,-1.7695,46929.45,196469.648
002430.SZ,20221125,42.24,43.1,42.13,42.95,42.73,0.22,0.5149,45344.37,194065.848
002430.SZ,20221124,41.13,42.8,41.13,42.73,41.1,1.63,3.9659,47187.44,199769.58
002430.SZ,20221123,41.8,42.08,40.5,41.1,41.88,-0.78,-1.8625,49583.15,204177.825
002430.SZ,20221122,41.88,42.4,41.56,41.88,41.88,0.0,0.0,49886.99,209407.989
002430.SZ,20221121,39.74,42.24,39.7,41.88,40.3,1.58,3.9206,75347.27,313730.742
002430.SZ,20221118,40.48,41.3,39.77,40.3,40.4,-0.1,-0.2475,67721.33,275201.363
002430.SZ,20221117,39.17,40.7,38.9,40.4,39.55,0.85,2.1492,77608.88,311670.167
002430.SZ,20221116,40.7,40.7,39.23,39.55,40.76,-1.21,-2.9686,78754.32,313128.647
002430.SZ,20221115,37.98,40.84,37.76,40.76,38.05,2.71,7.1222,169211.06,672453.561
002430.SZ,20221114,37.45,38.2,37.03,38.05,37.78,0.27,0.7147,81792.54,308661.149
002430.SZ,20221111,39.01,39.29,37.42,37.78,38.26,-0.48,-1.2546,84642.43,321592.027
002430.SZ,20221110,39.22,39.36,37.95,38.26,39.48,-1.22,-3.0902,59341.78,228161.917
002430.SZ,20221109,39.35,40.4,39.16,39.48,39.47,0.01,0.0253,57494.33,228150.672
002430.SZ,20221108,39.96,40.15,38.96,39.47,39.96,-0.49,-1.2262,66212.73,260225.574
002430.SZ,20221107,40.99,40.99,39.49,39.96,41.13,-1.17,-2.8446,88719.13,354707.982
002430.SZ,20221104,42.35,42.55,40.11,41.13,42.24,-1.11,-2.6278,172866.52,707061.795
002430.SZ,20221103,41.67,43.3,41.56,42.24,42.1,0.14,0.3325,40013.22,170307.925
002430.SZ,20221102,41.65,42.97,40.65,42.1,41.21,0.89,2.1597,69248.96,290120.296
002430.SZ,20221101,42.31,42.31,40.4,41.21,42.09,-0.88,-2.0908,89560.48,367755.697
002430.SZ,20221031,41.91,43.03,41.24,42.09,42.39,-0.3,-0.7077,70780.15,297449.476
002430.SZ,20221028,42.57,43.49,42.0,42.39,43.05,-0.66,-1.5331,61504.83,262020.227
002430.SZ,20221027,45.0,45.25,42.75,43.05,45.0,-1.95,-4.3333,89562.75,390772.063
002430.SZ,20221026,43.74,45.12,43.68,45.0,44.03,0.97,2.203,78590.2,351129.171
002430.SZ,20221025,42.0,44.62,41.88,44.03,40.56,3.47,8.5552,190275.78,830212.196
002430.SZ,20221024,40.09,40.89,39.36,40.56,39.89,0.67,1.6796,68237.75,274362.31
002430.SZ,20221021,39.0,40.38,38.77,39.89,39.1,0.79,2.0205,53994.75,214549.285
002430.SZ,20221020,39.0,40.48,38.31,39.1,39.6,-0.5,-1.2626,71731.09,283000.986
002430.SZ,20221019,37.57,40.01,37.13,39.6,37.42,2.18,5.8258,76621.35,299878.525
002430.SZ,20221018,37.27,37.51,37.01,37.42,37.2,0.22,0.5914,25757.83,95896.496
002430.SZ,20221017,37.3,37.68,36.41,37.2,37.3,-0.1,-0.2681,32435.09,119796.872
002430.SZ,20221014,36.99,37.5,36.46,37.3,36.72,0.58,1.5795,48758.61,180198.242
002430.SZ,20221013,36.1,37.17,35.87,36.72,36.19,0.53,1.4645,37589.99,138075.43
002430.SZ,20221012,34.98,36.25,33.97,36.19,34.8,1.39,3.9943,46962.89,165618.25
002430.SZ,20221011,33.5,34.8,33.49,34.8,33.51,1.29,3.8496,45402.14,156566.815
002430.SZ,20221010,34.22,34.73,33.3,33.51,34.29,-0.78,-2.2747,31787.73,107770.832
002430.SZ,20220930,35.37,35.85,34.29,34.29,35.69,-1.4,-3.9227,21598.52,75277.112
002430.SZ,20220929,35.66,36.25,35.28,35.69,35.6,0.09,0.2528,20542.43,73379.795
002430.SZ,20220928,36.27,37.5,35.34,35.6,36.58,-0.98,-2.6791,31398.72,113494.705
002430.SZ,20220927,36.23,36.65,35.85,36.58,36.0,0.58,1.6111,28833.35,104640.185
002430.SZ,20220926,34.83,36.6,34.54,36.0,34.83,1.17,3.3592,52900.04,190671.262
002430.SZ,20220923,35.38,35.59,34.52,34.83,35.36,-0.53,-1.4989,32434.5,113491.121
002430.SZ,20220922,35.6,35.99,35.04,35.36,35.61,-0.25,-0.702,24510.06,87021.432
002430.SZ,20220921,35.33,36.12,34.8,35.61,35.22,0.39,1.1073,33814.41,120234.746
002430.SZ,20220920,35.63,35.91,34.68,35.22,35.4,-0.18,-0.5085,28031.86,98910.067
002430.SZ,20220919,35.59,36.16,34.89,35.4,35.89,-0.49,-1.3653,29124.96,102895.386
002430.SZ,20220916,36.2,36.93,35.6,35.89,36.55,-0.66,-1.8057,46927.19,169952.283
002430.SZ,20220915,38.03,38.17,35.71,36.55,37.96,-1.41,-3.7144,72958.1,266159.908
002430.SZ,20220914,37.67,38.15,37.21,37.96,38.0,-0.04,-0.1053,45651.93,172519.834
002430.SZ,20220913,36.61,38.24,36.2,38.0,36.51,1.49,4.0811,72021.84,269909.431
002430.SZ,20220909,37.31,37.37,35.45,36.51,37.3,-0.79,-2.118,62938.47,227618.318
002430.SZ,20220908,37.0,37.57,36.5,37.3,36.96,0.34,0.9199,58462.84,216325.688
002430.SZ,20220907,37.62,38.1,36.5,36.96,37.85,-0.89,-2.3514,74489.68,276579.126
002430.SZ,20220906,36.75,38.05,35.8,37.85,36.49,1.36,3.727,88581.13,329668.819
002430.SZ,20220905,34.7,36.8,34.55,36.49,34.81,1.68,4.8262,76231.02,275712.836
002430.SZ,20220902,35.12,35.32,34.37,34.81,34.88,-0.07,-0.2007,47616.24,165567.26
002430.SZ,20220901,34.94,35.49,34.63,34.88,35.42,-0.54,-1.5246,45493.25,159103.112
002430.SZ,20220831,36.48,36.58,34.39,35.42,36.7,-1.28,-3.4877,71293.88,250670.144
002430.SZ,20220830,36.52,37.69,36.26,36.7,36.46,0.24,0.6583,55749.0,205854.884
002430.SZ,20220829,37.27,37.71,36.2,36.46,37.25,-0.79,-2.1208,56194.24,207327.758
002430.SZ,20220826,36.34,37.73,36.32,37.25,36.31,0.94,2.5888,72971.93,271377.149
002430.SZ,20220825,36.0,36.93,35.51,36.31,36.6,-0.29,-0.7923,65473.48,236179.269
002430.SZ,20220824,37.82,37.99,36.22,36.6,37.82,-1.22,-3.2258,60464.84,222883.089
002430.SZ,20220823,37.27,38.38,37.27,37.82,37.6,0.22,0.5851,51060.09,192800.823
002430.SZ,20220822,36.99,38.08,35.71,37.6,37.15,0.45,1.2113,110912.8,411637.398
002430.SZ,20220819,38.88,39.49,37.01,37.15,38.58,-1.43,-3.7066,83336.56,313959.825
002430.SZ,20220818,39.54,39.72,38.35,38.58,39.45,-0.87,-2.2053,92353.48,358313.88
002430.SZ,20220817,40.82,40.93,39.0,39.45,40.84,-1.39,-3.4035,69111.17,273962.22
002430.SZ,20220816,41.08,41.34,40.57,40.84,41.1,-0.26,-0.6326,35784.1,146617.881
002430.SZ,20220815,40.02,41.39,39.71,41.1,40.17,0.93,2.3152,54440.22,222720.87
002430.SZ,20220812,40.25,41.03,39.4,40.17,40.5,-0.33,-0.8148,58615.23,235480.124
002430.SZ,20220811,42.77,42.96,39.86,40.5,42.32,-1.82,-4.3006,129243.74,525644.01
002430.SZ,20220810,40.32,42.65,40.04,42.32,40.47,1.85,4.5713,83699.77,351454.86
002430.SZ,20220809,40.88,41.12,40.1,40.47,40.88,-0.41,-1.0029,56699.94,229323.997
002430.SZ,20220808,37.88,41.25,37.88,40.88,38.17,2.71,7.0998,89029.92,355603.726
002430.SZ,20220805,37.9,38.85,37.61,38.17,37.9,0.27,0.7124,35601.44,136095.719
002430.SZ,20220804,38.34,38.99,37.4,37.9,38.44,-0.54,-1.4048,44563.69,169090.053
002430.SZ,20220803,38.23,39.58,38.21,38.44,38.68,-0.24,-0.6205,75430.88,293517.75
002430.SZ,20220802,39.53,39.89,38.3,38.68,40.28,-1.6,-3.9722,116501.23,455167.248
002430.SZ,20220801,38.79,40.55,38.31,40.28,38.65,1.63,4.2173,82153.14,326038.98
002430.SZ,20220729,38.08,38.78,37.92,38.65,38.18,0.47,1.231,49486.76,190313.914
002430.SZ,20220728,38.18,38.8,37.64,38.18,38.23,-0.05,-0.1308,56302.21,214748.319
002430.SZ,20220727,36.65,38.45,36.6,38.23,36.67,1.56,4.2542,65589.42,247545.073
002430.SZ,20220726,35.92,36.96,35.86,36.67,36.31,0.36,0.9915,56461.19,206006.621
002430.SZ,20220725,37.19,37.39,35.66,36.31,37.0,-0.69,-1.8649,107719.59,389279.953
002430.SZ,20220722,37.98,38.37,36.58,37.0,38.38,-1.38,-3.5956,115140.92,428689.75
002430.SZ,20220721,38.78,39.47,38.2,38.38,38.9,-0.52,-1.3368,40718.89,157889.844
002430.SZ,20220720,39.3,39.3,38.01,38.9,39.24,-0.34,-0.8665,64034.43,247493.424
002430.SZ,20220719,37.0,39.5,36.9,39.24,37.0,2.24,6.0541,86242.17,333105.61
002430.SZ,20220718,37.71,37.88,36.0,37.0,37.7,-0.7,-1.8568,84477.89,312169.453
002430.SZ,20220715,37.8,38.76,37.21,37.7,38.05,-0.35,-0.9198,73878.01,280962.667
002430.SZ,20220714,36.03,38.88,35.79,38.05,36.55,1.5,4.104,117358.17,442373.049
002430.SZ,20220713,34.37,37.05,33.5,36.55,34.55,2.0,5.7887,147701.52,531391.199
002430.SZ,20220712,34.86,36.74,34.3,34.55,34.79,-0.24,-0.6899,142286.8,502141.522
002430.SZ,20220711,34.79,35.35,34.0,34.79,33.1,1.69,5.1057,220343.35,765033.334
002430.SZ,20220708,31.2,33.88,31.07,33.1,30.8,2.3,7.4675,185338.92,617340.178
002430.SZ,20220707,30.77,31.7,29.91,30.8,30.5,0.3,0.9836,69092.39,212294.674
002430.SZ,20220706,30.66,31.35,30.04,30.5,31.06,-0.56,-1.803,47133.38,144272.846
002430.SZ,20220705,32.03,32.09,30.7,31.06,31.92,-0.86,-2.6942,38277.87,119037.734
002430.SZ,20220704,31.55,32.29,31.07,31.92,31.24,0.68,2.1767,49936.07,159043.102
002430.SZ,20220701,31.38,32.14,31.03,31.24,31.26,-0.02,-0.064,30712.14,96720.091
002430.SZ,20220630,30.47,31.6,30.4,31.26,30.4,0.86,2.8289,39259.25,122635.319
002430.SZ,20220629,31.0,31.6,30.08,30.4,31.42,-1.02,-3.2463,54459.56,167536.536
002430.SZ,20220628,31.17,31.5,30.7,31.42,31.0,0.42,1.3548,33341.12,103620.658
002430.SZ,20220627,31.44,31.85,30.9,31.0,31.22,-0.22,-0.7047,48466.09,151433.399
002430.SZ,20220624,32.1,32.18,31.12,31.22,32.1,-0.88,-2.7414,43326.73,136622.962
002430.SZ,20220623,31.45,32.29,30.9,32.1,31.44,0.66,2.0992,38603.85,121948.427
002430.SZ,20220622,32.16,32.16,31.32,31.44,32.0,-0.56,-1.75,29269.03,92752.083
002430.SZ,20220621,32.19,32.4,31.26,32.0,32.2,-0.2,-0.6211,38696.2,123346.561
002430.SZ,20220620,33.21,33.59,32.01,32.2,33.38,-1.18,-3.5351,56907.52,184711.219
002430.SZ,20220617,32.32,33.46,32.27,33.38,32.66,0.72,2.2045,40691.71,134779.649
002430.SZ,20220616,32.14,33.48,32.08,32.66,32.04,0.62,1.9351,41571.3,136650.919
002430.SZ,20220615,32.26,32.84,31.96,32.04,32.43,-0.39,-1.2026,41895.33,135545.576
002430.SZ,20220614,32.2,32.49,31.41,32.43,32.51,-0.08,-0.2461,43456.53,138876.018
002430.SZ,20220613,31.68,32.75,31.47,32.51,31.95,0.56,1.7527,47453.56,153454.959
002430.SZ,20220610,31.8,32.11,31.42,31.95,32.08,-0.13,-0.4052,60782.61,193393.476
002430.SZ,20220609,32.06,32.93,31.8,32.08,32.26,-0.18,-0.558,42150.89,135921.937
002430.SZ,20220608,31.67,32.5,31.2,32.26,31.6,0.66,2.0886,50747.4,162025.563
