ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301201.SZ,20240410,20.9,21.51,20.45,20.55,21.03,-0.48,-2.2825,23204.16,48736.074
301201.SZ,20240409,20.2,21.08,19.91,21.03,20.22,0.81,4.0059,18909.13,39070.884
301201.SZ,20240408,20.81,21.19,20.2,20.22,21.22,-1.0,-4.7125,18259.89,37456.782
301201.SZ,20240403,20.8,21.58,20.71,21.22,20.81,0.41,1.9702,28396.77,60358.042
301201.SZ,20240402,20.95,21.02,20.6,20.81,21.03,-0.22,-1.0461,15866.64,32937.866
301201.SZ,20240401,20.97,21.03,20.43,21.03,20.33,0.7,3.4432,18087.73,37503.674
301201.SZ,20240329,20.71,20.81,20.18,20.33,20.7,-0.37,-1.7874,15051.4,30628.954
301201.SZ,20240328,20.62,20.85,20.2,20.7,20.5,0.2,0.9756,16510.65,33853.835
301201.SZ,20240327,20.69,21.3,20.5,20.5,20.77,-0.27,-1.3,19202.96,40044.451
301201.SZ,20240326,20.21,20.86,20.2,20.77,20.3,0.47,2.3153,19721.0,40497.016
301201.SZ,20240325,21.31,21.5,20.3,20.3,21.1,-0.8,-3.7915,19236.96,40103.674
301201.SZ,20240322,21.76,21.76,20.95,21.1,21.85,-0.75,-3.4325,30154.73,63945.976
301201.SZ,20240321,22.03,22.19,21.57,21.85,22.28,-0.43,-1.93,31405.01,68630.055
301201.SZ,20240320,21.85,22.68,21.6,22.28,21.85,0.43,1.968,41847.25,92749.434
301201.SZ,20240319,22.14,22.16,21.8,21.85,22.23,-0.38,-1.7094,29385.1,64490.046
301201.SZ,20240318,21.63,22.49,21.38,22.23,21.84,0.39,1.7857,47615.1,104466.651
301201.SZ,20240315,21.38,22.53,21.23,21.84,21.59,0.25,1.1579,50016.68,109119.683
301201.SZ,20240314,22.1,23.55,21.52,21.59,21.23,0.36,1.6957,79907.08,179691.212
301201.SZ,20240313,21.2,21.3,20.9,21.23,21.45,-0.22,-1.0256,38958.21,82148.634
301201.SZ,20240312,20.64,21.97,20.64,21.45,20.78,0.67,3.2243,61442.67,131677.342
301201.SZ,20240311,20.41,20.93,20.03,20.78,20.75,0.03,0.1446,40166.92,82170.382
301201.SZ,20240308,20.32,21.26,20.25,20.75,20.26,0.49,2.4186,50693.77,105213.004
301201.SZ,20240307,20.81,20.91,19.99,20.26,21.26,-1.0,-4.7037,57141.84,116895.003
301201.SZ,20240306,21.25,21.37,20.65,21.26,21.37,-0.11,-0.5147,60299.22,126566.714
301201.SZ,20240305,22.92,22.92,21.21,21.37,22.92,-1.55,-6.7627,109680.6,238378.392
301201.SZ,20240304,19.01,22.92,19.01,22.92,19.1,3.82,20.0,100579.1,225764.852
301201.SZ,20240301,18.99,19.28,18.78,19.1,19.01,0.09,0.4734,17109.2,32582.148
301201.SZ,20240229,18.47,19.07,18.29,19.01,18.23,0.78,4.2787,23376.82,43747.157
301201.SZ,20240228,20.04,20.79,18.05,18.23,19.97,-1.74,-8.7131,42084.4,82577.583
301201.SZ,20240227,19.18,19.97,19.18,19.97,19.43,0.54,2.7792,20436.75,40008.093
301201.SZ,20240226,19.3,19.92,18.95,19.43,19.33,0.1,0.5173,27228.2,52738.81
301201.SZ,20240223,19.3,19.48,18.68,19.33,18.54,0.79,4.2611,28845.88,54944.724
301201.SZ,20240222,17.99,18.77,17.99,18.54,18.11,0.43,2.3744,20356.73,37402.006
301201.SZ,20240221,17.87,18.65,17.6,18.11,18.02,0.09,0.4994,23249.84,42234.829
301201.SZ,20240220,17.61,18.52,17.48,18.02,17.76,0.26,1.464,22360.49,40584.429
301201.SZ,20240219,17.54,18.0,17.43,17.76,17.16,0.6,3.4965,27603.1,48806.992
301201.SZ,20240208,15.26,17.48,14.66,17.16,15.22,1.94,12.7464,40752.03,65845.68
301201.SZ,20240207,16.21,16.31,14.82,15.22,16.2,-0.98,-6.0494,39172.52,60829.304
301201.SZ,20240206,15.31,16.79,14.6,16.2,15.89,0.31,1.9509,37919.84,58789.398
301201.SZ,20240205,17.5,17.65,15.07,15.89,17.62,-1.73,-9.8184,31493.67,50444.38
301201.SZ,20240202,18.97,19.25,16.97,17.62,18.96,-1.34,-7.0675,24872.55,44746.293
301201.SZ,20240201,19.04,19.31,18.55,18.96,19.07,-0.11,-0.5768,16956.0,32142.934
301201.SZ,20240131,20.29,20.66,19.03,19.07,20.5,-1.43,-6.9756,20625.15,40355.769
301201.SZ,20240130,21.03,21.06,20.43,20.5,21.22,-0.72,-3.393,11760.11,24454.072
301201.SZ,20240129,22.01,22.35,21.07,21.22,21.79,-0.57,-2.6159,15119.8,32529.017
301201.SZ,20240126,22.08,22.45,21.64,21.79,22.1,-0.31,-1.4027,16497.12,36460.394
301201.SZ,20240125,21.3,22.1,20.85,22.1,21.06,1.04,4.9383,17216.28,37125.992
301201.SZ,20240124,21.04,21.36,20.22,21.06,21.03,0.03,0.1427,18689.31,38839.553
301201.SZ,20240123,21.09,21.1,20.57,21.03,21.07,-0.04,-0.1898,18905.88,39440.604
301201.SZ,20240122,22.82,22.89,20.88,21.07,22.81,-1.74,-7.6282,23610.28,51448.47
301201.SZ,20240119,23.15,23.5,22.81,22.81,23.05,-0.24,-1.0412,11586.68,26733.06
301201.SZ,20240118,23.38,23.39,22.43,23.05,23.38,-0.33,-1.4115,17947.06,40990.33
301201.SZ,20240117,24.16,24.16,23.38,23.38,24.0,-0.62,-2.5833,10171.05,24173.963
301201.SZ,20240116,24.13,24.17,23.69,24.0,24.11,-0.11,-0.4562,12776.9,30541.441
301201.SZ,20240115,24.0,24.45,23.83,24.11,24.0,0.11,0.4583,12694.41,30673.565
301201.SZ,20240112,24.6,24.6,24.0,24.0,24.73,-0.73,-2.9519,15727.2,38223.065
301201.SZ,20240111,24.49,25.15,24.11,24.73,24.06,0.67,2.7847,21392.68,52446.653
301201.SZ,20240110,24.69,24.69,23.92,24.06,24.23,-0.17,-0.7016,13771.57,33382.219
301201.SZ,20240109,24.0,24.52,24.0,24.23,24.2,0.03,0.124,13261.9,32153.553
301201.SZ,20240108,24.82,24.89,24.16,24.2,24.82,-0.62,-2.498,12679.38,31018.278
301201.SZ,20240105,25.41,25.55,24.7,24.82,25.35,-0.53,-2.0907,9807.74,24603.216
301201.SZ,20240104,25.4,25.6,25.11,25.35,25.4,-0.05,-0.1969,8951.84,22647.589
301201.SZ,20240103,25.38,25.91,25.25,25.4,25.39,0.01,0.0394,13724.4,35052.862
301201.SZ,20240102,25.31,25.61,25.17,25.39,25.43,-0.04,-0.1573,12573.55,31973.94
301201.SZ,20231229,25.31,25.54,25.02,25.43,25.3,0.13,0.5138,11752.16,29813.278
301201.SZ,20231228,24.75,25.38,24.48,25.3,24.8,0.5,2.0161,13083.67,32820.23
301201.SZ,20231227,24.46,24.89,24.31,24.8,24.43,0.37,1.5145,10547.0,25991.639
301201.SZ,20231226,25.21,25.21,24.42,24.43,24.84,-0.41,-1.6506,11426.6,28175.511
301201.SZ,20231225,25.11,25.23,24.82,24.84,25.08,-0.24,-0.9569,10046.0,25124.208
301201.SZ,20231222,25.6,25.61,25.07,25.08,25.58,-0.5,-1.9547,10238.8,25935.554
301201.SZ,20231221,25.47,25.66,24.8,25.58,25.42,0.16,0.6294,12038.4,30424.515
301201.SZ,20231220,25.66,25.96,25.38,25.42,25.5,-0.08,-0.3137,8600.93,22020.97
301201.SZ,20231219,25.5,25.95,25.23,25.5,25.51,-0.01,-0.0392,9329.13,23731.075
301201.SZ,20231218,26.06,26.14,25.49,25.51,25.69,-0.18,-0.7007,15216.31,39335.421
301201.SZ,20231215,26.14,26.44,25.67,25.69,26.1,-0.41,-1.5709,13521.48,35003.688
301201.SZ,20231214,26.55,27.0,26.08,26.1,26.6,-0.5,-1.8797,15939.8,42191.719
301201.SZ,20231213,26.34,27.17,26.12,26.6,26.21,0.39,1.488,26877.08,71957.475
301201.SZ,20231212,26.28,26.5,26.11,26.21,26.38,-0.17,-0.6444,10868.01,28530.868
301201.SZ,20231211,26.38,26.55,25.94,26.38,26.53,-0.15,-0.5654,16717.72,43858.569
301201.SZ,20231208,26.61,26.81,26.37,26.53,26.68,-0.15,-0.5622,13232.19,35135.163
301201.SZ,20231207,27.05,27.2,26.64,26.68,27.0,-0.32,-1.1852,11898.29,31887.418
301201.SZ,20231206,26.85,27.32,26.53,27.0,26.68,0.32,1.1994,17251.4,46422.018
301201.SZ,20231205,26.91,27.22,26.66,26.68,27.02,-0.34,-1.2583,18001.77,48397.281
301201.SZ,20231204,27.9,27.93,26.95,27.02,27.52,-0.5,-1.8169,16891.48,45994.669
301201.SZ,20231201,27.25,27.77,27.25,27.52,27.33,0.19,0.6952,16121.11,44295.07
301201.SZ,20231130,27.57,27.66,27.01,27.33,27.43,-0.1,-0.3646,16754.6,45611.901
301201.SZ,20231129,27.65,28.24,27.41,27.43,27.94,-0.51,-1.8253,22168.63,61618.328
301201.SZ,20231128,27.5,28.03,26.95,27.94,27.5,0.44,1.6,28412.51,78553.879
301201.SZ,20231127,28.3,28.39,27.44,27.5,28.2,-0.7,-2.4823,30474.76,84793.803
301201.SZ,20231124,28.08,28.5,27.84,28.2,28.07,0.13,0.4631,37296.26,105082.773
301201.SZ,20231123,27.62,28.48,27.62,28.07,27.73,0.34,1.2261,35466.92,99783.321
301201.SZ,20231122,27.9,28.1,27.6,27.73,27.92,-0.19,-0.6805,22165.91,61680.38
301201.SZ,20231121,27.9,28.38,27.73,27.92,27.88,0.04,0.1435,29673.7,83135.495
301201.SZ,20231120,27.97,28.01,27.58,27.88,27.57,0.31,1.1244,22266.0,61921.896
301201.SZ,20231117,27.34,27.6,27.22,27.57,27.29,0.28,1.026,19168.38,52612.614
301201.SZ,20231116,27.65,27.79,27.28,27.29,27.78,-0.49,-1.7639,21127.46,58046.832
301201.SZ,20231115,28.15,28.28,27.68,27.78,27.77,0.01,0.036,23259.43,64769.426
301201.SZ,20231114,28.26,28.26,27.58,27.77,28.02,-0.25,-0.8922,25826.69,71740.75
301201.SZ,20231113,27.75,28.15,27.68,28.02,27.81,0.21,0.7551,21035.8,58570.665
301201.SZ,20231110,27.76,28.14,27.43,27.81,27.9,-0.09,-0.3226,26138.18,72634.717
301201.SZ,20231109,28.44,29.17,27.83,27.9,28.44,-0.54,-1.8987,42355.9,119629.689
301201.SZ,20231108,28.24,29.0,27.52,28.44,27.96,0.48,1.7167,59327.63,168750.751
301201.SZ,20231107,28.05,28.29,27.8,27.96,27.93,0.03,0.1074,37052.2,103718.852
301201.SZ,20231106,27.55,28.18,27.43,27.93,27.02,0.91,3.3679,52854.17,147286.956
301201.SZ,20231103,27.71,27.88,26.91,27.02,27.63,-0.61,-2.2077,49720.01,135083.611
301201.SZ,20231102,28.31,28.45,27.5,27.63,28.08,-0.45,-1.6026,50135.38,139085.035
301201.SZ,20231101,28.3,29.11,28.0,28.08,28.63,-0.55,-1.9211,78837.18,223284.656
301201.SZ,20231031,28.23,29.63,28.23,28.63,28.54,0.09,0.3153,120722.0,348657.399
301201.SZ,20231030,29.8,31.5,28.22,28.54,27.38,1.16,4.2367,175659.67,519902.378
301201.SZ,20231027,22.91,27.38,22.82,27.38,22.82,4.56,19.9825,96266.06,245137.998
301201.SZ,20231026,22.85,22.98,22.48,22.82,23.01,-0.19,-0.8257,16974.17,38521.574
301201.SZ,20231025,23.07,23.37,22.95,23.01,23.08,-0.07,-0.3033,20195.02,46721.594
301201.SZ,20231024,22.83,23.25,22.59,23.08,22.76,0.32,1.406,17372.66,39809.275
301201.SZ,20231023,23.44,23.49,22.63,22.76,23.49,-0.73,-3.1077,16346.0,37522.328
301201.SZ,20231020,23.99,23.99,23.39,23.49,24.06,-0.57,-2.3691,12890.2,30454.464
301201.SZ,20231019,24.35,24.59,23.76,24.06,24.47,-0.41,-1.6755,13907.0,33601.573
301201.SZ,20231018,25.36,25.36,24.4,24.47,25.4,-0.93,-3.6614,16674.0,41192.491
301201.SZ,20231017,25.75,25.9,25.15,25.4,25.72,-0.32,-1.2442,15181.8,38536.004
301201.SZ,20231016,26.4,26.85,25.58,25.72,26.4,-0.68,-2.5758,20932.54,54658.446
301201.SZ,20231013,26.35,26.9,26.11,26.4,26.36,0.04,0.1517,26795.43,70996.175
301201.SZ,20231012,25.83,27.4,25.83,26.36,25.67,0.69,2.688,38970.6,103440.128
301201.SZ,20231011,24.87,26.23,24.87,25.67,24.8,0.87,3.5081,33197.36,85739.465
301201.SZ,20231010,25.5,25.61,24.66,24.8,25.45,-0.65,-2.554,19086.76,47547.189
301201.SZ,20231009,25.56,25.8,24.91,25.45,25.57,-0.12,-0.4693,19588.6,49563.974
301201.SZ,20230928,26.14,26.2,25.43,25.57,26.2,-0.63,-2.4046,24405.6,62844.431
301201.SZ,20230927,25.52,26.45,25.4,26.2,25.43,0.77,3.0279,28768.0,74981.313
301201.SZ,20230926,26.03,26.27,25.41,25.43,26.31,-0.88,-3.3447,17371.3,44510.939
301201.SZ,20230925,25.52,26.44,25.5,26.31,25.75,0.56,2.1748,26610.03,69772.303
301201.SZ,20230922,25.31,25.88,24.92,25.75,25.41,0.34,1.3381,21862.29,55383.611
301201.SZ,20230921,25.9,26.19,25.34,25.41,26.1,-0.69,-2.6437,26615.76,68339.38
301201.SZ,20230920,25.91,26.97,25.68,26.1,25.93,0.17,0.6556,34645.96,91353.353
301201.SZ,20230919,25.39,26.53,25.39,25.93,25.45,0.48,1.8861,37695.6,98271.427
301201.SZ,20230918,25.24,25.83,25.06,25.45,25.27,0.18,0.7123,32353.37,82388.981
301201.SZ,20230915,23.99,25.87,23.73,25.27,23.99,1.28,5.3356,47634.18,119471.234
301201.SZ,20230914,23.83,24.56,23.83,23.99,24.24,-0.25,-1.0314,11431.85,27467.89
301201.SZ,20230913,24.8,24.85,24.0,24.24,24.87,-0.63,-2.5332,17027.9,41445.753
301201.SZ,20230912,24.57,25.11,24.41,24.87,24.47,0.4,1.6347,22229.5,55263.979
301201.SZ,20230911,23.89,24.74,23.66,24.47,23.8,0.67,2.8151,21231.53,51845.177
301201.SZ,20230908,23.53,24.08,23.52,23.8,23.56,0.24,1.0187,9505.2,22660.594
301201.SZ,20230907,24.05,24.2,23.52,23.56,24.09,-0.53,-2.2001,11578.66,27536.902
301201.SZ,20230906,23.99,24.15,23.71,24.09,24.0,0.09,0.375,9429.11,22608.049
301201.SZ,20230905,24.1,24.25,23.92,24.0,24.13,-0.13,-0.5387,11118.8,26744.226
301201.SZ,20230904,24.14,24.3,23.88,24.13,24.1,0.03,0.1245,11369.7,27316.216
301201.SZ,20230901,24.25,24.4,23.96,24.1,24.4,-0.3,-1.2295,11338.68,27323.158
301201.SZ,20230831,23.89,24.46,23.61,24.4,24.02,0.38,1.582,20121.46,48535.318
301201.SZ,20230830,23.66,24.34,23.66,24.02,23.75,0.27,1.1368,21346.78,51284.674
301201.SZ,20230829,22.65,23.85,22.61,23.75,22.73,1.02,4.4875,24527.65,57684.989
301201.SZ,20230828,24.28,24.5,22.71,22.73,22.81,-0.08,-0.3507,23454.66,54691.476
301201.SZ,20230825,22.92,23.46,22.62,22.81,23.0,-0.19,-0.8261,18244.57,42049.907
301201.SZ,20230824,23.0,23.28,22.44,23.0,23.03,-0.03,-0.1303,24571.97,56301.3
301201.SZ,20230823,24.06,24.09,22.98,23.03,24.43,-1.4,-5.7307,36426.37,85632.597
301201.SZ,20230822,25.35,25.53,23.9,24.43,25.33,-0.9,-3.5531,38856.78,95290.017
301201.SZ,20230821,26.37,26.37,25.33,25.33,26.39,-1.06,-4.0167,34635.58,88926.42
301201.SZ,20230818,27.7,27.75,26.32,26.39,27.84,-1.45,-5.2083,41041.69,110963.769
301201.SZ,20230817,28.24,28.5,27.43,27.84,28.33,-0.49,-1.7296,40891.38,113906.959
301201.SZ,20230816,28.72,29.84,28.3,28.33,29.09,-0.76,-2.6126,75655.68,219393.804
301201.SZ,20230815,27.82,29.28,27.08,29.09,27.79,1.3,4.6779,77853.07,221296.756
301201.SZ,20230814,28.43,29.25,27.53,27.79,28.87,-1.08,-3.7409,53682.39,150404.672
301201.SZ,20230811,28.48,29.4,28.08,28.87,28.2,0.67,2.3759,88960.75,257442.284
301201.SZ,20230810,28.53,28.94,28.06,28.2,28.69,-0.49,-1.7079,61588.99,174645.141
301201.SZ,20230809,27.6,29.49,27.51,28.69,28.07,0.62,2.2088,103984.97,296914.201
301201.SZ,20230808,25.73,28.5,24.9,28.07,25.65,2.42,9.4347,84976.62,230079.687
301201.SZ,20230807,26.69,26.69,25.44,25.65,26.65,-1.0,-3.7523,31580.06,81847.454
301201.SZ,20230804,26.85,27.05,26.47,26.65,27.25,-0.6,-2.2018,40510.96,108208.26
301201.SZ,20230803,25.66,27.5,25.56,27.25,25.63,1.62,6.3207,62386.54,167879.647
301201.SZ,20230802,25.93,25.97,25.51,25.63,25.92,-0.29,-1.1188,9774.69,25070.753
301201.SZ,20230801,26.09,26.33,25.87,25.92,26.08,-0.16,-0.6135,11443.2,29814.031
301201.SZ,20230731,25.92,26.28,25.9,26.08,25.92,0.16,0.6173,12315.24,32139.946
301201.SZ,20230728,25.68,26.0,25.55,25.92,25.75,0.17,0.6602,10149.68,26212.476
301201.SZ,20230727,26.0,26.13,25.7,25.75,25.94,-0.19,-0.7325,8556.28,22134.438
301201.SZ,20230726,25.71,26.15,25.6,25.94,25.75,0.19,0.7379,15835.28,41105.243
301201.SZ,20230725,25.66,25.86,25.5,25.75,25.63,0.12,0.4682,10942.8,28082.894
301201.SZ,20230724,25.26,25.9,25.08,25.63,25.35,0.28,1.1045,10466.6,26787.238
301201.SZ,20230721,24.99,25.63,24.71,25.35,24.85,0.5,2.0121,12843.79,32562.546
301201.SZ,20230720,25.24,25.38,24.8,24.85,25.16,-0.31,-1.2321,6731.68,16867.857
301201.SZ,20230719,25.44,25.66,25.12,25.16,25.5,-0.34,-1.3333,8557.4,21640.483
301201.SZ,20230718,25.55,25.72,25.38,25.5,25.48,0.02,0.0785,5415.4,13836.784
301201.SZ,20230717,25.43,25.58,25.15,25.48,25.56,-0.08,-0.313,5163.8,13062.02
301201.SZ,20230714,25.71,25.72,25.43,25.56,25.72,-0.16,-0.6221,6577.08,16808.784
301201.SZ,20230713,25.08,26.11,25.08,25.72,25.15,0.57,2.2664,10930.8,28091.496
301201.SZ,20230712,25.6,25.65,25.13,25.15,25.71,-0.56,-2.1781,8137.65,20663.422
301201.SZ,20230711,25.64,25.85,25.4,25.71,25.63,0.08,0.3121,7900.74,20228.434
301201.SZ,20230710,25.42,26.18,25.42,25.63,25.41,0.22,0.8658,8446.75,21801.872
301201.SZ,20230707,25.9,26.14,25.33,25.41,25.9,-0.49,-1.8919,10651.82,27226.791
301201.SZ,20230706,41.66,41.91,41.25,41.74,41.66,0.08,0.192,7007.34,29196.883
301201.SZ,20230705,42.02,42.08,41.57,41.66,41.99,-0.33,-0.7859,6839.51,28548.718
301201.SZ,20230704,41.8,42.23,41.71,41.99,41.94,0.05,0.1192,6783.06,28423.099
301201.SZ,20230703,41.5,41.97,41.26,41.94,41.2,0.74,1.7961,7070.64,29473.819
301201.SZ,20230630,40.88,41.52,40.51,41.2,40.5,0.7,1.7284,6863.83,28229.281
301201.SZ,20230629,39.77,40.64,39.48,40.5,39.77,0.73,1.8356,5232.34,21046.226
301201.SZ,20230628,39.9,39.9,39.19,39.77,39.84,-0.07,-0.1757,3618.98,14309.793
301201.SZ,20230627,39.25,39.98,39.25,39.84,39.26,0.58,1.4773,3295.01,13103.17
301201.SZ,20230626,39.96,39.96,39.11,39.26,40.1,-0.84,-2.0948,5966.0,23585.322
301201.SZ,20230621,40.57,40.92,40.06,40.1,40.74,-0.64,-1.5709,5930.82,23892.717
301201.SZ,20230620,40.98,41.08,40.64,40.74,40.92,-0.18,-0.4399,4500.05,18364.255
301201.SZ,20230619,41.12,41.18,40.8,40.92,40.99,-0.07,-0.1708,4184.0,17149.622
301201.SZ,20230616,40.99,41.21,40.8,40.99,40.98,0.01,0.0244,3949.54,16180.771
301201.SZ,20230615,40.31,40.98,40.02,40.98,40.58,0.4,0.9857,5994.85,24377.213
301201.SZ,20230614,40.82,40.98,40.5,40.58,40.82,-0.24,-0.5879,4017.53,16351.122
301201.SZ,20230613,40.7,41.13,40.53,40.82,40.91,-0.09,-0.22,3737.92,15235.015
301201.SZ,20230612,40.78,40.98,40.1,40.91,40.82,0.09,0.2205,6204.92,25119.571
301201.SZ,20230609,40.3,40.97,40.18,40.82,40.3,0.52,1.2903,5947.6,24163.892
301201.SZ,20230608,41.21,41.28,40.18,40.3,41.21,-0.91,-2.2082,8355.68,33878.237
301201.SZ,20230607,41.36,41.67,41.16,41.21,41.36,-0.15,-0.3627,4390.18,18154.558
301201.SZ,20230606,42.53,42.53,41.25,41.36,42.56,-1.2,-2.8195,6895.86,28858.678
301201.SZ,20230605,43.0,43.13,42.25,42.56,42.83,-0.27,-0.6304,6011.65,25551.684
301201.SZ,20230602,42.68,42.86,42.29,42.83,42.66,0.17,0.3985,5392.7,22972.25
301201.SZ,20230601,42.47,43.16,42.0,42.66,42.46,0.2,0.471,6629.0,28212.864
301201.SZ,20230531,42.48,43.28,42.45,42.46,42.54,-0.08,-0.1881,6505.24,27868.812
301201.SZ,20230530,42.96,43.15,41.92,42.54,42.96,-0.42,-0.9777,5911.0,25126.059
301201.SZ,20230529,42.7,43.36,42.5,42.96,42.81,0.15,0.3504,6075.92,26086.883
301201.SZ,20230526,42.45,42.97,41.77,42.81,42.45,0.36,0.8481,6253.14,26522.831
301201.SZ,20230525,42.9,42.97,41.96,42.45,43.02,-0.57,-1.325,8254.4,34993.999
301201.SZ,20230524,42.78,43.19,42.47,43.02,43.02,0.0,0.0,8640.33,36967.48
301201.SZ,20230523,42.17,43.86,42.17,43.02,42.21,0.81,1.919,15522.25,67284.079
301201.SZ,20230522,41.97,42.48,41.92,42.21,42.19,0.02,0.0474,5266.4,22240.797
301201.SZ,20230519,41.73,42.27,41.56,42.19,41.83,0.36,0.8606,5347.09,22484.981
301201.SZ,20230518,41.89,42.26,41.53,41.83,42.0,-0.17,-0.4048,5354.93,22389.125
301201.SZ,20230517,42.32,42.51,41.76,42.0,42.51,-0.51,-1.1997,7360.99,30884.618
301201.SZ,20230516,41.7,42.98,41.37,42.51,41.57,0.94,2.2612,11288.9,47759.012
301201.SZ,20230515,40.96,41.59,40.89,41.57,41.06,0.51,1.2421,6072.63,25066.242
301201.SZ,20230512,40.87,41.35,40.61,41.06,41.05,0.01,0.0244,4808.1,19761.365
301201.SZ,20230511,41.06,41.59,40.85,41.05,40.76,0.29,0.7115,6067.46,25047.858
301201.SZ,20230510,40.78,41.23,40.1,40.76,40.78,-0.02,-0.049,7888.0,32161.045
301201.SZ,20230509,41.57,41.57,40.76,40.78,41.67,-0.89,-2.1358,9517.21,38967.329
301201.SZ,20230508,44.0,44.16,40.53,41.67,43.92,-2.25,-5.123,17898.56,74738.696
301201.SZ,20230505,44.71,44.94,43.76,43.92,44.74,-0.82,-1.8328,8751.93,38536.498
301201.SZ,20230504,45.49,45.84,44.74,44.74,45.67,-0.93,-2.0363,11328.43,51167.225
301201.SZ,20230428,45.68,45.9,44.9,45.67,46.01,-0.34,-0.739,14902.4,67619.028
301201.SZ,20230427,44.99,46.01,44.68,46.01,45.5,0.51,1.1209,17284.98,78551.659
301201.SZ,20230426,43.85,46.2,43.6,45.5,43.86,1.64,3.7392,19748.53,89379.26
301201.SZ,20230425,46.9,46.9,43.58,43.86,47.18,-3.32,-7.0369,24838.4,111049.086
301201.SZ,20230424,44.8,48.4,44.77,47.18,44.56,2.62,5.8797,35450.45,165850.286
301201.SZ,20230421,43.82,45.6,43.82,44.56,44.09,0.47,1.066,15255.24,68493.467
