ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002763.SZ,20240112,8.72,8.88,8.67,8.68,8.74,-0.06,-0.6865,36437.0,32012.063
002763.SZ,20240111,8.69,8.77,8.64,8.74,8.68,0.06,0.6912,28240.0,24620.981
002763.SZ,20240110,8.73,8.79,8.63,8.68,8.73,-0.05,-0.5727,33153.0,28858.256
002763.SZ,20240109,8.62,8.81,8.56,8.73,8.61,0.12,1.3937,39576.8,34482.536
002763.SZ,20240108,8.63,8.74,8.59,8.61,8.67,-0.06,-0.692,28530.96,24701.256
002763.SZ,20240105,8.78,8.85,8.62,8.67,8.78,-0.11,-1.2528,33101.4,28887.53
002763.SZ,20240104,8.68,8.8,8.63,8.78,8.68,0.1,1.1521,35887.8,31394.616
002763.SZ,20240103,8.67,8.71,8.55,8.68,8.69,-0.01,-0.1151,32270.0,27886.659
002763.SZ,20240102,8.4,8.74,8.4,8.69,8.41,0.28,3.3294,48318.4,41760.973
002763.SZ,20231229,8.28,8.43,8.24,8.41,8.28,0.13,1.57,29515.0,24627.281
002763.SZ,20231228,8.43,8.43,8.22,8.28,8.38,-0.1,-1.1933,31990.0,26602.352
002763.SZ,20231227,8.34,8.4,8.2,8.38,8.27,0.11,1.3301,21467.6,17793.79
002763.SZ,20231226,8.39,8.44,8.27,8.27,8.39,-0.12,-1.4303,22568.0,18810.833
002763.SZ,20231225,8.53,8.59,8.31,8.39,8.56,-0.17,-1.986,29787.61,25036.584
002763.SZ,20231222,8.72,8.82,8.52,8.56,8.65,-0.09,-1.0405,35721.89,30972.844
002763.SZ,20231221,8.52,8.7,8.4,8.65,8.5,0.15,1.7647,37789.81,32395.94
002763.SZ,20231220,8.62,8.71,8.5,8.5,8.64,-0.14,-1.6204,26010.48,22314.196
002763.SZ,20231219,8.75,8.75,8.57,8.64,8.72,-0.08,-0.9174,26277.0,22663.557
002763.SZ,20231218,8.76,8.82,8.67,8.72,8.75,-0.03,-0.3429,26070.0,22790.198
002763.SZ,20231215,8.73,8.79,8.63,8.75,8.74,0.01,0.1144,23445.0,20419.12
002763.SZ,20231214,8.71,8.83,8.65,8.74,8.68,0.06,0.6912,21813.0,19096.09
002763.SZ,20231213,8.7,8.8,8.6,8.68,8.67,0.01,0.1153,27503.39,23956.49
002763.SZ,20231212,8.51,8.69,8.45,8.67,8.51,0.16,1.8801,28469.8,24454.646
002763.SZ,20231211,8.37,8.64,8.37,8.51,8.48,0.03,0.3538,43422.4,36868.504
002763.SZ,20231208,8.72,8.79,8.46,8.48,8.76,-0.28,-3.1963,40473.0,34850.598
002763.SZ,20231207,8.78,8.85,8.71,8.76,8.78,-0.02,-0.2278,26201.6,22926.58
002763.SZ,20231206,8.73,8.86,8.68,8.78,8.72,0.06,0.6881,29478.0,25845.504
002763.SZ,20231205,8.87,8.89,8.71,8.72,8.87,-0.15,-1.6911,33200.16,29199.536
002763.SZ,20231204,8.75,8.97,8.7,8.87,8.73,0.14,1.6037,46871.06,41487.258
002763.SZ,20231201,8.66,8.75,8.63,8.73,8.66,0.07,0.8083,25567.0,22263.691
002763.SZ,20231130,8.61,8.69,8.56,8.66,8.66,0.0,0.0,20840.0,17985.545
002763.SZ,20231129,8.71,8.75,8.63,8.66,8.67,-0.01,-0.1153,17910.8,15562.053
002763.SZ,20231128,8.53,8.71,8.53,8.67,8.56,0.11,1.285,24188.12,20919.917
002763.SZ,20231127,8.61,8.61,8.51,8.56,8.58,-0.02,-0.2331,19519.0,16685.226
002763.SZ,20231124,8.71,8.71,8.54,8.58,8.65,-0.07,-0.8092,22716.0,19508.518
002763.SZ,20231123,8.63,8.72,8.58,8.65,8.63,0.02,0.2317,24101.8,20853.446
002763.SZ,20231122,8.66,8.72,8.58,8.63,8.66,-0.03,-0.3464,27711.0,24004.019
002763.SZ,20231121,8.69,8.71,8.62,8.66,8.64,0.02,0.2315,24811.0,21512.057
002763.SZ,20231120,8.66,8.7,8.57,8.64,8.66,-0.02,-0.2309,24529.4,21169.756
002763.SZ,20231117,8.61,8.69,8.54,8.66,8.56,0.1,1.1682,27076.0,23390.864
002763.SZ,20231116,8.58,8.66,8.53,8.56,8.59,-0.03,-0.3492,23134.54,19898.338
002763.SZ,20231115,8.63,8.64,8.51,8.59,8.58,0.01,0.1166,15199.0,13019.329
002763.SZ,20231114,8.59,8.69,8.54,8.58,8.62,-0.04,-0.464,28287.0,24283.834
002763.SZ,20231113,8.43,8.65,8.38,8.62,8.41,0.21,2.497,34737.02,29634.683
002763.SZ,20231110,8.4,8.44,8.29,8.41,8.38,0.03,0.358,21902.0,18378.701
002763.SZ,20231109,8.52,8.58,8.36,8.38,8.52,-0.14,-1.6432,37699.0,31777.843
002763.SZ,20231108,8.47,8.67,8.43,8.52,8.45,0.07,0.8284,41583.4,35646.177
002763.SZ,20231107,8.35,8.49,8.29,8.45,8.35,0.1,1.1976,34206.65,28753.909
002763.SZ,20231106,8.37,8.42,8.28,8.35,8.36,-0.01,-0.1196,41128.8,34261.045
002763.SZ,20231103,8.4,8.5,8.33,8.36,8.4,-0.04,-0.4762,26232.6,22062.539
002763.SZ,20231102,8.37,8.45,8.33,8.4,8.39,0.01,0.1192,29358.4,24673.866
002763.SZ,20231101,8.4,8.44,8.31,8.39,8.37,0.02,0.2389,26870.2,22511.383
002763.SZ,20231031,8.34,8.43,8.3,8.37,8.32,0.05,0.601,28985.9,24247.987
002763.SZ,20231030,8.39,8.48,8.31,8.32,8.41,-0.09,-1.0702,49458.46,41451.014
002763.SZ,20231027,8.2,8.5,8.2,8.41,8.21,0.2,2.4361,63683.8,53497.986
002763.SZ,20231026,8.2,8.27,8.15,8.21,8.19,0.02,0.2442,26948.8,22099.751
002763.SZ,20231025,8.31,8.39,8.18,8.19,8.32,-0.13,-1.5625,38115.6,31426.422
002763.SZ,20231024,7.82,8.47,7.82,8.32,7.78,0.54,6.9409,72273.6,59883.761
002763.SZ,20231023,8.05,8.11,7.78,7.78,8.05,-0.27,-3.354,32656.01,25791.592
002763.SZ,20231020,8.0,8.12,7.95,8.05,8.02,0.03,0.3741,31887.0,25605.907
002763.SZ,20231019,8.12,8.19,8.0,8.02,8.13,-0.11,-1.353,26873.61,21705.722
002763.SZ,20231018,8.33,8.45,8.11,8.13,8.41,-0.28,-3.3294,29177.0,23988.16
002763.SZ,20231017,8.19,8.5,8.13,8.41,8.18,0.23,2.8117,45902.98,38454.031
002763.SZ,20231016,8.05,8.25,8.03,8.18,8.04,0.14,1.7413,34718.5,28358.426
002763.SZ,20231013,8.16,8.16,8.0,8.04,8.16,-0.12,-1.4706,30416.0,24468.904
002763.SZ,20231012,8.11,8.24,8.1,8.16,8.16,0.0,0.0,20080.8,16341.441
002763.SZ,20231011,8.21,8.28,8.15,8.16,8.22,-0.06,-0.7299,21593.2,17689.974
002763.SZ,20231010,8.48,8.48,8.2,8.22,8.4,-0.18,-2.1429,30889.0,25607.702
002763.SZ,20231009,8.49,8.6,8.36,8.4,8.52,-0.12,-1.4085,27857.8,23576.622
002763.SZ,20230928,8.39,8.57,8.31,8.52,8.35,0.17,2.0359,30151.6,25599.617
002763.SZ,20230927,8.25,8.42,8.19,8.35,8.26,0.09,1.0896,16647.2,13850.663
002763.SZ,20230926,8.33,8.34,8.24,8.26,8.33,-0.07,-0.8403,11402.0,9438.04
002763.SZ,20230925,8.27,8.4,8.23,8.33,8.27,0.06,0.7255,25227.21,20997.215
002763.SZ,20230922,8.22,8.33,8.18,8.27,8.27,0.0,0.0,25556.44,21100.843
002763.SZ,20230921,8.32,8.45,8.22,8.27,8.34,-0.07,-0.8393,22106.0,18331.587
002763.SZ,20230920,8.35,8.42,8.26,8.34,8.38,-0.04,-0.4773,19671.0,16422.507
002763.SZ,20230919,8.47,8.52,8.35,8.38,8.5,-0.12,-1.4118,23591.0,19840.989
002763.SZ,20230918,8.34,8.51,8.23,8.5,8.38,0.12,1.432,35420.8,29716.103
002763.SZ,20230915,8.24,8.43,8.17,8.38,8.21,0.17,2.0706,40151.98,33498.668
002763.SZ,20230914,8.19,8.28,8.14,8.21,8.19,0.02,0.2442,23109.0,18926.578
002763.SZ,20230913,8.36,8.37,8.13,8.19,8.34,-0.15,-1.7986,17081.68,14031.226
002763.SZ,20230912,8.3,8.37,8.26,8.34,8.34,0.0,0.0,21714.0,18076.627
002763.SZ,20230911,8.08,8.35,8.05,8.34,8.11,0.23,2.836,31987.64,26371.615
002763.SZ,20230908,8.16,8.17,8.08,8.11,8.16,-0.05,-0.6127,20477.38,16617.243
002763.SZ,20230907,8.2,8.26,8.14,8.16,8.23,-0.07,-0.8505,25934.0,21225.652
002763.SZ,20230906,8.3,8.35,8.21,8.23,8.26,-0.03,-0.3632,29609.0,24442.582
002763.SZ,20230905,8.5,8.5,8.2,8.26,8.49,-0.23,-2.7091,53073.56,44019.74
002763.SZ,20230904,8.57,8.57,8.41,8.49,8.48,0.01,0.1179,49050.8,41572.052
002763.SZ,20230901,8.4,8.49,8.26,8.48,8.44,0.04,0.4739,33581.0,28205.254
002763.SZ,20230831,8.42,8.54,8.36,8.44,8.43,0.01,0.1186,36078.21,30484.332
002763.SZ,20230830,8.41,8.56,8.38,8.43,8.43,0.0,0.0,40274.0,34095.934
002763.SZ,20230829,8.16,8.5,8.15,8.43,8.36,0.07,0.8373,53155.0,44582.333
002763.SZ,20230828,8.51,8.6,8.33,8.36,8.12,0.24,2.9557,38210.0,32299.155
002763.SZ,20230825,8.37,8.37,8.09,8.12,8.29,-0.17,-2.0507,27655.2,22677.447
002763.SZ,20230824,8.3,8.35,8.09,8.29,8.34,-0.05,-0.5995,34423.86,28325.688
002763.SZ,20230823,8.41,8.45,8.24,8.34,8.4,-0.06,-0.7143,36887.0,30742.314
002763.SZ,20230822,8.52,8.57,8.3,8.4,8.51,-0.11,-1.2926,26014.0,21876.544
002763.SZ,20230821,8.48,8.66,8.45,8.51,8.47,0.04,0.4723,34061.4,29166.994
002763.SZ,20230818,8.53,8.63,8.47,8.47,8.52,-0.05,-0.5869,25865.6,22110.718
002763.SZ,20230817,8.42,8.53,8.36,8.52,8.46,0.06,0.7092,28598.0,24146.923
002763.SZ,20230816,8.43,8.58,8.38,8.46,8.48,-0.02,-0.2358,28905.0,24521.345
002763.SZ,20230815,8.24,8.52,8.21,8.48,8.25,0.23,2.7879,43180.03,36285.273
002763.SZ,20230814,8.01,8.26,7.99,8.25,8.04,0.21,2.6119,26265.0,21413.781
002763.SZ,20230811,8.13,8.2,8.02,8.04,8.08,-0.04,-0.495,26179.2,21277.717
002763.SZ,20230810,8.05,8.11,7.98,8.08,8.03,0.05,0.6227,15624.2,12576.548
002763.SZ,20230809,8.19,8.21,8.0,8.03,8.19,-0.16,-1.9536,33390.2,26893.112
002763.SZ,20230808,8.15,8.27,8.14,8.19,8.21,-0.02,-0.2436,21435.43,17560.333
002763.SZ,20230807,8.34,8.4,8.19,8.21,8.35,-0.14,-1.6766,35921.03,29691.734
002763.SZ,20230804,8.7,8.79,8.33,8.35,8.68,-0.33,-3.8018,49462.0,41987.417
002763.SZ,20230803,8.85,8.85,8.66,8.68,8.84,-0.16,-1.81,26381.2,22983.9
002763.SZ,20230802,8.88,8.92,8.78,8.84,8.9,-0.06,-0.6742,22671.2,20021.839
002763.SZ,20230801,8.9,8.95,8.82,8.9,8.91,-0.01,-0.1122,28875.0,25669.402
002763.SZ,20230731,8.89,8.95,8.81,8.91,8.87,0.04,0.451,32347.6,28734.654
002763.SZ,20230728,8.87,8.97,8.74,8.87,8.8,0.07,0.7955,35792.8,31755.809
002763.SZ,20230727,8.86,8.89,8.76,8.8,8.8,0.0,0.0,17575.0,15508.977
002763.SZ,20230726,8.94,8.97,8.76,8.8,8.98,-0.18,-2.0045,31201.0,27568.697
002763.SZ,20230725,8.9,9.0,8.8,8.98,8.81,0.17,1.9296,37149.4,33173.893
002763.SZ,20230724,8.84,8.88,8.73,8.81,8.73,0.08,0.9164,21733.6,19146.945
002763.SZ,20230721,8.78,8.91,8.72,8.73,8.75,-0.02,-0.2286,22254.86,19576.38
002763.SZ,20230720,8.88,8.88,8.75,8.75,8.81,-0.06,-0.681,20135.0,17705.275
002763.SZ,20230719,8.72,8.85,8.7,8.81,8.74,0.07,0.8009,21743.0,19135.226
002763.SZ,20230718,8.77,8.81,8.66,8.74,8.77,-0.03,-0.3421,17516.12,15294.312
002763.SZ,20230717,8.71,8.84,8.62,8.77,8.77,0.0,0.0,27968.0,24458.183
002763.SZ,20230714,8.93,8.94,8.73,8.77,8.88,-0.11,-1.2387,18947.2,16681.185
002763.SZ,20230713,8.8,8.93,8.73,8.88,8.77,0.11,1.2543,25556.4,22633.248
002763.SZ,20230712,8.91,8.96,8.73,8.77,8.95,-0.18,-2.0112,27926.0,24671.313
002763.SZ,20230711,8.77,9.01,8.71,8.95,8.78,0.17,1.9362,39054.8,34792.801
002763.SZ,20230710,8.73,8.87,8.68,8.78,8.75,0.03,0.3429,21331.8,18705.347
002763.SZ,20230707,8.67,8.81,8.63,8.75,8.72,0.03,0.344,22526.6,19615.949
002763.SZ,20230706,8.7,8.76,8.66,8.72,8.68,0.04,0.4608,23657.2,20588.682
002763.SZ,20230705,8.8,8.86,8.68,8.68,8.82,-0.14,-1.5873,30857.72,26953.423
002763.SZ,20230704,8.8,8.92,8.77,8.82,8.87,-0.05,-0.5637,40200.0,35549.582
002763.SZ,20230703,8.8,8.98,8.66,8.87,8.86,0.01,0.1129,57777.0,50821.064
002763.SZ,20230630,8.61,9.04,8.51,8.86,8.55,0.31,3.6257,66586.8,58999.036
002763.SZ,20230629,8.43,8.67,8.42,8.55,8.52,0.03,0.3521,45188.8,38672.598
002763.SZ,20230628,8.62,8.67,8.28,8.52,8.67,-0.15,-1.7301,58673.0,49653.211
002763.SZ,20230627,8.09,8.74,8.07,8.67,8.08,0.59,7.302,76736.4,65434.801
002763.SZ,20230626,8.14,8.24,8.05,8.08,8.08,0.0,0.0,28687.81,23342.006
002763.SZ,20230621,8.04,8.23,8.0,8.08,8.07,0.01,0.1239,27348.0,22236.601
002763.SZ,20230620,8.08,8.18,8.0,8.07,8.09,-0.02,-0.2472,25098.2,20321.838
002763.SZ,20230619,8.29,8.33,8.06,8.09,8.23,-0.14,-1.7011,31030.0,25292.172
002763.SZ,20230616,8.2,8.34,8.18,8.23,8.18,0.05,0.6112,24195.0,20009.173
002763.SZ,20230615,8.34,8.44,8.16,8.18,8.4,-0.22,-2.619,28483.0,23504.007
002763.SZ,20230614,8.41,8.49,8.27,8.4,8.41,-0.01,-0.1189,27693.0,23253.525
002763.SZ,20230613,8.28,8.48,8.22,8.41,8.29,0.12,1.4475,36328.0,30485.067
002763.SZ,20230612,8.15,8.35,7.97,8.29,8.13,0.16,1.968,35630.0,29146.718
002763.SZ,20230609,8.28,8.36,8.1,8.13,8.2,-0.07,-0.8537,26611.0,21860.727
002763.SZ,20230608,8.38,8.44,8.14,8.2,8.31,-0.11,-1.3237,28694.0,23644.542
002763.SZ,20230607,8.18,8.35,7.9,8.31,8.21,0.1,1.218,42800.04,35195.901
002763.SZ,20230606,8.88,8.91,8.66,8.71,8.92,-0.21,-2.3543,39459.24,34534.691
002763.SZ,20230605,8.71,8.93,8.65,8.92,8.74,0.18,2.0595,49027.44,43370.139
002763.SZ,20230602,8.61,8.76,8.61,8.74,8.65,0.09,1.0405,17875.74,15526.524
002763.SZ,20230601,8.61,8.7,8.52,8.65,8.57,0.08,0.9335,26274.0,22635.09
002763.SZ,20230531,8.66,8.88,8.55,8.57,8.55,0.02,0.2339,50316.4,43520.275
002763.SZ,20230530,8.7,8.7,8.52,8.55,8.71,-0.16,-1.837,26896.0,23092.48
002763.SZ,20230529,8.66,8.77,8.63,8.71,8.66,0.05,0.5774,30278.8,26361.336
002763.SZ,20230526,8.76,8.8,8.52,8.66,8.73,-0.07,-0.8018,29287.6,25254.963
002763.SZ,20230525,8.7,8.8,8.6,8.73,8.7,0.03,0.3448,26673.6,23156.873
002763.SZ,20230524,8.76,8.85,8.66,8.7,8.78,-0.08,-0.9112,30790.6,26912.864
002763.SZ,20230523,8.78,8.93,8.71,8.78,8.8,-0.02,-0.2273,31889.2,28149.332
002763.SZ,20230522,8.78,8.9,8.69,8.8,8.71,0.09,1.0333,41692.07,36779.835
002763.SZ,20230519,8.78,8.88,8.64,8.71,8.76,-0.05,-0.5708,32471.0,28395.816
002763.SZ,20230518,8.8,8.84,8.69,8.76,8.76,0.0,0.0,29475.6,25812.045
002763.SZ,20230517,8.64,8.87,8.62,8.76,8.68,0.08,0.9217,38270.8,33498.111
002763.SZ,20230516,8.79,8.88,8.66,8.68,8.8,-0.12,-1.3636,35995.8,31499.918
002763.SZ,20230515,8.88,8.9,8.61,8.8,8.88,-0.08,-0.9009,78549.81,68846.461
002763.SZ,20230512,8.9,9.09,8.83,8.88,8.86,0.02,0.2257,63948.21,57411.409
002763.SZ,20230511,8.67,8.94,8.59,8.86,8.68,0.18,2.0737,63875.1,56258.896
002763.SZ,20230510,8.58,8.77,8.56,8.68,8.59,0.09,1.0477,53828.57,46830.685
002763.SZ,20230509,8.55,8.82,8.52,8.59,8.6,-0.01,-0.1163,66227.6,57338.738
002763.SZ,20230508,8.53,8.72,8.37,8.6,8.65,-0.05,-0.578,90818.0,77770.269
002763.SZ,20230505,8.31,8.68,8.24,8.65,8.24,0.41,4.9757,148951.18,126639.013
002763.SZ,20230504,7.94,8.41,7.89,8.24,7.96,0.28,3.5176,153245.39,124725.096
002763.SZ,20230428,7.6,7.96,7.59,7.96,7.24,0.72,9.9448,109665.06,86554.531
002763.SZ,20230427,7.07,7.27,7.02,7.24,7.06,0.18,2.5496,20985.2,15116.158
002763.SZ,20230426,6.98,7.09,6.95,7.06,6.96,0.1,1.4368,10244.67,7209.806
002763.SZ,20230425,7.1,7.1,6.88,6.96,7.08,-0.12,-1.6949,16817.67,11715.985
002763.SZ,20230424,7.08,7.13,6.95,7.08,7.05,0.03,0.4255,15187.47,10703.737
002763.SZ,20230421,7.15,7.2,7.01,7.05,7.15,-0.1,-1.3986,17225.67,12221.485
002763.SZ,20230420,7.18,7.21,7.05,7.15,7.19,-0.04,-0.5563,22919.67,16302.761
