ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20230412,4.48,4.5,4.46,4.49,4.47,0.02,0.4474,30431.84,13648.286
600854.SH,20230411,4.52,4.52,4.45,4.47,4.52,-0.05,-1.1062,56952.0,25515.619
600854.SH,20230410,4.58,4.58,4.5,4.52,4.59,-0.07,-1.5251,57371.0,26024.601
600854.SH,20230407,4.57,4.6,4.56,4.59,4.57,0.02,0.4376,30248.76,13856.837
600854.SH,20230406,4.62,4.63,4.55,4.57,4.63,-0.06,-1.2959,38745.0,17750.365
600854.SH,20230404,4.73,4.74,4.61,4.63,4.74,-0.11,-2.3207,58891.0,27386.544
600854.SH,20230403,4.7,4.74,4.63,4.74,4.68,0.06,1.2821,49070.0,23055.74
600854.SH,20230331,4.67,4.7,4.62,4.68,4.62,0.06,1.2987,42406.0,19763.741
600854.SH,20230330,4.68,4.68,4.56,4.62,4.68,-0.06,-1.2821,56371.0,26038.044
600854.SH,20230329,4.75,4.77,4.67,4.68,4.75,-0.07,-1.4737,45327.05,21345.609
600854.SH,20230328,4.79,4.79,4.74,4.75,4.78,-0.03,-0.6276,33508.62,15961.009
600854.SH,20230327,4.82,4.84,4.74,4.78,4.79,-0.01,-0.2088,42837.0,20504.533
600854.SH,20230324,4.76,4.81,4.74,4.79,4.75,0.04,0.8421,42569.0,20355.946
600854.SH,20230323,4.78,4.78,4.73,4.75,4.78,-0.03,-0.6276,34782.97,16522.563
600854.SH,20230322,4.74,4.78,4.74,4.78,4.76,0.02,0.4202,24105.19,11487.71
600854.SH,20230321,4.69,4.76,4.68,4.76,4.69,0.07,1.4925,24634.0,11678.028
600854.SH,20230320,4.72,4.75,4.68,4.69,4.72,-0.03,-0.6356,33361.0,15737.084
600854.SH,20230317,4.72,4.78,4.71,4.72,4.71,0.01,0.2123,32876.97,15576.307
600854.SH,20230316,4.74,4.77,4.71,4.71,4.75,-0.04,-0.8421,27404.97,12980.626
600854.SH,20230315,4.68,4.77,4.68,4.75,4.67,0.08,1.7131,29779.45,14109.643
600854.SH,20230314,4.75,4.75,4.65,4.67,4.75,-0.08,-1.6842,39697.65,18586.445
600854.SH,20230313,4.77,4.8,4.71,4.75,4.77,-0.02,-0.4193,33093.01,15680.316
600854.SH,20230310,4.81,4.87,4.77,4.77,4.85,-0.08,-1.6495,48342.0,23219.533
600854.SH,20230309,4.88,4.88,4.83,4.85,4.86,-0.01,-0.2058,30821.0,14942.133
600854.SH,20230308,4.83,4.87,4.81,4.86,4.81,0.05,1.0395,29863.0,14487.694
600854.SH,20230307,4.94,4.94,4.81,4.81,4.94,-0.13,-2.6316,56708.84,27600.415
600854.SH,20230306,4.98,4.98,4.92,4.94,4.98,-0.04,-0.8032,34272.01,16948.683
600854.SH,20230303,4.97,4.98,4.93,4.98,4.97,0.01,0.2012,31150.0,15456.477
600854.SH,20230302,4.96,4.98,4.94,4.97,4.96,0.01,0.2016,36143.87,17931.361
600854.SH,20230301,4.94,4.97,4.91,4.96,4.93,0.03,0.6085,46348.73,22896.635
600854.SH,20230228,4.92,4.95,4.9,4.93,4.92,0.01,0.2033,29555.0,14562.678
600854.SH,20230227,4.93,4.96,4.9,4.92,4.94,-0.02,-0.4049,32615.0,16082.64
600854.SH,20230224,4.94,4.95,4.88,4.94,4.95,-0.01,-0.202,37238.01,18301.992
600854.SH,20230223,4.93,4.96,4.91,4.95,4.93,0.02,0.4057,48684.52,24055.591
600854.SH,20230222,4.92,4.93,4.9,4.93,4.92,0.01,0.2033,30987.0,15240.1
600854.SH,20230221,4.93,4.93,4.87,4.92,4.91,0.01,0.2037,41543.0,20403.452
600854.SH,20230220,4.85,4.92,4.83,4.91,4.85,0.06,1.2371,46194.9,22580.269
600854.SH,20230217,4.81,4.9,4.81,4.85,4.81,0.04,0.8316,48288.01,23507.101
600854.SH,20230216,4.92,4.94,4.78,4.81,4.93,-0.12,-2.4341,70290.0,34296.768
600854.SH,20230215,4.94,4.96,4.88,4.93,4.94,-0.01,-0.2024,34405.0,16954.245
600854.SH,20230214,4.94,4.94,4.91,4.94,4.92,0.02,0.4065,32493.01,16010.072
600854.SH,20230213,4.92,4.93,4.88,4.92,4.92,0.0,0.0,44873.43,22004.817
600854.SH,20230210,4.9,4.95,4.88,4.92,4.89,0.03,0.6135,49171.0,24215.264
600854.SH,20230209,4.85,4.9,4.84,4.89,4.84,0.05,1.0331,39559.0,19319.574
600854.SH,20230208,4.86,4.89,4.84,4.84,4.86,-0.02,-0.4115,35310.01,17161.279
600854.SH,20230207,4.83,4.86,4.8,4.86,4.82,0.04,0.8299,52757.86,25485.752
600854.SH,20230206,4.8,4.85,4.78,4.82,4.82,0.0,0.0,43373.0,20910.931
600854.SH,20230203,4.82,4.83,4.74,4.82,4.83,-0.01,-0.207,48445.0,23163.76
600854.SH,20230202,4.88,4.88,4.81,4.83,4.87,-0.04,-0.8214,44156.0,21315.192
600854.SH,20230201,4.79,4.87,4.77,4.87,4.8,0.07,1.4583,61299.0,29569.86
600854.SH,20230131,4.73,4.8,4.72,4.8,4.76,0.04,0.8403,46743.0,22246.868
600854.SH,20230130,4.7,4.76,4.68,4.76,4.66,0.1,2.1459,76353.0,36156.624
600854.SH,20230120,4.64,4.66,4.63,4.66,4.63,0.03,0.6479,45530.0,21161.962
600854.SH,20230119,4.64,4.64,4.6,4.63,4.62,0.01,0.2165,44290.0,20465.627
600854.SH,20230118,4.59,4.63,4.58,4.62,4.59,0.03,0.6536,29056.0,13411.168
600854.SH,20230117,4.64,4.64,4.56,4.59,4.64,-0.05,-1.0776,32209.0,14801.445
600854.SH,20230116,4.63,4.65,4.59,4.64,4.62,0.02,0.4329,41384.0,19137.044
600854.SH,20230113,4.53,4.62,4.52,4.62,4.52,0.1,2.2124,39096.0,17926.683
600854.SH,20230112,4.56,4.57,4.5,4.52,4.56,-0.04,-0.8772,27382.0,12407.571
600854.SH,20230111,4.61,4.62,4.55,4.56,4.59,-0.03,-0.6536,32423.0,14883.888
600854.SH,20230110,4.64,4.65,4.59,4.59,4.64,-0.05,-1.0776,27666.0,12757.305
600854.SH,20230109,4.64,4.66,4.62,4.64,4.63,0.01,0.216,28893.0,13399.995
600854.SH,20230106,4.65,4.66,4.61,4.63,4.64,-0.01,-0.2155,26458.0,12271.272
600854.SH,20230105,4.69,4.69,4.62,4.64,4.67,-0.03,-0.6424,29403.79,13663.892
600854.SH,20230104,4.61,4.73,4.61,4.67,4.63,0.04,0.8639,40874.0,19131.626
600854.SH,20230103,4.54,4.65,4.51,4.63,4.54,0.09,1.9824,37879.0,17456.213
600854.SH,20221230,4.46,4.54,4.46,4.54,4.49,0.05,1.1136,24683.0,11136.604
600854.SH,20221229,4.53,4.55,4.48,4.49,4.55,-0.06,-1.3187,31353.1,14138.253
600854.SH,20221228,4.62,4.63,4.53,4.55,4.63,-0.08,-1.7279,34800.31,15887.839
600854.SH,20221227,4.66,4.66,4.61,4.63,4.62,0.01,0.2165,28920.0,13400.667
600854.SH,20221226,4.62,4.68,4.6,4.62,4.62,0.0,0.0,27509.41,12745.867
600854.SH,20221223,4.62,4.68,4.57,4.62,4.64,-0.02,-0.431,30537.0,14125.383
600854.SH,20221222,4.71,4.77,4.61,4.64,4.72,-0.08,-1.6949,36935.01,17283.922
600854.SH,20221221,4.8,4.8,4.69,4.72,4.77,-0.05,-1.0482,29494.0,13983.072
600854.SH,20221220,4.7,4.81,4.65,4.77,4.73,0.04,0.8457,38942.01,18529.521
600854.SH,20221219,4.87,4.91,4.72,4.73,4.85,-0.12,-2.4742,47308.0,22597.67
600854.SH,20221216,4.9,4.92,4.84,4.85,4.92,-0.07,-1.4228,29050.0,14154.716
600854.SH,20221215,4.97,4.98,4.9,4.92,4.97,-0.05,-1.006,40197.0,19801.068
600854.SH,20221214,4.96,4.99,4.95,4.97,4.95,0.02,0.404,40404.0,20064.051
600854.SH,20221213,4.88,4.97,4.87,4.95,4.87,0.08,1.6427,47613.0,23471.064
600854.SH,20221212,4.96,4.99,4.86,4.87,4.99,-0.12,-2.4048,51625.0,25308.37
600854.SH,20221209,4.98,5.01,4.92,4.99,4.97,0.02,0.4024,63471.02,31538.209
600854.SH,20221208,4.94,4.97,4.89,4.97,4.93,0.04,0.8114,43411.0,21449.688
600854.SH,20221207,4.92,4.94,4.87,4.93,4.93,0.0,0.0,47067.0,23100.964
600854.SH,20221206,4.99,4.99,4.9,4.93,4.99,-0.06,-1.2024,73017.9,36041.163
600854.SH,20221205,4.96,5.0,4.94,4.99,4.94,0.05,1.0121,55965.0,27773.048
600854.SH,20221202,4.88,4.95,4.86,4.94,4.89,0.05,1.0225,59894.0,29450.062
600854.SH,20221201,4.89,4.91,4.85,4.89,4.86,0.03,0.6173,64089.0,31291.894
600854.SH,20221130,4.91,4.95,4.86,4.86,4.9,-0.04,-0.8163,50705.11,24813.401
600854.SH,20221129,4.83,4.95,4.81,4.9,4.78,0.12,2.5105,95453.09,46592.713
600854.SH,20221128,4.77,4.79,4.7,4.78,4.78,0.0,0.0,50733.0,24079.939
600854.SH,20221125,4.72,4.8,4.7,4.78,4.73,0.05,1.0571,51900.0,24717.527
600854.SH,20221124,4.71,4.77,4.69,4.73,4.7,0.03,0.6383,33052.0,15631.175
600854.SH,20221123,4.72,4.72,4.61,4.7,4.71,-0.01,-0.2123,50255.0,23469.08
600854.SH,20221122,4.78,4.81,4.69,4.71,4.78,-0.07,-1.4644,48292.0,22909.789
600854.SH,20221121,4.77,4.78,4.68,4.78,4.79,-0.01,-0.2088,40118.47,18994.146
600854.SH,20221118,4.85,4.86,4.74,4.79,4.84,-0.05,-1.0331,58801.53,28247.071
600854.SH,20221117,4.82,4.86,4.81,4.84,4.83,0.01,0.207,48268.01,23335.409
600854.SH,20221116,4.84,4.86,4.79,4.83,4.83,0.0,0.0,54162.01,26118.682
600854.SH,20221115,4.79,4.85,4.75,4.83,4.81,0.02,0.4158,58540.01,28172.126
600854.SH,20221114,4.81,4.89,4.77,4.81,4.77,0.04,0.8386,76370.55,36901.11
600854.SH,20221111,4.79,4.89,4.74,4.77,4.73,0.04,0.8457,99373.17,47730.896
600854.SH,20221110,4.64,4.74,4.61,4.73,4.66,0.07,1.5021,78998.0,37058.182
600854.SH,20221109,4.66,4.7,4.64,4.66,4.66,0.0,0.0,40335.05,18819.216
600854.SH,20221108,4.69,4.71,4.62,4.66,4.68,-0.02,-0.4274,47364.0,22013.009
600854.SH,20221107,4.63,4.69,4.62,4.68,4.63,0.05,1.0799,51898.43,24176.637
600854.SH,20221104,4.55,4.64,4.55,4.63,4.57,0.06,1.3129,57784.01,26641.447
600854.SH,20221103,4.55,4.59,4.51,4.57,4.58,-0.01,-0.2183,48481.51,22104.459
600854.SH,20221102,4.49,4.65,4.48,4.58,4.51,0.07,1.5521,71163.0,32489.607
600854.SH,20221101,4.46,4.52,4.38,4.51,4.44,0.07,1.5766,86608.91,38652.851
600854.SH,20221031,4.38,4.52,4.35,4.44,4.48,-0.04,-0.8929,88484.91,39117.396
600854.SH,20221028,4.71,4.72,4.45,4.48,4.68,-0.2,-4.2735,53862.0,24566.052
600854.SH,20221027,4.69,4.73,4.65,4.68,4.64,0.04,0.8621,54326.0,25489.791
600854.SH,20221026,4.58,4.69,4.56,4.64,4.56,0.08,1.7544,60965.43,28303.067
600854.SH,20221025,4.54,4.61,4.5,4.56,4.59,-0.03,-0.6536,53476.0,24318.54
600854.SH,20221024,4.76,4.77,4.56,4.59,4.75,-0.16,-3.3684,73034.6,34042.139
600854.SH,20221021,4.76,4.82,4.71,4.75,4.74,0.01,0.211,36988.0,17589.342
600854.SH,20221020,4.78,4.83,4.73,4.74,4.8,-0.06,-1.25,46271.0,22087.638
600854.SH,20221019,4.83,4.88,4.8,4.8,4.84,-0.04,-0.8264,41445.43,20022.948
600854.SH,20221018,4.89,4.92,4.83,4.84,4.9,-0.06,-1.2245,45078.0,21961.58
600854.SH,20221017,4.78,4.91,4.78,4.9,4.82,0.08,1.6598,45344.1,22025.877
600854.SH,20221014,4.75,4.86,4.75,4.82,4.72,0.1,2.1186,58675.84,28266.338
600854.SH,20221013,4.74,4.79,4.7,4.72,4.75,-0.03,-0.6316,50630.65,24030.676
600854.SH,20221012,4.68,4.75,4.54,4.75,4.68,0.07,1.4957,66780.23,31068.706
600854.SH,20221011,4.61,4.7,4.55,4.68,4.61,0.07,1.5184,43983.01,20391.678
600854.SH,20221010,4.72,4.78,4.6,4.61,4.71,-0.1,-2.1231,58314.01,27243.165
600854.SH,20220930,4.78,4.81,4.66,4.71,4.77,-0.06,-1.2579,42654.5,20190.273
600854.SH,20220929,4.93,4.96,4.75,4.77,4.89,-0.12,-2.454,48593.0,23519.299
600854.SH,20220928,4.93,4.98,4.89,4.89,4.95,-0.06,-1.2121,54573.67,26878.484
600854.SH,20220927,4.83,4.97,4.79,4.95,4.81,0.14,2.9106,64123.12,31310.368
600854.SH,20220926,4.93,4.93,4.79,4.81,4.89,-0.08,-1.636,54064.43,26276.204
600854.SH,20220923,5.0,5.04,4.87,4.89,5.0,-0.11,-2.2,52735.0,26036.311
600854.SH,20220922,5.02,5.08,5.0,5.0,5.06,-0.06,-1.1858,41032.0,20688.506
600854.SH,20220921,4.98,5.07,4.93,5.06,5.0,0.06,1.2,55320.66,27715.655
600854.SH,20220920,4.92,5.01,4.92,5.0,4.91,0.09,1.833,50681.65,25268.305
600854.SH,20220919,4.93,4.96,4.87,4.91,4.96,-0.05,-1.0081,59381.0,29149.569
600854.SH,20220916,5.09,5.13,4.96,4.96,5.11,-0.15,-2.9354,71414.0,35951.143
600854.SH,20220915,5.27,5.29,5.06,5.11,5.26,-0.15,-2.8517,97642.0,50360.563
600854.SH,20220914,5.26,5.3,5.22,5.26,5.33,-0.07,-1.3133,66881.0,35155.529
600854.SH,20220913,5.32,5.35,5.28,5.33,5.32,0.01,0.188,64405.0,34178.99
600854.SH,20220909,5.3,5.35,5.26,5.32,5.3,0.02,0.3774,52944.0,28100.563
600854.SH,20220908,5.42,5.44,5.29,5.3,5.43,-0.13,-2.3941,67600.0,36161.445
600854.SH,20220907,5.44,5.48,5.41,5.43,5.48,-0.05,-0.9124,61242.54,33328.885
600854.SH,20220906,5.41,5.48,5.39,5.48,5.41,0.07,1.2939,60890.21,33100.584
600854.SH,20220905,5.33,5.42,5.32,5.41,5.38,0.03,0.5576,69994.54,37707.615
600854.SH,20220902,5.29,5.39,5.25,5.38,5.27,0.11,2.0873,96275.54,51446.437
600854.SH,20220901,5.29,5.38,5.25,5.27,5.3,-0.03,-0.566,91793.22,48729.427
600854.SH,20220831,5.46,5.5,5.28,5.3,5.48,-0.18,-3.2847,114598.62,61387.943
600854.SH,20220830,5.55,5.62,5.45,5.48,5.55,-0.07,-1.2613,90276.77,49956.216
600854.SH,20220829,5.34,5.59,5.33,5.55,5.5,0.05,0.9091,136145.74,74783.697
600854.SH,20220826,5.7,5.78,5.45,5.5,5.62,-0.12,-2.1352,219858.61,123353.497
600854.SH,20220825,5.59,5.64,5.41,5.62,5.59,0.03,0.5367,126171.08,69887.393
600854.SH,20220824,5.74,5.76,5.56,5.59,5.74,-0.15,-2.6132,122305.77,68864.982
600854.SH,20220823,5.63,5.75,5.63,5.74,5.66,0.08,1.4134,99317.84,56639.11
600854.SH,20220822,5.57,5.67,5.55,5.66,5.59,0.07,1.2522,92614.6,52144.543
600854.SH,20220819,5.68,5.7,5.58,5.59,5.68,-0.09,-1.5845,110920.12,62378.145
600854.SH,20220818,5.63,5.81,5.62,5.68,5.65,0.03,0.531,154581.0,88533.607
600854.SH,20220817,5.6,5.71,5.6,5.65,5.61,0.04,0.713,107896.11,61042.026
600854.SH,20220816,5.57,5.65,5.54,5.61,5.57,0.04,0.7181,121638.01,68203.686
600854.SH,20220815,5.63,5.63,5.5,5.57,5.53,0.04,0.7233,103276.1,57329.12
600854.SH,20220812,5.54,5.59,5.5,5.53,5.54,-0.01,-0.1805,96888.0,53668.009
600854.SH,20220811,5.4,5.6,5.39,5.54,5.4,0.14,2.5926,162712.75,89748.623
600854.SH,20220810,5.45,5.49,5.36,5.4,5.48,-0.08,-1.4599,108566.75,58567.471
600854.SH,20220809,5.51,5.57,5.46,5.48,5.51,-0.03,-0.5445,104922.0,57853.078
600854.SH,20220808,5.47,5.53,5.41,5.51,5.49,0.02,0.3643,95190.0,52248.7
600854.SH,20220805,5.4,5.5,5.35,5.49,5.44,0.05,0.9191,125352.0,67953.09
600854.SH,20220804,5.34,5.44,5.32,5.44,5.34,0.1,1.8727,121015.77,65192.076
600854.SH,20220803,5.44,5.65,5.3,5.34,5.43,-0.09,-1.6575,197136.32,107957.357
600854.SH,20220802,5.89,5.89,5.38,5.43,5.97,-0.54,-9.0452,263816.01,146093.944
600854.SH,20220801,5.95,6.07,5.9,5.97,5.99,-0.02,-0.3339,134712.0,80594.069
600854.SH,20220729,6.09,6.11,5.98,5.99,6.09,-0.1,-1.642,154576.0,93202.892
600854.SH,20220728,6.11,6.21,6.07,6.09,6.09,0.0,0.0,171054.63,104694.526
600854.SH,20220727,6.17,6.18,6.06,6.09,6.19,-0.1,-1.6155,174903.43,106681.921
600854.SH,20220726,6.05,6.22,5.84,6.19,6.04,0.15,2.4834,298745.33,180464.253
600854.SH,20220725,6.1,6.21,5.98,6.04,6.14,-0.1,-1.6287,263452.0,160754.546
600854.SH,20220722,5.98,6.19,5.92,6.14,5.95,0.19,3.1933,230045.62,139013.523
600854.SH,20220721,6.08,6.09,5.95,5.95,6.08,-0.13,-2.1382,199866.52,119998.36
600854.SH,20220720,6.19,6.19,6.06,6.08,6.18,-0.1,-1.6181,211522.75,129077.409
600854.SH,20220719,6.17,6.25,6.08,6.18,6.18,0.0,0.0,250522.87,154401.804
600854.SH,20220718,6.16,6.27,6.02,6.18,6.16,0.02,0.3247,312959.0,192900.544
600854.SH,20220715,6.22,6.43,5.97,6.16,6.28,-0.12,-1.9108,464381.03,289819.442
600854.SH,20220714,6.35,6.65,6.17,6.28,6.11,0.17,2.7823,567721.55,362014.399
600854.SH,20220713,6.19,6.49,6.08,6.11,6.03,0.08,1.3267,569258.07,355147.527
600854.SH,20220712,6.0,6.17,5.9,6.03,6.0,0.03,0.5,366951.01,222432.784
600854.SH,20220711,5.85,6.08,5.85,6.0,5.85,0.15,2.5641,380050.73,227191.878
600854.SH,20220708,5.61,6.03,5.54,5.85,5.56,0.29,5.2158,334848.65,193808.442
600854.SH,20220707,5.49,5.61,5.43,5.56,5.47,0.09,1.6453,124763.0,69218.034
600854.SH,20220706,5.58,5.58,5.42,5.47,5.55,-0.08,-1.4414,106627.9,58525.974
600854.SH,20220705,5.72,5.75,5.52,5.55,5.7,-0.15,-2.6316,135403.01,75978.764
600854.SH,20220704,5.7,5.73,5.57,5.7,5.68,0.02,0.3521,121862.12,68756.573
600854.SH,20220701,5.77,5.8,5.55,5.68,5.71,-0.03,-0.5254,153104.91,87018.413
600854.SH,20220630,5.79,5.86,5.7,5.71,5.79,-0.08,-1.3817,167245.82,96446.744
600854.SH,20220629,5.98,5.98,5.79,5.79,5.98,-0.19,-3.1773,167555.76,98248.108
600854.SH,20220628,6.03,6.04,5.94,5.98,6.03,-0.05,-0.8292,162542.55,97186.503
600854.SH,20220627,6.1,6.12,5.99,6.03,6.13,-0.1,-1.6313,245252.39,147939.637
600854.SH,20220624,5.94,6.25,5.85,6.13,5.91,0.22,3.7225,375489.0,228826.246
600854.SH,20220623,5.89,5.98,5.82,5.91,5.9,0.01,0.1695,228976.75,135064.199
600854.SH,20220622,6.14,6.16,5.88,5.9,6.11,-0.21,-3.437,251994.01,150594.945
600854.SH,20220621,6.24,6.34,6.03,6.11,6.37,-0.26,-4.0816,447628.07,275587.19
600854.SH,20220620,6.11,6.73,6.05,6.37,6.13,0.24,3.9152,751194.75,484937.734
600854.SH,20220617,5.52,6.13,5.38,6.13,5.57,0.56,10.0539,498171.46,292637.04
600854.SH,20220616,5.34,5.86,5.31,5.57,5.34,0.23,4.3071,317145.28,177957.192
600854.SH,20220615,5.39,5.44,5.32,5.34,5.37,-0.03,-0.5587,132512.1,71311.792
600854.SH,20220614,5.43,5.43,5.2,5.37,5.41,-0.04,-0.7394,150064.03,79472.379
600854.SH,20220613,5.49,5.59,5.36,5.41,5.52,-0.11,-1.9928,135281.94,73615.155
600854.SH,20220610,5.39,5.54,5.36,5.52,5.42,0.1,1.845,106668.16,58654.062
600854.SH,20220609,5.57,5.61,5.41,5.42,5.58,-0.16,-2.8674,150504.93,82510.111
600854.SH,20220608,5.81,5.87,5.51,5.58,5.8,-0.22,-3.7931,189602.0,106858.476
