ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835508.BJ,20230412,6.5,6.5,6.39,6.44,6.4,0.04,0.625,378.36,243.328
835508.BJ,20230411,6.39,6.47,6.39,6.4,6.4,0.0,0.0,295.0,189.008
835508.BJ,20230410,6.52,6.52,6.4,6.4,6.52,-0.12,-1.8405,266.71,171.777
835508.BJ,20230407,6.37,6.53,6.37,6.52,6.41,0.11,1.7161,359.15,230.471
835508.BJ,20230406,6.44,6.51,6.39,6.41,6.53,-0.12,-1.8377,391.04,250.815
835508.BJ,20230404,6.51,6.59,6.45,6.53,6.53,0.0,0.0,507.44,330.773
835508.BJ,20230403,6.65,6.65,6.5,6.53,6.53,0.0,0.0,596.14,389.211
835508.BJ,20230331,6.49,6.54,6.49,6.53,6.54,-0.01,-0.1529,291.14,189.72
835508.BJ,20230330,6.56,6.58,6.45,6.54,6.56,-0.02,-0.3049,681.07,444.885
835508.BJ,20230329,6.54,6.64,6.54,6.56,6.54,0.02,0.3058,915.4,602.246
835508.BJ,20230328,6.61,6.65,6.54,6.54,6.66,-0.12,-1.8018,501.78,330.392
835508.BJ,20230327,6.81,6.81,6.63,6.66,6.85,-0.19,-2.7737,1333.56,891.761
835508.BJ,20230324,6.66,6.89,6.6,6.85,6.68,0.17,2.5449,1450.75,984.14
835508.BJ,20230323,6.7,6.7,6.58,6.68,6.69,-0.01,-0.1495,672.85,445.457
835508.BJ,20230322,6.65,6.72,6.64,6.69,6.76,-0.07,-1.0355,393.52,262.357
835508.BJ,20230321,6.6,6.76,6.6,6.76,6.61,0.15,2.2693,223.78,148.582
835508.BJ,20230320,6.52,6.7,6.52,6.61,6.69,-0.08,-1.1958,343.17,224.119
835508.BJ,20230317,6.56,6.81,6.56,6.69,6.72,-0.03,-0.4464,298.95,199.331
835508.BJ,20230316,6.66,6.76,6.59,6.72,6.76,-0.04,-0.5917,32.0,21.29
835508.BJ,20230315,6.6,6.77,6.6,6.76,6.75,0.01,0.1481,451.16,300.941
835508.BJ,20230314,6.85,6.85,6.66,6.75,6.83,-0.08,-1.1713,195.0,131.119
835508.BJ,20230313,6.37,6.86,6.36,6.83,6.52,0.31,4.7546,2679.78,1802.37
835508.BJ,20230310,6.58,6.58,6.3,6.52,6.5,0.02,0.3077,324.0,208.316
835508.BJ,20230309,6.53,6.6,6.49,6.5,6.58,-0.08,-1.2158,323.2,211.805
835508.BJ,20230308,6.51,6.62,6.47,6.58,6.63,-0.05,-0.7541,326.21,212.301
835508.BJ,20230307,6.58,6.64,6.41,6.63,6.64,-0.01,-0.1506,200.47,131.495
835508.BJ,20230306,6.62,6.64,6.53,6.64,6.57,0.07,1.0654,934.0,619.281
835508.BJ,20230303,6.53,6.6,6.52,6.57,6.6,-0.03,-0.4545,153.03,99.908
835508.BJ,20230302,6.56,6.63,6.5,6.6,6.6,0.0,0.0,154.0,101.065
835508.BJ,20230301,6.54,6.64,6.54,6.6,6.6,0.0,0.0,145.38,95.992
835508.BJ,20230228,6.62,6.62,6.56,6.6,6.6,0.0,0.0,13.0,8.568
835508.BJ,20230227,6.62,6.66,6.53,6.6,6.54,0.06,0.9174,322.0,212.962
835508.BJ,20230224,6.54,6.61,6.51,6.54,6.61,-0.07,-1.059,237.63,155.427
835508.BJ,20230223,6.58,6.62,6.54,6.61,6.6,0.01,0.1515,475.95,312.642
835508.BJ,20230222,6.61,6.61,6.56,6.6,6.67,-0.07,-1.0495,148.75,97.764
835508.BJ,20230221,6.64,6.67,6.57,6.67,6.65,0.02,0.3008,142.0,93.805
835508.BJ,20230220,6.31,6.78,6.31,6.65,6.66,-0.01,-0.1502,329.19,213.969
835508.BJ,20230217,6.55,6.68,6.53,6.66,6.53,0.13,1.9908,485.0,320.169
835508.BJ,20230216,6.6,6.63,6.51,6.53,6.63,-0.1,-1.5083,817.89,538.665
835508.BJ,20230215,6.6,6.63,6.56,6.63,6.59,0.04,0.607,564.6,372.387
835508.BJ,20230214,6.68,6.76,6.59,6.59,6.76,-0.17,-2.5148,412.17,273.131
835508.BJ,20230213,6.8,6.8,6.62,6.76,6.68,0.08,1.1976,397.2,267.504
835508.BJ,20230210,6.61,6.7,6.61,6.68,6.7,-0.02,-0.2985,289.52,192.218
835508.BJ,20230209,6.88,6.88,6.59,6.7,6.66,0.04,0.6006,101.25,67.482
835508.BJ,20230208,6.6,6.66,6.56,6.66,6.67,-0.01,-0.1499,193.14,127.514
835508.BJ,20230207,6.55,6.67,6.53,6.67,6.62,0.05,0.7553,281.58,185.647
835508.BJ,20230206,6.78,6.78,6.55,6.62,6.62,0.0,0.0,86.97,58.041
835508.BJ,20230203,6.67,6.67,6.61,6.62,6.6,0.02,0.303,467.62,310.011
835508.BJ,20230202,6.58,6.84,6.58,6.6,6.78,-0.18,-2.6549,937.49,626.338
835508.BJ,20230201,6.83,6.9,6.7,6.78,6.75,0.03,0.4444,1214.18,820.075
835508.BJ,20230131,6.46,6.95,6.34,6.75,6.34,0.41,6.4669,2792.9,1854.436
835508.BJ,20230130,6.33,6.42,6.33,6.34,6.33,0.01,0.158,282.0,179.525
835508.BJ,20230120,6.26,6.33,6.26,6.33,6.36,-0.03,-0.4717,407.0,256.052
835508.BJ,20230119,6.32,6.36,6.18,6.36,6.25,0.11,1.76,145.6,91.725
835508.BJ,20230118,6.25,6.28,6.18,6.25,6.24,0.01,0.1603,225.79,141.049
835508.BJ,20230117,6.34,6.34,6.23,6.24,6.23,0.01,0.1605,99.29,62.263
835508.BJ,20230116,6.11,6.33,6.11,6.23,6.22,0.01,0.1608,483.49,304.177
835508.BJ,20230113,6.35,6.38,6.17,6.22,6.22,0.0,0.0,72.76,45.317
835508.BJ,20230112,6.08,6.22,6.08,6.22,6.22,0.0,0.0,59.0,36.5
835508.BJ,20230111,6.15,6.22,6.15,6.22,6.15,0.07,1.1382,72.69,44.8
835508.BJ,20230110,6.27,6.27,6.14,6.15,6.16,-0.01,-0.1623,39.93,24.57
835508.BJ,20230109,6.19,6.2,6.16,6.16,6.25,-0.09,-1.44,582.36,360.141
835508.BJ,20230106,6.22,6.25,6.12,6.25,6.21,0.04,0.6441,136.36,84.18
835508.BJ,20230105,6.21,6.33,6.21,6.21,6.33,-0.12,-1.8957,487.24,305.019
835508.BJ,20230104,6.24,6.33,6.24,6.33,6.34,-0.01,-0.1577,2.0,1.257
835508.BJ,20230103,6.28,6.35,6.1,6.34,6.19,0.15,2.4233,336.14,210.059
835508.BJ,20221230,6.16,6.81,6.16,6.19,6.16,0.03,0.487,361.06,226.942
835508.BJ,20221229,6.2,6.31,6.11,6.16,6.27,-0.11,-1.7544,137.0,84.348
835508.BJ,20221228,6.28,6.36,6.27,6.27,6.37,-0.1,-1.5699,49.45,31.098
835508.BJ,20221227,6.16,6.37,6.16,6.37,6.37,0.0,0.0,40.84,25.725
835508.BJ,20221226,6.15,6.39,6.02,6.37,6.37,0.0,0.0,105.33,65.583
835508.BJ,20221223,6.07,6.37,6.07,6.37,6.28,0.09,1.4331,172.93,108.336
835508.BJ,20221222,6.31,6.44,6.28,6.28,6.32,-0.04,-0.6329,372.0,234.372
835508.BJ,20221221,6.4,6.4,6.31,6.32,6.35,-0.03,-0.4724,183.97,116.338
835508.BJ,20221220,6.36,6.44,6.32,6.35,6.48,-0.13,-2.0062,267.22,169.69
835508.BJ,20221219,6.52,6.52,6.35,6.48,6.52,-0.04,-0.6135,1246.75,795.164
835508.BJ,20221216,6.61,6.61,6.43,6.52,6.56,-0.04,-0.6098,457.59,297.391
835508.BJ,20221215,6.56,6.64,6.46,6.56,6.53,0.03,0.4594,399.42,260.913
835508.BJ,20221214,6.63,6.69,6.52,6.53,6.66,-0.13,-1.952,1125.34,738.024
835508.BJ,20221213,6.67,6.72,6.66,6.66,6.78,-0.12,-1.7699,842.47,562.667
835508.BJ,20221212,6.81,6.81,6.68,6.78,6.75,0.03,0.4444,205.59,138.34
835508.BJ,20221209,6.73,6.83,6.7,6.75,6.76,-0.01,-0.1479,113.99,76.926
835508.BJ,20221208,6.87,6.87,6.75,6.76,6.88,-0.12,-1.7442,364.87,247.3
835508.BJ,20221207,6.82,6.93,6.76,6.88,6.89,-0.01,-0.1451,492.63,336.635
835508.BJ,20221206,6.83,6.92,6.83,6.89,6.85,0.04,0.5839,1082.99,744.766
835508.BJ,20221205,6.66,6.9,6.66,6.85,6.7,0.15,2.2388,1767.8,1209.877
835508.BJ,20221202,6.69,6.72,6.68,6.7,6.69,0.01,0.1495,595.01,398.918
835508.BJ,20221201,6.78,6.78,6.64,6.69,6.66,0.03,0.4505,411.57,274.981
835508.BJ,20221130,6.64,6.7,6.64,6.66,6.7,-0.04,-0.597,209.32,139.449
835508.BJ,20221129,6.72,6.72,6.65,6.7,6.66,0.04,0.6006,399.37,267.161
835508.BJ,20221128,6.66,6.69,6.63,6.66,6.76,-0.1,-1.4793,1631.2,1086.288
835508.BJ,20221125,6.84,6.84,6.7,6.76,6.76,0.0,0.0,278.88,187.757
835508.BJ,20221124,6.77,7.07,6.71,6.76,6.71,0.05,0.7452,172.16,117.596
835508.BJ,20221123,6.83,6.83,6.63,6.71,6.76,-0.05,-0.7396,358.52,241.249
835508.BJ,20221122,6.82,6.96,6.76,6.76,6.81,-0.05,-0.7342,436.96,298.337
835508.BJ,20221121,6.9,6.94,6.8,6.81,6.8,0.01,0.1471,788.08,541.728
835508.BJ,20221118,6.75,6.87,6.75,6.8,6.84,-0.04,-0.5848,418.54,284.066
835508.BJ,20221117,6.76,6.85,6.71,6.84,6.89,-0.05,-0.7257,782.79,528.225
835508.BJ,20221116,6.82,6.92,6.7,6.89,6.88,0.01,0.1453,412.04,279.488
835508.BJ,20221115,6.73,6.91,6.73,6.88,6.9,-0.02,-0.2899,264.56,181.532
835508.BJ,20221114,6.95,6.96,6.79,6.9,6.88,0.02,0.2907,148.77,102.197
835508.BJ,20221111,6.9,6.93,6.83,6.88,6.83,0.05,0.7321,900.62,618.994
835508.BJ,20221110,6.86,6.94,6.81,6.83,6.94,-0.11,-1.585,55.8,38.26
835508.BJ,20221109,6.87,6.95,6.76,6.94,6.88,0.06,0.8721,328.87,226.55
835508.BJ,20221108,6.95,6.95,6.72,6.88,6.94,-0.06,-0.8646,170.89,115.759
835508.BJ,20221107,6.72,6.95,6.72,6.94,6.86,0.08,1.1662,884.17,610.798
835508.BJ,20221104,6.76,6.88,6.64,6.86,6.76,0.1,1.4793,301.79,205.84
835508.BJ,20221103,6.71,6.78,6.69,6.76,6.77,-0.01,-0.1477,214.06,144.008
835508.BJ,20221102,6.71,6.77,6.69,6.77,6.66,0.11,1.6517,302.8,203.822
835508.BJ,20221101,6.58,6.7,6.58,6.66,6.7,-0.04,-0.597,257.48,171.958
835508.BJ,20221031,6.6,6.89,6.42,6.7,6.93,-0.23,-3.3189,965.56,632.476
835508.BJ,20221028,6.85,6.98,6.76,6.93,6.99,-0.06,-0.8584,157.46,108.093
835508.BJ,20221027,7.05,7.05,6.9,6.99,7.03,-0.04,-0.569,96.73,67.066
835508.BJ,20221026,6.94,7.05,6.9,7.03,6.91,0.12,1.7366,336.51,233.493
835508.BJ,20221025,6.92,6.92,6.73,6.91,6.89,0.02,0.2903,133.91,91.869
835508.BJ,20221024,6.85,7.02,6.83,6.89,6.97,-0.08,-1.1478,408.01,280.817
835508.BJ,20221021,6.87,7.01,6.86,6.97,6.95,0.02,0.2878,341.29,236.131
835508.BJ,20221020,6.9,6.97,6.9,6.95,7.02,-0.07,-0.9972,165.0,114.208
835508.BJ,20221019,7.05,7.05,6.93,7.02,7.04,-0.02,-0.2841,207.44,144.406
835508.BJ,20221018,7.04,7.04,6.91,7.04,7.01,0.03,0.428,386.35,269.678
835508.BJ,20221017,6.85,7.01,6.85,7.01,6.99,0.02,0.2861,218.83,152.513
835508.BJ,20221014,6.9,7.0,6.88,6.99,6.95,0.04,0.5755,986.14,685.572
835508.BJ,20221013,6.75,6.97,6.75,6.95,6.91,0.04,0.5789,1516.04,1033.285
835508.BJ,20221012,6.74,6.91,6.71,6.91,6.9,0.01,0.1449,630.27,427.554
835508.BJ,20221011,6.72,6.9,6.72,6.9,6.84,0.06,0.8772,284.4,193.794
835508.BJ,20221010,6.94,6.94,6.71,6.84,6.96,-0.12,-1.7241,558.17,379.146
835508.BJ,20220930,6.82,6.96,6.81,6.96,6.97,-0.01,-0.1435,781.07,533.592
835508.BJ,20220929,7.14,7.14,6.8,6.97,7.08,-0.11,-1.5537,950.93,654.866
835508.BJ,20220928,7.22,7.28,7.0,7.08,7.26,-0.18,-2.4793,1341.5,948.217
835508.BJ,20220927,7.29,7.31,7.11,7.26,7.34,-0.08,-1.0899,1081.75,773.783
835508.BJ,20220926,7.3,7.43,7.11,7.34,7.46,-0.12,-1.6086,968.99,700.958
835508.BJ,20220923,7.69,7.8,7.26,7.46,7.72,-0.26,-3.3679,1453.37,1087.354
835508.BJ,20220922,7.6,7.78,7.43,7.72,7.64,0.08,1.0471,2806.34,2141.633
835508.BJ,20220921,7.24,8.0,7.23,7.64,7.24,0.4,5.5249,6260.18,4797.405
835508.BJ,20220920,7.15,7.32,7.0,7.24,7.07,0.17,2.4045,1543.61,1103.87
835508.BJ,20220919,6.9,7.07,6.88,7.07,6.88,0.19,2.7616,1386.65,966.713
835508.BJ,20220916,6.81,7.06,6.81,6.88,6.8,0.08,1.1765,1419.8,989.311
835508.BJ,20220915,6.97,6.97,6.79,6.8,6.92,-0.12,-1.7341,208.22,142.046
835508.BJ,20220914,6.91,6.93,6.81,6.92,6.96,-0.04,-0.5747,114.0,78.326
835508.BJ,20220913,6.92,7.05,6.84,6.96,6.98,-0.02,-0.2865,617.06,426.698
835508.BJ,20220909,7.08,7.11,6.93,6.98,7.0,-0.02,-0.2857,380.1,267.828
835508.BJ,20220908,7.05,7.06,6.96,7.0,7.03,-0.03,-0.4267,701.4,493.715
835508.BJ,20220907,7.02,7.06,6.95,7.03,7.05,-0.02,-0.2837,241.01,168.678
835508.BJ,20220906,7.06,7.08,7.02,7.05,7.03,0.02,0.2845,180.14,127.088
835508.BJ,20220905,6.99,7.04,6.94,7.03,6.98,0.05,0.7163,311.01,217.642
835508.BJ,20220902,6.89,7.0,6.83,6.98,6.84,0.14,2.0468,401.46,279.0
835508.BJ,20220901,6.97,6.99,6.81,6.84,6.97,-0.13,-1.8651,282.21,194.975
835508.BJ,20220831,6.96,6.97,6.8,6.97,6.86,0.11,1.6035,234.34,161.012
835508.BJ,20220830,6.88,6.93,6.83,6.86,6.83,0.03,0.4392,468.83,320.52
835508.BJ,20220829,6.8,6.96,6.8,6.83,6.88,-0.05,-0.7267,380.27,260.71
835508.BJ,20220826,6.86,6.91,6.83,6.88,6.88,0.0,0.0,199.8,136.972
835508.BJ,20220825,6.96,7.0,6.8,6.88,6.98,-0.1,-1.4327,784.03,539.799
835508.BJ,20220824,6.97,7.02,6.83,6.98,6.98,0.0,0.0,3081.75,2130.847
835508.BJ,20220823,7.04,7.07,6.96,6.98,7.0,-0.02,-0.2857,430.67,302.395
835508.BJ,20220822,6.94,7.02,6.92,7.0,6.99,0.01,0.1431,536.21,373.811
835508.BJ,20220819,7.03,7.1,6.91,6.99,7.09,-0.1,-1.4104,2198.95,1536.834
835508.BJ,20220818,7.16,7.23,7.0,7.09,7.26,-0.17,-2.3416,2084.25,1472.947
835508.BJ,20220817,7.1,7.26,7.09,7.26,7.25,0.01,0.1379,474.21,340.754
835508.BJ,20220816,7.23,7.29,7.07,7.25,7.19,0.06,0.8345,593.07,425.602
835508.BJ,20220815,7.24,7.26,7.1,7.19,7.24,-0.05,-0.6906,367.3,263.591
835508.BJ,20220812,7.21,7.29,7.17,7.24,7.26,-0.02,-0.2755,893.84,644.347
835508.BJ,20220811,7.16,7.29,7.11,7.26,7.14,0.12,1.6807,1295.45,932.811
835508.BJ,20220810,7.11,7.14,6.98,7.14,7.04,0.1,1.4205,906.84,640.556
835508.BJ,20220809,7.16,7.16,7.04,7.04,7.08,-0.04,-0.565,561.36,396.11
835508.BJ,20220808,6.98,7.11,6.98,7.08,7.09,-0.01,-0.141,331.02,234.998
835508.BJ,20220805,7.05,7.1,6.96,7.09,7.02,0.07,0.9972,701.91,493.484
835508.BJ,20220804,7.01,7.04,6.93,7.02,7.04,-0.02,-0.2841,792.32,552.542
835508.BJ,20220803,7.08,7.12,6.91,7.04,7.1,-0.06,-0.8451,1163.07,815.849
835508.BJ,20220802,7.25,7.36,6.92,7.1,7.29,-0.19,-2.6063,884.7,624.014
835508.BJ,20220801,7.34,7.34,7.25,7.29,7.39,-0.1,-1.3532,85.29,62.091
835508.BJ,20220729,7.34,7.39,7.27,7.39,7.36,0.03,0.4076,318.0,233.357
835508.BJ,20220728,7.34,7.44,7.33,7.36,7.37,-0.01,-0.1357,353.73,261.204
835508.BJ,20220727,7.32,7.42,7.19,7.37,7.24,0.13,1.7956,576.24,422.163
835508.BJ,20220726,7.24,7.27,7.07,7.24,7.16,0.08,1.1173,291.67,208.591
835508.BJ,20220725,7.22,7.22,7.15,7.16,7.18,-0.02,-0.2786,505.44,362.533
835508.BJ,20220722,7.13,7.19,7.12,7.18,7.25,-0.07,-0.9655,610.24,436.868
835508.BJ,20220721,7.28,7.35,7.2,7.25,7.31,-0.06,-0.8208,538.08,390.492
835508.BJ,20220720,7.35,7.41,7.3,7.31,7.31,0.0,0.0,659.03,482.665
835508.BJ,20220719,7.29,7.39,7.28,7.31,7.35,-0.04,-0.5442,430.29,314.589
835508.BJ,20220718,7.33,7.45,7.33,7.35,7.33,0.02,0.2729,610.0,449.911
835508.BJ,20220715,7.43,7.46,7.3,7.33,7.46,-0.13,-1.7426,482.9,355.052
835508.BJ,20220714,7.43,7.53,7.41,7.46,7.43,0.03,0.4038,252.74,187.692
835508.BJ,20220713,7.43,7.46,7.38,7.43,7.43,0.0,0.0,388.56,289.238
835508.BJ,20220712,7.38,7.66,7.35,7.43,7.44,-0.01,-0.1344,385.98,285.601
835508.BJ,20220711,7.46,7.49,7.35,7.44,7.48,-0.04,-0.5348,478.57,354.368
835508.BJ,20220708,7.46,7.52,7.39,7.48,7.49,-0.01,-0.1335,268.05,199.734
835508.BJ,20220707,7.57,7.57,7.42,7.49,7.52,-0.03,-0.3989,368.53,275.004
835508.BJ,20220706,7.56,7.67,7.44,7.52,7.62,-0.1,-1.3123,722.85,543.361
835508.BJ,20220705,7.61,7.62,7.56,7.62,7.67,-0.05,-0.6519,93.27,70.752
835508.BJ,20220704,7.71,7.72,7.55,7.67,7.65,0.02,0.2614,305.77,232.546
835508.BJ,20220701,7.67,7.67,7.56,7.65,7.65,0.0,0.0,157.43,120.092
835508.BJ,20220630,7.57,7.68,7.54,7.65,7.67,-0.02,-0.2608,489.89,372.584
835508.BJ,20220629,7.68,7.77,7.61,7.67,7.7,-0.03,-0.3896,877.3,674.197
835508.BJ,20220628,7.49,7.76,7.4,7.7,7.46,0.24,3.2172,1253.75,958.92
835508.BJ,20220627,7.52,7.52,7.41,7.46,7.45,0.01,0.1342,510.87,380.139
835508.BJ,20220624,7.46,7.47,7.4,7.45,7.46,-0.01,-0.134,736.17,546.386
835508.BJ,20220623,7.44,7.46,7.3,7.46,7.32,0.14,1.9126,809.03,595.752
835508.BJ,20220622,7.58,7.8,7.32,7.32,7.62,-0.3,-3.937,1184.09,888.532
835508.BJ,20220621,7.68,7.68,7.61,7.62,7.67,-0.05,-0.6519,512.0,392.184
835508.BJ,20220620,7.6,7.68,7.55,7.67,7.63,0.04,0.5242,340.56,260.146
835508.BJ,20220617,7.74,7.74,7.52,7.63,7.68,-0.05,-0.651,219.99,166.735
835508.BJ,20220616,7.7,7.83,7.52,7.78,7.77,0.01,0.1287,615.45,472.562
835508.BJ,20220615,7.73,7.81,7.64,7.77,7.72,0.05,0.6477,522.31,404.727
835508.BJ,20220614,7.55,7.76,7.51,7.72,7.77,-0.05,-0.6435,420.89,322.4
835508.BJ,20220613,7.62,7.86,7.5,7.77,7.75,0.02,0.2581,1592.19,1214.818
835508.BJ,20220610,7.65,7.75,7.62,7.75,7.66,0.09,1.1749,422.57,325.931
835508.BJ,20220609,7.61,7.77,7.55,7.66,7.72,-0.06,-0.7772,671.53,512.58
835508.BJ,20220608,7.75,7.8,7.51,7.72,7.76,-0.04,-0.5155,745.03,569.836
