ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20240410,3.94,3.97,3.8,3.86,3.96,-0.1,-2.5253,67853.0,26237.049
002480.SZ,20240409,4.06,4.08,3.91,3.96,3.88,0.08,2.0619,85497.0,33863.006
002480.SZ,20240408,4.01,4.01,3.85,3.88,3.98,-0.1,-2.5126,74597.0,29212.919
002480.SZ,20240403,4.07,4.07,3.96,3.98,4.07,-0.09,-2.2113,71784.0,28699.796
002480.SZ,20240402,4.08,4.15,4.05,4.07,4.08,-0.01,-0.2451,69595.97,28462.261
002480.SZ,20240401,3.99,4.08,3.97,4.08,3.95,0.13,3.2911,68069.0,27372.874
002480.SZ,20240329,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,52402.62,20530.61
002480.SZ,20240328,3.83,3.96,3.82,3.9,3.82,0.08,2.0942,68767.87,26736.096
002480.SZ,20240327,3.95,3.98,3.82,3.82,3.96,-0.14,-3.5354,86026.73,33482.8
002480.SZ,20240326,3.96,3.99,3.87,3.96,3.98,-0.02,-0.5025,81229.0,31917.647
002480.SZ,20240325,4.06,4.08,3.97,3.98,4.07,-0.09,-2.2113,65923.0,26554.957
002480.SZ,20240322,4.12,4.12,4.01,4.07,4.11,-0.04,-0.9732,75368.0,30615.019
002480.SZ,20240321,4.11,4.14,4.07,4.11,4.1,0.01,0.2439,73675.71,30241.254
002480.SZ,20240320,4.08,4.11,4.06,4.1,4.1,0.0,0.0,70770.0,28942.042
002480.SZ,20240319,4.11,4.18,4.09,4.1,4.11,-0.01,-0.2433,110399.4,45585.967
002480.SZ,20240318,4.13,4.13,4.07,4.11,4.09,0.02,0.489,100675.87,41243.765
002480.SZ,20240315,4.04,4.13,4.0,4.09,4.13,-0.04,-0.9685,131667.0,53294.812
002480.SZ,20240314,4.04,4.26,3.97,4.13,4.01,0.12,2.9925,198602.0,81307.481
002480.SZ,20240313,4.08,4.1,4.0,4.01,4.09,-0.08,-1.956,103561.0,41745.5
002480.SZ,20240312,4.1,4.13,4.03,4.09,4.1,-0.01,-0.2439,151389.0,61724.887
002480.SZ,20240311,4.11,4.17,4.02,4.1,4.04,0.06,1.4851,191014.0,78237.521
002480.SZ,20240308,4.11,4.22,3.98,4.04,4.2,-0.16,-3.8095,417191.14,170101.175
002480.SZ,20240307,4.03,4.2,4.03,4.2,3.82,0.38,9.9476,372455.24,156039.174
002480.SZ,20240306,3.76,3.84,3.75,3.82,3.75,0.07,1.8667,57313.85,21791.128
002480.SZ,20240305,3.84,3.87,3.75,3.75,3.87,-0.12,-3.1008,63189.0,23990.394
002480.SZ,20240304,3.84,3.91,3.79,3.87,3.82,0.05,1.3089,94138.0,36288.434
002480.SZ,20240301,3.76,3.86,3.76,3.82,3.77,0.05,1.3263,67049.0,25563.866
002480.SZ,20240229,3.62,3.78,3.55,3.77,3.62,0.15,4.1436,88790.14,32826.157
002480.SZ,20240228,3.96,4.02,3.61,3.62,3.92,-0.3,-7.6531,162386.36,62384.046
002480.SZ,20240227,3.84,3.92,3.77,3.92,3.84,0.08,2.0833,70582.0,27349.579
002480.SZ,20240226,3.76,3.9,3.75,3.84,3.73,0.11,2.9491,111357.0,42635.103
002480.SZ,20240223,3.59,3.73,3.56,3.73,3.59,0.14,3.8997,92595.02,33854.138
002480.SZ,20240222,3.64,3.68,3.55,3.59,3.55,0.04,1.1268,70654.45,25387.748
002480.SZ,20240221,3.47,3.62,3.45,3.55,3.47,0.08,2.3055,107429.55,38192.199
002480.SZ,20240220,3.42,3.5,3.35,3.47,3.4,0.07,2.0588,76629.85,26395.478
002480.SZ,20240219,3.35,3.45,3.32,3.4,3.29,0.11,3.3435,104531.98,35472.85
002480.SZ,20240208,3.08,3.29,2.9,3.29,3.07,0.22,7.1661,156388.07,49015.298
002480.SZ,20240207,3.25,3.26,3.01,3.07,3.25,-0.18,-5.5385,165490.84,51244.812
002480.SZ,20240206,3.11,3.4,3.06,3.25,3.38,-0.13,-3.8462,168068.0,53406.2
002480.SZ,20240205,3.76,3.76,3.38,3.38,3.76,-0.38,-10.1064,142615.0,48770.185
002480.SZ,20240202,4.06,4.1,3.66,3.76,4.07,-0.31,-7.6167,141841.0,54520.207
002480.SZ,20240201,4.13,4.17,3.99,4.07,4.12,-0.05,-1.2136,82752.0,33692.082
002480.SZ,20240131,4.3,4.35,4.11,4.12,4.31,-0.19,-4.4084,79123.02,33333.127
002480.SZ,20240130,4.46,4.5,4.31,4.31,4.51,-0.2,-4.4346,62222.0,27319.075
002480.SZ,20240129,4.66,4.66,4.46,4.51,4.59,-0.08,-1.7429,65351.0,29630.63
002480.SZ,20240126,4.55,4.66,4.5,4.59,4.55,0.04,0.8791,67981.0,31350.988
002480.SZ,20240125,4.41,4.55,4.37,4.55,4.37,0.18,4.119,72967.91,32674.164
002480.SZ,20240124,4.26,4.38,4.18,4.37,4.26,0.11,2.5822,93411.0,39854.466
002480.SZ,20240123,4.31,4.31,4.16,4.26,4.32,-0.06,-1.3889,88414.0,37409.614
002480.SZ,20240122,4.59,4.64,4.26,4.32,4.6,-0.28,-6.087,90044.0,39894.911
002480.SZ,20240119,4.64,4.67,4.57,4.6,4.64,-0.04,-0.8621,55235.0,25517.168
002480.SZ,20240118,4.71,4.76,4.49,4.64,4.75,-0.11,-2.3158,106427.0,48981.517
002480.SZ,20240117,4.85,4.88,4.73,4.75,4.86,-0.11,-2.2634,69075.0,33222.294
002480.SZ,20240116,4.94,4.96,4.8,4.86,4.94,-0.08,-1.6194,77917.84,38000.523
002480.SZ,20240115,4.96,4.97,4.91,4.94,4.96,-0.02,-0.4032,55934.0,27629.723
002480.SZ,20240112,4.99,5.05,4.96,4.96,5.01,-0.05,-0.998,63985.0,31972.531
002480.SZ,20240111,4.94,5.02,4.91,5.01,4.92,0.09,1.8293,65702.0,32758.634
002480.SZ,20240110,4.93,4.96,4.85,4.92,4.94,-0.02,-0.4049,61304.0,30120.335
002480.SZ,20240109,4.92,5.02,4.9,4.94,4.92,0.02,0.4065,65259.0,32255.983
002480.SZ,20240108,5.02,5.03,4.91,4.92,5.0,-0.08,-1.6,46421.0,23016.273
002480.SZ,20240105,5.09,5.11,4.96,5.0,5.09,-0.09,-1.7682,72771.0,36683.881
002480.SZ,20240104,5.11,5.13,5.05,5.09,5.07,0.02,0.3945,74402.03,37834.032
002480.SZ,20240103,5.08,5.09,5.04,5.07,5.07,0.0,0.0,66806.0,33803.932
002480.SZ,20240102,5.07,5.11,5.03,5.07,5.06,0.01,0.1976,72162.0,36600.664
002480.SZ,20231229,4.98,5.08,4.96,5.06,4.98,0.08,1.6064,97045.44,48877.546
002480.SZ,20231228,4.82,5.0,4.82,4.98,4.84,0.14,2.8926,101497.0,50001.995
002480.SZ,20231227,4.83,4.87,4.79,4.84,4.79,0.05,1.0438,45496.03,21950.747
002480.SZ,20231226,4.89,4.93,4.78,4.79,4.92,-0.13,-2.6423,64837.0,31330.528
002480.SZ,20231225,4.85,5.0,4.82,4.92,4.85,0.07,1.4433,91747.9,44931.826
002480.SZ,20231222,4.98,4.98,4.8,4.85,4.97,-0.12,-2.4145,98608.0,48395.353
002480.SZ,20231221,4.9,4.98,4.81,4.97,4.92,0.05,1.0163,93253.9,45770.129
002480.SZ,20231220,4.97,5.01,4.9,4.92,4.96,-0.04,-0.8065,61228.0,30343.355
002480.SZ,20231219,4.92,4.97,4.87,4.96,4.93,0.03,0.6085,80510.0,39626.149
002480.SZ,20231218,5.05,5.05,4.9,4.93,5.05,-0.12,-2.3762,100570.0,49939.318
002480.SZ,20231215,5.05,5.12,5.03,5.05,5.06,-0.01,-0.1976,88925.0,45089.806
002480.SZ,20231214,5.14,5.14,5.04,5.06,5.06,0.0,0.0,89591.0,45434.248
002480.SZ,20231213,5.06,5.14,5.04,5.06,5.09,-0.03,-0.5894,118394.5,60126.244
002480.SZ,20231212,5.07,5.14,5.03,5.09,5.07,0.02,0.3945,184827.5,93859.337
002480.SZ,20231211,4.9,5.2,4.86,5.07,4.95,0.12,2.4242,257421.0,129195.115
002480.SZ,20231208,5.04,5.09,4.88,4.95,5.12,-0.17,-3.3203,290674.0,144040.582
002480.SZ,20231207,4.99,5.4,4.9,5.12,4.96,0.16,3.2258,351141.02,180969.714
002480.SZ,20231206,4.93,5.07,4.9,4.96,4.93,0.03,0.6085,84972.0,42373.393
002480.SZ,20231205,4.96,4.99,4.92,4.93,4.97,-0.04,-0.8048,63399.0,31465.779
002480.SZ,20231204,4.91,5.01,4.9,4.97,4.91,0.06,1.222,84314.0,41810.003
002480.SZ,20231201,4.91,4.95,4.88,4.91,4.94,-0.03,-0.6073,74013.0,36308.714
002480.SZ,20231130,4.94,4.97,4.87,4.94,4.96,-0.02,-0.4032,77529.0,38154.761
002480.SZ,20231129,4.93,4.99,4.93,4.96,4.96,0.0,0.0,72941.0,36153.386
002480.SZ,20231128,5.0,5.03,4.94,4.96,4.98,-0.02,-0.4016,84134.0,41812.56
002480.SZ,20231127,4.86,5.01,4.86,4.98,4.92,0.06,1.2195,118594.28,58623.074
002480.SZ,20231124,5.08,5.09,4.9,4.92,5.0,-0.08,-1.6,153622.57,76468.763
002480.SZ,20231123,4.96,5.03,4.96,5.0,4.96,0.04,0.8065,136609.12,68178.503
002480.SZ,20231122,4.91,5.05,4.83,4.96,4.89,0.07,1.4315,253849.0,125302.732
002480.SZ,20231121,4.97,5.02,4.87,4.89,4.98,-0.09,-1.8072,208480.23,102260.637
002480.SZ,20231120,4.9,5.1,4.79,4.98,4.94,0.04,0.8097,399153.65,195651.332
002480.SZ,20231117,4.67,5.14,4.66,4.94,4.67,0.27,5.7816,526840.23,265094.637
002480.SZ,20231116,4.7,4.72,4.67,4.67,4.71,-0.04,-0.8493,34752.0,16304.605
002480.SZ,20231115,4.7,4.72,4.67,4.71,4.69,0.02,0.4264,36616.0,17201.51
002480.SZ,20231114,4.72,4.74,4.67,4.69,4.7,-0.01,-0.2128,54027.0,25385.526
002480.SZ,20231113,4.65,4.71,4.65,4.7,4.62,0.08,1.7316,78162.0,36722.088
002480.SZ,20231110,4.62,4.64,4.57,4.62,4.64,-0.02,-0.431,48022.0,22125.432
002480.SZ,20231109,4.68,4.68,4.61,4.64,4.67,-0.03,-0.6424,45804.0,21250.02
002480.SZ,20231108,4.67,4.74,4.63,4.67,4.68,-0.01,-0.2137,64594.0,30185.715
002480.SZ,20231107,4.64,4.71,4.63,4.68,4.63,0.05,1.0799,81603.0,38139.225
002480.SZ,20231106,4.63,4.67,4.6,4.63,4.59,0.04,0.8715,71581.0,33168.683
002480.SZ,20231103,4.53,4.61,4.53,4.59,4.53,0.06,1.3245,49864.0,22874.459
002480.SZ,20231102,4.59,4.62,4.53,4.53,4.58,-0.05,-1.0917,36448.0,16636.634
002480.SZ,20231101,4.56,4.6,4.53,4.58,4.55,0.03,0.6593,39441.0,18024.319
002480.SZ,20231031,4.57,4.61,4.53,4.55,4.6,-0.05,-1.087,63544.0,29012.046
002480.SZ,20231030,4.54,4.61,4.53,4.6,4.55,0.05,1.0989,71842.0,32829.939
002480.SZ,20231027,4.44,4.56,4.44,4.55,4.43,0.12,2.7088,78840.57,35596.658
002480.SZ,20231026,4.43,4.45,4.38,4.43,4.43,0.0,0.0,47178.0,20841.494
002480.SZ,20231025,4.36,4.46,4.36,4.43,4.34,0.09,2.0737,58645.02,26016.477
002480.SZ,20231024,4.26,4.37,4.26,4.34,4.26,0.08,1.8779,52415.0,22713.634
002480.SZ,20231023,4.33,4.35,4.24,4.26,4.37,-0.11,-2.5172,59081.0,25278.686
002480.SZ,20231020,4.33,4.4,4.3,4.37,4.34,0.03,0.6912,53405.52,23329.868
002480.SZ,20231019,4.35,4.43,4.32,4.34,4.36,-0.02,-0.4587,49564.75,21615.416
002480.SZ,20231018,4.42,4.46,4.36,4.36,4.44,-0.08,-1.8018,58537.75,25730.565
002480.SZ,20231017,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,38445.0,17087.401
002480.SZ,20231016,4.5,4.54,4.45,4.49,4.51,-0.02,-0.4435,44841.0,20104.703
002480.SZ,20231013,4.5,4.53,4.46,4.51,4.5,0.01,0.2222,43805.0,19695.672
002480.SZ,20231012,4.5,4.53,4.41,4.5,4.46,0.04,0.8969,58085.0,26043.286
002480.SZ,20231011,4.52,4.54,4.45,4.46,4.52,-0.06,-1.3274,69746.0,31285.009
002480.SZ,20231010,4.58,4.61,4.52,4.52,4.58,-0.06,-1.31,62870.0,28681.484
002480.SZ,20231009,4.61,4.64,4.54,4.58,4.62,-0.04,-0.8658,56470.0,25886.187
002480.SZ,20230928,4.61,4.64,4.6,4.62,4.61,0.01,0.2169,34327.0,15863.137
002480.SZ,20230927,4.58,4.66,4.56,4.61,4.57,0.04,0.8753,60231.0,27854.863
002480.SZ,20230926,4.53,4.6,4.51,4.57,4.53,0.04,0.883,44357.0,20212.016
002480.SZ,20230925,4.6,4.63,4.52,4.53,4.61,-0.08,-1.7354,49961.0,22749.764
002480.SZ,20230922,4.54,4.62,4.51,4.61,4.53,0.08,1.766,51197.0,23495.15
002480.SZ,20230921,4.57,4.6,4.52,4.53,4.57,-0.04,-0.8753,39238.0,17855.908
002480.SZ,20230920,4.59,4.62,4.55,4.57,4.61,-0.04,-0.8677,47807.0,21893.852
002480.SZ,20230919,4.7,4.71,4.58,4.61,4.7,-0.09,-1.9149,80481.0,37299.97
002480.SZ,20230918,4.54,4.76,4.49,4.7,4.54,0.16,3.5242,131876.0,61618.746
002480.SZ,20230915,4.52,4.57,4.5,4.54,4.51,0.03,0.6652,50616.0,22934.982
002480.SZ,20230914,4.6,4.6,4.5,4.51,4.58,-0.07,-1.5284,56788.0,25743.567
002480.SZ,20230913,4.66,4.66,4.56,4.58,4.65,-0.07,-1.5054,52485.02,24126.244
002480.SZ,20230912,4.64,4.68,4.61,4.65,4.66,-0.01,-0.2146,39492.0,18350.96
002480.SZ,20230911,4.62,4.67,4.58,4.66,4.62,0.04,0.8658,57674.0,26710.866
002480.SZ,20230908,4.61,4.64,4.58,4.62,4.61,0.01,0.2169,54380.0,25110.612
002480.SZ,20230907,4.7,4.71,4.6,4.61,4.7,-0.09,-1.9149,74495.0,34599.279
002480.SZ,20230906,4.75,4.76,4.68,4.7,4.77,-0.07,-1.4675,68620.0,32258.462
002480.SZ,20230905,4.72,4.77,4.71,4.77,4.74,0.03,0.6329,78522.0,37238.199
002480.SZ,20230904,4.72,4.75,4.65,4.74,4.71,0.03,0.6369,79056.46,37301.008
002480.SZ,20230901,4.72,4.77,4.67,4.71,4.75,-0.04,-0.8421,88032.54,41365.535
002480.SZ,20230831,4.63,4.82,4.57,4.75,4.64,0.11,2.3707,193889.0,91268.722
002480.SZ,20230830,4.65,4.72,4.6,4.64,4.66,-0.02,-0.4292,108688.0,50601.717
002480.SZ,20230829,4.53,4.67,4.51,4.66,4.54,0.12,2.6432,116955.68,54080.759
002480.SZ,20230828,4.75,4.81,4.51,4.54,4.56,-0.02,-0.4386,168518.0,78099.211
002480.SZ,20230825,4.63,4.65,4.39,4.56,4.69,-0.13,-2.7719,222932.02,101043.167
002480.SZ,20230824,5.02,5.08,4.68,4.69,5.12,-0.43,-8.3984,326246.84,157764.916
002480.SZ,20230823,5.2,5.26,5.08,5.12,5.28,-0.16,-3.0303,204040.0,105103.593
002480.SZ,20230822,5.21,5.33,5.1,5.28,5.2,0.08,1.5385,289523.84,150772.619
002480.SZ,20230821,5.16,5.2,5.06,5.2,5.25,-0.05,-0.9524,239894.0,123162.23
002480.SZ,20230818,5.27,5.38,5.05,5.25,5.32,-0.07,-1.3158,421806.0,220763.558
002480.SZ,20230817,5.35,5.39,5.22,5.32,5.56,-0.24,-4.3165,524059.84,277642.748
002480.SZ,20230816,5.3,5.75,5.14,5.56,5.27,0.29,5.5028,744853.72,398377.254
002480.SZ,20230815,5.35,5.55,5.23,5.27,5.35,-0.08,-1.4953,859156.04,462498.651
002480.SZ,20230814,4.87,5.35,4.83,5.35,4.86,0.49,10.0823,355315.98,187690.519
002480.SZ,20230811,5.01,5.02,4.85,4.86,4.98,-0.12,-2.4096,252815.37,123803.012
002480.SZ,20230810,5.05,5.1,4.96,4.98,5.08,-0.1,-1.9685,256300.26,128087.904
002480.SZ,20230809,5.17,5.24,5.04,5.08,5.18,-0.1,-1.9305,419801.5,214606.63
002480.SZ,20230808,5.24,5.47,5.17,5.18,5.25,-0.07,-1.3333,772147.84,410030.898
002480.SZ,20230807,4.77,5.25,4.73,5.25,4.77,0.48,10.0629,549255.41,282000.577
002480.SZ,20230804,4.84,4.89,4.77,4.77,4.83,-0.06,-1.2422,66603.0,31996.361
002480.SZ,20230803,4.88,4.93,4.8,4.83,4.94,-0.11,-2.2267,98611.0,47809.567
002480.SZ,20230802,4.95,5.05,4.91,4.94,4.89,0.05,1.0225,132104.0,65685.814
002480.SZ,20230801,4.88,4.91,4.83,4.89,4.87,0.02,0.4107,61798.0,30102.083
002480.SZ,20230731,4.78,4.89,4.78,4.87,4.78,0.09,1.8828,78133.59,37969.247
002480.SZ,20230728,4.72,4.83,4.69,4.78,4.74,0.04,0.8439,54580.0,26005.741
002480.SZ,20230727,4.75,4.8,4.72,4.74,4.74,0.0,0.0,36623.0,17434.376
002480.SZ,20230726,4.75,4.78,4.72,4.74,4.76,-0.02,-0.4202,28407.0,13495.55
002480.SZ,20230725,4.73,4.78,4.7,4.76,4.68,0.08,1.7094,38583.85,18335.075
002480.SZ,20230724,4.69,4.73,4.67,4.68,4.7,-0.02,-0.4255,28315.0,13296.933
002480.SZ,20230721,4.73,4.75,4.68,4.7,4.72,-0.02,-0.4237,37147.0,17478.713
002480.SZ,20230720,4.79,4.8,4.72,4.72,4.77,-0.05,-1.0482,35585.0,16924.994
002480.SZ,20230719,4.82,4.82,4.75,4.77,4.81,-0.04,-0.8316,29855.0,14274.046
002480.SZ,20230718,4.76,4.82,4.73,4.81,4.74,0.07,1.4768,49379.0,23636.513
002480.SZ,20230717,4.72,4.75,4.68,4.74,4.73,0.01,0.2114,27397.0,12933.121
002480.SZ,20230714,4.76,4.78,4.71,4.73,4.78,-0.05,-1.046,39687.0,18827.703
002480.SZ,20230713,4.77,4.83,4.76,4.78,4.77,0.01,0.2096,44162.0,21154.794
002480.SZ,20230712,4.76,4.82,4.74,4.77,4.76,0.01,0.2101,54735.0,26188.215
002480.SZ,20230711,4.73,4.77,4.68,4.76,4.73,0.03,0.6342,42278.83,20075.455
002480.SZ,20230710,4.73,4.74,4.7,4.73,4.71,0.02,0.4246,39518.08,18641.983
002480.SZ,20230707,4.7,4.74,4.69,4.71,4.72,-0.01,-0.2119,36274.02,17110.011
002480.SZ,20230706,4.7,4.73,4.68,4.72,4.71,0.01,0.2123,31203.0,14698.181
002480.SZ,20230705,4.75,4.77,4.7,4.71,4.76,-0.05,-1.0504,29687.0,14047.375
002480.SZ,20230704,4.73,4.77,4.7,4.76,4.73,0.03,0.6342,46307.02,21982.517
002480.SZ,20230703,4.7,4.77,4.7,4.73,4.68,0.05,1.0684,39738.0,18786.207
002480.SZ,20230630,4.76,4.77,4.67,4.68,4.69,-0.01,-0.2132,48597.9,22837.476
002480.SZ,20230629,4.58,4.72,4.57,4.69,4.59,0.1,2.1786,79207.37,37075.964
002480.SZ,20230628,4.54,4.6,4.5,4.59,4.56,0.03,0.6579,61359.88,27946.74
002480.SZ,20230627,4.46,4.57,4.44,4.56,4.49,0.07,1.559,64692.0,29284.793
002480.SZ,20230626,4.47,4.57,4.41,4.49,4.47,0.02,0.4474,65980.37,29589.258
002480.SZ,20230621,4.53,4.56,4.46,4.47,4.5,-0.03,-0.6667,38661.0,17438.712
002480.SZ,20230620,4.57,4.57,4.49,4.5,4.55,-0.05,-1.0989,32395.0,14630.846
002480.SZ,20230619,4.57,4.59,4.54,4.55,4.57,-0.02,-0.4376,27312.87,12464.265
002480.SZ,20230616,4.56,4.59,4.53,4.57,4.53,0.04,0.883,31951.0,14582.909
002480.SZ,20230615,4.53,4.57,4.5,4.53,4.51,0.02,0.4435,23290.0,10550.349
002480.SZ,20230614,4.53,4.55,4.48,4.51,4.52,-0.01,-0.2212,32049.4,14457.322
002480.SZ,20230613,4.5,4.54,4.49,4.52,4.5,0.02,0.4444,32750.0,14814.429
002480.SZ,20230612,4.42,4.51,4.35,4.5,4.41,0.09,2.0408,53739.0,23787.795
002480.SZ,20230609,4.43,4.46,4.38,4.41,4.43,-0.02,-0.4515,49051.37,21591.543
002480.SZ,20230608,4.42,4.45,4.38,4.43,4.43,0.0,0.0,39913.0,17620.157
002480.SZ,20230607,4.49,4.5,4.42,4.43,4.48,-0.05,-1.1161,47823.88,21222.791
002480.SZ,20230606,4.66,4.68,4.48,4.48,4.65,-0.17,-3.6559,63358.0,28765.063
002480.SZ,20230605,4.7,4.7,4.63,4.65,4.69,-0.04,-0.8529,39243.0,18255.829
002480.SZ,20230602,4.66,4.72,4.66,4.69,4.65,0.04,0.8602,30102.0,14143.703
002480.SZ,20230601,4.65,4.71,4.63,4.65,4.66,-0.01,-0.2146,36203.0,16914.789
002480.SZ,20230531,4.72,4.74,4.66,4.66,4.73,-0.07,-1.4799,33631.0,15765.679
002480.SZ,20230530,4.69,4.75,4.67,4.73,4.69,0.04,0.8529,37112.0,17478.978
002480.SZ,20230529,4.74,4.75,4.68,4.69,4.73,-0.04,-0.8457,35986.0,16938.875
002480.SZ,20230526,4.78,4.8,4.68,4.73,4.78,-0.05,-1.046,46479.83,21932.187
002480.SZ,20230525,4.71,4.79,4.7,4.78,4.74,0.04,0.8439,50815.0,24143.962
002480.SZ,20230524,4.71,4.77,4.69,4.74,4.73,0.01,0.2114,33751.3,15978.099
002480.SZ,20230523,4.79,4.82,4.71,4.73,4.8,-0.07,-1.4583,39090.49,18645.096
002480.SZ,20230522,4.73,4.82,4.71,4.8,4.73,0.07,1.4799,46034.49,22039.939
002480.SZ,20230519,4.76,4.78,4.71,4.73,4.76,-0.03,-0.6303,28272.39,13399.566
002480.SZ,20230518,4.77,4.79,4.74,4.76,4.76,0.0,0.0,24314.3,11578.351
002480.SZ,20230517,4.68,4.77,4.62,4.76,4.64,0.12,2.5862,51179.0,24156.903
002480.SZ,20230516,4.69,4.7,4.62,4.64,4.67,-0.03,-0.6424,35273.6,16465.901
002480.SZ,20230515,4.64,4.7,4.61,4.67,4.66,0.01,0.2146,30228.12,14069.476
002480.SZ,20230512,4.75,4.75,4.66,4.66,4.73,-0.07,-1.4799,28279.63,13288.779
002480.SZ,20230511,4.76,4.76,4.71,4.73,4.74,-0.01,-0.211,24981.0,11817.485
002480.SZ,20230510,4.61,4.75,4.61,4.74,4.61,0.13,2.82,39993.0,18763.344
002480.SZ,20230509,4.7,4.73,4.61,4.61,4.72,-0.11,-2.3305,49053.0,22875.33
002480.SZ,20230508,4.74,4.78,4.7,4.72,4.75,-0.03,-0.6316,40711.0,19236.563
002480.SZ,20230505,4.73,4.79,4.7,4.75,4.73,0.02,0.4228,38173.0,18069.927
002480.SZ,20230504,4.67,4.77,4.65,4.73,4.69,0.04,0.8529,45266.0,21441.653
002480.SZ,20230428,4.52,4.71,4.52,4.69,4.53,0.16,3.532,64589.89,29959.152
002480.SZ,20230427,4.6,4.6,4.53,4.53,4.6,-0.07,-1.5217,38002.12,17333.893
002480.SZ,20230426,4.46,4.6,4.46,4.6,4.49,0.11,2.4499,39015.0,17798.031
002480.SZ,20230425,4.6,4.62,4.41,4.49,4.59,-0.1,-2.1786,56474.0,25356.626
002480.SZ,20230424,4.53,4.64,4.4,4.59,4.53,0.06,1.3245,66940.94,30370.796
002480.SZ,20230421,4.64,4.68,4.53,4.53,4.62,-0.09,-1.9481,51829.0,23841.854
