ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301468.SZ,20240229,22.8,23.74,22.77,23.74,22.97,0.77,3.3522,8810.83,20649.049
301468.SZ,20240228,24.69,25.07,22.88,22.97,24.69,-1.72,-6.9664,19683.62,47598.562
301468.SZ,20240227,23.99,24.69,23.8,24.69,24.19,0.5,2.067,11024.43,26889.489
301468.SZ,20240226,23.45,24.68,23.45,24.19,23.45,0.74,3.1557,14887.66,35867.406
301468.SZ,20240223,22.98,23.49,22.83,23.45,22.99,0.46,2.0009,10024.57,23234.523
301468.SZ,20240222,22.6,22.99,22.5,22.99,22.56,0.43,1.906,6943.31,15844.257
301468.SZ,20240221,22.15,23.25,22.09,22.56,22.37,0.19,0.8494,10900.91,24821.935
301468.SZ,20240220,22.12,22.45,21.79,22.37,22.24,0.13,0.5845,6632.67,14726.691
301468.SZ,20240219,21.67,22.41,21.56,22.24,21.51,0.73,3.3938,10181.21,22470.806
301468.SZ,20240208,19.92,21.55,19.8,21.51,19.9,1.61,8.0905,11008.98,23025.841
301468.SZ,20240207,20.85,20.85,19.72,19.9,20.46,-0.56,-2.737,8088.93,16388.74
301468.SZ,20240206,19.64,20.9,18.31,20.46,19.67,0.79,4.0163,9442.52,18767.192
301468.SZ,20240205,21.4,21.54,18.98,19.67,21.6,-1.93,-8.9352,10637.09,21289.018
301468.SZ,20240202,22.74,23.1,20.92,21.6,22.67,-1.07,-4.7199,8041.82,17703.135
301468.SZ,20240201,23.15,23.36,22.35,22.67,23.2,-0.53,-2.2845,6987.03,15909.549
301468.SZ,20240131,24.46,24.54,23.16,23.2,24.46,-1.26,-5.1513,9005.84,21314.974
301468.SZ,20240130,25.17,25.34,24.41,24.46,25.23,-0.77,-3.0519,7589.79,18872.201
301468.SZ,20240129,25.85,26.6,25.11,25.23,25.49,-0.26,-1.02,11809.33,30450.044
301468.SZ,20240126,25.6,26.15,25.49,25.49,25.7,-0.21,-0.8171,10744.75,27673.482
301468.SZ,20240125,25.18,25.75,24.71,25.7,25.1,0.6,2.3904,15150.16,38493.831
301468.SZ,20240124,25.26,25.57,24.1,25.1,25.77,-0.67,-2.5999,24193.01,60244.481
301468.SZ,20240123,25.84,26.15,25.43,25.77,25.85,-0.08,-0.3095,4955.03,12789.471
301468.SZ,20240122,27.95,27.95,25.6,25.85,27.95,-2.1,-7.5134,7975.95,21334.377
301468.SZ,20240119,28.49,28.49,27.91,27.95,28.36,-0.41,-1.4457,3833.1,10782.606
301468.SZ,20240118,28.7,28.73,27.9,28.36,28.65,-0.29,-1.0122,5611.66,15846.914
301468.SZ,20240117,29.25,29.25,28.61,28.65,29.28,-0.63,-2.1516,3829.0,11073.123
301468.SZ,20240116,29.46,29.5,28.93,29.28,29.46,-0.18,-0.611,5775.95,16859.669
301468.SZ,20240115,29.57,29.58,29.25,29.46,29.63,-0.17,-0.5737,3719.82,10946.221
301468.SZ,20240112,29.78,30.2,29.63,29.63,29.81,-0.18,-0.6038,5587.91,16719.458
301468.SZ,20240111,29.41,29.81,29.29,29.81,29.4,0.41,1.3946,5180.03,15351.525
301468.SZ,20240110,29.51,29.9,29.14,29.4,29.66,-0.26,-0.8766,4866.0,14357.316
301468.SZ,20240109,29.51,30.13,29.51,29.66,29.51,0.15,0.5083,4856.69,14512.692
301468.SZ,20240108,30.3,30.37,29.51,29.51,30.22,-0.71,-2.3494,5452.08,16252.894
301468.SZ,20240105,30.31,30.69,30.06,30.22,30.33,-0.11,-0.3627,6778.79,20633.793
301468.SZ,20240104,30.15,30.38,30.15,30.33,30.29,0.04,0.1321,3635.36,11011.623
301468.SZ,20240103,30.52,30.56,30.08,30.29,30.66,-0.37,-1.2068,6054.92,18338.185
301468.SZ,20240102,30.53,31.04,30.36,30.66,30.49,0.17,0.5576,7482.59,22941.173
301468.SZ,20231229,30.19,30.5,30.19,30.49,30.31,0.18,0.5939,7603.41,23060.92
301468.SZ,20231228,29.79,30.37,29.59,30.31,29.79,0.52,1.7456,7888.31,23782.275
301468.SZ,20231227,29.62,29.84,29.47,29.79,29.66,0.13,0.4383,3258.51,9670.492
301468.SZ,20231226,29.72,29.79,29.41,29.66,29.72,-0.06,-0.2019,3116.0,9221.97
301468.SZ,20231225,29.86,29.96,29.67,29.72,29.98,-0.26,-0.8672,2782.83,8279.012
301468.SZ,20231222,30.1,30.4,29.81,29.98,30.19,-0.21,-0.6956,5638.21,16987.045
301468.SZ,20231221,29.95,30.22,29.4,30.19,30.02,0.17,0.5663,7043.94,20983.845
301468.SZ,20231220,30.09,30.73,30.0,30.02,29.91,0.11,0.3678,6800.43,20665.183
301468.SZ,20231219,29.66,30.08,29.5,29.91,29.61,0.3,1.0132,3505.81,10450.672
301468.SZ,20231218,30.24,30.24,29.55,29.61,30.01,-0.4,-1.3329,5387.89,16064.674
301468.SZ,20231215,30.15,30.25,29.95,30.01,30.09,-0.08,-0.2659,3618.2,10875.767
301468.SZ,20231214,30.4,30.4,30.08,30.09,30.21,-0.12,-0.3972,3689.0,11142.531
301468.SZ,20231213,30.38,30.62,30.18,30.21,30.46,-0.25,-0.8207,4569.6,13864.381
301468.SZ,20231212,30.48,30.57,30.28,30.46,30.44,0.02,0.0657,3861.59,11734.843
301468.SZ,20231211,30.07,30.48,29.73,30.44,30.07,0.37,1.2305,6118.54,18497.913
301468.SZ,20231208,30.36,30.54,30.04,30.07,30.36,-0.29,-0.9552,4681.68,14147.286
301468.SZ,20231207,30.81,30.81,30.31,30.36,30.77,-0.41,-1.3325,5719.52,17402.152
301468.SZ,20231206,30.49,31.08,30.49,30.77,30.6,0.17,0.5556,4218.68,13040.958
301468.SZ,20231205,31.12,31.12,30.6,30.6,31.16,-0.56,-1.7972,4598.45,14174.066
301468.SZ,20231204,31.51,31.63,31.11,31.16,31.43,-0.27,-0.8591,4640.87,14501.866
301468.SZ,20231201,31.36,31.57,31.03,31.43,31.36,0.07,0.2232,4771.87,14942.801
301468.SZ,20231130,31.65,31.85,31.1,31.36,31.75,-0.39,-1.2283,5234.02,16441.413
301468.SZ,20231129,31.9,32.32,31.7,31.75,31.92,-0.17,-0.5326,5854.06,18721.157
301468.SZ,20231128,31.52,31.99,31.48,31.92,31.58,0.34,1.0766,5914.65,18846.143
301468.SZ,20231127,31.4,31.77,31.4,31.58,31.57,0.01,0.0317,4655.45,14711.752
301468.SZ,20231124,32.13,32.19,31.45,31.57,32.09,-0.52,-1.6204,7559.7,23941.349
301468.SZ,20231123,31.7,32.12,31.62,32.09,31.65,0.44,1.3902,5828.41,18610.889
301468.SZ,20231122,32.13,32.28,31.65,31.65,32.13,-0.48,-1.4939,6887.0,21970.412
301468.SZ,20231121,32.59,32.64,32.06,32.13,32.59,-0.46,-1.4115,7583.48,24508.613
301468.SZ,20231120,32.23,32.7,32.01,32.59,32.16,0.43,1.3371,6749.3,21891.905
301468.SZ,20231117,32.08,32.23,31.9,32.16,32.06,0.1,0.3119,4024.24,12919.806
301468.SZ,20231116,32.68,32.68,31.91,32.06,32.46,-0.4,-1.2323,6393.07,20558.204
301468.SZ,20231115,32.45,32.54,32.21,32.46,32.29,0.17,0.5265,6627.53,21473.257
301468.SZ,20231114,32.08,32.35,31.97,32.29,32.19,0.1,0.3107,7268.17,23367.447
301468.SZ,20231113,31.98,32.2,31.73,32.19,31.8,0.39,1.2264,6482.2,20769.932
301468.SZ,20231110,31.71,31.85,31.49,31.8,31.84,-0.04,-0.1256,4491.16,14233.25
301468.SZ,20231109,31.9,32.14,31.65,31.84,31.97,-0.13,-0.4066,7319.25,23311.731
301468.SZ,20231108,32.04,32.13,31.77,31.97,32.05,-0.08,-0.2496,6792.39,21706.596
301468.SZ,20231107,32.07,32.14,31.74,32.05,32.11,-0.06,-0.1869,7050.58,22524.052
301468.SZ,20231106,31.74,32.15,31.61,32.11,31.58,0.53,1.6783,8426.98,26956.944
301468.SZ,20231103,31.1,31.71,31.1,31.58,31.12,0.46,1.4781,8380.18,26465.199
301468.SZ,20231102,31.53,31.65,31.04,31.12,31.55,-0.43,-1.3629,6296.46,19673.387
301468.SZ,20231101,31.66,31.69,31.32,31.55,31.58,-0.03,-0.095,4968.84,15669.218
301468.SZ,20231031,31.69,31.7,31.25,31.58,31.51,0.07,0.2222,6547.54,20575.2
301468.SZ,20231030,31.3,31.69,31.18,31.51,31.39,0.12,0.3823,8179.97,25740.962
301468.SZ,20231027,30.66,31.49,30.6,31.39,30.93,0.46,1.4872,9687.79,30241.509
301468.SZ,20231026,30.41,30.96,30.22,30.93,30.76,0.17,0.5527,8900.25,27274.833
301468.SZ,20231025,30.79,31.09,30.52,30.76,30.62,0.14,0.4572,9785.26,30089.688
301468.SZ,20231024,29.86,30.77,29.86,30.62,29.83,0.79,2.6483,12832.64,39022.359
301468.SZ,20231023,30.95,30.95,29.71,29.83,31.56,-1.73,-5.4816,13224.61,39946.72
301468.SZ,20231020,31.79,32.22,31.55,31.56,31.76,-0.2,-0.6297,7640.96,24282.941
301468.SZ,20231019,31.71,32.47,31.71,31.76,32.0,-0.24,-0.75,8154.52,26113.872
301468.SZ,20231018,33.4,33.4,31.98,32.0,33.39,-1.39,-4.1629,13109.99,42502.59
301468.SZ,20231017,33.65,33.76,33.17,33.39,33.65,-0.26,-0.7727,6754.96,22513.353
301468.SZ,20231016,34.0,34.16,33.35,33.65,33.88,-0.23,-0.6789,9067.27,30520.195
301468.SZ,20231013,34.65,34.76,33.81,33.88,34.85,-0.97,-2.7834,11875.35,40572.175
301468.SZ,20231012,34.99,35.27,34.61,34.85,34.99,-0.14,-0.4001,6714.03,23360.069
301468.SZ,20231011,34.81,35.28,34.6,34.99,34.79,0.2,0.5749,7170.85,25080.788
301468.SZ,20231010,35.6,35.63,34.77,34.79,35.47,-0.68,-1.9171,10367.58,36355.266
301468.SZ,20231009,35.84,35.95,35.45,35.47,35.84,-0.37,-1.0324,6440.94,22918.222
301468.SZ,20230928,35.69,35.95,35.63,35.84,35.63,0.21,0.5894,6329.51,22681.607
301468.SZ,20230927,35.55,35.95,35.36,35.63,35.6,0.03,0.0843,6366.67,22757.987
301468.SZ,20230926,35.31,35.86,35.31,35.6,35.32,0.28,0.7928,5604.21,19939.653
301468.SZ,20230925,35.69,35.76,35.22,35.32,35.69,-0.37,-1.0367,5544.93,19638.532
301468.SZ,20230922,35.24,35.75,35.05,35.69,35.22,0.47,1.3345,7487.89,26556.706
301468.SZ,20230921,35.75,35.84,35.2,35.22,35.75,-0.53,-1.4825,7312.52,25943.562
301468.SZ,20230920,35.75,36.08,35.72,35.75,35.93,-0.18,-0.501,5653.0,20261.885
301468.SZ,20230919,36.26,36.35,35.88,35.93,36.38,-0.45,-1.2369,6188.06,22278.249
301468.SZ,20230918,36.08,36.5,35.7,36.38,36.08,0.3,0.8315,7698.25,27919.458
301468.SZ,20230915,36.07,36.32,35.71,36.08,36.0,0.08,0.2222,7577.27,27317.248
301468.SZ,20230914,36.19,36.48,35.87,36.0,36.31,-0.31,-0.8538,7896.68,28427.4
301468.SZ,20230913,36.83,36.83,36.05,36.31,36.81,-0.5,-1.3583,9418.36,34178.568
301468.SZ,20230912,36.9,37.1,36.72,36.81,37.02,-0.21,-0.5673,7431.65,27400.782
301468.SZ,20230911,36.92,37.26,36.57,37.02,36.97,0.05,0.1352,9074.81,33500.137
301468.SZ,20230908,36.74,37.15,36.66,36.97,36.8,0.17,0.462,6672.01,24648.773
301468.SZ,20230907,38.09,38.09,36.79,36.8,38.04,-1.24,-3.2597,16087.33,59880.617
301468.SZ,20230906,38.11,38.21,37.6,38.04,38.12,-0.08,-0.2099,10047.99,38120.813
301468.SZ,20230905,38.56,38.69,37.92,38.12,38.69,-0.57,-1.4732,13421.65,51274.388
301468.SZ,20230904,38.66,38.88,38.01,38.69,38.62,0.07,0.1813,13558.06,52177.332
301468.SZ,20230901,38.38,38.98,38.2,38.62,38.6,0.02,0.0518,14671.06,56676.794
301468.SZ,20230831,38.7,38.97,38.41,38.6,38.42,0.18,0.4685,16888.82,65312.824
301468.SZ,20230830,37.76,38.97,37.73,38.42,38.09,0.33,0.8664,28522.97,109710.749
301468.SZ,20230829,36.25,38.22,36.18,38.09,36.19,1.9,5.2501,35557.73,133636.271
301468.SZ,20230828,38.2,38.2,36.13,36.19,35.6,0.59,1.6573,24360.92,90146.608
301468.SZ,20230825,36.01,36.78,35.56,35.6,36.34,-0.74,-2.0363,19971.58,71921.37
301468.SZ,20230824,37.3,37.8,36.0,36.34,37.56,-1.22,-3.2481,30251.46,110908.219
301468.SZ,20230823,38.05,38.7,37.5,37.56,38.41,-0.85,-2.213,25445.58,96845.88
301468.SZ,20230822,39.29,39.81,37.4,38.41,39.59,-1.18,-2.9806,46229.71,177541.23
301468.SZ,20230821,39.56,40.48,39.15,39.59,39.25,0.34,0.8662,47162.59,187905.081
301468.SZ,20230818,38.71,40.5,38.62,39.25,38.87,0.38,0.9776,55376.54,219470.507
301468.SZ,20230817,38.33,38.99,37.41,38.87,38.71,0.16,0.4133,37680.89,144058.877
301468.SZ,20230816,38.3,38.94,38.19,38.71,38.52,0.19,0.4933,25273.93,97739.662
301468.SZ,20230815,39.19,39.34,38.38,38.52,38.72,-0.2,-0.5165,31292.95,121511.902
301468.SZ,20230814,38.0,38.84,37.87,38.72,38.26,0.46,1.2023,28917.02,111482.913
301468.SZ,20230811,38.21,38.67,38.08,38.26,38.46,-0.2,-0.52,30222.22,115959.275
301468.SZ,20230810,38.61,39.55,38.41,38.46,38.47,-0.01,-0.026,45933.59,178984.483
301468.SZ,20230809,37.85,38.57,37.64,38.47,38.05,0.42,1.1038,33094.71,126058.216
301468.SZ,20230808,37.55,38.2,37.5,38.05,37.57,0.48,1.2776,27439.96,103896.555
301468.SZ,20230807,37.34,37.61,37.16,37.57,37.34,0.23,0.616,18922.75,70779.839
301468.SZ,20230804,37.68,37.86,37.31,37.34,37.72,-0.38,-1.0074,27330.27,102501.898
301468.SZ,20230803,37.52,38.09,37.41,37.72,37.72,0.0,0.0,21343.84,80657.575
301468.SZ,20230802,37.8,38.17,37.61,37.72,38.43,-0.71,-1.8475,37322.08,141018.349
301468.SZ,20230801,39.66,39.88,38.1,38.43,40.81,-2.38,-5.8319,71304.21,276146.461
301468.SZ,20230731,37.7,41.99,37.7,40.81,38.42,2.39,6.2207,85512.37,340164.475
301468.SZ,20230728,38.0,39.45,37.69,38.42,38.73,-0.31,-0.8004,52736.52,203594.368
301468.SZ,20230727,37.6,38.83,37.11,38.73,38.2,0.53,1.3874,57823.2,219250.942
301468.SZ,20230726,39.02,39.89,38.11,38.2,40.1,-1.9,-4.7382,73697.33,285824.307
301468.SZ,20230725,38.64,41.64,38.4,40.1,40.1,0.0,0.0,90792.44,363943.506
301468.SZ,20230724,39.99,42.65,38.01,40.1,47.58,-7.48,-15.7209,126460.55,506432.328
