ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301251.SZ,20240314,31.5,31.8,30.67,31.01,31.92,-0.91,-2.8509,36538.93,113891.669
301251.SZ,20240313,32.0,32.36,31.6,31.92,31.8,0.12,0.3774,36683.16,117455.435
301251.SZ,20240312,32.12,32.48,31.5,31.8,32.45,-0.65,-2.0031,40386.13,128834.052
301251.SZ,20240311,31.9,32.5,31.3,32.45,32.92,-0.47,-1.4277,49172.08,156765.289
301251.SZ,20240308,33.1,33.33,31.6,32.92,32.96,-0.04,-0.1214,63199.57,205484.755
301251.SZ,20240307,31.8,33.64,31.34,32.96,31.54,1.42,4.5022,97319.31,317561.447
301251.SZ,20240306,30.09,31.85,29.56,31.54,30.1,1.44,4.7841,65974.7,204867.003
301251.SZ,20240305,30.78,30.98,29.84,30.1,31.2,-1.1,-3.5256,36745.27,111651.754
301251.SZ,20240304,30.74,31.44,29.68,31.2,30.66,0.54,1.7613,46067.2,142104.337
301251.SZ,20240301,30.29,30.85,29.8,30.66,29.94,0.72,2.4048,42589.75,129525.12
301251.SZ,20240229,28.1,30.35,27.68,29.94,28.5,1.44,5.0526,41334.95,121943.224
301251.SZ,20240228,31.41,31.74,28.39,28.5,31.88,-3.38,-10.6023,69476.06,211524.601
301251.SZ,20240227,29.49,32.33,29.31,31.88,29.95,1.93,6.4441,68336.97,212499.544
301251.SZ,20240226,30.02,30.9,29.61,29.95,30.57,-0.62,-2.0281,59064.6,178051.633
301251.SZ,20240223,29.39,30.95,28.51,30.57,29.12,1.45,4.9794,71476.57,212907.64
301251.SZ,20240222,27.88,29.23,27.63,29.12,28.05,1.07,3.8146,57324.99,163953.371
301251.SZ,20240221,27.0,28.7,26.88,28.05,28.21,-0.16,-0.5672,56187.68,156493.352
301251.SZ,20240220,28.85,29.85,27.64,28.21,27.12,1.09,4.0192,81453.94,234335.795
301251.SZ,20240219,25.6,27.97,25.0,27.12,25.0,2.12,8.48,53839.29,143199.263
301251.SZ,20240208,23.08,25.05,22.41,25.0,23.08,1.92,8.3189,40386.34,97272.801
301251.SZ,20240207,25.58,25.6,22.93,23.08,25.58,-2.5,-9.7733,48299.8,117631.589
301251.SZ,20240206,24.51,26.25,22.31,25.58,25.49,0.09,0.3531,45491.8,111268.818
301251.SZ,20240205,24.98,26.67,22.89,25.49,24.77,0.72,2.9067,51745.1,130190.982
301251.SZ,20240202,26.64,27.15,24.02,24.77,26.67,-1.9,-7.1241,23058.54,58681.463
301251.SZ,20240201,26.45,27.0,25.6,26.67,26.42,0.25,0.9463,18109.0,47927.551
301251.SZ,20240131,28.6,28.6,26.33,26.42,28.43,-2.01,-7.07,19114.86,52413.101
301251.SZ,20240130,29.52,29.8,28.43,28.43,30.0,-1.57,-5.2333,17144.72,49809.856
301251.SZ,20240129,30.44,32.58,29.93,30.0,30.01,-0.01,-0.0333,25272.25,77293.441
301251.SZ,20240126,30.73,30.87,29.37,30.01,30.74,-0.73,-2.3748,17237.8,52333.299
301251.SZ,20240125,29.66,30.89,29.1,30.74,29.61,1.13,3.8163,21072.38,63588.262
301251.SZ,20240124,29.56,29.8,28.32,29.61,29.58,0.03,0.1014,17387.58,50592.188
301251.SZ,20240123,29.25,29.98,28.78,29.58,29.25,0.33,1.1282,18973.86,55920.177
301251.SZ,20240122,31.0,31.3,28.96,29.25,30.92,-1.67,-5.401,18985.0,57583.597
301251.SZ,20240119,31.7,32.2,30.83,30.92,31.71,-0.79,-2.4913,14172.86,44398.974
301251.SZ,20240118,31.55,31.93,30.73,31.71,31.8,-0.09,-0.283,17232.0,54036.514
301251.SZ,20240117,33.0,33.0,31.7,31.8,32.93,-1.13,-3.4315,15105.29,48832.9
301251.SZ,20240116,33.54,33.54,32.44,32.93,33.55,-0.62,-1.848,17315.96,56905.835
301251.SZ,20240115,33.48,34.07,32.96,33.55,33.65,-0.1,-0.2972,15873.3,53104.547
301251.SZ,20240112,34.31,34.85,33.65,33.65,34.19,-0.54,-1.5794,20791.86,71301.609
301251.SZ,20240111,33.39,34.19,33.13,34.19,33.46,0.73,2.1817,16891.83,57256.207
301251.SZ,20240110,33.81,34.3,32.88,33.46,34.16,-0.7,-2.0492,18961.72,63548.39
301251.SZ,20240109,34.2,35.55,33.72,34.16,33.88,0.28,0.8264,22264.63,76869.693
301251.SZ,20240108,34.86,35.32,33.88,33.88,35.11,-1.23,-3.5033,16679.86,57454.767
301251.SZ,20240105,35.19,35.88,34.69,35.11,35.05,0.06,0.1712,19684.0,69602.516
301251.SZ,20240104,34.76,35.25,34.56,35.05,34.93,0.12,0.3435,12431.86,43425.231
301251.SZ,20240103,35.79,35.85,34.62,34.93,35.52,-0.59,-1.661,19244.27,67745.766
301251.SZ,20240102,35.69,35.84,35.32,35.52,35.85,-0.33,-0.9205,13483.69,47899.402
301251.SZ,20231229,35.22,35.94,35.14,35.85,35.35,0.5,1.4144,16744.71,59853.961
301251.SZ,20231228,34.94,35.63,34.45,35.35,34.82,0.53,1.5221,17294.55,60937.799
301251.SZ,20231227,34.23,34.98,34.0,34.82,34.22,0.6,1.7534,15331.41,53120.898
301251.SZ,20231226,35.23,35.4,34.1,34.22,35.16,-0.94,-2.6735,14231.86,49099.897
301251.SZ,20231225,35.2,35.56,34.92,35.16,35.22,-0.06,-0.1704,8725.0,30716.541
301251.SZ,20231222,35.8,36.0,35.11,35.22,35.8,-0.58,-1.6201,15910.84,56427.348
301251.SZ,20231221,36.13,36.42,34.86,35.8,35.94,-0.14,-0.3895,20232.82,71919.425
301251.SZ,20231220,36.06,36.94,35.9,35.94,36.06,-0.12,-0.3328,20628.86,75165.674
301251.SZ,20231219,35.97,36.44,35.69,36.06,35.8,0.26,0.7263,12997.38,46807.163
301251.SZ,20231218,36.8,36.8,35.77,35.8,36.74,-0.94,-2.5585,15094.0,54497.51
301251.SZ,20231215,37.2,37.44,36.64,36.74,36.91,-0.17,-0.4606,14335.41,53003.688
301251.SZ,20231214,37.84,37.99,36.91,36.91,37.58,-0.67,-1.7829,16775.43,62549.071
301251.SZ,20231213,38.0,38.17,37.26,37.58,38.04,-0.46,-1.2093,21362.77,80509.924
301251.SZ,20231212,37.6,38.46,37.48,38.04,37.83,0.21,0.5551,27857.1,106014.107
301251.SZ,20231211,37.65,38.14,36.72,37.83,38.26,-0.43,-1.1239,38535.06,144475.356
301251.SZ,20231208,37.08,38.51,37.05,38.26,36.8,1.46,3.9674,48487.82,184056.686
301251.SZ,20231207,36.29,37.08,36.22,36.8,36.45,0.35,0.9602,20597.37,75588.51
301251.SZ,20231206,36.8,37.27,36.33,36.45,36.7,-0.25,-0.6812,20584.0,75536.054
301251.SZ,20231205,38.31,38.32,36.64,36.7,38.4,-1.7,-4.4271,29766.77,110510.295
301251.SZ,20231204,39.4,39.6,38.4,38.4,39.6,-1.2,-3.0303,25005.18,97381.334
301251.SZ,20231201,39.1,39.7,38.7,39.6,39.2,0.4,1.0204,19869.75,77827.075
301251.SZ,20231130,39.99,40.09,38.65,39.2,40.2,-1.0,-2.4876,29997.15,117545.473
301251.SZ,20231129,40.41,41.25,40.11,40.2,41.18,-0.98,-2.3798,36837.38,149709.942
301251.SZ,20231128,40.4,42.3,40.39,41.18,40.05,1.13,2.8215,55027.27,227513.863
301251.SZ,20231127,39.5,40.29,39.26,40.05,39.66,0.39,0.9834,18606.3,74103.598
301251.SZ,20231124,41.16,41.32,39.48,39.66,41.25,-1.59,-3.8545,29412.85,117556.341
301251.SZ,20231123,40.01,41.3,39.86,41.25,40.03,1.22,3.0477,30424.39,123811.059
301251.SZ,20231122,41.11,41.63,40.03,40.03,41.26,-1.23,-2.9811,32928.43,133884.994
301251.SZ,20231121,43.0,43.07,40.95,41.26,42.73,-1.47,-3.4402,47210.73,197472.891
301251.SZ,20231120,42.02,43.1,42.0,42.73,42.01,0.72,1.7139,38797.86,165402.73
301251.SZ,20231117,41.01,42.1,40.85,42.01,41.4,0.61,1.4734,33910.0,141644.208
301251.SZ,20231116,42.09,42.26,41.29,41.4,41.78,-0.38,-0.9095,32945.0,137267.482
301251.SZ,20231115,42.2,42.45,41.53,41.78,41.98,-0.2,-0.4764,28933.54,120897.91
301251.SZ,20231114,41.5,41.99,41.11,41.98,41.59,0.39,0.9377,33494.0,139606.421
301251.SZ,20231113,40.87,41.92,40.8,41.59,40.87,0.72,1.7617,29605.38,122973.226
301251.SZ,20231110,40.55,41.7,40.36,40.87,40.88,-0.01,-0.0245,29241.23,120330.436
301251.SZ,20231109,41.44,42.21,40.64,40.88,41.21,-0.33,-0.8008,33233.4,137129.471
301251.SZ,20231108,41.55,41.75,40.75,41.21,41.8,-0.59,-1.4115,38336.92,158013.123
301251.SZ,20231107,40.88,42.18,40.72,41.8,41.08,0.72,1.7527,50512.75,209339.215
301251.SZ,20231106,40.58,41.3,39.86,41.08,40.09,0.99,2.4694,39784.29,162155.48
301251.SZ,20231103,38.9,40.25,38.8,40.09,38.26,1.83,4.7831,45308.7,180033.835
301251.SZ,20231102,39.4,40.3,38.26,38.26,39.46,-1.2,-3.0411,29565.53,115385.424
301251.SZ,20231101,39.51,40.08,39.29,39.46,39.28,0.18,0.4582,24503.17,97020.607
301251.SZ,20231031,40.5,40.72,39.18,39.28,40.6,-1.32,-3.2512,46283.37,183909.371
301251.SZ,20231030,40.34,41.24,40.18,40.6,40.52,0.08,0.1974,43155.83,175777.542
301251.SZ,20231027,40.01,40.82,39.44,40.52,40.25,0.27,0.6708,44682.02,180335.986
301251.SZ,20231026,39.62,40.66,39.02,40.25,40.05,0.2,0.4994,36026.44,143822.44
301251.SZ,20231025,39.53,40.32,39.17,40.05,39.54,0.51,1.2898,42279.17,168011.959
301251.SZ,20231024,38.15,39.6,37.51,39.54,37.88,1.66,4.3823,36658.67,142732.48
301251.SZ,20231023,39.2,39.63,37.88,37.88,39.9,-2.02,-5.0627,33721.25,129720.925
301251.SZ,20231020,40.27,41.72,39.68,39.9,40.94,-1.04,-2.5403,35922.94,145283.109
301251.SZ,20231019,39.52,41.98,39.45,40.94,40.02,0.92,2.2989,47620.55,194990.406
301251.SZ,20231018,41.62,41.68,40.02,40.02,41.72,-1.7,-4.0748,38362.31,155077.779
301251.SZ,20231017,42.3,42.61,41.38,41.72,42.36,-0.64,-1.5109,31714.05,132662.519
301251.SZ,20231016,44.49,44.59,41.71,42.36,43.81,-1.45,-3.3097,52989.83,225815.124
301251.SZ,20231013,44.39,45.0,43.56,43.81,44.65,-0.84,-1.8813,53242.59,235823.15
301251.SZ,20231012,46.24,46.24,43.92,44.65,46.24,-1.59,-3.4386,68314.95,305663.626
301251.SZ,20231011,45.98,46.38,44.5,46.24,46.18,0.06,0.1299,58685.84,267812.044
301251.SZ,20231010,46.48,47.27,45.6,46.18,46.7,-0.52,-1.1135,68293.12,315562.359
301251.SZ,20231009,47.72,49.59,46.69,46.7,49.07,-2.37,-4.8298,92580.63,444396.063
301251.SZ,20230928,48.73,49.97,47.41,49.07,48.68,0.39,0.8012,120644.67,589663.155
301251.SZ,20230927,52.18,52.99,48.68,48.68,54.77,-6.09,-11.1192,174415.23,889099.277
301251.SZ,20230926,47.23,54.77,47.23,54.77,45.64,9.13,20.0044,198931.56,1044116.18
301251.SZ,20230925,46.27,47.58,45.53,45.64,45.0,0.64,1.4222,66972.37,310429.956
301251.SZ,20230922,43.38,45.1,43.38,45.0,44.11,0.89,2.0177,46350.51,206849.733
301251.SZ,20230921,45.91,46.68,44.11,44.11,46.22,-2.11,-4.5651,60682.35,274693.567
301251.SZ,20230920,45.0,47.3,44.8,46.22,45.61,0.61,1.3374,70336.33,324941.91
301251.SZ,20230919,45.3,45.8,44.41,45.61,45.73,-0.12,-0.2624,52189.09,235177.868
301251.SZ,20230918,44.74,46.46,44.07,45.73,45.05,0.68,1.5094,63376.56,289279.123
301251.SZ,20230915,47.18,47.45,44.88,45.05,47.78,-2.73,-5.7137,87962.78,404117.98
301251.SZ,20230914,51.0,51.6,47.77,47.78,52.0,-4.22,-8.1154,114766.46,569151.58
301251.SZ,20230913,50.5,53.2,48.6,52.0,50.98,1.02,2.0008,129707.6,661237.601
301251.SZ,20230912,51.4,53.68,50.8,50.98,52.79,-1.81,-3.4287,116252.67,603281.745
301251.SZ,20230911,56.3,57.2,52.01,52.79,62.51,-9.72,-15.5495,160692.14,868116.267
301251.SZ,20230908,64.08,69.72,62.45,62.51,66.99,-4.48,-6.6876,161868.18,1061947.989
301251.SZ,20230907,69.29,72.98,62.26,66.99,68.32,-1.33,-1.9467,207843.09,1420626.046
301251.SZ,20230906,63.0,73.97,63.0,68.32,28.88,39.44,136.5651,252378.05,1695120.319
