ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603778.SH,20230412,5.55,5.56,5.36,5.41,5.58,-0.17,-3.0466,198532.0,107574.045
603778.SH,20230411,5.5,5.66,5.41,5.58,5.47,0.11,2.011,215570.71,119113.712
603778.SH,20230410,5.47,5.54,5.38,5.47,5.46,0.01,0.1832,187141.0,102344.707
603778.SH,20230407,5.74,5.8,5.46,5.46,5.63,-0.17,-3.0195,255379.25,142919.791
603778.SH,20230406,5.72,5.74,5.51,5.63,5.69,-0.06,-1.0545,222279.85,124831.243
603778.SH,20230404,5.88,5.95,5.61,5.69,5.94,-0.25,-4.2088,294591.02,169228.066
603778.SH,20230403,6.0,6.06,5.9,5.94,6.05,-0.11,-1.8182,212735.25,126866.621
603778.SH,20230331,6.04,6.3,6.02,6.05,6.11,-0.06,-0.982,262435.5,161383.693
603778.SH,20230330,5.85,6.15,5.78,6.11,5.88,0.23,3.9116,305165.0,182093.646
603778.SH,20230329,5.98,6.05,5.86,5.88,5.98,-0.1,-1.6722,170737.7,101282.369
603778.SH,20230328,6.15,6.19,5.97,5.98,6.15,-0.17,-2.7642,203371.0,123030.579
603778.SH,20230327,6.14,6.3,6.09,6.15,6.18,-0.03,-0.4854,222409.0,137267.397
603778.SH,20230324,6.46,6.5,6.1,6.18,6.34,-0.16,-2.5237,356428.74,225043.216
603778.SH,20230323,6.32,6.56,6.25,6.34,6.32,0.02,0.3165,193202.24,123477.439
603778.SH,20230322,6.52,6.59,6.26,6.32,6.5,-0.18,-2.7692,259582.5,166439.781
603778.SH,20230321,6.2,6.66,6.13,6.5,6.19,0.31,5.0081,322860.24,207125.409
603778.SH,20230320,6.22,6.35,5.96,6.19,6.22,-0.03,-0.4823,294405.2,180652.405
603778.SH,20230317,6.28,6.32,6.17,6.22,6.19,0.03,0.4847,128232.5,80042.258
603778.SH,20230316,6.33,6.37,6.15,6.19,6.39,-0.2,-3.1299,169368.26,105477.12
603778.SH,20230315,6.24,6.53,6.23,6.39,6.24,0.15,2.4038,207053.26,132378.118
603778.SH,20230314,6.4,6.54,6.15,6.24,6.43,-0.19,-2.9549,184880.01,117069.255
603778.SH,20230313,6.41,6.56,6.38,6.43,6.54,-0.11,-1.682,166570.04,107499.193
603778.SH,20230310,6.62,6.62,6.45,6.54,6.62,-0.08,-1.2085,156772.0,102277.804
603778.SH,20230309,6.89,6.95,6.62,6.62,6.95,-0.33,-4.7482,270862.75,182643.595
603778.SH,20230308,6.74,7.05,6.71,6.95,6.76,0.19,2.8107,272029.86,187792.356
603778.SH,20230307,6.72,7.04,6.63,6.76,6.58,0.18,2.7356,359704.25,246240.498
603778.SH,20230306,6.7,6.74,6.4,6.58,6.7,-0.12,-1.791,238563.61,156888.703
603778.SH,20230303,6.67,6.78,6.58,6.7,6.69,0.01,0.1495,206267.0,137524.244
603778.SH,20230302,6.91,7.02,6.68,6.69,6.98,-0.29,-4.1547,268111.36,182968.228
603778.SH,20230301,6.83,7.04,6.64,6.98,6.84,0.14,2.0468,403466.75,275064.474
603778.SH,20230228,7.1,7.18,6.6,6.84,7.16,-0.32,-4.4693,454781.5,313062.559
603778.SH,20230227,7.4,7.4,7.16,7.16,7.44,-0.28,-3.7634,267616.75,193859.559
603778.SH,20230224,7.32,7.45,7.25,7.44,7.42,0.02,0.2695,177128.61,130299.326
603778.SH,20230223,7.48,7.53,7.35,7.42,7.49,-0.07,-0.9346,226119.0,167896.511
603778.SH,20230222,7.45,7.65,7.36,7.49,7.5,-0.01,-0.1333,281157.0,211207.709
603778.SH,20230221,7.24,7.55,7.09,7.5,7.3,0.2,2.7397,467912.8,340965.612
603778.SH,20230220,7.21,7.45,7.19,7.3,7.36,-0.06,-0.8152,342327.02,249386.057
603778.SH,20230217,7.49,7.65,7.21,7.36,7.49,-0.13,-1.7356,532279.61,394196.434
603778.SH,20230216,8.18,8.32,7.4,7.49,8.2,-0.71,-8.6585,772149.25,615081.069
603778.SH,20230215,7.46,8.2,7.33,8.2,7.45,0.75,10.0671,867338.46,683682.767
603778.SH,20230214,7.45,7.58,7.35,7.45,7.53,-0.08,-1.0624,311362.52,231810.084
603778.SH,20230213,7.11,7.56,7.1,7.53,7.23,0.3,4.1494,388302.5,284321.065
603778.SH,20230210,7.34,7.41,7.11,7.23,7.44,-0.21,-2.8226,359377.8,259053.217
603778.SH,20230209,7.42,7.58,7.25,7.44,7.43,0.01,0.1346,458882.75,339852.792
603778.SH,20230208,7.4,7.56,7.33,7.43,7.52,-0.09,-1.1968,324010.88,240931.974
603778.SH,20230207,6.98,7.52,6.92,7.52,7.0,0.52,7.4286,600500.87,435430.627
603778.SH,20230206,6.91,7.07,6.85,7.0,7.11,-0.11,-1.5471,296481.28,206161.148
603778.SH,20230203,7.0,7.17,6.99,7.11,7.14,-0.03,-0.4202,322465.99,228268.373
603778.SH,20230202,7.48,7.58,6.98,7.14,7.62,-0.48,-6.2992,691743.3,497969.822
603778.SH,20230201,7.7,7.96,7.41,7.62,7.6,0.02,0.2632,506616.74,386397.943
603778.SH,20230131,7.21,7.64,7.17,7.6,7.3,0.3,4.1096,451598.96,336650.683
603778.SH,20230130,7.35,7.57,7.07,7.3,7.28,0.02,0.2747,465413.77,342343.146
603778.SH,20230120,7.25,7.33,7.04,7.28,7.27,0.01,0.1376,256223.1,183837.994
603778.SH,20230119,7.18,7.3,7.11,7.27,7.2,0.07,0.9722,282435.1,203985.146
603778.SH,20230118,6.92,7.2,6.76,7.2,6.86,0.34,4.9563,375598.43,264357.267
603778.SH,20230117,6.84,7.08,6.7,6.86,6.88,-0.02,-0.2907,308847.31,213623.771
603778.SH,20230116,6.63,6.89,6.45,6.88,6.69,0.19,2.8401,357147.94,237928.962
603778.SH,20230113,7.05,7.09,6.51,6.69,7.04,-0.35,-4.9716,463981.76,311024.951
603778.SH,20230112,7.16,7.29,6.98,7.04,7.15,-0.11,-1.5385,391267.37,278138.042
603778.SH,20230111,7.34,7.4,7.06,7.15,7.44,-0.29,-3.8978,433114.14,311606.656
603778.SH,20230110,7.39,7.73,7.31,7.44,7.39,0.05,0.6766,340130.86,254411.15
603778.SH,20230109,7.45,7.58,7.23,7.39,7.53,-0.14,-1.8592,572301.34,422773.892
603778.SH,20230106,7.38,8.0,7.38,7.53,7.5,0.03,0.4,605735.01,465358.446
603778.SH,20230105,7.6,7.72,7.38,7.5,7.59,-0.09,-1.1858,399265.71,300725.078
603778.SH,20230104,7.44,7.85,7.13,7.59,7.4,0.19,2.5676,675201.63,508013.975
603778.SH,20230103,6.99,7.45,6.85,7.4,6.92,0.48,6.9364,483866.95,348055.886
603778.SH,20221230,6.61,6.93,6.51,6.92,6.59,0.33,5.0076,335588.01,227310.015
603778.SH,20221229,6.56,6.8,6.46,6.59,6.66,-0.07,-1.0511,273373.74,180841.895
603778.SH,20221228,6.88,6.88,6.52,6.66,6.93,-0.27,-3.8961,436064.62,290320.733
603778.SH,20221227,7.0,7.12,6.86,6.93,7.02,-0.09,-1.2821,372846.45,259332.153
603778.SH,20221226,6.47,7.14,6.41,7.02,6.5,0.52,8.0,526078.77,357781.602
603778.SH,20221223,6.46,6.55,6.07,6.5,6.46,0.04,0.6192,531094.11,335854.699
603778.SH,20221222,6.25,6.67,6.03,6.46,6.2,0.26,4.1935,548756.76,350925.316
603778.SH,20221221,6.76,6.88,6.2,6.2,6.89,-0.69,-10.0145,655550.0,415949.17
603778.SH,20221220,7.3,7.49,6.7,6.89,7.16,-0.27,-3.7709,542886.75,382001.223
603778.SH,20221219,7.17,7.44,6.98,7.16,7.2,-0.04,-0.5556,385287.25,276596.579
603778.SH,20221216,7.66,7.85,6.94,7.2,7.71,-0.51,-6.6148,691105.0,510158.76
603778.SH,20221215,7.16,7.86,7.11,7.71,7.26,0.45,6.1983,539849.16,408968.664
603778.SH,20221214,6.99,7.29,6.85,7.26,7.1,0.16,2.2535,443493.17,315714.536
603778.SH,20221213,7.12,7.38,6.8,7.1,7.02,0.08,1.1396,582028.02,411641.844
603778.SH,20221212,6.5,7.02,6.44,7.02,6.38,0.64,10.0313,700197.45,481353.125
603778.SH,20221209,6.27,6.46,6.11,6.38,6.23,0.15,2.4077,509888.25,321250.951
603778.SH,20221208,6.26,6.36,6.02,6.23,6.34,-0.11,-1.735,570018.25,352515.589
603778.SH,20221207,6.5,6.78,6.03,6.34,6.52,-0.18,-2.7607,828734.1,529939.724
603778.SH,20221206,7.0,7.15,6.52,6.52,7.24,-0.72,-9.9448,681272.09,460189.961
603778.SH,20221205,7.1,7.4,6.8,7.24,7.28,-0.04,-0.5495,706070.55,502255.517
603778.SH,20221202,6.75,7.39,6.5,7.28,6.79,0.49,7.2165,855188.99,601362.965
603778.SH,20221201,6.32,6.93,6.3,6.79,6.3,0.49,7.7778,1013539.05,682771.51
603778.SH,20221130,5.95,6.42,5.95,6.3,6.13,0.17,2.7732,788780.44,491460.572
603778.SH,20221129,5.78,6.13,5.68,6.13,5.86,0.27,4.6075,792517.77,469835.974
603778.SH,20221128,5.9,6.13,5.81,5.86,6.08,-0.22,-3.6184,655400.5,389452.439
603778.SH,20221125,6.0,6.58,5.8,6.08,6.09,-0.01,-0.1642,1035093.18,634807.511
603778.SH,20221124,5.65,6.3,5.63,6.09,5.88,0.21,3.5714,1302625.83,769569.42
603778.SH,20221123,5.27,5.94,5.12,5.88,5.45,0.43,7.8899,1517932.44,839384.802
603778.SH,20221122,5.69,5.87,5.45,5.45,6.05,-0.6,-9.9174,1304856.75,728230.949
603778.SH,20221121,6.0,6.05,5.76,6.05,5.5,0.55,10.0,1342459.7,800829.965
603778.SH,20221118,5.28,5.5,5.11,5.5,5.0,0.5,10.0,960877.18,514928.832
603778.SH,20221117,4.82,5.0,4.61,5.0,4.74,0.26,5.4852,1631745.25,794792.325
603778.SH,20221116,5.3,5.4,4.56,4.74,4.96,-0.22,-4.4355,2278142.06,1150568.412
603778.SH,20221115,4.55,4.96,4.55,4.96,4.51,0.45,9.9778,744698.25,354702.721
603778.SH,20221114,4.51,4.51,3.99,4.51,4.1,0.41,10.0,1624651.88,714730.479
603778.SH,20221111,4.1,4.1,4.1,4.1,3.73,0.37,9.9196,79159.25,32455.293
603778.SH,20221110,3.73,3.73,3.73,3.73,3.39,0.34,10.0295,48355.25,18036.508
603778.SH,20221107,3.08,3.39,3.07,3.39,3.08,0.31,10.0649,659352.81,217116.742
603778.SH,20221104,3.02,3.09,3.02,3.08,3.02,0.06,1.9868,138380.0,42283.24
603778.SH,20221103,3.01,3.05,2.98,3.02,3.03,-0.01,-0.33,93178.0,28073.054
603778.SH,20221102,3.0,3.03,2.96,3.03,2.97,0.06,2.0202,115820.5,34805.572
603778.SH,20221101,2.87,2.97,2.86,2.97,2.87,0.1,3.4843,141609.0,41406.236
603778.SH,20221031,2.82,2.89,2.81,2.87,2.82,0.05,1.773,142699.0,40740.208
603778.SH,20221028,2.92,2.94,2.8,2.82,2.95,-0.13,-4.4068,167553.87,47721.199
603778.SH,20221027,2.96,2.96,2.91,2.95,2.94,0.01,0.3401,92479.5,27152.692
603778.SH,20221026,2.87,2.94,2.86,2.94,2.87,0.07,2.439,103647.0,30244.758
603778.SH,20221025,2.89,2.92,2.82,2.87,2.9,-0.03,-1.0345,105498.0,30203.537
603778.SH,20221024,3.0,3.04,2.88,2.9,2.99,-0.09,-3.01,134970.5,39950.301
603778.SH,20221021,2.98,3.06,2.97,2.99,2.99,0.0,0.0,106649.87,32077.15
603778.SH,20221020,2.99,3.04,2.97,2.99,3.0,-0.01,-0.3333,108956.0,32660.675
603778.SH,20221019,3.03,3.04,2.98,3.0,3.03,-0.03,-0.9901,87798.0,26416.847
603778.SH,20221018,3.07,3.1,3.02,3.03,3.08,-0.05,-1.6234,115136.0,35160.767
603778.SH,20221017,3.03,3.09,3.01,3.08,3.03,0.05,1.6502,113730.26,34802.206
603778.SH,20221014,2.98,3.06,2.98,3.03,2.96,0.07,2.3649,137988.75,41718.338
603778.SH,20221013,2.93,3.0,2.89,2.96,2.93,0.03,1.0239,140071.0,41295.678
603778.SH,20221012,2.86,2.94,2.81,2.93,2.84,0.09,3.169,169613.25,48653.381
603778.SH,20221011,2.88,2.9,2.77,2.84,2.88,-0.04,-1.3889,115206.63,32588.2
603778.SH,20221010,2.95,2.96,2.87,2.88,2.96,-0.08,-2.7027,120957.02,35178.198
603778.SH,20220930,3.0,3.0,2.94,2.96,3.0,-0.04,-1.3333,107766.95,31996.451
603778.SH,20220929,3.08,3.13,2.96,3.0,3.06,-0.06,-1.9608,194612.0,58868.838
603778.SH,20220928,3.12,3.17,3.06,3.06,3.15,-0.09,-2.8571,148037.3,46256.819
603778.SH,20220927,3.06,3.27,3.03,3.15,3.06,0.09,2.9412,229858.02,71380.322
603778.SH,20220926,3.16,3.17,3.03,3.06,3.17,-0.11,-3.47,211745.9,65255.938
603778.SH,20220923,3.24,3.28,3.17,3.17,3.24,-0.07,-2.1605,130694.0,42022.516
603778.SH,20220922,3.28,3.32,3.23,3.24,3.3,-0.06,-1.8182,142335.0,46504.978
603778.SH,20220921,3.25,3.33,3.18,3.3,3.25,0.05,1.5385,197528.0,64492.85
603778.SH,20220920,3.24,3.34,3.23,3.25,3.24,0.01,0.3086,141705.0,46334.567
603778.SH,20220919,3.27,3.28,3.17,3.24,3.26,-0.02,-0.6135,151128.0,48703.057
603778.SH,20220916,3.37,3.4,3.23,3.26,3.38,-0.12,-3.5503,161442.0,53454.606
603778.SH,20220915,3.43,3.46,3.32,3.38,3.41,-0.03,-0.8798,145360.0,49045.249
603778.SH,20220914,3.41,3.45,3.37,3.41,3.45,-0.04,-1.1594,113465.0,38650.924
603778.SH,20220913,3.46,3.49,3.43,3.45,3.46,-0.01,-0.289,128607.0,44488.015
603778.SH,20220909,3.45,3.48,3.42,3.46,3.44,0.02,0.5814,111974.0,38592.175
603778.SH,20220908,3.49,3.51,3.42,3.44,3.48,-0.04,-1.1494,105766.0,36547.096
603778.SH,20220907,3.49,3.52,3.44,3.48,3.49,-0.01,-0.2865,150924.0,52390.258
603778.SH,20220906,3.49,3.55,3.46,3.49,3.48,0.01,0.2874,141881.5,49532.782
603778.SH,20220905,3.42,3.48,3.41,3.48,3.43,0.05,1.4577,166134.0,57314.375
603778.SH,20220902,3.35,3.46,3.34,3.43,3.36,0.07,2.0833,204765.0,69934.728
603778.SH,20220901,3.38,3.45,3.34,3.36,3.38,-0.02,-0.5917,146177.0,49451.607
603778.SH,20220831,3.4,3.42,3.34,3.38,3.42,-0.04,-1.1696,160436.36,54172.605
603778.SH,20220830,3.41,3.48,3.38,3.42,3.42,0.0,0.0,158125.28,54001.001
603778.SH,20220829,3.28,3.42,3.23,3.42,3.33,0.09,2.7027,234354.78,78736.706
603778.SH,20220826,3.39,3.41,3.31,3.33,3.37,-0.04,-1.1869,139553.71,46783.262
603778.SH,20220825,3.39,3.41,3.3,3.37,3.38,-0.01,-0.2959,144301.0,48472.643
603778.SH,20220824,3.45,3.5,3.35,3.38,3.46,-0.08,-2.3121,202409.0,69244.137
603778.SH,20220823,3.45,3.46,3.4,3.46,3.45,0.01,0.2899,126978.0,43562.5
603778.SH,20220822,3.38,3.48,3.35,3.45,3.4,0.05,1.4706,193363.0,66300.266
603778.SH,20220819,3.4,3.48,3.39,3.4,3.38,0.02,0.5917,175652.5,60354.256
603778.SH,20220818,3.46,3.47,3.38,3.38,3.45,-0.07,-2.029,154845.5,52628.625
603778.SH,20220817,3.49,3.52,3.44,3.45,3.47,-0.02,-0.5764,190244.0,66095.679
603778.SH,20220816,3.41,3.5,3.4,3.47,3.4,0.07,2.0588,168728.0,58113.329
603778.SH,20220815,3.44,3.44,3.36,3.4,3.44,-0.04,-1.1628,157467.0,53448.379
603778.SH,20220812,3.39,3.51,3.35,3.44,3.37,0.07,2.0772,284101.0,97832.112
603778.SH,20220811,3.32,3.42,3.31,3.37,3.32,0.05,1.506,152157.0,51302.321
603778.SH,20220810,3.35,3.35,3.27,3.32,3.33,-0.01,-0.3003,111229.0,36699.138
603778.SH,20220809,3.41,3.42,3.32,3.33,3.38,-0.05,-1.4793,116651.5,39061.845
603778.SH,20220808,3.36,3.39,3.32,3.38,3.37,0.01,0.2967,107281.0,36129.082
603778.SH,20220805,3.37,3.41,3.31,3.37,3.33,0.04,1.2012,169556.59,56739.927
603778.SH,20220804,3.26,3.34,3.24,3.33,3.23,0.1,3.096,182385.59,59938.507
603778.SH,20220803,3.25,3.38,3.22,3.23,3.25,-0.02,-0.6154,198348.59,65440.335
603778.SH,20220802,3.39,3.4,3.19,3.25,3.4,-0.15,-4.4118,299017.73,97551.394
603778.SH,20220801,3.45,3.47,3.39,3.4,3.46,-0.06,-1.7341,141217.0,48275.37
603778.SH,20220729,3.5,3.51,3.44,3.46,3.5,-0.04,-1.1429,168523.0,58443.187
603778.SH,20220728,3.51,3.55,3.49,3.5,3.51,-0.01,-0.2849,178615.0,62769.479
603778.SH,20220727,3.57,3.57,3.49,3.51,3.57,-0.06,-1.6807,202587.12,71328.15
603778.SH,20220726,3.45,3.6,3.42,3.57,3.48,0.09,2.5862,295394.0,103995.015
603778.SH,20220725,3.53,3.61,3.45,3.48,3.5,-0.02,-0.5714,234078.0,82186.462
603778.SH,20220722,3.44,3.55,3.44,3.5,3.44,0.06,1.7442,321246.0,112531.37
603778.SH,20220721,3.44,3.48,3.39,3.44,3.45,-0.01,-0.2899,225639.5,77567.587
603778.SH,20220720,3.49,3.51,3.43,3.45,3.48,-0.03,-0.8621,207559.0,71718.034
603778.SH,20220719,3.51,3.55,3.43,3.48,3.48,0.0,0.0,246600.66,85975.945
603778.SH,20220718,3.3,3.5,3.27,3.48,3.31,0.17,5.136,383695.0,131830.992
603778.SH,20220715,3.47,3.48,3.3,3.31,3.51,-0.2,-5.698,471505.98,158517.44
603778.SH,20220714,3.6,3.61,3.5,3.51,3.62,-0.11,-3.0387,319608.0,113148.037
603778.SH,20220713,3.57,3.65,3.55,3.62,3.58,0.04,1.1173,303735.25,109715.666
603778.SH,20220712,3.57,3.63,3.52,3.58,3.57,0.01,0.2801,295842.5,105876.375
603778.SH,20220711,3.61,3.61,3.49,3.57,3.61,-0.04,-1.108,259811.0,92361.342
603778.SH,20220708,3.63,3.67,3.6,3.61,3.65,-0.04,-1.0959,313022.75,113463.526
603778.SH,20220707,3.58,3.66,3.57,3.65,3.6,0.05,1.3889,366257.75,132571.851
603778.SH,20220706,3.7,3.73,3.55,3.6,3.81,-0.21,-5.5118,748887.82,271455.778
603778.SH,20220705,3.81,3.98,3.8,3.81,4.01,-0.2,-4.9875,1016339.77,390811.285
603778.SH,20220704,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,111542.0,44728.342
603778.SH,20220701,4.45,4.45,4.45,4.45,4.94,-0.49,-9.919,88445.0,39358.025
603778.SH,20220630,5.06,5.29,4.92,4.94,4.85,0.09,1.8557,798516.32,407912.125
603778.SH,20220629,4.83,5.14,4.76,4.85,4.77,0.08,1.6771,464499.5,228383.042
603778.SH,20220628,4.61,4.79,4.61,4.77,4.66,0.11,2.3605,297696.5,140927.462
603778.SH,20220627,4.62,4.73,4.59,4.66,4.63,0.03,0.6479,205911.0,96145.107
603778.SH,20220624,4.6,4.66,4.53,4.63,4.6,0.03,0.6522,249070.0,114466.71
603778.SH,20220623,4.34,4.8,4.28,4.6,4.36,0.24,5.5046,435931.82,197944.668
603778.SH,20220622,4.51,4.51,4.35,4.36,4.51,-0.15,-3.3259,268677.2,118393.831
603778.SH,20220621,4.58,4.64,4.48,4.51,4.59,-0.08,-1.7429,228954.0,104394.986
603778.SH,20220620,4.58,4.69,4.56,4.59,4.56,0.03,0.6579,188640.0,87102.177
603778.SH,20220617,4.57,4.62,4.5,4.56,4.61,-0.05,-1.0846,202528.5,92175.684
603778.SH,20220616,4.7,4.71,4.6,4.61,4.7,-0.09,-1.9149,252610.0,117155.183
603778.SH,20220615,4.6,4.76,4.56,4.7,4.57,0.13,2.8446,438274.4,205201.54
603778.SH,20220614,4.55,4.62,4.45,4.57,4.58,-0.01,-0.2183,265498.0,120670.551
603778.SH,20220613,4.63,4.7,4.46,4.58,4.71,-0.13,-2.7601,358182.26,164186.842
603778.SH,20220610,4.67,4.75,4.55,4.71,4.67,0.04,0.8565,255456.4,119760.9
603778.SH,20220609,4.78,4.86,4.65,4.67,4.81,-0.14,-2.9106,319223.5,150673.441
603778.SH,20220608,4.9,4.93,4.67,4.81,4.96,-0.15,-3.0242,424073.9,203846.805
